880970 分拆上市预期 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/12/23,1103.84,1113.06,1102.54,1108.75,9973234,15123105792.00
2022/12/26,1108.11,1123.72,1108.05,1122.38,16198377,19316125696.00
2022/12/27,1125.39,1126.40,1116.39,1123.19,13966966,17539567616.00
2022/12/28,1118.98,1118.98,1109.86,1112.83,13815557,18223730688.00
2022/12/29,1108.34,1118.40,1106.28,1111.41,12222139,17225799680.00
2022/12/30,1117.39,1121.54,1114.38,1118.34,12527265,16067159040.00
2023/01/03,1118.90,1134.55,1112.80,1132.68,17829263,24604512256.00
2023/01/04,1131.00,1131.43,1120.39,1126.88,16460258,22153803776.00
2023/01/05,1130.67,1147.73,1129.60,1145.69,18370577,30383497216.00
2023/01/06,1146.30,1146.30,1136.31,1138.76,15831582,25855754240.00
2023/01/09,1140.43,1145.58,1139.09,1139.69,16186169,23855261696.00
2023/01/10,1139.95,1145.14,1132.22,1141.99,13292466,22408962048.00
2023/01/11,1141.04,1143.06,1133.43,1135.28,15514021,21102301184.00
2023/01/12,1137.82,1150.55,1137.07,1139.40,17726735,24152199168.00
2023/01/13,1140.69,1152.28,1138.29,1152.27,14483636,20408993792.00
2023/01/16,1152.36,1177.49,1152.24,1168.55,19794998,30730211328.00
2023/01/17,1170.05,1171.38,1162.29,1166.03,15464588,20423761920.00
2023/01/18,1167.07,1173.75,1166.19,1169.68,13922656,17851152384.00
2023/01/19,1167.86,1181.91,1164.85,1181.91,15892106,23037417472.00
2023/01/20,1182.82,1193.31,1182.82,1187.84,16727242,23500654592.00
2023/01/30,1207.92,1212.86,1198.18,1199.60,24290196,40530968576.00
2023/01/31,1195.94,1199.60,1191.25,1193.73,20423161,31751604224.00
2023/02/01,1196.23,1215.99,1194.80,1215.99,26803875,36410707968.00
2023/02/02,1218.80,1222.93,1211.66,1213.92,26012128,33076037632.00
2023/02/03,1210.59,1210.59,1190.81,1208.60,29184116,37915525120.00
2023/02/06,1202.22,1212.53,1199.67,1204.91,28288298,36683034624.00
2023/02/07,1206.45,1213.02,1205.46,1212.61,26072012,31749408768.00
2023/02/08,1212.57,1212.62,1202.76,1203.35,23616772,28207517696.00
2023/02/09,1200.56,1219.03,1199.03,1219.03,26674929,32512636928.00
2023/02/10,1216.28,1219.74,1205.62,1212.00,25447642,30024349696.00
2023/02/13,1208.93,1222.34,1205.52,1221.38,26519921,32833660928.00
2023/02/14,1224.12,1224.20,1216.14,1222.92,24984509,27354880000.00
2023/02/15,1222.11,1224.58,1217.26,1221.01,26780226,31733049344.00
2023/02/16,1220.80,1239.31,1202.18,1211.40,35284730,42652778496.00
2023/02/17,1209.71,1217.07,1198.77,1198.78,23772398,30080741376.00
2023/02/20,1200.00,1226.03,1196.58,1225.37,26207042,33320708096.00
2023/02/21,1225.42,1237.02,1222.44,1232.11,24629218,29126219776.00
2023/02/22,1225.77,1230.50,1222.09,1224.58,19453504,23371857920.00
2023/02/23,1224.94,1227.00,1211.22,1217.20,19420694,23921778688.00
2023/02/24,1216.55,1218.44,1205.72,1210.81,16668657,20468285440.00
2023/02/27,1205.45,1209.45,1196.07,1198.44,17556943,23878322176.00
2023/02/28,1205.05,1214.45,1200.31,1214.23,20604942,27982802944.00
2023/03/01,1213.83,1231.64,1210.97,1230.59,23141599,30536103936.00
2023/03/02,1229.79,1236.65,1227.66,1229.28,25492832,30761570304.00
2023/03/03,1230.82,1233.16,1220.66,1231.86,23050622,25852788736.00
2023/03/06,1234.15,1235.58,1226.66,1232.04,22750553,27939221504.00
2023/03/07,1230.89,1235.72,1210.58,1211.59,26213654,31109138432.00
2023/03/08,1206.65,1213.79,1203.19,1212.36,17295852,22174869504.00
2023/03/09,1213.32,1213.40,1200.78,1206.11,16577027,21510877184.00
2023/03/10,1196.67,1197.90,1183.28,1183.79,18895443,27172937728.00
2023/03/13,1179.56,1198.75,1179.51,1198.75,22841039,30357479424.00
2023/03/14,1196.98,1198.90,1179.04,1191.56,23140277,29122697216.00
2023/03/15,1198.01,1208.26,1198.01,1204.25,24925087,30568910848.00
2023/03/16,1196.69,1201.13,1186.28,1188.84,23547435,27109263360.00
2023/03/17,1195.76,1212.83,1195.76,1201.02,26229053,35596189696.00
2023/03/20,1203.00,1215.39,1198.20,1200.48,32633452,41775132672.00
2023/03/21,1203.45,1208.48,1200.52,1208.48,28225431,34046140416.00
2023/03/22,1212.22,1226.24,1211.39,1224.03,24879265,34580557824.00
2023/03/23,1220.44,1241.95,1218.20,1241.82,36102325,43396837376.00
2023/03/24,1241.28,1241.41,1228.41,1235.29,34120043,40367120384.00
2023/03/27,1231.55,1238.56,1217.62,1226.57,33802683,40101949440.00
2023/03/28,1227.48,1227.90,1216.96,1218.49,30834863,35390377984.00
2023/03/29,1219.66,1221.55,1208.14,1215.15,31736391,36128555008.00
2023/03/30,1215.58,1216.69,1200.45,1215.41,27192114,33228341248.00
2023/03/31,1216.37,1226.48,1213.66,1224.61,26383111,32572100608.00
2023/04/03,1227.02,1232.61,1219.02,1231.37,32625523,40357588992.00
2023/04/04,1231.03,1252.89,1228.02,1251.28,34708690,45071003648.00
2023/04/06,1244.14,1253.12,1242.42,1252.24,32408275,42910015488.00
2023/04/07,1252.47,1263.50,1250.72,1260.88,25660687,35453321216.00
2023/04/10,1269.79,1273.42,1251.54,1254.81,29068659,40971001856.00
2023/04/11,1252.28,1256.75,1244.47,1252.31,24837673,32150081536.00
2023/04/12,1252.94,1264.48,1251.03,1262.53,29072528,39148027904.00
2023/04/13,1255.38,1259.18,1246.33,1249.86,30571881,37366075392.00
2023/04/14,1252.04,1257.40,1245.14,1255.74,32017222,36762546176.00
2023/04/17,1248.88,1260.42,1244.82,1259.14,32402569,38116896768.00
2023/04/18,1255.34,1259.39,1248.12,1256.14,27900292,36318908416.00
2023/04/19,1253.56,1256.29,1243.26,1245.28,26908676,34049290240.00
2023/04/20,1244.14,1245.91,1227.94,1242.51,28051035,35791683584.00
2023/04/21,1240.08,1242.18,1210.29,1210.29,31894326,39900835840.00
2023/04/24,1211.83,1220.80,1200.94,1207.11,27463085,36440768512.00
2023/04/25,1205.65,1206.27,1170.82,1182.34,30339700,37403770880.00
2023/04/26,1180.92,1186.72,1172.44,1180.83,28352195,33590827008.00
2023/04/27,1178.05,1196.46,1177.67,1191.88,23742918,30675130368.00
2023/04/28,1192.85,1207.24,1190.97,1207.19,27747650,32804667392.00
2023/05/04,1202.20,1212.92,1198.73,1209.31,31686221,34654998528.00
2023/05/05,1208.51,1210.44,1186.87,1191.61,26538909,29877190656.00
2023/05/08,1203.04,1213.77,1203.04,1207.58,30023241,33062524928.00
2023/05/09,1208.67,1215.23,1196.95,1197.92,33753848,36790861824.00
2023/05/10,1195.20,1203.88,1191.89,1202.15,25024532,32165644288.00
2023/05/11,1202.97,1208.39,1199.92,1201.31,21002121,27671803904.00
2023/05/12,1198.91,1201.74,1181.36,1182.01,22676053,25001949184.00
2023/05/15,1183.56,1192.65,1173.34,1192.65,22973902,27469666304.00
2023/05/16,1193.61,1195.01,1186.88,1189.87,19059724,24450951168.00
2023/05/17,1186.27,1189.57,1180.55,1186.70,16020145,19212496896.00
2023/05/18,1187.84,1192.73,1183.04,1188.64,18915683,22962083840.00
2023/05/19,1187.24,1190.62,1180.56,1188.92,19065746,21777909760.00
2023/05/22,1189.17,1198.86,1186.11,1194.20,16995258,20681523200.00
2023/05/23,1194.55,1199.94,1187.65,1187.65,17057761,20133982208.00
2023/05/24,1182.87,1182.87,1170.73,1171.61,17971470,18893109248.00
2023/05/25,1169.29,1174.24,1152.54,1162.29,16946488,19667853312.00
2023/05/26,1161.32,1166.08,1148.84,1164.99,15773229,20945743872.00
2023/05/29,1169.17,1172.66,1158.03,1162.55,20351259,25998161920.00
2023/05/30,1160.76,1175.97,1158.51,1175.97,21268078,26924539904.00
2023/05/31,1173.40,1179.49,1169.83,1174.96,19682402,23205500928.00
2023/06/01,1172.56,1189.53,1170.76,1181.65,22498306,26902802432.00
2023/06/02,1185.40,1190.14,1183.09,1188.52,21903848,25090590720.00
2023/06/05,1189.57,1191.53,1184.21,1187.74,17365354,21158828032.00
2023/06/06,1186.81,1186.92,1167.93,1170.16,19707034,24733937664.00
2023/06/07,1171.01,1173.39,1160.52,1163.22,17016490,21630398464.00
2023/06/08,1161.11,1168.75,1154.61,1163.72,18858507,20980539392.00
2023/06/09,1166.78,1167.22,1150.74,1162.86,23871544,29972148224.00
2023/06/12,1158.53,1167.29,1156.39,1162.95,21729322,26982049792.00
2023/06/13,1162.36,1170.49,1159.85,1169.59,23326018,27266859008.00
2023/06/14,1171.34,1176.92,1169.02,1169.60,21812951,26296240128.00
2023/06/15,1171.04,1184.74,1171.04,1182.55,21627727,30008201216.00
2023/06/16,1187.51,1201.85,1185.75,1199.41,23207425,30783207424.00
2023/06/19,1198.53,1199.09,1192.14,1194.45,26338717,32132732928.00
2023/06/20,1192.64,1193.56,1186.46,1188.62,21599525,26981449728.00
2023/06/21,1186.29,1186.89,1172.13,1172.13,21239416,25367228416.00
2023/06/26,1160.86,1166.47,1148.62,1150.68,20792470,24749799424.00
2023/06/27,1152.24,1167.41,1152.24,1165.48,18853863,21810571264.00
2023/06/28,1166.08,1166.58,1148.26,1163.88,19222065,21570881536.00
2023/06/29,1162.08,1167.23,1159.44,1162.02,16836956,20371636224.00
2023/06/30,1159.94,1172.97,1158.58,1168.00,18300602,21559992320.00
2023/07/03,1171.82,1187.90,1171.82,1184.93,24056561,31348303872.00
2023/07/04,1184.58,1195.88,1182.71,1193.61,18964318,27850952704.00
2023/07/05,1192.24,1194.11,1183.44,1185.97,17519384,22295715840.00
2023/07/06,1184.19,1192.37,1179.55,1182.03,16019717,20283353088.00
2023/07/07,1177.70,1180.52,1170.59,1174.82,14773345,16853662720.00
2023/07/10,1179.86,1181.53,1174.23,1179.30,13601922,16331778048.00
2023/07/11,1180.62,1189.74,1177.96,1189.23,13362113,16881833984.00
2023/07/12,1190.19,1190.71,1171.16,1172.38,17202215,20044859392.00
2023/07/13,1175.96,1186.87,1175.85,1186.30,16439292,19427923968.00
2023/07/14,1187.34,1187.98,1182.91,1184.02,17500284,21123178496.00
2023/07/17,1182.73,1182.73,1175.27,1181.04,15290412,18120478720.00
2023/07/18,1181.33,1185.63,1176.12,1180.83,15112463,17724133376.00
2023/07/19,1179.72,1183.82,1173.58,1179.12,12338493,13928020992.00
2023/07/20,1182.24,1184.92,1166.81,1167.84,16421213,17421103104.00
2023/07/21,1166.21,1174.02,1161.99,1166.49,16924904,16238685184.00
2023/07/24,1163.57,1170.56,1158.67,1162.24,13798550,14968386560.00
2023/07/25,1174.38,1186.55,1174.38,1186.29,19795937,23965992960.00
2023/07/26,1184.48,1184.48,1177.65,1180.57,17126765,17484230656.00
2023/07/27,1183.03,1188.17,1176.27,1178.27,19053552,19175890944.00
2023/07/28,1176.99,1203.11,1174.12,1201.22,23391398,26162515968.00
2023/07/31,1206.07,1224.66,1206.07,1215.06,27154733,31700932608.00
2023/08/01,1213.79,1219.06,1207.83,1213.03,25486966,25760542720.00
2023/08/02,1213.54,1217.22,1203.63,1207.33,21093533,21514647552.00
2023/08/03,1202.92,1208.49,1197.99,1208.06,19489672,19309441024.00
2023/08/04,1212.74,1220.63,1211.28,1214.62,20597055,22164887552.00
2023/08/07,1212.98,1212.98,1202.51,1205.88,17647393,20717961216.00
2023/08/08,1204.38,1206.12,1197.73,1200.53,16860519,18511808512.00
2023/08/09,1197.19,1201.24,1193.00,1194.45,14952599,16262339584.00
2023/08/10,1193.29,1198.91,1189.44,1195.76,12622171,13128731648.00
2023/08/11,1195.74,1196.13,1169.85,1169.85,15878816,18174748672.00
2023/08/14,1159.98,1163.56,1146.67,1163.30,15915439,21974136832.00
2023/08/15,1163.66,1164.40,1149.06,1158.35,12557854,15486804992.00
2023/08/16,1155.23,1158.09,1146.80,1146.80,11961079,13663298560.00
2023/08/17,1143.05,1158.34,1137.30,1156.68,13309545,15325332480.00
2023/08/18,1155.72,1159.05,1136.94,1136.94,13512494,14943978496.00
2023/08/21,1135.67,1146.47,1128.83,1128.83,13758229,15724086272.00
2023/08/22,1133.99,1139.75,1119.41,1136.05,16272198,19203366912.00
2023/08/23,1134.17,1134.17,1113.58,1113.58,14870995,16998465536.00
2023/08/24,1116.48,1121.22,1104.89,1106.36,21462727,23490156544.00
2023/08/25,1100.54,1105.27,1090.17,1094.20,18174685,18211919872.00
2023/08/28,1149.44,1150.72,1102.48,1106.00,26344100,27770257408.00
2023/08/29,1105.68,1132.38,1104.64,1129.96,22517763,25547759616.00
2023/08/30,1132.42,1138.81,1126.21,1130.05,23017872,25214253056.00
2023/08/31,1131.47,1133.91,1124.75,1125.94,18254544,18284589056.00
2023/09/01,1128.84,1136.35,1127.93,1132.49,17373940,16633633792.00
2023/09/04,1137.88,1150.58,1137.51,1150.27,21680394,21569157120.00
2023/09/05,1147.74,1148.22,1139.40,1140.93,16799669,17207269376.00
2023/09/06,1138.15,1142.60,1133.52,1140.99,17798438,17034099712.00
2023/09/07,1139.12,1139.12,1123.16,1123.41,18149164,16834630656.00
2023/09/08,1120.39,1124.11,1116.81,1119.48,16409962,15969298432.00
2023/09/11,1121.60,1137.85,1120.29,1132.41,22507681,23090966528.00
2023/09/12,1133.05,1137.50,1130.14,1134.67,17049533,19391590400.00
2023/09/13,1133.47,1133.92,1117.27,1123.13,16737108,17910939648.00
2023/09/14,1120.10,1122.96,1113.74,1118.52,15540519,17133801472.00
2023/09/15,1121.38,1123.55,1109.42,1113.71,17318769,18942547968.00
2023/09/18,1110.71,1124.79,1108.54,1119.99,14570985,17477031936.00
2023/09/19,1118.77,1118.77,1110.46,1114.93,13482753,14692734976.00
2023/09/20,1112.55,1114.30,1108.27,1108.63,12011072,12555245568.00
2023/09/21,1106.71,1111.38,1098.57,1098.84,12770654,13991680000.00
2023/09/22,1098.25,1121.68,1097.20,1121.45,16152602,18045693952.00
2023/09/25,1121.78,1123.12,1116.77,1118.11,13891089,15178994688.00
2023/09/26,1116.95,1122.54,1111.17,1111.69,12147440,15001466880.00
2023/09/27,1111.60,1120.85,1111.59,1115.35,14513714,16141174784.00
2023/09/28,1118.04,1122.74,1118.04,1120.75,15286766,17189146624.00
2023/10/09,1119.97,1126.35,1109.43,1124.04,17515677,20049610752.00
2023/10/10,1125.50,1126.61,1109.42,1110.91,19388206,19841323008.00
2023/10/11,1114.38,1124.95,1114.27,1120.05,20128262,24740872192.00
2023/10/12,1125.16,1136.42,1125.16,1135.30,20065194,25184364544.00
2023/10/13,1130.31,1132.94,1127.68,1129.95,17954746,21822871552.00
2023/10/16,1132.19,1132.19,1117.14,1120.88,18376454,22307434496.00
2023/10/17,1120.20,1121.84,1113.71,1117.11,15164675,18110541824.00
2023/10/18,1118.91,1118.91,1108.45,1109.41,15477941,22716555264.00
2023/10/19,1103.52,1105.26,1088.47,1088.50,16421703,19556032512.00
2023/10/20,1084.87,1089.80,1075.41,1077.01,14549992,16439874560.00
2023/10/23,1078.39,1081.05,1062.41,1068.85,17400531,18982684672.00
2023/10/24,1071.16,1077.85,1060.87,1075.95,17443583,20554278912.00
2023/10/25,1088.67,1099.45,1088.67,1093.84,20105191,23657883648.00
2023/10/26,1087.17,1101.92,1086.17,1101.34,17262397,19143837696.00
2023/10/27,1099.00,1123.30,1096.86,1119.66,20322310,24570646528.00
2023/10/30,1117.04,1132.36,1116.62,1129.67,22602878,27630663680.00
2023/10/31,1128.39,1128.39,1114.31,1120.29,21306077,24346114048.00
2023/11/01,1122.63,1122.70,1112.99,1116.64,17882069,19368079360.00
2023/11/02,1116.77,1122.59,1109.90,1109.90,17063547,18425063424.00
2023/11/03,1111.07,1122.12,1111.07,1116.84,18102086,20270614528.00
2023/11/06,1122.16,1137.16,1122.16,1136.49,23391222,27308390400.00
2023/11/07,1134.87,1139.50,1132.16,1133.89,19244392,21835540480.00
2023/11/08,1131.24,1138.73,1128.13,1134.43,19729694,21603188736.00
2023/11/09,1133.03,1137.93,1127.77,1130.04,16986658,17747769344.00
2023/11/10,1126.90,1129.45,1120.54,1126.39,16935946,19052351488.00
2023/11/13,1129.73,1131.88,1123.65,1129.06,17505073,18450900992.00
2023/11/14,1129.40,1136.08,1127.01,1129.18,17278687,17456543744.00
2023/11/15,1138.78,1139.78,1132.83,1138.09,20795380,22368770048.00
2023/11/16,1135.98,1137.66,1127.09,1127.09,16356533,17152824320.00
2023/11/17,1124.25,1129.43,1122.86,1128.19,15546897,16815695872.00
2023/11/20,1128.75,1135.99,1125.70,1133.37,18430302,20813664256.00
2023/11/21,1134.70,1142.43,1130.03,1131.92,20139920,21117700096.00
2023/11/22,1129.77,1131.14,1120.14,1120.14,16072576,18213576704.00
2023/11/23,1120.07,1130.20,1115.70,1129.04,15982091,17635006464.00
2023/11/24,1130.55,1130.55,1114.33,1117.64,16697339,21663238144.00
2023/11/27,1116.86,1116.86,1104.03,1113.67,18770775,23226812416.00
2023/11/28,1112.13,1120.80,1107.65,1119.88,16745325,19940358144.00
2023/11/29,1118.96,1119.34,1105.33,1107.14,17146072,20215971840.00
2023/11/30,1105.62,1109.03,1097.64,1102.31,15728664,19264350208.00
2023/12/01,1102.99,1105.34,1093.33,1104.27,18147903,21616275456.00
2023/12/04,1105.29,1106.60,1097.42,1097.47,18447058,18965633024.00
2023/12/05,1094.19,1094.22,1077.80,1077.83,17503715,19339638784.00
2023/12/06,1075.86,1084.95,1072.87,1079.19,16342626,18355974144.00
2023/12/07,1077.60,1077.71,1067.97,1073.77,15997805,16934864896.00
2023/12/08,1073.59,1079.70,1072.06,1073.51,18714055,20086061056.00
2023/12/11,1069.54,1088.57,1061.40,1087.20,20023106,21371430912.00
2023/12/12,1084.41,1086.30,1080.35,1086.16,15728816,17051474944.00
2023/12/13,1084.30,1084.30,1073.52,1073.66,14353642,16701042688.00
2023/12/14,1077.09,1082.56,1067.43,1067.55,14468820,15671145472.00
2023/12/15,1069.83,1073.59,1061.27,1062.70,16445340,16582513664.00
2023/12/18,1058.59,1064.18,1051.25,1053.20,15262640,15099450368.00
2023/12/19,1051.52,1054.98,1044.64,1051.55,12791202,13661511680.00
2023/12/20,1052.95,1054.83,1039.44,1039.44,13275899,13640832000.00
2023/12/21,1034.84,1049.56,1031.63,1047.58,14934751,15595138048.00
2023/12/22,1047.48,1054.48,1041.46,1045.97,16477013,16148946944.00
2023/12/25,1044.42,1050.06,1043.15,1048.74,12910858,12894406656.00
2023/12/26,1048.77,1048.79,1037.45,1040.09,12610239,11942141952.00
2023/12/27,1040.83,1047.08,1037.23,1045.71,14365192,12804977664.00
2023/12/28,1044.92,1069.21,1043.56,1066.26,20296717,21355702272.00
2023/12/29,1065.96,1078.22,1065.20,1076.84,20611430,22022127616.00
2024/01/02,1079.09,1079.09,1068.03,1068.67,21777194,23871057920.00
2024/01/03,1065.43,1070.92,1060.08,1065.79,19080801,19865690112.00
2024/01/04,1064.90,1064.91,1048.99,1056.94,16992484,18727751680.00
2024/01/05,1054.96,1063.61,1043.00,1047.57,19751395,21896620032.00
2024/01/08,1045.80,1047.78,1027.37,1028.24,17862974,18550212608.00
2024/01/09,1028.89,1035.48,1023.34,1030.63,17264592,19526752256.00
2024/01/10,1027.51,1034.39,1017.48,1023.94,16157395,17874290688.00
2024/01/11,1023.14,1040.74,1022.03,1036.56,18567983,23010297856.00
2024/01/12,1034.05,1041.94,1030.71,1030.79,17103542,21540562944.00
2024/01/15,1027.43,1037.11,1022.70,1030.68,17504700,18851364864.00
2024/01/16,1030.38,1036.71,1022.33,1034.17,20929116,21840988160.00
2024/01/17,1032.80,1032.81,1011.87,1011.87,18710930,20928395264.00
2024/01/18,1006.49,1019.51,987.07,1017.46,26150966,27514007552.00
2024/01/19,1014.68,1022.94,1008.92,1012.49,16698366,18940747776.00
2024/01/22,1011.49,1011.54,974.41,980.20,22920222,24505702400.00
2024/01/23,979.29,996.50,972.75,992.81,21279118,25027149824.00
2024/01/24,996.43,1011.37,979.69,1010.87,24971187,26575665152.00
2024/01/25,1010.65,1039.14,1008.71,1038.39,28839501,30363000832.00
2024/01/26,1034.44,1039.00,1028.06,1031.28,24695067,25201668096.00
2024/01/29,1031.43,1034.74,1016.82,1016.93,25419819,27061602304.00
2024/01/30,1011.29,1020.55,998.75,999.94,21243887,25026942976.00
2024/01/31,989.86,996.84,970.72,973.38,24001192,26010849280.00
2024/02/01,967.61,985.46,959.43,971.06,23587516,25943547904.00
2024/02/02,971.13,977.81,923.60,951.08,28180212,28467335168.00
2024/02/05,944.05,957.93,907.27,935.62,33956263,32883423232.00
2024/02/06,927.33,991.75,926.07,988.32,34507985,34099552256.00
2024/02/07,991.29,1018.43,986.22,1017.78,40339252,39692963840.00
2024/02/08,1023.70,1042.62,1021.21,1032.38,38985052,38382313472.00
2024/02/19,1045.67,1045.67,1027.33,1037.76,32338128,33351161856.00
2024/02/20,1033.14,1038.68,1026.28,1036.40,23703064,25192853504.00
2024/02/21,1029.41,1060.28,1025.61,1043.33,27825671,29548271616.00
2024/02/22,1043.20,1054.95,1042.74,1053.45,23345679,25057206272.00
2024/02/23,1055.09,1057.27,1044.65,1056.12,25120445,25537941504.00
2024/02/26,1059.69,1067.87,1054.38,1057.63,29513187,31653779456.00
2024/02/27,1055.46,1076.62,1052.87,1076.62,27623754,33683824640.00
2024/02/28,1078.48,1086.82,1056.26,1056.26,37236376,42193969152.00
2024/02/29,1050.88,1081.71,1050.86,1081.71,31488782,35250225152.00
2024/03/01,1083.52,1091.80,1077.92,1089.87,31896465,38073458688.00
2024/03/04,1089.82,1093.01,1078.45,1085.18,34543100,39121633280.00
2024/03/05,1079.18,1093.20,1075.97,1090.26,32910811,40838664192.00
2024/03/06,1085.08,1096.41,1078.45,1086.89,29324806,36554944512.00
2024/03/07,1086.42,1093.07,1074.31,1074.88,33581691,35169198080.00
2024/03/08,1075.82,1087.19,1071.33,1085.29,30127567,31273398272.00
2024/03/11,1084.80,1103.42,1084.69,1103.29,31737399,39923187712.00
2024/03/12,1104.05,1107.35,1096.06,1105.08,33217464,40458510336.00
2024/03/13,1106.53,1110.29,1099.27,1102.63,31096236,37913776128.00
2024/03/14,1105.27,1116.59,1097.07,1103.73,36876261,39709511680.00
2024/03/15,1100.44,1107.44,1091.59,1106.70,33091114,35610787840.00
2024/03/18,1111.94,1126.26,1111.94,1126.14,39956021,44768194560.00
2024/03/19,1124.84,1128.48,1118.03,1118.10,37332176,42442129408.00
2024/03/20,1116.97,1125.40,1116.97,1123.91,32923576,37301100544.00
2024/03/21,1125.10,1128.14,1119.58,1122.33,34752400,39814725632.00
2024/03/22,1120.69,1120.81,1101.88,1108.53,34850239,38256267264.00
2024/03/25,1105.91,1114.56,1094.73,1095.30,33877407,39019167744.00
2024/03/26,1093.27,1099.40,1087.25,1097.90,29960841,34873507840.00
2024/03/27,1096.35,1096.74,1077.37,1077.37,27738658,33753335808.00
2024/03/28,1074.52,1098.48,1074.52,1087.96,30792089,37910999040.00
2024/03/29,1087.17,1092.81,1083.21,1092.81,28925816,33312227328.00
2024/04/01,1095.48,1115.76,1095.48,1115.76,33594727,39607652352.00
2024/04/02,1115.96,1117.69,1106.80,1110.87,32748730,35043336192.00
2024/04/03,1109.80,1110.61,1103.01,1105.72,34426697,34905239552.00
2024/04/08,1102.34,1108.34,1093.26,1093.58,33511746,33459775488.00
2024/04/09,1093.34,1097.00,1088.48,1096.37,25492205,26988863488.00
2024/04/10,1096.36,1096.38,1075.88,1082.06,28492745,28374427648.00
2024/04/11,1075.57,1093.95,1074.55,1084.68,26941359,28264654848.00
2024/04/12,1085.33,1088.85,1073.80,1075.26,25264114,27163666432.00
2024/04/15,1073.83,1098.45,1068.87,1092.18,34542942,34934534144.00
2024/04/16,1087.42,1094.44,1074.69,1075.61,33755817,34683592704.00
2024/04/17,1077.80,1099.54,1075.55,1099.54,31633762,33837402112.00
2024/04/18,1096.62,1109.22,1093.22,1099.58,33191031,36814598144.00
2024/04/19,1093.82,1099.96,1084.14,1093.60,30978027,35228766208.00
2024/04/22,1089.61,1096.82,1083.52,1085.02,29176919,31401648128.00
2024/04/23,1084.71,1087.26,1069.85,1072.60,27369175,30625867776.00
2024/04/24,1073.18,1081.17,1067.76,1080.50,25934610,28675508224.00
2024/04/25,1077.96,1088.73,1074.59,1082.26,24990459,28826970112.00
2024/04/26,1079.77,1100.05,1079.77,1099.21,34294501,43475300352.00
2024/04/29,1101.39,1121.78,1101.39,1119.48,38718905,47464755200.00
2024/04/30,1120.45,1120.86,1109.49,1109.66,34978679,39114551296.00
2024/05/06,1123.45,1132.17,1123.45,1129.91,34512481,43727822848.00
2024/05/07,1129.21,1132.99,1124.84,1129.78,29756614,36863934464.00
2024/05/08,1127.21,1127.21,1114.03,1114.03,26086887,29603246080.00
2024/05/09,1113.36,1128.75,1113.36,1127.91,26870075,29791168512.00
2024/05/10,1127.92,1130.16,1119.17,1126.55,26932285,30105430016.00
2024/05/13,1120.43,1130.84,1114.11,1126.55,28184699,33247924224.00
2024/05/14,1127.49,1133.39,1123.75,1126.41,25731372,29490561024.00
2024/05/15,1127.67,1127.67,1113.00,1113.55,23909588,27273775104.00
2024/05/16,1115.85,1118.93,1109.37,1112.11,28892198,30726150144.00
2024/05/17,1111.52,1120.46,1106.64,1120.46,27417672,30154346496.00
2024/05/20,1120.76,1128.46,1120.76,1127.20,34621406,34652848128.00
2024/05/21,1126.05,1126.05,1114.59,1117.79,25301636,26225786880.00
2024/05/22,1116.55,1120.23,1113.96,1118.20,24618297,27630305280.00
2024/05/23,1115.09,1115.44,1096.49,1098.99,26213202,26747383808.00
2024/05/24,1096.66,1105.44,1090.02,1090.30,22353213,22484680704.00
2024/05/27,1092.58,1099.70,1085.75,1099.44,21477079,22156904448.00
2024/05/28,1098.20,1098.51,1087.68,1088.62,18896470,19144062976.00
2024/05/29,1090.24,1099.76,1090.24,1098.05,20513710,25482217472.00
2024/05/30,1097.43,1103.75,1094.97,1097.48,20845574,25075310592.00
2024/05/31,1098.64,1104.92,1095.45,1095.45,19072899,23302914048.00
2024/06/03,1094.86,1101.14,1088.57,1095.31,23443566,29144526848.00
2024/06/04,1093.06,1108.54,1092.65,1106.48,20312560,25169020928.00
2024/06/05,1105.70,1112.96,1100.75,1101.19,20277573,24321234944.00
2024/06/06,1102.42,1105.40,1088.67,1091.52,24299933,27247063040.00
2024/06/07,1094.81,1097.90,1082.38,1090.19,20154452,23839199232.00
2024/06/11,1086.08,1094.67,1083.21,1091.70,19512397,24059316224.00
2024/06/12,1088.92,1095.12,1088.41,1091.00,21805901,26627977216.00
2024/06/13,1092.46,1093.58,1084.34,1086.32,21348180,28183644160.00
2024/06/14,1082.33,1091.90,1078.65,1090.11,22154241,30397917184.00
2024/06/17,1086.09,1096.87,1085.51,1089.43,22500822,30913509376.00
2024/06/18,1089.50,1097.57,1088.24,1097.56,22163641,27270174720.00
2024/06/19,1098.52,1098.86,1087.28,1087.28,19246766,21731332096.00
2024/06/20,1084.97,1087.59,1071.55,1072.29,19028180,22078031872.00
2024/06/21,1070.31,1078.82,1068.62,1075.17,17027363,20476776448.00
2024/06/24,1070.18,1070.53,1058.36,1060.53,21254403,23816538112.00
2024/06/25,1061.50,1068.73,1050.64,1056.90,20676519,24770109440.00
2024/06/26,1056.01,1072.98,1051.90,1071.20,20795305,24436150272.00
2024/06/27,1067.67,1067.67,1056.34,1056.34,19481773,23586596864.00
2024/06/28,1054.48,1071.73,1054.13,1063.09,21634422,25883164672.00
2024/07/01,1062.83,1069.15,1054.40,1066.48,20241309,24976482304.00
2024/07/02,1065.44,1065.85,1049.54,1051.96,22079365,26462294016.00
