2012-10-10,558.94,574.22,557.57,574.22,1444181,455226336.00
2012-10-11,574.34,580.91,572.80,575.56,1110277,394221344.00
2012-10-12,575.51,579.29,564.09,569.33,1036679,334469056.00
2012-10-15,569.76,574.95,566.70,573.05,845461,275648384.00
2012-10-16,570.99,577.40,568.37,570.83,848727,317008224.00
2012-10-17,572.68,573.12,560.04,566.75,817315,298477888.00
2012-10-18,568.40,576.72,565.50,576.57,1190775,370896992.00
2012-10-19,575.44,577.99,566.72,572.88,855030,258155344.00
2012-10-22,567.41,575.26,566.59,573.48,795757,265673360.00
2012-10-23,575.97,579.46,570.21,570.71,1286871,346458848.00
2012-10-24,568.58,581.02,567.17,577.49,1771386,430318880.00
2012-10-25,579.33,582.08,569.24,570.01,1730864,487245600.00
2012-10-26,560.77,562.34,537.25,541.36,1642264,578284928.00
2012-10-29,536.16,537.29,525.10,532.00,1133108,511104992.00
2012-10-30,530.90,538.05,528.40,534.94,714038,250223136.00
2012-10-31,534.73,537.73,529.51,535.21,793806,290179136.00
2012-11-01,535.33,547.44,533.86,544.42,997338,350573696.00
2012-11-02,543.67,545.95,537.48,540.58,929492,295253888.00
2012-11-05,539.95,543.48,534.53,539.52,1046575,314080128.00
2012-11-06,538.48,541.19,531.62,540.28,1141666,342834880.00
2012-11-07,538.15,541.89,534.88,536.79,729897,233664608.00
2012-11-08,530.76,532.56,520.00,520.15,808217,243659040.00
2012-11-09,518.87,522.62,515.22,517.11,553414,173977824.00
2012-11-12,520.02,522.91,514.36,519.88,579390,165932592.00
2012-11-13,519.95,519.95,511.57,511.85,584976,175309872.00
2012-11-14,510.86,515.25,508.96,512.95,358089,112392080.00
2012-11-15,511.16,516.41,506.52,507.66,565567,190166800.00
2012-11-16,505.31,507.81,498.23,502.15,522696,168285200.00
2012-11-19,499.90,503.34,493.83,502.01,404323,123813592.00
2012-11-20,504.71,507.68,501.06,502.46,421964,154856400.00
2012-11-21,503.54,512.92,498.00,512.69,599608,225279232.00
2012-11-22,509.75,512.45,506.87,508.82,527952,208215984.00
2012-11-23,510.66,516.54,506.78,511.11,405129,143713296.00
2012-11-26,509.44,512.70,503.81,504.25,356867,122610440.00
2012-11-27,503.11,504.13,491.14,491.49,696898,178941728.00
2012-11-28,489.49,489.49,481.96,484.67,546051,150759280.00
2012-11-29,484.01,489.35,482.26,484.67,395829,107455920.00
2012-11-30,485.11,494.38,482.88,494.25,551434,170168544.00
2012-12-03,493.01,497.80,485.36,486.59,509274,170729728.00
2012-12-04,485.90,497.97,484.50,495.78,554729,183063360.00
2012-12-05,494.64,514.44,493.77,511.35,1043327,312890304.00
2012-12-06,511.67,514.32,507.39,511.50,578177,189735360.00
2012-12-07,510.27,523.58,507.80,521.24,982180,294439136.00
2012-12-10,521.64,526.17,518.55,525.48,857706,263464672.00
2012-12-11,522.51,524.55,518.12,519.54,685630,214845376.00
2012-12-12,518.28,520.99,512.30,516.99,546812,165184992.00
2012-12-13,515.24,517.02,510.44,512.22,477124,145809152.00
2012-12-14,512.40,534.69,511.86,534.06,1408153,435733216.00
2012-12-17,536.98,540.22,531.49,534.35,1065091,335446144.00
2012-12-18,532.30,540.29,530.08,534.74,984908,320566560.00
2012-12-19,533.84,536.65,531.09,535.33,598676,183735120.00
2012-12-20,532.34,540.68,531.95,539.69,796579,281259392.00
2012-12-21,541.84,555.09,539.87,547.86,1361248,560596032.00
2012-12-24,546.85,552.68,544.05,550.62,1009832,358701408.00
2012-12-25,548.22,564.87,546.81,563.90,1669492,535922208.00
2012-12-26,563.08,566.09,558.23,565.18,1395288,432149856.00
2012-12-27,567.94,570.86,557.69,559.24,1481573,513686880.00
2012-12-28,558.42,564.94,554.83,563.35,1095828,404381472.00
2012-12-31,564.45,566.23,560.32,563.38,1237840,386802816.00
2013-01-04,569.47,570.63,557.55,560.53,1230210,396142784.00
2013-01-07,559.76,573.34,558.47,572.33,1351190,492507456.00
2013-01-08,571.91,579.13,566.61,575.44,1291463,460346816.00
2013-01-09,575.92,581.28,571.23,578.08,1393245,526574720.00
2013-01-10,576.26,581.65,572.01,577.19,1274689,405216384.00
2013-01-11,577.99,579.29,558.96,560.59,1335687,484744192.00
2013-01-14,557.07,580.77,556.97,579.76,1880740,639368896.00
2013-01-15,581.27,595.06,579.51,591.51,2032365,737416064.00
2013-01-16,590.57,601.06,585.62,596.10,2604197,766729472.00
2013-01-17,595.35,597.25,585.96,588.60,1406735,486066432.00
2013-01-18,591.49,600.94,586.63,600.39,1979458,592679936.00
2013-01-21,604.79,626.00,604.12,624.96,3984543,1132070656.00
2013-01-22,626.32,626.41,609.67,613.44,2803395,825463936.00
2013-01-23,609.41,616.90,600.79,614.46,2010211,619660096.00
2013-01-24,611.67,619.51,592.20,596.67,2101037,659323328.00
2013-01-25,597.54,604.38,594.24,599.90,1125911,384045152.00
2013-01-28,602.25,616.57,600.59,615.80,1421469,502314208.00
2013-01-29,616.47,619.86,613.46,616.81,1247239,409510720.00
2013-01-30,618.06,619.13,611.90,617.40,1349985,434426560.00
2013-01-31,616.11,616.77,604.58,609.52,1354852,451497280.00
2013-02-01,604.64,610.74,600.83,608.79,1060150,387834176.00
2013-02-04,609.40,612.26,599.69,601.93,1499128,572655360.00
2013-02-05,599.91,608.21,597.53,606.88,1653958,522177344.00
2013-02-06,606.36,610.41,605.94,609.17,1224368,406112320.00
2013-02-07,609.88,615.41,607.39,614.63,1362942,506310688.00
2013-02-08,615.45,625.37,614.30,622.78,1373380,491448128.00
2013-02-18,625.99,629.27,620.06,621.86,1417279,527169120.00
2013-02-19,620.21,623.17,606.21,608.62,1600985,587950080.00
2013-02-20,609.29,629.60,607.45,628.53,1529903,518028352.00
2013-02-21,625.70,629.65,615.30,619.24,2166651,679079232.00
2013-02-22,616.31,620.91,611.61,612.84,1180935,412228064.00
2013-02-25,615.94,625.25,612.50,623.23,1213008,456721056.00
2013-02-26,620.48,635.33,617.46,622.12,1579754,640094016.00
2013-02-27,622.22,626.02,617.02,622.76,1098824,378270720.00
2013-02-28,625.92,635.05,620.78,634.22,1977572,814108032.00
2013-03-01,632.12,646.49,628.73,645.98,1810575,896866048.00
2013-03-04,638.26,642.05,616.42,621.08,2106526,878399168.00
2013-03-05,622.38,638.37,620.25,637.05,1382916,529632224.00
2013-03-06,640.00,668.13,638.32,664.55,2972364,1125755264.00
2013-03-07,660.22,667.30,650.00,657.94,1937520,739907648.00
2013-03-08,659.44,672.99,655.84,656.93,1486518,622068288.00
2013-03-11,656.30,659.75,648.93,650.27,1003997,384196352.00
2013-03-12,650.32,656.24,622.82,631.46,1296541,512855808.00
2013-03-13,629.80,632.95,620.23,625.55,851331,336489664.00
2013-03-14,626.98,633.97,625.51,630.17,871677,372940928.00
2013-03-15,630.59,642.93,621.91,630.05,1137544,445137728.00
2013-03-18,625.58,636.87,624.82,627.26,810406,301419104.00
2013-03-19,628.74,633.59,616.68,625.33,955905,370823680.00
2013-03-20,627.35,647.66,625.19,646.01,1374161,591618624.00
2013-03-21,647.32,660.54,645.65,659.49,1410175,643340608.00
2013-03-22,660.37,664.98,656.34,661.35,1232318,571951424.00
2013-03-25,662.94,664.81,649.81,651.66,1299761,537585856.00
2013-03-26,648.52,654.66,641.44,648.69,1068691,470069792.00
2013-03-27,651.53,658.60,644.02,649.21,1265856,512037920.00
2013-03-28,637.84,643.33,633.50,634.43,1207259,446760064.00
2013-03-29,636.98,643.22,634.41,640.85,756817,323737088.00
2013-04-01,639.77,652.06,637.47,651.21,1028796,456201184.00
2013-04-02,656.01,657.55,637.08,638.37,1216427,437400192.00
2013-04-03,643.19,648.17,634.03,638.34,1014241,478505376.00
2013-04-08,629.96,647.58,625.09,647.10,987465,381946560.00
2013-04-09,647.90,659.67,647.25,659.46,1084332,534970432.00
2013-04-10,656.97,665.65,655.05,664.84,1367673,653604736.00
2013-04-11,665.92,670.05,662.58,665.04,1029793,474071712.00
2013-04-12,662.85,665.02,653.14,655.88,715649,304606912.00
2013-04-15,653.45,656.84,646.76,650.30,756996,318140160.00
2013-04-16,644.12,656.31,642.29,654.31,907585,418397920.00
2013-04-17,663.57,672.95,659.11,672.02,1102660,722386688.00
2013-04-18,672.55,692.35,671.18,689.26,1461795,975465088.00
2013-04-19,691.79,697.32,687.03,695.54,2012145,899917568.00
2013-04-22,688.87,704.11,687.35,703.49,2491143,918994944.00
2013-04-23,706.28,707.08,685.91,687.41,1888718,741705472.00
2013-04-24,695.85,729.10,692.57,728.74,3550347,1305045504.00
2013-04-25,729.94,737.19,714.08,714.91,3547447,1344975616.00
2013-04-26,717.51,720.30,696.56,700.65,2322682,877996992.00
2013-05-02,692.44,695.71,679.63,684.23,1932160,1006080896.00
2013-05-03,689.38,703.82,687.41,695.64,2354458,1324619392.00
2013-05-06,698.53,712.56,695.07,709.30,2203344,1080784512.00
2013-05-07,705.91,710.47,703.43,706.96,1765697,866427840.00
2013-05-08,696.61,704.26,688.17,697.64,3642804,2087154048.00
2013-05-09,695.71,709.80,693.15,708.17,4044674,2084017536.00
2013-05-10,705.74,715.84,704.27,715.15,2731583,1420882944.00
2013-05-13,715.36,718.91,709.00,712.04,2221418,1210424448.00
2013-05-14,708.77,709.74,688.83,693.52,2286054,1177687680.00
2013-05-15,695.04,706.06,691.01,704.85,2107733,1128695168.00
2013-05-16,704.11,717.75,696.66,714.41,2548350,1454114304.00
2013-05-17,711.64,731.79,709.05,727.98,2808322,1521711616.00
2013-05-20,735.67,753.04,728.75,747.50,3492934,1834409344.00
2013-05-21,742.34,756.42,740.81,755.62,2901677,1326855680.00
2013-05-22,752.13,758.92,743.40,752.39,2639070,1172648448.00
2013-05-23,745.75,771.00,745.40,753.03,3943622,1495684608.00
2013-05-24,757.80,761.00,743.38,756.80,2944311,1231007616.00
2013-05-27,755.35,756.56,740.98,748.07,2556214,1281761024.00
2013-05-28,746.29,747.24,728.89,738.33,2442228,1344123520.00
2013-05-29,737.04,745.10,733.80,741.79,2069438,1001022336.00
2013-05-30,734.37,752.63,733.30,750.51,2574169,1151764224.00
2013-05-31,750.36,755.25,737.92,739.54,2140220,940195712.00
2013-06-03,736.81,743.21,730.45,735.39,1442194,674350464.00
2013-06-04,732.16,733.29,704.95,709.55,1833967,855504576.00
2013-06-05,712.61,717.33,702.79,711.57,1438021,729912768.00
2013-06-06,710.01,715.06,701.36,702.71,1324902,696575872.00
2013-06-07,704.04,708.28,687.49,689.77,1451136,834903168.00
2013-06-13,675.98,676.81,647.32,663.60,1352087,653944768.00
2013-06-14,665.90,679.47,663.81,679.03,1177064,611890368.00
2013-06-17,680.38,690.12,675.34,682.02,1306939,696654592.00
2013-06-18,683.86,685.26,672.37,680.12,1015546,512269760.00
2013-06-19,674.12,683.71,668.54,682.62,1229293,590348736.00
2013-06-20,678.82,680.45,655.14,657.09,1182412,531680512.00
2013-06-21,636.33,651.03,629.52,646.70,1024995,482304160.00
2013-06-24,642.42,643.05,597.84,603.39,1305304,540091904.00
2013-06-25,592.74,599.16,547.93,588.76,2253843,807986880.00
2013-06-26,584.15,607.80,580.09,606.62,1566108,621871104.00
2013-06-27,608.98,615.06,586.05,588.47,1592625,727323008.00
2013-06-28,580.54,599.22,576.82,587.03,1345167,559350464.00
2013-07-01,586.49,597.10,581.12,595.96,946698,372600320.00
2013-07-02,594.40,607.09,591.35,604.42,1002132,490518784.00
2013-07-03,608.93,631.13,604.96,629.55,2544091,959893696.00
2013-07-04,620.97,647.79,618.29,640.14,1821667,852589760.00
2013-07-05,639.73,642.29,630.14,632.09,1158103,497017824.00
2013-07-08,616.04,621.44,602.64,607.24,1042443,462111936.00
2013-07-09,609.13,613.93,602.30,605.67,967319,403903840.00
2013-07-10,606.56,620.61,602.72,620.43,1063301,437645120.00
2013-07-11,620.35,644.09,617.60,641.21,1797988,764296704.00
2013-07-12,637.24,642.46,627.23,628.63,1301126,602496192.00
2013-07-15,634.85,646.09,632.33,643.95,1373996,620202944.00
2013-07-16,642.56,657.24,642.07,656.38,1689556,702928000.00
2013-07-17,653.04,668.90,650.52,653.21,1738125,775327424.00
2013-07-18,653.65,658.66,643.34,652.93,1885048,839619520.00
2013-07-19,650.23,653.98,632.07,632.47,1869654,871900928.00
2013-07-22,625.73,650.75,622.84,650.56,1389021,582524864.00
2013-07-23,655.50,673.85,652.75,673.41,2064854,923050752.00
2013-07-24,678.03,704.51,676.70,703.09,2990513,1826897024.00
2013-07-25,707.99,717.10,694.51,701.99,3274859,1477864704.00
2013-07-26,698.68,716.62,683.03,712.26,2380165,1240076544.00
2013-07-29,702.56,720.05,698.13,702.79,2348762,1227480960.00
2013-07-30,705.79,710.26,672.35,694.81,1851176,978456896.00
2013-07-31,697.10,704.53,690.46,694.59,1550475,742488960.00
2013-08-01,696.21,716.63,691.14,716.43,2077299,1016356160.00
2013-08-02,724.42,728.46,718.05,723.37,1989562,1021444672.00
2013-08-05,725.73,739.75,722.78,732.49,1636771,700941568.00
2013-08-06,740.41,757.79,737.41,756.08,2511173,1381383296.00
2013-08-07,750.02,753.60,735.17,739.76,1846272,930142144.00
2013-08-08,737.33,751.66,734.71,745.54,1620497,856494016.00
2013-08-09,747.90,755.27,734.27,744.22,2128768,1029019648.00
2013-08-12,751.89,754.26,738.19,750.07,1951181,908208896.00
2013-08-13,741.10,751.34,738.23,745.80,1489346,740408512.00
2013-08-14,748.15,751.38,733.89,739.64,1665910,916580416.00
2013-08-15,735.16,741.53,731.63,733.23,1657812,809147392.00
2013-08-16,728.23,742.45,704.89,705.87,1826335,880129728.00
2013-08-19,699.35,734.40,697.82,733.07,3811401,1154580736.00
2013-08-20,730.36,740.47,723.37,731.60,3039399,998044800.00
2013-08-21,732.44,745.03,724.61,744.91,2183901,962251520.00
2013-08-22,736.37,742.26,733.89,734.59,2181931,1049087616.00
2013-08-23,737.32,740.96,710.31,722.33,1678197,827759744.00
2013-08-26,726.12,735.02,720.51,733.90,1227006,594192704.00
2013-08-27,733.20,735.45,723.03,734.41,1269010,555106048.00
2013-08-28,724.96,730.58,716.01,719.08,1593731,687862976.00
2013-08-29,718.62,724.29,704.38,706.04,1262475,556218880.00
2013-08-30,709.95,714.06,693.00,696.94,1516676,614570176.00
2013-09-02,699.07,706.43,688.43,704.38,1150976,498055616.00
2013-09-03,704.57,725.40,703.36,725.13,1427812,670042944.00
2013-09-04,724.41,727.67,721.01,725.03,1296784,565212800.00
2013-09-05,722.80,727.97,713.36,717.29,1033926,432263456.00
2013-09-06,714.92,721.98,706.24,721.84,1689507,812549056.00
2013-09-09,723.38,733.77,717.80,729.99,1801184,902209408.00
2013-09-10,727.62,747.13,724.79,745.04,2419106,952142592.00
2013-09-11,750.97,753.91,743.68,749.46,3030562,1191504128.00
2013-09-12,750.06,755.33,742.99,750.68,1829788,715636736.00
2013-09-13,751.03,753.09,741.74,751.36,1569167,777024320.00
2013-09-16,762.62,764.73,753.43,761.69,1687881,929419776.00
2013-09-17,757.54,764.04,751.51,752.30,1845397,1030957248.00
2013-09-18,750.38,762.81,747.61,759.40,1462021,808905088.00
2013-09-23,760.25,771.53,758.56,769.73,1052018,558484544.00
2013-09-24,779.07,786.13,774.99,785.11,1398895,781697728.00
2013-09-25,790.71,795.63,787.35,790.38,1610487,1352922880.00
2013-09-26,789.78,799.19,781.53,782.08,1582623,1115221248.00
2013-09-27,810.82,815.54,789.74,792.76,1712887,1634920192.00
2013-09-30,810.53,827.79,805.45,823.92,2285237,1470747520.00
2013-10-08,819.91,847.71,813.61,843.60,2502535,1665657088.00
2013-10-09,830.69,859.51,829.36,852.04,2324225,1792403072.00
2013-10-10,847.27,864.88,836.54,855.68,3298492,2271781376.00
2013-10-11,856.07,867.27,841.62,851.64,2342783,1620275072.00
2013-10-14,847.64,855.74,837.23,850.64,2169285,1492560512.00
2013-10-15,850.44,854.86,833.31,836.47,2037505,1233481728.00
2013-10-16,830.01,834.97,798.01,807.83,3564886,1502319360.00
2013-10-17,812.56,816.27,793.18,795.71,2844286,1249085440.00
2013-10-18,796.48,811.75,792.60,806.64,1942116,947380544.00
2013-10-21,814.42,851.05,812.39,849.12,5564345,2153101568.00
2013-10-22,845.32,864.05,834.49,857.21,5923480,2164041216.00
2013-10-23,864.15,873.47,823.02,832.60,5381597,2242333952.00
2013-10-24,825.37,844.50,818.75,830.90,2680907,1140945920.00
2013-10-25,839.10,855.95,830.39,835.38,4724001,1852649728.00
2013-10-28,832.62,850.59,814.88,847.66,6207042,2222456576.00
2013-10-29,843.49,853.13,797.49,828.41,5384550,1984838400.00
2013-10-30,826.54,851.92,817.15,849.36,3741125,1637773952.00
2013-10-31,839.72,846.72,827.85,834.04,3866132,1431776896.00
2013-11-01,830.25,835.99,808.94,814.30,3262565,1282230272.00
2013-11-04,810.49,827.49,807.25,819.72,2028141,929761280.00
2013-11-05,812.20,835.70,806.02,833.80,2295550,978726464.00
2013-11-06,828.41,845.95,821.03,821.37,3318239,1265810560.00
2013-11-07,815.13,822.73,801.10,801.96,2112768,784090944.00
2013-11-08,801.06,814.29,800.21,804.79,1913250,893468608.00
2013-11-11,807.22,816.76,802.58,810.32,1718794,806515072.00
2013-11-12,814.80,832.89,809.98,824.62,3543072,1475973120.00
2013-11-13,816.51,826.87,810.88,812.60,2214491,985964992.00
2013-11-14,811.76,835.13,810.39,827.80,4038354,1539700992.00
2013-11-15,830.99,844.38,828.14,837.90,3524421,1497358848.00
2013-11-18,841.25,848.17,833.46,847.92,3617259,1500675328.00
2013-11-19,847.25,858.49,842.67,856.13,3133283,1546707584.00
2013-11-20,858.95,875.48,851.74,874.18,4888629,1827835904.00
2013-11-21,862.57,876.98,859.46,862.19,6138430,2504692736.00
2013-11-22,854.39,862.83,848.94,853.87,3993114,1726973568.00
2013-11-25,857.03,876.77,848.53,870.55,3551474,1466132352.00
2013-11-26,865.05,895.87,863.11,885.97,4396965,2221128960.00
2013-11-27,886.60,898.95,878.84,889.95,3806065,2386500096.00
2013-11-28,892.14,902.74,888.75,892.32,4038855,1778849792.00
2013-11-29,895.12,897.68,886.37,894.70,3156831,1488236928.00
2013-12-02,870.93,882.87,832.62,848.75,3866337,1834798080.00
2013-12-03,839.25,863.69,838.98,863.33,2688176,1341547008.00
2013-12-04,870.20,885.98,868.45,873.12,3224899,1588581632.00
2013-12-05,871.58,889.98,868.43,887.95,4006560,1747772416.00
2013-12-06,886.90,891.46,877.69,880.22,2433114,1176126976.00
2013-12-09,886.89,894.73,881.13,888.57,2240570,1187243008.00
2013-12-10,891.98,930.34,889.34,924.66,5876098,2547445248.00
2013-12-11,919.16,922.70,906.57,918.59,3514780,1620924928.00
2013-12-12,913.56,924.02,903.72,904.90,2845054,1241152256.00
2013-12-13,895.68,905.91,894.23,900.80,1833853,790579264.00
2013-12-16,904.52,907.96,886.46,887.08,2707424,1048876416.00
2013-12-17,888.69,888.76,857.27,860.61,2221462,868732608.00
2013-12-18,860.10,869.81,852.91,856.57,1873245,679961088.00
2013-12-19,860.31,863.82,846.54,851.01,1525110,600838272.00
2013-12-20,851.61,854.13,824.60,830.39,1698215,642566528.00
2013-12-23,831.37,832.85,811.74,827.57,1589247,545904192.00
2013-12-24,828.18,845.70,824.57,832.80,1461882,520543040.00
2013-12-25,834.79,849.28,828.87,847.07,1713552,603499072.00
2013-12-26,842.19,846.93,832.30,833.04,1407444,519214880.00
2013-12-27,832.44,844.04,831.65,838.50,1193255,456776288.00
2013-12-30,849.69,863.81,845.14,846.49,1495574,855181696.00
2013-12-31,845.60,856.97,840.86,845.23,1582870,767328384.00
2014-01-02,845.46,853.64,840.43,851.34,1227138,590361344.00
2014-01-03,845.46,851.13,831.29,836.72,3054647,1171360512.00
2014-01-06,832.75,838.00,817.59,822.37,2366723,1012372032.00
2014-01-07,815.65,833.57,813.35,832.32,1442159,659613120.00
2014-01-08,834.89,843.70,826.11,843.49,1852948,1002411904.00
2014-01-09,842.75,863.88,839.43,854.43,3313646,1335158400.00
2014-01-10,860.83,875.56,850.32,855.16,4812988,1753383040.00
2014-01-13,851.22,856.70,831.29,834.43,2890816,1090497408.00
2014-01-14,832.70,869.36,826.61,869.36,4810386,1769155456.00
2014-01-15,867.31,888.89,865.33,876.27,4314068,1648777344.00
2014-01-16,876.67,894.93,871.28,884.83,3840364,1550706688.00
2014-01-17,876.82,886.23,870.56,873.56,3067071,1177465600.00
2014-01-20,868.20,883.32,858.91,870.09,3814797,1457712256.00
2014-01-21,869.01,877.91,864.27,872.62,2626983,1076703360.00
2014-01-22,874.98,896.54,866.87,895.04,5004961,1959548928.00
2014-01-23,893.01,900.33,887.59,894.37,2982671,1306562176.00
2014-01-24,890.03,914.67,887.64,908.88,3649373,1491377664.00
2014-01-27,904.47,926.07,898.13,914.17,3344972,1454270336.00
2014-01-28,915.74,919.39,891.02,900.70,2237168,968916992.00
2014-01-29,904.37,907.11,894.51,902.65,2123692,863918656.00
2014-01-30,901.04,905.37,885.66,890.25,1986876,823141056.00
2014-02-07,881.45,923.99,877.73,922.70,3462285,1352858624.00
2014-02-10,933.81,952.69,930.78,951.87,4917755,2204136448.00
2014-02-11,952.98,957.30,932.17,942.19,3727680,1711490944.00
2014-02-12,943.33,952.30,928.39,935.92,3035167,1387600256.00
2014-02-13,933.75,946.37,925.12,925.70,3777869,1900068352.00
2014-02-14,923.65,948.62,922.21,945.49,3019378,1498787328.00
