880219 湖北板块 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2007/02/27,570.90,580.28,514.55,515.83,8971769,6140474880.00
2007/02/28,504.88,542.61,495.91,534.98,7151619,4754727936.00
2007/03/01,537.61,542.17,503.49,516.82,6823827,4416098304.00
2007/03/02,516.56,534.25,509.31,524.03,4942995,3356274944.00
2007/03/05,524.66,536.02,499.36,519.01,5584552,3579398400.00
2007/03/06,516.16,532.42,507.23,524.87,4279707,2849163008.00
2007/03/07,527.02,542.63,524.17,537.09,4839391,3267532032.00
2007/03/08,537.83,551.37,530.81,543.46,4952324,3317957888.00
2007/03/09,546.36,561.37,535.20,551.56,6076019,4339223040.00
2007/03/12,552.49,568.92,540.52,563.12,6415276,4597344768.00
2007/03/13,563.51,578.09,554.55,567.67,6741921,4703478272.00
2007/03/14,561.70,569.92,539.80,556.62,6681882,4713618944.00
2007/03/15,556.52,584.33,553.57,576.33,6675532,4794689536.00
2007/03/16,578.53,590.65,554.63,568.12,7723074,5530225664.00
2007/03/19,555.35,596.76,549.49,587.63,6427722,5184812032.00
2007/03/20,589.00,606.62,578.08,597.54,5946160,4709982208.00
2007/03/21,603.44,628.07,588.49,604.09,7569356,5908601856.00
2007/03/22,608.82,625.51,596.30,608.85,7760919,6293274624.00
2007/03/23,609.85,626.76,593.30,614.18,7338588,6024382464.00
2007/03/26,617.04,634.36,612.72,628.24,6132165,5161680384.00
2007/03/27,628.96,645.43,616.13,632.06,7712672,6434558464.00
2007/03/28,632.57,645.78,600.78,631.91,9339994,7793538048.00
2007/03/29,632.38,647.53,608.46,615.86,7687230,6461037568.00
2007/03/30,614.50,633.39,604.39,623.06,5924810,5043493376.00
2007/04/02,626.01,651.17,621.42,644.29,6720880,5958137856.00
2007/04/03,647.11,663.32,639.22,651.96,7111741,6293525504.00
2007/04/04,652.37,668.35,642.72,658.18,5861062,5244641792.00
2007/04/05,658.51,674.27,648.45,666.77,6250949,5655700992.00
2007/04/06,660.75,682.51,653.01,671.65,6760261,6044885504.00
2007/04/09,677.96,700.27,669.93,687.27,7533052,7117544960.00
2007/04/10,692.43,711.52,674.02,700.52,7511469,7316239872.00
2007/04/11,705.10,728.13,689.72,716.31,8371745,8149479424.00
2007/04/12,721.00,741.96,708.29,732.50,8043923,7943906816.00
2007/04/13,735.54,756.26,717.20,731.66,8435470,8317790208.00
2007/04/16,742.35,765.65,731.31,757.34,8190477,8136685056.00
2007/04/17,765.72,784.16,737.50,771.38,8665070,8740784128.00
2007/04/18,777.92,800.42,759.74,786.45,8628469,9178139648.00
2007/04/19,790.14,796.81,720.61,742.47,11008523,11816655872.00
2007/04/20,748.19,788.54,743.42,778.69,8805829,9467577344.00
2007/04/23,789.40,827.81,780.39,818.09,9895672,10884587520.00
2007/04/24,823.62,855.12,801.37,836.48,10796088,12156657664.00
2007/04/25,835.83,849.60,805.54,831.61,9123205,10120331264.00
2007/04/26,832.34,852.59,819.75,834.15,6415690,7337010176.00
2007/04/27,836.16,852.95,809.16,824.83,7053482,8002312192.00
2007/04/30,820.31,841.53,798.45,826.63,8015923,9243164672.00
2007/05/08,845.12,876.71,830.57,864.58,9356056,10921798656.00
2007/05/09,867.00,897.69,830.44,874.09,11532325,13580472320.00
2007/05/10,877.29,895.30,861.31,879.58,7558728,9136528384.00
2007/05/11,881.77,899.18,858.10,878.10,8387845,10069952512.00
2007/05/14,862.50,898.86,849.04,877.11,7402933,8981883904.00
2007/05/15,877.93,897.19,845.83,860.41,7897695,9478807552.00
2007/05/16,858.92,888.25,838.65,883.27,7205276,8734871552.00
2007/05/17,890.15,917.65,878.42,904.54,8136059,10244190208.00
2007/05/18,904.74,937.42,890.39,917.42,8733530,11161646080.00
2007/05/21,886.69,963.15,878.56,944.76,10294642,13166513152.00
2007/05/22,951.66,975.50,930.41,948.60,10527576,13598072832.00
2007/05/23,950.12,995.28,931.51,985.53,10260896,13488023552.00
2007/05/24,998.80,1013.61,954.74,985.24,11501724,15791390720.00
2007/05/25,986.08,1020.34,967.55,1003.28,9748498,13767619584.00
2007/05/28,1025.39,1051.93,1001.03,1021.78,11495308,16269246464.00
2007/05/29,1029.41,1053.31,1007.03,1037.66,10509971,14732518400.00
2007/05/30,967.14,1024.71,938.55,949.98,10891159,15326757888.00
2007/05/31,916.40,958.43,864.23,912.44,10185652,13149232128.00
2007/06/01,907.76,934.11,836.75,848.00,9651619,12224012288.00
2007/06/04,844.62,864.47,773.96,785.11,7375113,8352080384.00
2007/06/05,754.16,809.98,723.21,804.01,10272520,10362264576.00
2007/06/06,805.87,833.27,771.72,813.98,8754887,9784476672.00
2007/06/07,813.84,857.94,800.72,851.60,9604289,10881857536.00
2007/06/08,857.20,884.78,841.07,858.56,9019560,10841534464.00
2007/06/11,866.08,891.58,848.44,872.25,8445991,10053694464.00
2007/06/12,877.40,922.99,846.03,912.69,10793754,13126763520.00
2007/06/13,920.04,958.31,906.07,938.42,10736768,13545456640.00
2007/06/14,935.26,949.46,900.91,915.58,7688963,9501309952.00
2007/06/15,909.65,940.94,894.09,917.93,6506972,8182463488.00
2007/06/18,930.19,957.16,922.15,941.59,7104719,8636269568.00
2007/06/19,949.74,976.08,925.31,954.40,8772591,11398836224.00
2007/06/20,958.21,984.68,917.47,933.15,9087872,11714395136.00
2007/06/21,926.19,956.63,897.80,926.72,7417149,9803313152.00
2007/06/22,924.89,943.14,856.91,877.88,7712167,9538269184.00
2007/06/25,881.95,904.38,813.39,823.87,5921548,7101369856.00
2007/06/26,798.88,836.91,774.97,830.03,5122871,5716730880.00
2007/06/27,834.31,865.27,813.84,854.21,5372628,6271868928.00
2007/06/28,854.24,874.41,802.92,808.53,6251219,7224613376.00
2007/06/29,786.03,814.55,761.54,774.49,4972633,5182431744.00
2007/07/02,772.08,805.52,749.36,793.34,4171226,4540177920.00
2007/07/03,799.76,823.01,782.72,808.24,4043142,4461026816.00
2007/07/04,809.99,828.81,783.06,793.41,3642136,4174217728.00
2007/07/05,781.33,791.27,734.30,738.52,3731984,3826824960.00
2007/07/06,730.82,782.69,713.16,775.53,4712378,4905616384.00
2007/07/09,785.46,812.37,770.50,799.91,5221029,5322287104.00
2007/07/10,797.54,807.66,767.90,781.93,4308726,4581744640.00
2007/07/11,776.23,795.76,762.41,782.67,3104851,3203159552.00
2007/07/12,783.50,800.69,772.05,788.50,3002641,3041409792.00
2007/07/13,788.51,798.90,770.78,786.98,2487688,2535164416.00
2007/07/16,787.58,797.61,754.94,761.38,3525313,3510170624.00
2007/07/17,758.71,783.18,746.48,773.57,3313726,3373957376.00
2007/07/18,774.76,788.97,755.80,770.36,3440020,3549884160.00
2007/07/19,767.31,783.07,752.42,767.21,2855569,2960519936.00
2007/07/20,767.73,801.51,761.20,794.62,4750082,4879717888.00
2007/07/23,796.02,849.80,793.88,842.84,7342728,7944852992.00
2007/07/24,851.73,882.89,839.09,852.88,7723768,8887676928.00
2007/07/25,851.07,884.51,845.48,875.76,5365443,6505849344.00
2007/07/26,883.07,903.82,864.90,889.00,5890048,6993390080.00
2007/07/27,885.00,919.11,866.27,906.73,6906305,8156020224.00
2007/07/30,911.16,955.89,903.20,938.93,6968205,8833598464.00
2007/07/31,939.73,974.75,922.30,958.37,6814421,8862977024.00
2007/08/01,967.97,985.77,900.56,912.00,9301981,11712025600.00
2007/08/02,917.13,962.43,905.87,947.03,6854935,8796618752.00
2007/08/03,954.59,982.89,934.07,963.63,7351796,9757564928.00
2007/08/06,970.20,1014.89,954.50,999.42,7547690,9880399872.00
2007/08/07,1001.75,1029.71,974.53,1002.65,7362021,9824003072.00
2007/08/08,993.73,1009.94,950.64,976.38,5990872,7826980352.00
2007/08/09,976.32,1001.46,965.40,982.23,4356376,5990684160.00
2007/08/10,985.98,1015.95,950.37,984.28,6131118,8723871744.00
2007/08/13,985.37,1016.89,951.42,977.74,6720576,8940689408.00
2007/08/14,979.63,1006.12,963.93,993.18,5285900,6966522880.00
2007/08/15,996.20,1015.70,954.91,988.54,5475975,7791973888.00
2007/08/16,983.57,1004.14,951.91,979.62,4906706,6572115968.00
2007/08/17,971.79,1007.20,955.07,969.94,4841384,6479665152.00
2007/08/20,993.75,1026.30,982.59,1018.24,5876581,7808857088.00
2007/08/21,1032.30,1054.36,1010.19,1028.41,5978664,8317039104.00
2007/08/22,1010.33,1053.19,999.27,1033.18,5434805,7561317376.00
2007/08/23,1036.54,1059.26,1016.92,1042.30,5877279,7981524480.00
2007/08/24,1045.89,1082.73,1031.72,1058.93,6185906,8834800640.00
2007/08/27,1068.93,1093.43,1038.85,1060.04,6359737,9131911168.00
2007/08/28,1055.30,1077.13,1024.72,1055.02,5260015,7391187968.00
2007/08/29,1047.88,1067.69,1015.30,1033.25,4671020,6736741376.00
2007/08/30,1038.76,1076.80,1026.46,1063.47,5654672,7892813312.00
2007/08/31,1069.51,1110.73,1056.86,1087.65,6498851,8777600000.00
2007/09/03,1096.45,1143.51,1086.48,1123.62,7364828,10057108480.00
2007/09/04,1130.37,1150.59,1098.41,1112.64,6997742,9661235200.00
2007/09/05,1110.76,1139.41,1087.46,1117.16,5293346,7257041920.00
2007/09/06,1125.55,1168.61,1112.30,1138.17,5688147,8452062720.00
2007/09/07,1132.07,1156.55,1097.35,1112.04,6828379,9728330752.00
2007/09/10,1098.12,1153.87,1075.14,1142.91,6183168,8763670528.00
2007/09/11,1143.22,1162.69,1063.09,1069.04,6677157,9474118656.00
2007/09/12,1061.29,1103.96,1031.87,1085.67,6639098,9184467968.00
2007/09/13,1091.52,1128.79,1065.50,1112.24,5481408,8376039424.00
2007/09/14,1110.01,1167.67,1084.55,1140.57,5877633,8911163392.00
2007/09/17,1136.71,1184.39,1123.82,1164.21,6104990,8857663488.00
2007/09/18,1168.21,1192.02,1117.30,1147.37,5546549,8366406144.00
2007/09/19,1148.58,1170.93,1103.92,1138.53,5066053,7797664256.00
2007/09/20,1143.35,1163.02,1119.38,1138.49,4292487,6377006080.00
2007/09/21,1144.26,1158.81,1084.92,1111.15,5336900,7711919104.00
2007/09/24,1109.61,1137.63,1067.52,1117.09,4786768,7064967680.00
2007/09/25,1117.12,1138.36,1077.30,1096.87,4425248,6404307456.00
2007/09/26,1092.61,1115.03,1052.24,1064.27,3631518,5308834816.00
2007/09/27,1065.18,1093.74,1053.36,1079.35,3269701,4678930944.00
2007/09/28,1089.88,1121.43,1076.25,1101.83,4274356,6242723328.00
2007/10/08,1122.87,1134.87,1076.42,1086.68,4505157,6570753024.00
2007/10/09,1085.30,1102.49,1055.60,1089.44,3946518,5721311744.00
2007/10/10,1091.64,1126.01,1071.17,1098.35,4693501,7323461632.00
2007/10/11,1099.36,1117.99,1067.71,1084.08,5342926,7701312512.00
2007/10/12,1086.56,1104.97,1008.69,1063.42,6381527,9172498432.00
2007/10/15,1062.30,1110.16,1023.08,1088.32,5637089,8919138304.00
2007/10/16,1097.27,1124.02,1066.47,1091.98,4276255,6478361088.00
2007/10/17,1095.01,1125.53,1067.16,1091.98,4741274,7062211584.00
2007/10/18,1087.78,1096.56,1035.12,1043.36,3976180,5700833792.00
2007/10/19,1049.83,1072.50,1022.98,1043.35,3052019,4291824128.00
2007/10/22,1035.24,1060.18,1002.66,1016.29,3419194,4855308288.00
2007/10/23,1016.49,1046.03,980.89,1019.63,3145556,4434936832.00
2007/10/24,1023.44,1038.67,987.45,997.90,2880578,3963976960.00
2007/10/25,989.69,997.36,911.79,916.81,3777258,4778906112.00
2007/10/26,902.28,931.08,876.65,908.52,2980466,3777134336.00
2007/10/29,916.14,941.82,893.09,929.49,2367988,2994565888.00
2007/10/30,934.99,958.77,908.66,949.65,2558003,3438493696.00
2007/10/31,960.36,991.08,937.62,974.18,3339341,4732591104.00
2007/11/01,974.47,987.09,929.50,940.77,3358846,4633614336.00
2007/11/02,923.82,945.30,895.31,912.84,3111665,4016466176.00
2007/11/05,913.42,946.92,899.90,929.44,2436645,3177450496.00
2007/11/06,933.15,955.72,911.88,924.57,2279138,2943599616.00
2007/11/07,928.55,951.09,897.58,927.99,2268398,2855999232.00
2007/11/08,924.38,933.48,883.53,888.70,2259886,2873797888.00
2007/11/09,881.20,901.83,860.26,877.16,2112745,2545133056.00
2007/11/12,862.02,893.69,827.20,871.44,2971685,3483847424.00
2007/11/13,878.20,904.60,859.65,873.95,2652004,3277392128.00
2007/11/14,888.08,915.73,874.35,912.46,2919402,3646144000.00
2007/11/15,913.38,928.28,890.05,902.16,2695983,3399317760.00
2007/11/16,892.87,910.19,875.87,898.33,2239792,2760659712.00
2007/11/19,904.85,933.85,896.62,921.00,2516662,3016986880.00
2007/11/20,918.53,950.81,905.38,936.41,3014279,3752567296.00
2007/11/21,945.66,960.55,918.38,926.56,2649457,3347864064.00
2007/11/22,908.87,929.87,882.02,888.92,2029677,2416258304.00
2007/11/23,882.62,907.95,874.00,904.96,1485747,1805006848.00
2007/11/26,918.77,928.61,885.88,892.40,1777644,2308408576.00
2007/11/27,885.03,904.61,871.76,878.94,1459419,1831072000.00
2007/11/28,882.89,900.05,862.83,873.29,1779841,2067872000.00
2007/11/29,881.69,906.47,860.29,898.06,2476774,3029910528.00
2007/11/30,899.31,909.76,871.65,880.36,1932081,2430365696.00
2007/12/03,877.69,894.51,869.10,883.63,1526898,1663164672.00
2007/12/04,888.41,915.68,880.26,901.34,2281809,2850722304.00
2007/12/05,902.23,940.62,895.24,933.13,3299425,4198747648.00
2007/12/06,935.35,949.22,917.29,938.14,2664282,3362416896.00
2007/12/07,940.82,974.77,934.07,960.46,3446632,4377473024.00
2007/12/10,952.44,995.18,943.31,983.37,4254543,5453613568.00
2007/12/11,984.92,1004.45,964.59,989.01,3802610,5176742912.00
2007/12/12,983.77,1011.10,971.15,991.66,3195721,4380405760.00
2007/12/13,988.15,1007.49,950.61,955.33,3606631,4701203968.00
2007/12/14,945.41,982.69,935.45,977.33,2546381,3273903360.00
2007/12/17,981.65,1008.82,965.48,980.54,2974019,4004071680.00
2007/12/18,978.87,1000.65,960.17,981.12,2260893,3064274688.00
2007/12/19,988.12,1025.69,980.40,1015.80,3350894,4649766400.00
2007/12/20,1020.23,1041.65,1009.88,1029.64,3517403,5060636672.00
2007/12/21,1025.32,1059.79,1019.46,1047.09,3557968,5035678720.00
2007/12/24,1052.03,1080.12,1036.77,1058.90,4893724,7036952576.00
2007/12/25,1060.17,1088.96,1045.88,1072.63,4053207,5858780672.00
2007/12/26,1076.02,1100.97,1063.77,1092.01,3753590,5547538432.00
2007/12/27,1127.08,1164.84,1111.77,1143.47,5604067,10439805952.00
2007/12/28,1145.63,1164.76,1122.22,1141.09,4401891,7338837504.00
2008/01/02,1144.45,1177.59,1121.01,1158.15,4389794,6943750144.00
2008/01/03,1154.81,1213.49,1132.01,1194.79,6629213,9991507968.00
2008/01/04,1190.10,1217.81,1170.99,1196.36,4718952,7683715072.00
2008/01/07,1189.84,1237.45,1175.72,1218.64,5832848,9601814528.00
2008/01/08,1226.49,1256.44,1181.59,1197.62,6097168,10100761600.00
2008/01/09,1189.10,1246.88,1180.59,1234.99,4710148,7566026240.00
2008/01/10,1238.14,1278.95,1222.24,1247.58,4709790,7982579200.00
2008/01/11,1256.75,1270.61,1218.74,1246.22,3842236,6362677248.00
2008/01/14,1250.76,1279.10,1228.73,1258.86,3873062,6402929152.00
2008/01/15,1265.10,1294.69,1243.13,1267.72,4266200,7190131712.00
2008/01/16,1264.22,1283.50,1221.10,1240.08,4831588,8198069248.00
2008/01/17,1233.50,1268.11,1164.17,1213.56,5953605,9624086528.00
2008/01/18,1211.73,1242.36,1188.23,1222.28,3348135,5733968384.00
2008/01/21,1220.52,1237.97,1144.44,1157.65,3986819,6477046272.00
2008/01/22,1120.08,1158.08,1055.99,1081.76,4863420,7710175744.00
2008/01/23,1089.51,1145.52,1066.43,1137.08,4526385,6774192128.00
2008/01/24,1144.52,1182.03,1113.65,1152.57,4640476,7424008192.00
2008/01/25,1150.53,1186.38,1112.70,1144.69,4121606,6823028736.00
2008/01/28,1129.10,1141.37,1047.75,1060.18,3155465,4891229696.00
2008/01/29,1062.12,1102.27,1038.79,1075.34,2444122,3673377280.00
2008/01/30,1085.64,1108.62,1040.56,1080.83,2579515,3992830464.00
2008/01/31,1074.71,1108.16,1034.36,1052.54,2266380,3781470720.00
2008/02/01,1053.09,1079.42,983.75,1035.91,2784279,4124923136.00
2008/02/04,1064.52,1129.12,1057.79,1126.18,3176695,5294914560.00
2008/02/05,1123.50,1155.96,1099.60,1124.35,2425666,3974710784.00
2008/02/13,1114.06,1137.38,1081.47,1107.01,1663137,2501459456.00
2008/02/14,1116.80,1145.33,1104.87,1125.44,1459564,2157998592.00
2008/02/15,1118.68,1134.22,1087.18,1123.27,1652113,2634033920.00
2008/02/18,1135.91,1174.72,1113.55,1154.00,2756073,4590026752.00
2008/02/19,1156.39,1191.34,1140.50,1181.04,2690244,4466894848.00
2008/02/20,1187.28,1213.16,1155.44,1167.45,3159946,4937734656.00
2008/02/21,1161.80,1204.77,1142.21,1186.62,3175044,4843155968.00
2008/02/22,1180.53,1194.45,1111.97,1144.85,3199726,5154384384.00
2008/02/25,1145.68,1157.79,1088.61,1106.00,2611292,4076646400.00
2008/02/26,1134.42,1150.30,1057.25,1090.26,2770491,4527679488.00
2008/02/27,1097.65,1123.56,1079.62,1115.99,2464212,3783963136.00
2008/02/28,1116.06,1140.27,1091.00,1119.27,2341098,3501299456.00
2008/02/29,1118.56,1140.18,1102.05,1123.79,2619600,3670733824.00
2008/03/03,1117.71,1163.23,1100.13,1154.93,3731815,5378804224.00
2008/03/04,1157.77,1183.70,1120.73,1135.28,4458410,6863440384.00
2008/03/05,1129.70,1158.08,1083.03,1122.41,4483699,6817430528.00
2008/03/06,1128.46,1164.34,1100.95,1135.94,5316294,8022646784.00
2008/03/07,1121.01,1153.64,1098.10,1120.53,3589558,5368202752.00
2008/03/10,1112.65,1121.50,1064.72,1074.95,2503089,3766777088.00
2008/03/11,1066.04,1086.97,1031.14,1075.93,2500712,3723795456.00
2008/03/12,1098.18,1108.24,1030.26,1036.03,3268278,4494139904.00
2008/03/13,1021.58,1037.63,969.82,996.93,3295654,4451523584.00
2008/03/14,989.37,1012.61,963.19,992.74,1853062,2495362560.00
2008/03/17,990.64,995.30,915.06,920.96,2205142,2942992640.00
2008/03/18,910.50,937.19,847.44,868.16,2611400,3203117824.00
2008/03/19,887.53,925.15,863.52,904.42,3106064,4094985216.00
2008/03/20,888.81,963.79,849.38,951.26,3305295,4454612992.00
2008/03/21,951.02,996.88,936.00,976.83,3282288,4598453760.00
2008/03/24,987.80,1003.13,931.45,935.89,3108476,4203691008.00
2008/03/25,916.01,962.80,899.19,954.08,2605794,3505543168.00
2008/03/26,959.37,981.24,933.94,949.31,2210144,3118115072.00
2008/03/27,930.86,946.33,883.67,889.97,2643358,3444731904.00
2008/03/28,878.70,925.13,851.22,914.83,3063901,3958079744.00
2008/03/31,888.63,908.77,859.90,865.65,2276705,3060478976.00
2008/04/01,861.96,878.66,789.35,796.79,3194971,3956745472.00
2008/04/02,801.62,822.48,741.06,766.45,2775339,3251626240.00
2008/04/03,757.74,810.95,739.74,801.23,2359243,2781629184.00
2008/04/07,790.19,857.83,776.30,851.16,2523088,3211692032.00
2008/04/08,856.64,884.57,841.14,868.30,3022300,3972903168.00
2008/04/09,862.78,890.42,824.88,831.47,3186365,4123789056.00
2008/04/10,816.00,854.85,794.33,846.83,2493040,3419043072.00
2008/04/11,852.22,877.64,837.95,854.51,2062946,2877146624.00
2008/04/14,836.67,845.20,783.82,792.87,2277754,2805593856.00
2008/04/15,787.77,818.54,764.51,815.09,1783493,2099245440.00
2008/04/16,813.49,824.91,783.77,793.16,1664893,1975585152.00
2008/04/17,789.92,812.58,745.51,762.29,1875724,2189114624.00
2008/04/18,749.99,761.19,711.20,719.92,1774594,1964999808.00
2008/04/21,774.04,779.20,703.94,718.48,2666535,3051379712.00
2008/04/22,709.80,741.19,674.29,730.55,2244855,2371504384.00
2008/04/23,720.15,775.34,712.59,766.54,2904591,3355172096.00
2008/04/24,832.09,837.12,802.03,836.10,5492153,6630921728.00
2008/04/25,835.50,880.72,819.01,842.80,4662066,6044759040.00
2008/04/28,835.81,860.92,822.60,835.90,3251495,4251835392.00
2008/04/29,831.21,865.58,822.42,853.99,3051023,4245106176.00
2008/04/30,859.00,903.95,856.20,896.15,4227203,6026548224.00
2008/05/05,911.25,930.40,885.61,919.17,3990169,5400103936.00
2008/05/06,914.79,939.01,891.42,916.10,4165913,5941689856.00
2008/05/07,908.60,933.75,868.04,872.22,4203650,6240942592.00
2008/05/08,862.15,904.57,853.99,898.36,3467588,4790145024.00
2008/05/09,906.90,930.61,878.35,903.06,4569586,6531590144.00
2008/05/12,890.93,936.18,877.17,919.60,3561331,4942744576.00
2008/05/13,894.36,958.88,884.31,936.53,5657238,8043068416.00
2008/05/14,943.22,972.06,922.20,955.67,4936274,6969488384.00
2008/05/15,960.44,973.04,940.31,944.39,3895198,5206751232.00
2008/05/16,943.34,966.15,913.99,938.27,3471954,5281679360.00
2008/05/19,936.43,957.31,913.83,934.93,2913775,4161156864.00
2008/05/20,934.71,947.43,868.96,878.66,3427164,4888215040.00
2008/05/21,861.52,906.79,829.67,897.05,3682649,4710795776.00
2008/05/22,883.08,910.65,859.77,878.64,3286365,4160371456.00
2008/05/23,871.20,890.56,839.36,859.88,2899198,3686685184.00
2008/05/26,850.15,865.03,818.59,825.64,3041572,3984843264.00
2008/05/27,822.23,845.48,804.00,831.58,2323329,3058535168.00
2008/05/28,831.47,867.60,821.49,857.72,2593929,3304020992.00
2008/05/29,857.25,871.49,831.24,836.52,2720150,3603133440.00
2008/05/30,836.86,860.06,823.21,846.70,2419603,3150998016.00
2008/06/02,842.54,863.71,829.52,851.19,2595403,3216986880.00
2008/06/03,850.57,870.97,833.30,846.04,2733607,3458975744.00
2008/06/04,843.16,852.75,813.22,827.17,2387919,2987571200.00
2008/06/05,822.05,835.09,802.01,812.34,1833680,2301718784.00
2008/06/06,815.76,829.41,797.31,808.87,1621691,1958568832.00
2008/06/10,774.85,783.63,740.04,742.61,1993611,2223582720.00
2008/06/11,723.26,744.80,703.55,726.64,2170116,2498853120.00
2008/06/12,719.99,737.69,693.95,719.91,2078221,2337606400.00
2008/06/13,724.07,737.28,692.49,698.18,1971829,2123845120.00
