880880 近期强势 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024/02/06,198.80,206.52,191.03,199.67,2800844,2295109120.00
2024/02/07,198.44,203.04,191.68,195.28,1975068,4010507008.00
2024/02/08,197.13,205.58,188.75,190.31,4189760,6514906624.00
2024/02/19,197.10,197.71,192.39,196.15,641349,1105068544.00
2024/02/20,197.99,205.97,195.92,202.17,6779479,28010944512.00
2024/02/21,194.58,196.31,190.71,193.06,8205065,26395219968.00
2024/02/22,200.37,201.87,191.26,198.96,7538896,22592378880.00
2024/02/23,205.26,205.53,197.72,198.11,9571928,28087705600.00
2024/02/26,197.75,202.06,197.42,201.01,9164846,19988281344.00
2024/02/27,199.04,203.84,198.54,203.84,14543495,23604545536.00
2024/02/28,203.74,206.91,194.13,194.13,49131164,108320669696.00
2024/02/29,194.02,202.89,193.92,202.46,18980545,51622879232.00
2024/03/01,202.40,207.07,200.95,205.27,15399648,51330736128.00
2024/03/04,209.64,216.14,206.55,215.62,23209994,59806896128.00
2024/03/05,211.78,224.20,211.18,215.52,41217358,127063040000.00
2024/03/06,212.36,216.09,209.80,213.99,40850516,105691406336.00
2024/03/07,215.32,217.50,209.02,210.93,53506044,134749511680.00
2024/03/08,212.30,221.57,209.97,221.36,50741380,84861329408.00
2024/03/11,216.93,226.09,216.30,225.02,77386751,164210114560.00
2024/03/12,224.33,225.63,220.94,222.60,145954613,250941308928.00
2024/03/13,224.64,229.48,222.19,223.26,137726834,235394154496.00
2024/03/14,221.12,222.35,216.00,219.94,124594445,180379189248.00
2024/03/15,218.57,223.90,217.78,223.86,84602724,115699597312.00
2024/03/18,225.01,231.13,225.01,231.13,112873022,169238085632.00
2024/03/19,229.27,233.36,228.46,230.82,143895185,211887472640.00
2024/03/20,230.06,233.08,229.29,232.46,137875898,192711327744.00
2024/03/21,233.06,235.33,231.53,231.89,151301171,216142053376.00
2024/03/22,230.39,233.28,228.63,230.37,121158133,145062920192.00
2024/03/25,230.10,230.49,219.35,219.36,86143523,131994378240.00
2024/03/26,216.56,221.34,215.98,217.09,45484471,56855629824.00
2024/03/27,212.20,214.16,207.72,208.04,26787952,26986174464.00
2024/03/28,206.46,215.61,206.46,214.10,30056212,36521807872.00
2024/03/29,214.99,218.87,214.43,217.66,53823339,71097679872.00
2024/04/01,220.12,221.45,216.68,218.42,52215503,70829703168.00
2024/04/02,217.83,219.29,213.45,215.07,73324930,91774033920.00
2024/04/03,213.76,217.16,213.34,215.94,67787773,74780303360.00
2024/04/08,213.05,216.72,210.41,210.89,44755426,48892030976.00
2024/04/09,209.19,213.29,208.20,212.26,46170800,46012440576.00
2024/04/10,211.20,211.63,207.35,209.04,37851739,45061627904.00
2024/04/11,202.20,206.56,201.33,203.40,41119808,46405476352.00
2024/04/12,202.36,206.45,201.75,205.32,29014551,36519514112.00
2024/04/15,199.36,202.14,196.07,202.04,29341864,32705304576.00
2024/04/16,199.12,199.40,191.29,191.52,18735880,22372554752.00
2024/04/17,190.04,207.35,189.27,207.35,14195039,15828063232.00
2024/04/18,207.36,216.07,207.36,212.38,21514486,29591054336.00
2024/04/19,210.29,218.13,210.29,218.09,31640388,40639086592.00
2024/04/22,215.41,216.45,208.54,208.54,36421816,46376800256.00
2024/04/23,204.42,207.67,203.72,204.34,21949928,27016163328.00
2024/04/24,199.96,211.31,199.96,210.74,10643072,16600212480.00
2024/04/25,211.14,213.21,208.25,210.49,13277286,15575900160.00
2024/04/26,208.72,215.18,208.72,209.89,22154986,31961227264.00
2024/04/29,209.54,211.89,207.88,211.59,31773593,44080082944.00
2024/04/30,211.08,212.12,208.53,208.55,24320836,31040743424.00
2024/05/06,211.17,220.45,210.70,220.40,15826456,23504003072.00
2024/05/07,220.45,220.66,218.96,220.54,28680975,33404387328.00
2024/05/08,218.87,221.20,218.87,220.69,24868861,35232645120.00
2024/05/09,218.17,221.43,217.23,220.40,37753622,44541194240.00
2024/05/10,220.38,221.75,217.55,217.92,36995362,53717278720.00
2024/05/13,215.80,222.78,215.80,221.12,26788964,36892188672.00
2024/05/14,219.72,221.14,219.39,220.25,33702377,46431600640.00
2024/05/15,219.26,219.40,215.89,216.89,25245892,37710708736.00
2024/05/16,216.63,218.51,214.65,215.75,26005736,37274075136.00
2024/05/17,217.37,221.21,216.67,221.21,60178467,66983112704.00
2024/05/20,219.89,223.00,219.26,221.53,145183586,141767262208.00
2024/05/21,219.50,221.16,218.25,218.97,87342158,86978142208.00
2024/05/22,218.63,222.52,218.20,220.18,90900966,84956626944.00
2024/05/23,216.98,217.70,214.19,216.83,72507410,69976842240.00
2024/05/24,214.24,214.65,209.38,209.76,46906420,54835761152.00
2024/05/27,209.14,209.41,204.43,206.62,34265102,44479119360.00
2024/05/28,206.53,212.61,206.53,210.54,35506982,42437439488.00
2024/05/29,209.14,212.30,207.09,210.57,37659156,45094440960.00
2024/05/30,209.97,210.09,201.71,202.42,29410990,34825826304.00
2024/05/31,200.26,202.80,197.01,197.57,12070914,14258169856.00
2024/06/03,194.25,194.61,188.63,191.16,9633792,18033715200.00
2024/06/04,187.99,193.51,187.64,193.25,13012053,23020042240.00
2024/06/05,191.62,194.33,190.50,190.93,11383371,18115401728.00
2024/06/06,194.73,201.07,193.26,194.34,12903983,21457557504.00
2024/06/07,191.74,195.13,186.12,186.39,8014401,14089484288.00
2024/06/11,189.00,195.04,187.25,195.04,5643706,8214359040.00
2024/06/12,192.65,197.28,192.14,196.56,7786864,16218377216.00
2024/06/13,197.90,199.77,189.77,189.88,13089157,26350233600.00
2024/06/14,185.24,188.17,184.38,186.42,13041967,21921540096.00
2024/06/17,187.85,190.48,187.85,189.59,9385560,21412012032.00
2024/06/18,190.12,193.84,187.85,193.84,9685470,21462237184.00
2024/06/19,191.19,192.89,189.05,189.81,14980012,26700939264.00
2024/06/20,187.68,189.29,184.73,185.01,17346482,30280370176.00
2024/06/21,179.96,185.80,178.60,180.36,12575713,19416471552.00
2024/06/24,181.28,183.00,171.82,173.54,11220609,16362643456.00
2024/06/25,172.28,172.51,165.65,167.19,6592156,11355956224.00
2024/06/26,167.57,170.35,163.36,169.69,5493448,9706335232.00
2024/06/27,167.77,177.71,166.92,168.01,12739946,18379495424.00
2024/06/28,166.17,173.89,166.17,171.28,11253251,17885476864.00
2024/07/01,170.80,170.89,164.66,168.99,9747709,16374325248.00
2024/07/02,170.56,170.88,165.54,165.97,10089633,13253898240.00
2024/07/03,166.95,167.27,160.90,161.17,12439962,12149346304.00
2024/07/04,158.32,163.19,158.32,158.41,11512124,12220222464.00
2024/07/05,156.91,159.18,154.31,154.80,8557250,8494882304.00
2024/07/08,152.94,158.63,152.70,156.67,15611391,14584475648.00
2024/07/09,155.51,163.58,154.22,162.20,17079729,16975413248.00
2024/07/10,162.07,163.72,160.81,162.57,18631576,26610589696.00
2024/07/11,164.73,164.76,157.23,161.33,26937191,38034628608.00
2024/07/12,158.62,158.77,157.14,157.97,26674775,27086837760.00
2024/07/15,157.52,159.57,156.60,158.37,22479657,21086537728.00
2024/07/16,158.75,164.98,158.73,164.73,19671513,20700647424.00
2024/07/17,163.12,163.35,159.76,159.89,19296464,20015601664.00
2024/07/18,155.90,157.66,154.02,157.27,13665969,14636116992.00
2024/07/19,155.80,158.95,153.69,153.83,18116617,17659768832.00
2024/07/22,151.62,157.63,151.62,156.30,11025076,11370466304.00
2024/07/23,156.46,159.73,155.74,156.27,16293887,20448888832.00
2024/07/24,155.11,158.31,154.72,155.44,18082951,22277308416.00
2024/07/25,154.12,163.34,154.12,159.45,9643442,14464411648.00
2024/07/26,161.04,162.81,156.84,160.22,20608804,19615684608.00
2024/07/29,164.29,174.04,164.29,173.11,15795388,13051247616.00
2024/07/30,175.46,184.40,174.44,182.59,29299009,26584838144.00
2024/07/31,184.36,189.33,181.06,181.42,45916931,46887919616.00
2024/08/01,182.28,185.26,181.63,182.61,40350757,42511429632.00
2024/08/02,179.94,181.74,177.98,178.39,57803970,61030195200.00
2024/08/05,177.01,179.66,171.27,171.27,32025266,39124144128.00
2024/08/06,172.24,172.38,163.56,165.56,54605372,38141231104.00
2024/08/07,163.84,166.68,163.26,164.25,43788800,28519542784.00
2024/08/08,162.64,164.63,159.06,159.62,42606397,27697446912.00
2024/08/09,158.97,159.55,151.51,151.56,36502034,17619118080.00
2024/08/12,147.90,149.19,145.61,145.98,17572012,12745955328.00
2024/08/13,141.97,145.37,141.97,144.34,18979630,12054883328.00
2024/08/14,144.44,150.23,144.36,147.63,17534859,17046622208.00
2024/08/15,145.95,151.28,145.62,151.13,31975506,28648267776.00
2024/08/16,149.37,151.15,146.73,146.79,46125399,32417497088.00
2024/08/19,144.06,144.90,142.44,142.44,45285000,28259667968.00
2024/08/20,137.56,142.73,137.31,140.74,49416581,29531228160.00
2024/08/21,138.25,141.83,138.25,139.33,39881987,24439975936.00
2024/08/22,138.57,139.27,133.96,134.04,43017640,31497216000.00
2024/08/23,134.72,137.22,133.72,136.63,21036447,16259023872.00
2024/08/26,136.92,139.51,136.62,137.13,21633115,16530820096.00
2024/08/27,134.93,137.92,132.29,133.99,20742046,17575469056.00
2024/08/28,131.74,135.88,128.27,133.81,7245248,9912882176.00
2024/08/29,136.28,140.11,133.14,137.23,13982105,11952291840.00
2024/08/30,137.87,144.97,137.63,142.02,11369467,11264998400.00
2024/09/02,145.70,147.98,143.42,144.54,35115848,32182972416.00
2024/09/03,140.81,146.58,140.32,146.12,30338657,27380783104.00
2024/09/04,147.61,148.24,141.92,145.96,30895147,33297770496.00
2024/09/05,145.19,150.53,143.19,148.89,17417951,21203183616.00
2024/09/06,149.77,153.87,149.77,153.01,15127338,20319682560.00
2024/09/09,157.13,157.40,148.17,148.26,13188509,16921674752.00
2024/09/10,143.62,144.79,137.40,137.65,18100270,13500345344.00
2024/09/11,133.06,136.58,130.69,134.88,20097269,12351973376.00
2024/09/12,134.53,146.76,134.53,145.56,19745162,11642206208.00
2024/09/13,145.13,149.57,144.14,147.96,29602810,15967625216.00
2024/09/18,145.46,150.00,141.11,146.44,25759427,15269238784.00
2024/09/19,139.79,151.79,139.79,150.05,24300164,12820555776.00
2024/09/20,154.29,159.91,154.29,159.65,17765615,12223461376.00
2024/09/23,162.21,168.50,162.21,166.91,32250047,33133989888.00
2024/09/24,164.96,169.23,161.71,165.87,51473807,42552307712.00
2024/09/25,166.52,172.63,165.91,168.58,70979958,49570828288.00
2024/09/26,167.89,176.30,167.80,176.10,99308177,60609626112.00
2024/09/27,182.64,193.21,181.99,192.38,174781794,136716255232.00
2024/09/30,208.24,215.70,204.29,215.53,327277530,319609569280.00
2024/10/08,245.11,247.45,230.67,243.90,387279103,442843856896.00
2024/10/09,233.84,246.25,223.29,223.29,308759881,560673456128.00
2024/10/10,224.42,225.28,207.02,208.86,355673341,586902405120.00
2024/10/11,202.00,205.39,196.06,199.21,228099618,392013807616.00
2024/10/14,202.44,216.18,199.92,216.15,96012908,126453669888.00
2024/10/15,213.72,220.15,211.57,211.57,242449783,351924584448.00
2024/10/16,207.03,215.08,207.03,211.70,260784869,340329332736.00
2024/10/17,214.76,218.05,211.09,212.15,286629949,409694863360.00
2024/10/18,210.20,230.32,209.40,224.12,285592933,418984427520.00
2024/10/21,226.01,239.71,224.99,231.17,258379025,559542566912.00
2024/10/22,230.73,232.58,222.83,226.60,254724792,483507044352.00
2024/10/23,224.78,232.41,224.15,225.63,259497784,483707256832.00
2024/10/24,223.30,226.77,221.48,225.06,225532035,351640387584.00
2024/10/25,226.69,236.41,226.69,232.22,242406784,326923780096.00
2024/10/28,234.18,239.35,233.95,239.35,218004339,333890420736.00
2024/10/29,242.66,247.00,239.78,239.78,270461534,414289330176.00
2024/10/30,239.46,246.97,239.46,246.15,252456874,350256660480.00
2024/10/31,252.27,259.76,252.19,254.40,286549427,456549433344.00
2024/11/01,254.54,255.91,238.50,238.62,393550143,574838996992.00
2024/11/04,235.03,242.87,234.48,242.86,358525216,438282420224.00
2024/11/05,245.36,257.22,245.36,256.20,192892831,338583650304.00
2024/11/06,263.87,266.92,259.62,262.05,132875638,240432758784.00
2024/11/07,259.77,264.94,256.66,264.89,330946373,384868614144.00
2024/11/08,268.61,272.87,263.59,263.98,354819775,434006687744.00
2024/11/11,260.50,266.82,260.31,265.34,303977410,354708979712.00
2024/11/12,265.07,265.47,256.35,259.75,313474778,420699471872.00
2024/11/13,258.23,259.77,252.77,257.42,280301068,387411968000.00
2024/11/14,255.18,256.24,245.60,246.07,182597064,332850954240.00
2024/11/15,243.30,245.36,237.73,237.90,129064625,202290642944.00
2024/11/18,244.77,245.27,233.99,234.38,101350479,123933630464.00
2024/11/19,225.61,228.83,219.96,225.42,132900003,111442739200.00
2024/11/20,223.44,234.59,223.44,232.47,167517354,178700566528.00
2024/11/21,232.22,236.34,231.61,233.39,268217042,299901222912.00
2024/11/22,232.06,234.83,226.39,226.39,269238781,334160953344.00
2024/11/25,229.80,231.40,223.39,231.40,147617981,174885814272.00
2024/11/26,226.96,227.49,217.58,217.66,128334984,141686571008.00
2024/11/27,211.56,218.24,210.99,218.24,101096954,109374906368.00
2024/11/28,219.56,223.89,216.87,216.97,123341026,154449133568.00
2024/11/29,215.82,227.43,215.82,224.47,120699904,149905686528.00
2024/12/02,223.67,229.21,223.17,228.01,178755681,254151360512.00
2024/12/03,228.32,231.39,226.72,227.15,231686134,245716713472.00
2024/12/04,227.99,229.17,220.63,222.19,222473667,212871790592.00
2024/12/05,219.57,229.05,219.55,227.95,148934475,132993130496.00
2024/12/06,230.46,232.50,224.81,227.88,174565944,157935353856.00
2024/12/09,225.60,229.76,225.47,227.47,130850664,127005704192.00
2024/12/10,233.65,237.93,231.76,231.88,157848708,140359974912.00
2024/12/11,227.74,235.74,227.58,233.86,165747083,168613052416.00
2024/12/12,234.64,235.81,230.93,234.20,200201881,179041124352.00
2024/12/13,232.04,240.60,231.92,234.55,326805512,269409828864.00
2024/12/16,235.96,239.74,232.16,232.66,265921274,235154063360.00
2024/12/17,229.66,230.00,216.23,216.62,253567966,211601014784.00
2024/12/18,210.46,224.08,210.44,220.65,104769120,100065345536.00
2024/12/19,218.55,224.20,216.04,218.76,93775569,95477751808.00
2024/12/20,214.08,228.10,214.08,222.51,67436917,97955545088.00
2024/12/23,221.99,222.46,211.57,212.74,123914205,178981650432.00
2024/12/24,214.17,215.02,205.98,213.59,60516263,110159732736.00
2024/12/25,209.98,210.54,205.24,208.09,53376405,96914956288.00
2024/12/26,206.61,217.46,206.61,216.91,41931545,69969174528.00
2024/12/27,216.05,217.16,211.05,212.01,76910735,145075109888.00
2024/12/30,212.53,216.45,210.09,210.68,51097660,80742318080.00
2024/12/31,210.67,211.48,201.61,201.79,31217109,62647492608.00
2025/01/02,200.27,208.21,198.33,204.85,24414269,33703514112.00
2025/01/03,207.95,209.58,201.30,203.44,30594987,46738227200.00
2025/01/06,196.89,200.76,189.35,189.90,29435205,32373557248.00
2025/01/07,185.01,193.55,183.31,193.55,12551630,19098421248.00
2025/01/08,190.27,198.67,189.52,197.25,34512144,61383237632.00
2025/01/09,196.83,201.32,196.09,196.59,30612201,68399370240.00
2025/01/10,195.28,202.43,194.24,194.24,28874558,64944013312.00
2025/01/13,189.83,192.96,186.99,188.97,9313204,24436725760.00
2025/01/14,189.66,196.92,187.58,196.04,6487880,14656106496.00
2025/01/15,195.33,198.94,192.55,194.68,12470595,34129190912.00
2025/01/16,195.20,198.18,190.17,192.92,25830212,67252318208.00
2025/01/17,190.87,195.00,189.12,192.32,30422359,52348514304.00
2025/01/20,193.83,197.62,193.83,196.26,21973089,43648540672.00
2025/01/21,198.42,203.51,196.77,203.51,22553289,48377954304.00
2025/01/22,201.06,204.90,200.84,203.37,47446025,82583183360.00
2025/01/23,205.28,207.88,197.00,198.62,42025075,72317878272.00
2025/01/24,197.22,204.08,197.22,204.08,25132539,52026724352.00
2025/01/27,199.28,200.39,194.11,194.37,22130057,43215265792.00
2025/02/05,194.42,194.97,185.78,189.30,12930426,37129248768.00
2025/02/06,186.75,206.55,186.54,204.62,18364093,58830381056.00
2025/02/07,205.30,209.57,202.09,206.58,98263776,184191549440.00
2025/02/10,206.61,210.36,204.73,210.26,119519554,220223176704.00
2025/02/11,209.21,214.57,208.15,210.44,255265388,436237434880.00
2025/02/12,210.12,216.90,210.12,216.74,235768909,378261274624.00
2025/02/13,218.05,220.32,213.55,215.74,238059231,429945487360.00
2025/02/14,214.70,221.71,213.98,219.64,198532110,318021074944.00
2025/02/17,224.71,225.12,216.93,219.03,210881556,404914831360.00
2025/02/18,217.20,218.07,212.23,213.26,244195402,419963338752.00
2025/02/19,212.85,222.32,212.69,222.07,181773144,330648256512.00
2025/02/20,222.18,226.38,221.17,223.65,152375991,324197875712.00
2025/02/21,224.87,233.29,224.87,232.01,168752453,379262140416.00
2025/02/24,231.27,232.22,225.90,228.43,228888619,503083499520.00
2025/02/25,221.58,231.16,221.58,227.18,209200671,440882036736.00
2025/02/26,228.80,233.24,226.24,230.01,181358743,357384880128.00
2025/02/27,230.02,232.26,223.50,230.23,173063535,304808525824.00
2025/02/28,228.01,228.29,216.03,216.54,174792040,297001713664.00
2025/03/03,217.54,218.37,209.09,210.21,84268565,147110805504.00
2025/03/04,204.70,209.83,203.79,209.44,63269623,99837231104.00
2025/03/05,208.69,211.36,207.36,210.27,96287388,164588716032.00
2025/03/06,212.05,217.70,212.05,216.58,155309167,327669809152.00
2025/03/07,215.13,217.95,211.94,213.97,196037700,362060447744.00
2025/03/10,213.85,214.09,209.75,211.34,124074132,230634668032.00
2025/03/11,207.06,212.64,207.06,212.63,80261204,160564625408.00
2025/03/12,214.46,215.84,212.00,212.09,104445325,197985271808.00
2025/03/13,210.65,211.87,204.67,209.00,84473123,151149199360.00
2025/03/14,206.32,209.13,203.30,208.16,74198212,139979964416.00
2025/03/17,208.55,211.31,207.63,211.31,64388627,126680113152.00
2025/03/18,212.58,213.88,210.79,212.70,57994589,119880196096.00
2025/03/19,211.53,212.74,209.07,210.09,111816608,188113879040.00
2025/03/20,209.66,213.18,209.04,209.56,74003790,129677893632.00
2025/03/21,207.76,208.14,203.50,203.69,87188096,114748571648.00
2025/03/24,202.95,203.11,197.70,202.23,59473220,73951051776.00
2025/03/25,198.41,202.50,191.51,191.69,58660274,72754618368.00
2025/03/26,188.65,195.47,188.65,194.32,49255507,65076539392.00
2025/03/27,191.36,191.57,185.55,185.66,42477689,56272113664.00
2025/03/28,182.72,184.65,181.48,181.48,22350543,30987636736.00
2025/03/31,177.86,178.72,175.25,178.58,19431185,35007901696.00
2025/04/01,179.08,182.00,178.49,180.42,14687546,36080713728.00
2025/04/02,179.51,180.52,177.68,179.56,26905891,39098916864.00
2025/04/03,176.55,181.57,176.14,177.85,24032732,39439462400.00
2025/04/07,167.16,173.66,161.82,166.56,25591075,37582659584.00
2025/04/08,164.47,175.20,164.28,173.78,16559493,24233064448.00
2025/04/09,171.32,176.85,167.54,174.31,33794163,42522869760.00
2025/04/10,168.34,180.52,167.97,176.16,44090240,52365770752.00
2025/04/11,174.93,175.10,170.84,170.90,46303761,58408542208.00
2025/04/14,170.20,175.89,170.17,175.31,35564158,43404738560.00
2025/04/15,174.96,176.23,171.73,175.02,41242399,53699960832.00
2025/04/16,173.84,175.07,171.30,175.06,24032810,37720391680.00
2025/04/17,174.89,178.62,174.28,174.38,27435658,34463420416.00
2025/04/18,172.17,173.26,169.54,170.48,21445032,30630631424.00
2025/04/21,170.74,174.02,170.09,173.18,18165516,27112232960.00
2025/04/22,174.18,177.59,173.42,175.90,25327465,41568440320.00
2025/04/23,173.08,175.36,169.97,170.39,46969479,59987238912.00
2025/04/24,169.70,172.70,169.29,172.61,53678020,58755313664.00
2025/04/25,172.80,172.80,168.92,169.13,48287037,55319166976.00
2025/04/28,169.28,169.96,165.13,165.60,23155421,25004967936.00
2025/04/29,165.54,169.38,163.47,168.60,28271248,30698190848.00
2025/04/30,167.54,170.48,166.89,166.98,22460574,27848966144.00
2025/05/06,167.89,168.58,164.63,168.58,22531515,30181304320.00
2025/05/07,170.88,174.04,170.50,174.04,31980661,46224506880.00
2025/05/08,171.02,172.95,169.61,170.59,41149578,61936836608.00
2025/05/09,169.86,170.27,166.81,167.61,102160338,169301016576.00
2025/05/12,168.97,171.96,168.76,171.95,106254526,167153942528.00
2025/05/13,174.25,174.33,170.22,170.70,95884460,170600366080.00
2025/05/14,170.49,171.67,169.69,170.46,64463349,104932581376.00
2025/05/15,169.75,170.29,168.44,169.09,90242148,130124709888.00
2025/05/16,167.29,173.91,166.68,171.94,68511389,85207031808.00
2025/05/19,171.72,173.71,169.40,173.17,76999485,108035284992.00
2025/05/20,173.09,173.40,171.54,172.43,101578086,127073386496.00
2025/05/21,172.62,173.21,171.56,171.63,85591415,123470979072.00
2025/05/22,170.68,172.36,168.72,168.93,64014310,98747006976.00
2025/05/23,168.38,168.41,166.01,166.54,41137295,63890386944.00
2025/05/26,165.68,166.10,163.81,165.64,35475730,61325430784.00
2025/05/27,165.55,171.18,165.55,170.81,47398813,72778473472.00
2025/05/28,170.69,172.52,169.87,169.95,72857846,107281956864.00
2025/05/29,168.54,172.99,168.53,171.94,74563142,104359772160.00
2025/05/30,171.14,171.19,168.16,168.50,101004539,118639984640.00
2025/06/03,167.44,170.72,167.44,170.33,69590936,91228643328.00
2025/06/04,170.26,171.93,169.93,171.62,87207409,116455677952.00
2025/06/05,171.67,171.95,168.72,170.77,68530146,102357581824.00
2025/06/06,169.79,173.63,168.98,173.06,65255277,107526266880.00
2025/06/09,173.54,179.95,172.88,179.95,55991745,80293789696.00
2025/06/10,178.75,183.18,178.37,180.44,80633990,134487097344.00
2025/06/11,180.22,180.49,177.30,178.97,83215436,121212133376.00
2025/06/12,177.20,182.97,177.07,182.31,63229166,110867030016.00
2025/06/13,180.54,182.47,177.89,178.57,74143244,121335103488.00
2025/06/16,178.73,182.00,177.68,182.00,56994033,100456677376.00
2025/06/17,181.98,182.39,177.98,178.10,68313308,124447449088.00
2025/06/18,177.01,182.52,177.01,182.42,64206499,115712778240.00
2025/06/19,181.95,182.85,177.96,178.94,64585150,128005775360.00
2025/06/20,177.54,177.63,173.32,176.05,45721851,90296303616.00
2025/06/23,173.74,177.03,171.65,176.84,41754765,86661185536.00
2025/06/24,175.49,177.96,175.49,176.49,75005917,125834756096.00
2025/06/25,175.18,178.35,175.18,177.18,72858086,129879465984.00
2025/06/26,177.68,183.16,176.77,179.66,83527876,179740131328.00
2025/06/27,179.64,181.88,178.62,180.31,98327689,200278589440.00
2025/06/30,181.56,186.47,180.98,186.47,74944582,163977986048.00
2025/07/01,186.01,187.34,183.99,186.41,107136711,204401311744.00
2025/07/02,183.49,183.91,180.47,180.47,94515220,161184268288.00
2025/07/03,181.27,185.30,180.59,184.81,63516010,102939992064.00
2025/07/04,185.91,187.00,183.90,184.28,52175777,90035757056.00
2025/07/07,184.18,186.60,182.25,183.26,55992312,97222828032.00
2025/07/08,182.97,189.71,182.36,189.71,72445777,113452834816.00
2025/07/09,190.76,192.24,189.61,190.31,106786072,173393149952.00
2025/07/10,191.30,191.98,187.16,188.77,115634750,184255004672.00
2025/07/11,188.72,189.18,185.32,186.65,93009975,129570152448.00
2025/07/14,184.89,185.30,180.64,182.89,80157963,106678665216.00
2025/07/15,182.71,184.14,181.64,183.92,69965411,89260990464.00
2025/07/16,183.77,185.52,181.26,181.55,59169724,139962580992.00
2025/07/17,181.52,190.21,181.52,190.17,41347860,110398611456.00
2025/07/18,191.41,193.78,188.84,190.01,74826949,177023254528.00
2025/07/21,189.15,194.03,189.15,193.63,87786020,186240614400.00
2025/07/22,193.04,198.61,192.10,193.08,92674973,213667921920.00
2025/07/23,194.30,195.53,192.11,193.26,113767709,194332196864.00
2025/07/24,193.53,196.99,193.00,196.99,173004596,214328541184.00
2025/07/25,196.78,198.31,195.56,195.69,198424336,218462060544.00
2025/07/28,195.65,201.32,195.40,201.30,121912897,179703414784.00
2025/07/29,201.76,209.69,201.76,209.66,135369946,250273529856.00
2025/07/30,208.73,211.76,207.12,210.45,134616124,257826226176.00
2025/07/31,212.13,217.77,210.81,211.85,129526202,263633371136.00
2025/08/01,209.43,212.20,205.15,207.09,95392853,191032623104.00
2025/08/04,204.95,208.48,203.97,208.48,65492929,136644182016.00
2025/08/05,210.06,212.13,207.64,212.03,65179415,154101415936.00
2025/08/06,208.81,213.15,208.81,212.99,59602081,157121478656.00
2025/08/07,215.80,217.93,211.95,215.92,68972477,221221224448.00
2025/08/08,213.99,218.85,213.38,216.55,96546149,231006781440.00
2025/08/11,216.72,221.85,215.32,220.85,86465889,212562722816.00
2025/08/12,221.07,227.94,221.07,227.94,103330284,266312892416.00
2025/08/13,227.43,240.01,226.95,240.01,103834242,261067931648.00
2025/08/14,239.71,241.94,237.47,237.49,142086187,368753442816.00
2025/08/15,236.17,244.45,236.17,244.13,119309903,286288314368.00
2025/08/18,247.51,253.47,241.76,250.49,153592511,389036638208.00
2025/08/19,249.40,256.34,249.20,255.42,159749810,429062979584.00
2025/08/20,249.19,252.80,246.42,252.77,183132530,418779889664.00
2025/08/21,252.61,254.07,243.82,245.43,143204874,376125620224.00
2025/08/22,245.21,258.01,245.21,257.34,66684072,204403359744.00
2025/08/25,264.85,273.26,263.35,273.15,92317893,334032502784.00
2025/08/26,269.91,270.87,266.06,266.95,140827377,478533713920.00
2025/08/27,268.60,277.41,267.28,267.28,180770657,489939959808.00
2025/08/28,266.96,285.76,266.96,285.58,169673211,495686516736.00
2025/08/29,282.64,287.68,279.24,286.66,180743858,584739061760.00
2025/09/01,289.60,295.60,282.96,293.89,162413791,584042741760.00
2025/09/02,294.17,297.38,280.47,283.47,239613469,735476383744.00
2025/09/03,285.37,290.53,278.66,286.94,134837011,369879580672.00
2025/09/04,291.85,293.74,263.03,267.27,132915699,403603193856.00
2025/09/05,266.31,292.34,266.31,291.54,56610900,156638707712.00
2025/09/08,291.66,291.66,278.66,283.49,108228836,354499788800.00
2025/09/09,278.61,281.45,276.57,277.90,98468613,286489640960.00
2025/09/10,276.64,281.76,274.63,279.07,129760867,322952134656.00
2025/09/11,277.77,294.20,275.19,294.18,100010158,216336629760.00
2025/09/12,291.53,299.46,290.82,296.25,159491325,543087394816.00
2025/09/15,295.83,298.55,292.82,294.91,177528056,446028742656.00
2025/09/16,296.42,302.33,295.44,299.44,185452238,413557161984.00
2025/09/17,298.04,301.26,293.83,299.36,170652432,338124374016.00
2025/09/18,300.50,305.60,291.91,297.85,168884701,416772915200.00
2025/09/19,299.09,301.48,294.03,295.46,158189233,409651380224.00
2025/09/22,295.44,305.49,289.56,304.96,101544751,242668109824.00
2025/09/23,308.29,309.60,301.12,308.17,115913639,323510370304.00
2025/09/24,304.99,312.35,303.33,311.87,99326345,330035658752.00
2025/09/25,310.50,312.91,308.73,309.11,89802443,398637006848.00
2025/09/26,306.87,309.83,302.68,303.18,79627892,294483361792.00
2025/09/29,306.61,312.40,306.13,311.50,53891360,202973872128.00
2025/09/30,312.83,316.63,312.83,314.82,85493515,257262436352.00
2025/10/09,320.24,322.78,317.57,320.43,102024647,350929354752.00
2025/10/10,317.90,319.20,311.52,312.81,166527397,461716619264.00
2025/10/13,297.71,317.23,297.71,317.12,147990441,303541714944.00
2025/10/14,323.10,324.04,308.49,309.97,127389117,285027074048.00
2025/10/15,307.98,308.70,300.21,304.88,81192523,127357706240.00
2025/10/16,304.54,306.55,301.39,303.33,77888571,154071760896.00
#数据来源:通达信
