881252 医药商业 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/09/12,594.98,597.66,588.78,594.33,1122836,863527552.00
2012/09/13,593.88,594.68,583.55,584.66,1059417,802271488.00
2012/09/14,591.35,592.04,581.46,585.01,1148257,860838272.00
2012/09/17,585.84,587.45,575.59,576.75,1209620,872157440.00
2012/09/18,571.43,577.20,570.18,573.50,1232965,827393472.00
2012/09/19,575.06,579.61,570.90,579.46,996472,696482432.00
2012/09/20,578.58,579.70,560.90,563.14,1130328,755785280.00
2012/09/21,560.60,564.52,553.16,555.66,958275,664032448.00
2012/09/24,550.34,557.80,547.16,557.23,767619,517594272.00
2012/09/25,555.77,560.37,553.12,555.99,644518,414716864.00
2012/09/26,554.94,558.62,543.04,546.15,1113638,647907456.00
2012/09/27,546.75,555.65,542.42,551.94,1039207,632627328.00
2012/09/28,547.60,557.80,546.02,557.25,985428,650744640.00
2012/10/08,557.06,559.22,551.67,554.25,779489,537506176.00
2012/10/09,556.29,567.10,555.00,566.77,1068854,726429184.00
2012/10/10,564.51,572.82,563.63,571.86,1054746,741667840.00
2012/10/11,569.98,572.37,564.25,564.99,1158840,716360192.00
2012/10/12,567.17,570.73,557.63,562.58,1060508,653474048.00
2012/10/15,562.70,566.16,559.13,565.76,903216,556212608.00
2012/10/16,566.54,573.33,562.81,566.78,1400139,1104780928.00
2012/10/17,568.61,569.41,560.73,564.83,1121692,894431168.00
2012/10/18,566.70,571.33,564.50,570.31,1174918,838827456.00
2012/10/19,568.64,570.48,562.16,564.23,1115959,783391104.00
2012/10/22,561.40,565.95,559.50,565.04,836852,622745856.00
2012/10/23,564.29,566.76,556.40,557.98,1167235,808134592.00
2012/10/24,554.89,558.91,551.33,554.35,898563,639367040.00
2012/10/25,554.56,555.33,546.75,548.67,936798,583086208.00
2012/10/26,548.81,550.21,535.89,541.09,931232,630148928.00
2012/10/29,539.70,541.99,536.96,539.67,590970,400632640.00
2012/10/30,540.41,544.32,536.90,537.90,711946,517263744.00
2012/10/31,538.65,541.48,536.65,540.96,858379,482311104.00
2012/11/01,542.03,549.37,541.23,549.01,962391,626813952.00
2012/11/02,548.84,550.51,545.52,549.62,781935,499852128.00
2012/11/05,549.52,552.44,547.55,549.06,968019,619449856.00
2012/11/06,548.61,549.70,537.60,544.24,1169905,687562688.00
2012/11/07,543.52,544.54,538.58,542.49,670209,435556384.00
2012/11/08,537.56,538.88,528.59,529.72,831086,524017760.00
2012/11/09,530.13,532.28,523.95,529.25,693865,409446336.00
2012/11/12,528.80,530.62,521.68,528.28,655870,421405024.00
2012/11/13,526.51,527.28,517.93,519.93,716317,451149984.00
2012/11/14,523.37,525.18,519.53,524.88,580959,373238368.00
2012/11/15,522.39,524.12,517.07,518.38,875107,483905856.00
2012/11/16,516.96,517.46,509.17,513.18,817488,476712608.00
2012/11/19,513.65,515.57,508.93,515.05,584176,367631840.00
2012/11/20,515.70,517.57,512.61,513.58,582186,338625664.00
2012/11/21,512.33,515.97,500.28,514.67,954859,515696416.00
2012/11/22,511.50,511.87,506.74,509.14,687485,382142112.00
2012/11/23,508.86,513.23,506.56,511.79,660143,395530112.00
2012/11/26,510.19,511.36,503.78,506.26,574257,320319552.00
2012/11/27,504.21,506.53,489.61,491.44,869003,488142976.00
2012/11/28,488.24,489.28,477.61,479.30,746313,427388096.00
2012/11/29,478.38,483.65,475.54,476.60,638040,383503904.00
2012/11/30,475.76,480.09,474.54,479.68,716764,383316000.00
2012/12/03,479.10,481.88,469.52,470.61,590206,351362592.00
2012/12/04,470.13,473.56,461.79,472.50,736818,412975328.00
2012/12/05,471.07,490.09,470.02,487.92,1220822,702175360.00
2012/12/06,487.47,489.23,481.91,485.70,642264,422272608.00
2012/12/07,483.81,498.21,482.59,497.97,1130569,687968640.00
2012/12/10,500.73,505.42,494.77,505.03,1221346,704644736.00
2012/12/11,500.19,504.60,498.53,500.35,928612,566340800.00
2012/12/12,503.52,504.91,496.57,500.27,808192,497865536.00
2012/12/13,496.86,500.08,490.46,492.03,949149,584329344.00
2012/12/14,492.56,509.93,490.01,508.46,1598484,992776256.00
2012/12/17,507.76,510.20,503.43,507.50,1378309,909539392.00
2012/12/18,506.09,510.07,502.45,505.43,1485447,890236672.00
2012/12/19,503.46,508.16,502.05,507.51,1010952,592622144.00
2012/12/20,505.39,506.80,498.43,505.39,1003455,616784896.00
2012/12/21,504.77,510.50,503.10,508.57,1275521,813836544.00
2012/12/24,508.47,516.15,505.74,514.26,1433018,954703744.00
2012/12/25,512.66,525.06,510.69,524.85,1873048,1176020736.00
2012/12/26,522.37,528.36,520.46,528.15,1550619,971091968.00
2012/12/27,528.60,529.34,522.17,523.00,1644408,1123375872.00
2012/12/28,524.26,528.82,521.23,528.44,1366551,992381184.00
2012/12/31,529.71,533.04,527.63,532.07,1599876,1108756224.00
2013/01/04,536.17,537.00,521.41,526.59,1970951,1343963776.00
2013/01/07,529.01,536.69,528.18,536.39,2093601,1355322880.00
2013/01/08,539.83,552.84,538.58,549.27,2395338,1579294976.00
2013/01/09,551.03,552.96,545.34,549.98,3592021,1831114624.00
2013/01/10,549.49,553.42,548.09,553.12,1386740,1015864128.00
2013/01/11,553.48,554.44,541.98,543.48,1662657,1160974720.00
2013/01/14,546.17,565.32,545.65,565.13,3070678,1995812736.00
2013/01/15,566.29,580.94,565.55,578.22,4316658,2728139520.00
2013/01/16,577.14,582.45,572.58,582.19,4414738,2540458496.00
2013/01/17,580.25,584.74,575.76,576.41,3329502,1904910336.00
2013/01/18,577.73,582.32,572.69,581.97,2645412,1637095680.00
2013/01/21,582.61,583.40,577.77,583.19,2456467,1476190208.00
2013/01/22,580.23,582.79,572.75,576.81,2702813,1608105728.00
2013/01/23,574.44,577.97,567.21,574.19,2029288,1246256384.00
2013/01/24,572.77,578.20,558.98,561.62,2937219,1727123328.00
2013/01/25,559.90,568.90,557.39,566.64,1890113,1120758016.00
2013/01/28,568.75,580.22,565.22,580.10,2164025,1352076288.00
2013/01/29,579.85,581.10,575.74,579.17,1991442,1324549376.00
2013/01/30,578.52,579.82,571.69,577.53,3105778,1707665408.00
2013/01/31,574.06,574.97,570.56,573.08,1810869,1075603456.00
2013/02/01,568.43,575.45,567.33,574.08,2504514,1285851008.00
2013/02/04,574.28,575.19,564.74,566.26,2176834,1284442496.00
2013/02/05,564.45,570.46,563.17,566.13,1785325,1094855680.00
2013/02/06,566.18,571.57,564.81,571.28,1656314,1072039168.00
2013/02/07,569.45,574.94,568.79,574.06,1532648,925921536.00
2013/02/08,574.48,587.61,572.80,586.55,2126850,1419990656.00
2013/02/18,591.50,595.68,588.73,590.65,2168208,1514077056.00
2013/02/19,590.17,594.92,585.10,587.38,3232269,1873427840.00
2013/02/20,589.12,610.11,585.80,609.98,3270290,2288088576.00
2013/02/21,606.26,613.51,593.84,600.76,3779676,2620886272.00
2013/02/22,598.03,601.53,590.07,591.66,2308066,1637475712.00
2013/02/25,593.22,596.53,590.04,594.98,1633871,1178917632.00
2013/02/26,591.29,603.87,589.45,592.57,2403683,1759382016.00
2013/02/27,595.83,598.13,580.75,584.86,2258326,1636645760.00
2013/02/28,587.18,591.23,579.22,590.76,2086223,1595689984.00
2013/03/01,590.08,602.53,589.06,601.96,2697442,2038641664.00
2013/03/04,597.98,604.42,584.94,588.50,3481155,3090051840.00
2013/03/05,594.69,607.94,588.94,607.73,3016460,2440106496.00
2013/03/06,611.43,622.28,608.56,617.19,3823663,3054243072.00
2013/03/07,614.80,616.41,596.33,605.84,3420596,2916316672.00
2013/03/08,604.04,605.00,589.80,591.84,2409055,2166505216.00
2013/03/11,589.64,595.92,585.44,591.78,1618322,1373545088.00
2013/03/12,594.11,595.72,570.36,577.58,2102730,1620048512.00
2013/03/13,575.05,576.30,565.05,569.61,1332154,956227584.00
2013/03/14,568.11,577.38,566.96,575.28,1032410,797673728.00
2013/03/15,575.01,588.43,571.02,578.34,1787639,1503255296.00
2013/03/18,580.11,587.10,576.16,579.78,1931872,1372704384.00
2013/03/19,580.59,583.01,566.64,573.86,1435379,1058722368.00
2013/03/20,573.01,583.22,570.54,583.05,1818211,1370611712.00
2013/03/21,583.63,589.94,581.04,587.59,2055144,1704027392.00
2013/03/22,588.62,595.47,586.73,594.18,2159098,1667964288.00
2013/03/25,596.11,597.82,587.68,593.13,1741387,1315495936.00
2013/03/26,590.10,591.08,579.08,586.86,1480313,1169164288.00
2013/03/27,586.89,596.14,586.29,595.70,1669092,1383558272.00
2013/03/28,584.73,587.16,576.47,578.55,1724470,1370789248.00
2013/03/29,581.36,582.94,572.19,573.15,1260693,1050410560.00
2013/04/01,579.77,583.98,577.37,580.85,1459476,1188149248.00
2013/04/02,584.13,586.45,566.45,569.21,3699327,2088455808.00
2013/04/03,576.93,580.06,571.16,576.54,4372008,2416075008.00
2013/04/08,574.87,587.65,571.06,586.72,5529708,3095645696.00
2013/04/09,583.22,584.47,572.35,574.10,3134640,1824850688.00
2013/04/10,572.22,574.56,562.82,567.47,2519292,1720139904.00
2013/04/11,565.40,566.54,558.38,559.48,2740394,1591642496.00
2013/04/12,556.92,559.95,552.76,554.26,1912582,1227716864.00
2013/04/15,557.18,559.25,548.25,549.60,1695254,1008538048.00
2013/04/16,545.03,552.75,541.26,551.13,1836822,1235239680.00
2013/04/17,550.72,559.13,549.74,558.74,1391325,985563712.00
2013/04/18,554.97,559.90,553.67,556.97,1457998,1081069440.00
2013/04/19,555.82,566.18,555.36,564.75,1944228,1382018048.00
2013/04/22,568.62,573.82,565.65,570.72,2646554,1853786496.00
2013/04/23,571.31,572.12,552.20,553.31,2077246,1525598592.00
2013/04/24,554.32,560.47,550.22,559.62,1555788,1106550912.00
2013/04/25,556.56,558.92,549.92,552.42,1793083,1420951296.00
2013/04/26,554.26,557.34,542.31,543.42,1299878,950349568.00
2013/05/02,543.07,545.95,540.48,543.23,1211576,932506176.00
2013/05/03,543.84,556.78,542.41,555.92,1935641,1360691328.00
2013/05/06,558.74,564.28,556.55,562.93,2011632,1525838464.00
2013/05/07,562.55,565.10,559.81,564.13,1818391,1418664192.00
2013/05/08,564.66,569.99,563.67,569.85,1846257,1386545664.00
2013/05/09,570.36,575.71,567.09,574.70,2249221,1664345344.00
2013/05/10,573.48,579.25,572.33,578.81,2372507,1839291136.00
2013/05/13,579.84,581.18,574.72,577.60,2059503,1590473728.00
2013/05/14,575.59,577.96,566.83,574.60,2133209,1464969472.00
2013/05/15,573.79,582.83,572.35,582.59,2752337,1633041152.00
2013/05/16,580.65,587.83,577.65,583.72,2495418,1787987840.00
2013/05/17,582.47,589.59,581.71,589.26,2581235,1741903488.00
2013/05/20,585.67,586.91,573.50,583.32,3648013,2901886464.00
2013/05/21,577.73,586.99,575.79,586.86,3167804,2295110912.00
2013/05/22,582.62,590.38,580.54,584.02,2953847,2117865728.00
2013/05/23,581.20,586.77,579.95,581.68,2718127,1938183808.00
2013/05/24,583.02,586.53,579.67,585.26,2252612,1587247616.00
2013/05/27,583.56,593.23,582.58,593.02,2361010,1685939328.00
2013/05/28,592.48,602.56,590.85,601.03,2607807,2231691520.00
2013/05/29,600.47,605.01,598.33,602.71,2293412,1661811584.00
2013/05/30,599.84,608.87,599.11,607.52,2455286,1848465280.00
2013/05/31,608.55,619.30,607.34,613.72,2666810,2315853824.00
2013/06/03,615.99,618.65,608.40,611.02,2322962,1954533504.00
2013/06/04,610.05,611.62,593.78,600.26,2143429,1689652096.00
2013/06/05,601.15,603.70,596.06,601.08,1381942,1399429888.00
2013/06/06,597.06,600.18,591.10,592.65,1429631,1295992448.00
2013/06/07,592.78,596.72,581.43,585.65,1458185,1223696384.00
2013/06/13,577.60,577.85,560.00,571.74,1402150,1179540096.00
2013/06/14,573.13,581.62,570.75,579.98,1041961,915223168.00
2013/06/17,581.78,588.03,577.79,586.17,1203972,1065722944.00
2013/06/18,586.62,589.44,580.57,585.21,1052830,877728000.00
2013/06/19,580.36,581.59,571.70,579.42,1121085,926598976.00
2013/06/20,574.12,577.56,561.99,563.04,1123412,833090176.00
2013/06/21,550.41,562.85,544.37,560.46,1055501,833620224.00
2013/06/24,556.60,558.29,525.85,529.76,1405855,1014751232.00
2013/06/25,523.15,532.35,490.30,525.34,2026937,1416594944.00
2013/06/26,523.78,533.38,518.53,533.12,1547209,1101939712.00
2013/06/27,534.81,541.48,524.64,525.59,1717464,1262366464.00
2013/06/28,520.37,532.78,516.22,524.79,1315333,947929472.00
2013/07/01,522.63,536.57,520.87,535.85,1204676,891626624.00
2013/07/02,537.95,548.61,532.97,548.19,1893380,1510038144.00
2013/07/03,544.20,549.52,537.37,547.72,1673613,1249439232.00
2013/07/04,541.44,554.90,539.92,549.72,1569964,1132301440.00
2013/07/05,554.14,555.56,546.04,547.50,1557020,1147751552.00
2013/07/08,537.42,541.69,527.61,531.33,1570918,1056524800.00
2013/07/09,531.29,535.52,526.45,535.28,1071389,731336576.00
2013/07/10,534.73,548.81,531.79,548.38,1397050,973757568.00
2013/07/11,550.10,565.39,548.49,560.75,2037101,1316452608.00
2013/07/12,561.30,570.51,560.28,562.62,2136875,1684883200.00
2013/07/15,564.69,574.90,563.03,574.65,2010444,1599044096.00
2013/07/16,574.15,582.75,572.07,581.34,1942903,1556420992.00
2013/07/17,577.59,580.36,567.53,568.38,1709734,1262809984.00
2013/07/18,565.66,573.06,562.72,570.05,1596112,1167133696.00
2013/07/19,571.23,572.82,559.57,560.58,1728340,1294239104.00
2013/07/22,561.42,580.93,559.63,579.97,2147476,1700461312.00
2013/07/23,583.23,591.63,580.06,589.72,2301520,1904370560.00
2013/07/24,586.03,595.36,583.63,593.37,2298600,1644892416.00
2013/07/25,594.73,598.34,584.30,588.79,2176487,1765173760.00
2013/07/26,583.89,587.64,574.96,582.89,1481676,1224371200.00
2013/07/29,576.16,579.35,569.32,572.24,1246693,946990400.00
2013/07/30,572.54,574.69,561.17,568.44,1603341,1022518784.00
2013/07/31,570.00,572.23,564.76,567.20,1048184,745057920.00
2013/08/01,567.39,579.21,565.11,578.99,1554880,1195991296.00
2013/08/02,581.51,582.20,576.00,578.01,1357071,1027132928.00
2013/08/05,577.06,585.59,575.30,585.41,1561009,1213873536.00
2013/08/06,585.04,594.06,580.78,591.78,1750040,1417938944.00
2013/08/07,591.47,594.72,585.43,587.25,1685820,1387246336.00
2013/08/08,588.01,598.35,585.82,597.62,1939131,1516626176.00
2013/08/09,600.32,606.43,593.47,599.96,1591886,1419197696.00
2013/08/12,601.42,606.20,597.61,605.94,1811907,1436261888.00
2013/08/13,604.43,606.12,600.73,605.26,1536782,1228190464.00
2013/08/14,609.24,612.03,601.05,605.24,2105569,1617305088.00
2013/08/15,603.75,606.86,587.81,589.09,1938730,1703201536.00
2013/08/16,584.21,594.15,573.41,574.49,1869584,1455763072.00
2013/08/19,572.66,584.85,571.05,584.55,1085699,885636672.00
2013/08/20,584.25,586.96,577.92,580.78,1195159,1000433792.00
2013/08/21,582.40,584.99,580.09,583.58,1245906,1095317504.00
2013/08/22,581.37,584.50,579.99,583.56,1205712,960979264.00
2013/08/23,585.66,586.85,572.36,580.42,1464466,1189885440.00
2013/08/26,581.10,590.34,580.09,590.20,1589929,1350754432.00
2013/08/27,594.48,599.24,590.34,598.98,2310377,1990832000.00
2013/08/28,597.62,606.47,595.53,601.41,2900178,2541618432.00
2013/08/29,606.27,609.37,600.25,603.59,2644342,2038891136.00
2013/08/30,602.42,605.26,588.63,592.49,2788307,2160872704.00
2013/09/02,592.98,596.52,586.47,595.97,1802189,1332980096.00
2013/09/03,597.33,606.02,593.90,605.08,1830779,1371709056.00
2013/09/04,604.04,606.33,600.88,605.41,2025267,1512767872.00
2013/09/05,603.97,611.28,601.85,607.88,2618760,1740075776.00
2013/09/06,606.54,609.47,602.27,607.72,2182230,1499206016.00
2013/09/09,607.81,608.95,603.42,608.11,2341791,1759772800.00
2013/09/10,608.43,609.94,602.49,606.39,2923224,2345474048.00
2013/09/11,607.15,607.88,597.31,604.12,2542708,1807663872.00
2013/09/12,602.24,608.34,599.91,606.06,2482639,1768966656.00
2013/09/13,606.38,613.19,604.28,611.66,2215990,1773875712.00
2013/09/16,613.56,615.58,610.22,612.53,1378598,1012744960.00
2013/09/17,614.75,618.03,609.71,610.68,1991486,1582706432.00
2013/09/18,610.40,614.12,607.92,613.99,1245440,962653632.00
2013/09/23,613.89,627.10,612.05,626.34,2137090,1712242432.00
2013/09/24,626.01,636.31,622.59,633.53,2552637,2211906816.00
2013/09/25,631.12,645.38,629.70,639.13,3470757,2584016640.00
2013/09/26,637.79,650.47,634.95,639.73,3666076,2578652160.00
2013/09/27,642.26,652.91,640.33,650.14,2441504,1949812608.00
2013/09/30,649.85,657.34,645.20,656.29,2425000,1789652864.00
2013/10/08,654.52,657.82,651.24,656.69,2241722,1726139904.00
2013/10/09,652.33,662.13,649.76,661.29,2900567,2209772288.00
2013/10/10,661.22,663.85,654.45,658.94,2572118,2035823232.00
2013/10/11,662.40,671.94,659.27,669.61,3066761,2582497280.00
2013/10/14,671.18,678.50,668.82,672.50,3235085,2706907648.00
2013/10/15,678.57,685.23,671.00,679.00,4462471,3179055104.00
2013/10/16,674.07,675.73,657.76,663.12,3249216,2400441344.00
2013/10/17,667.52,669.14,653.73,657.78,2674671,2114109696.00
2013/10/18,655.35,657.60,650.39,656.96,2103893,1884248576.00
2013/10/21,658.43,675.11,655.93,673.35,3044625,2706401792.00
2013/10/22,671.03,672.97,658.07,660.68,2583160,2174320640.00
2013/10/23,661.98,663.42,640.91,644.39,2209978,1821323648.00
2013/10/24,643.79,649.35,640.88,642.92,1422969,1139165696.00
2013/10/25,643.78,646.17,628.30,632.55,1574379,1223490048.00
2013/10/28,636.01,637.62,631.21,635.70,1407192,1099972224.00
2013/10/29,635.83,641.51,610.10,625.91,2109993,1664500992.00
2013/10/30,624.77,636.64,623.14,636.22,1441515,1064757120.00
2013/10/31,632.40,633.83,623.48,626.85,1525198,1063838528.00
2013/11/01,627.17,630.85,623.44,628.05,1160862,896494592.00
2013/11/04,629.11,631.62,623.00,625.33,1260646,1073026880.00
2013/11/05,621.71,627.47,613.80,627.42,1384416,1142381184.00
2013/11/06,623.93,629.68,622.09,623.12,1498243,1020980608.00
2013/11/07,622.62,625.38,614.53,615.31,1328324,944271488.00
2013/11/08,611.82,615.84,602.86,603.75,1200358,900627584.00
2013/11/11,603.34,616.02,600.86,615.03,959422,754772032.00
2013/11/12,615.09,623.09,612.91,621.21,1020220,773779200.00
2013/11/13,618.07,620.27,611.95,612.19,1000679,724201408.00
2013/11/14,611.00,628.20,608.48,626.63,1318064,1119772416.00
2013/11/15,628.18,642.82,627.17,637.99,1939558,1726636672.00
2013/11/18,642.36,645.39,639.28,644.31,2112091,1773506944.00
2013/11/19,643.21,644.87,637.09,640.61,1733273,1258782208.00
2013/11/20,643.42,649.16,639.69,648.48,1956751,1425107072.00
2013/11/21,644.59,646.27,638.96,645.83,1592267,1204665984.00
2013/11/22,646.09,647.59,638.91,641.97,1356062,1007270080.00
2013/11/25,636.74,649.01,636.03,645.92,1741410,1403737600.00
2013/11/26,645.11,649.44,643.72,648.97,1881938,1344448128.00
2013/11/27,647.83,652.18,645.74,649.41,1577552,1179252736.00
2013/11/28,651.69,659.71,649.30,655.90,1895187,1482384768.00
2013/11/29,658.42,662.73,655.20,662.49,1841299,1588160256.00
2013/12/02,643.71,652.61,628.08,635.23,2467438,1847685760.00
2013/12/03,635.14,652.23,632.20,651.69,1504660,1248298752.00
2013/12/04,651.66,665.69,650.13,662.03,2138374,1793314432.00
2013/12/05,661.03,664.46,656.03,663.78,1800498,1441366016.00
2013/12/06,660.06,664.43,657.75,660.67,1315285,1012473792.00
2013/12/09,665.10,667.38,661.06,664.64,1327569,1085950208.00
2013/12/10,665.50,670.54,660.95,663.49,1421997,1261611008.00
2013/12/11,658.82,660.22,649.38,653.21,1258041,1015757632.00
2013/12/12,653.83,660.52,652.77,656.82,1829958,1200396160.00
2013/12/13,652.81,661.40,650.95,659.04,1397769,1038422400.00
2013/12/16,659.89,661.02,646.84,650.25,1520674,1190654976.00
2013/12/17,649.04,650.90,643.54,646.13,1518757,1268979200.00
2013/12/18,647.76,652.90,643.90,648.31,1839062,1151698176.00
2013/12/19,652.34,654.92,645.26,646.66,1846476,1103411584.00
2013/12/20,648.22,654.95,640.18,643.30,1931440,1384326272.00
2013/12/23,645.76,657.19,641.12,654.92,2470915,1720264832.00
2013/12/24,654.39,658.10,646.53,652.39,1753506,1228679552.00
2013/12/25,653.47,662.83,649.08,662.09,1805594,1328874880.00
2013/12/26,661.32,670.62,659.82,663.19,1592651,1322697600.00
2013/12/27,661.08,671.63,660.40,669.81,1936599,1476829696.00
2013/12/30,672.64,675.64,669.18,672.03,1775298,1330874752.00
2013/12/31,669.74,678.61,667.79,675.61,1788422,1628165248.00
2014/01/02,671.88,681.74,669.54,679.05,1303298,1132830848.00
2014/01/03,676.96,679.57,669.71,673.76,1545618,1194782464.00
2014/01/06,674.06,675.80,657.85,659.33,1404363,1199722624.00
2014/01/07,655.51,665.27,653.50,661.29,1213397,1136204416.00
2014/01/08,663.59,674.58,660.32,670.78,1568149,1400981376.00
2014/01/09,669.36,675.65,664.99,665.81,1530123,1237631104.00
2014/01/10,664.87,666.41,655.78,657.55,1270214,964954560.00
2014/01/13,657.46,660.81,650.69,653.70,1124463,886939776.00
2014/01/14,652.65,665.07,651.65,664.54,1101342,952211904.00
2014/01/15,663.14,673.61,661.58,673.02,1177778,1113555968.00
2014/01/16,672.28,687.13,670.41,682.33,1212366,1185672448.00
2014/01/17,680.09,686.77,673.11,675.10,922121,835054208.00
2014/01/20,674.87,679.27,662.38,672.93,1305375,1046860864.00
2014/01/21,672.46,678.20,671.17,677.46,1166745,920750400.00
2014/01/22,676.68,691.93,674.56,690.78,1539196,1256811392.00
2014/01/23,688.63,695.81,684.69,691.68,1838155,1432619264.00
2014/01/24,696.48,709.08,692.54,705.73,2331943,1993074432.00
2014/01/27,702.66,707.44,697.07,698.48,1861762,1618651520.00
