880905 超导概念 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015/07/17,2129.61,2210.76,2123.19,2201.26,3395209,4485948416.00
2015/07/20,2228.18,2293.05,2218.13,2261.48,5852069,9472056320.00
2015/07/21,2241.60,2321.30,2241.60,2307.68,5165545,8122700288.00
2015/07/22,2347.29,2391.46,2338.65,2385.64,4976412,8317379584.00
2015/07/23,2386.90,2489.52,2386.07,2481.78,9285309,14779518976.00
2015/07/24,2471.65,2570.54,2467.57,2507.22,9970370,17354909696.00
2015/07/27,2497.04,2520.15,2298.07,2304.76,7402895,14268096512.00
2015/07/28,2191.61,2341.70,2140.61,2255.43,7381716,12322359296.00
2015/07/29,2286.67,2347.45,2156.28,2342.41,6351809,10905376768.00
2015/07/30,2316.72,2399.00,2246.43,2251.58,6028634,10206006272.00
2015/07/31,2223.98,2261.77,2152.33,2180.16,4679868,7469392384.00
2015/08/03,2143.34,2158.22,2043.78,2072.21,4059707,5771492864.00
2015/08/04,2080.97,2225.38,2069.23,2224.02,4557066,6914178048.00
2015/08/05,2222.62,2239.74,2142.85,2161.16,4535491,6921240576.00
2015/08/06,2121.47,2173.20,2089.04,2127.46,3128731,4211178752.00
2015/08/07,2156.35,2203.73,2149.46,2200.34,3965720,5395465216.00
2015/08/10,2218.10,2322.56,2208.49,2303.54,5166802,7424977408.00
2015/08/11,2298.17,2338.51,2287.10,2307.35,5630128,8535323136.00
2015/08/12,2294.24,2320.86,2267.36,2269.55,3887810,5796097024.00
2015/08/13,2266.43,2352.50,2256.13,2352.08,5147099,7503769600.00
2015/08/14,2361.10,2383.87,2339.54,2361.24,5690470,8351030784.00
2015/08/17,2344.60,2384.33,2325.87,2383.37,4692789,6833691136.00
2015/08/18,2394.77,2398.28,2188.88,2201.42,5971988,8450944512.00
2015/08/19,2131.02,2263.64,2050.99,2245.61,4901035,6422444544.00
2015/08/20,2223.55,2273.17,2163.37,2163.66,3604933,4929418240.00
2015/08/21,2135.81,2172.24,2036.59,2066.57,3568659,4593052672.00
2015/08/24,2006.98,2006.98,1892.63,1892.63,2888216,3398398464.00
2015/08/25,1764.61,1788.51,1736.17,1736.17,2834189,3139251200.00
2015/08/26,1727.78,1781.66,1628.46,1642.26,4370121,4422551552.00
2015/08/27,1669.27,1709.94,1592.02,1694.66,3407228,3419183360.00
2015/08/28,1716.51,1807.58,1702.97,1807.32,4285856,4710379520.00
2015/08/31,1793.99,1794.86,1721.69,1724.25,3350638,3857670400.00
2015/09/01,1712.91,1712.91,1594.69,1599.32,3732911,4150250496.00
2015/09/02,1528.67,1615.80,1486.98,1504.75,3632258,4141777664.00
2015/09/07,1509.70,1578.44,1509.70,1536.70,3887994,4478611456.00
2015/09/08,1538.79,1612.08,1519.50,1609.83,3887285,4247849472.00
2015/09/09,1620.23,1693.19,1612.90,1683.16,6046908,7108332032.00
2015/09/10,1666.99,1713.03,1645.96,1673.48,4681765,5753896960.00
2015/09/11,1670.70,1691.36,1642.48,1674.93,3348665,4102702848.00
2015/09/14,1684.97,1692.15,1523.21,1524.09,3650494,4093173248.00
2015/09/15,1465.40,1499.63,1402.48,1407.47,3067697,3108341504.00
2015/09/16,1421.79,1531.74,1413.39,1525.91,3600995,3950444288.00
2015/09/17,1522.10,1589.92,1495.72,1496.00,4326759,4978979328.00
2015/09/18,1514.35,1546.54,1502.19,1541.54,3070653,3549243136.00
2015/09/21,1526.44,1613.12,1518.91,1611.37,3797000,4549416448.00
2015/09/22,1616.82,1645.00,1600.34,1622.35,4278448,5018118144.00
2015/09/23,1599.17,1645.78,1592.80,1632.05,3810672,4884040704.00
2015/09/24,1628.33,1658.25,1624.70,1657.73,3621895,4859274240.00
2015/09/25,1643.42,1652.99,1559.99,1573.26,4014311,4892172288.00
2015/09/28,1575.77,1606.29,1556.04,1603.54,2327738,2676445952.00
2015/09/29,1580.23,1593.74,1558.59,1576.32,2217270,2522173440.00
2015/09/30,1589.69,1601.21,1575.73,1590.01,2460128,2907605760.00
2015/10/08,1640.33,1687.41,1637.70,1687.02,4156058,5196983808.00
2015/10/09,1682.60,1745.84,1678.84,1729.66,4374030,5541251072.00
2015/10/12,1744.83,1834.55,1742.94,1825.83,5602306,7241692672.00
2015/10/13,1809.77,1872.15,1800.05,1866.01,4919235,6615245824.00
2015/10/14,1858.14,1876.40,1824.23,1848.32,5460691,8236965888.00
2015/10/15,1845.76,1903.72,1838.17,1903.11,5465187,7998329856.00
2015/10/16,1910.78,1929.55,1886.67,1923.29,7222591,9392928768.00
2015/10/19,1935.54,1949.19,1892.81,1913.23,7425705,9511687168.00
2015/10/20,1915.71,1956.40,1911.30,1955.63,5855094,7095751680.00
2015/10/21,1959.17,1970.41,1793.65,1809.35,9513173,10842743808.00
2015/10/22,1817.55,1887.70,1792.03,1886.98,7222540,8284932096.00
2015/10/23,1898.62,1955.82,1882.11,1941.85,7706671,9316988928.00
2015/10/26,1962.76,1994.15,1929.94,1980.74,8231657,9645298688.00
2015/10/27,1956.56,1997.98,1870.54,1988.42,7050001,8115931136.00
2015/10/28,1979.03,2004.44,1927.98,1937.12,6860162,7894717440.00
2015/10/29,1969.82,2000.72,1953.43,1975.02,6841391,8771414016.00
2015/10/30,1947.54,1974.66,1914.87,1945.38,5505354,6941858304.00
2015/11/02,1901.62,1944.38,1874.66,1880.44,4564318,5738406912.00
2015/11/03,1885.09,1904.37,1854.52,1866.76,3454344,4411382272.00
2015/11/04,1878.87,1972.05,1878.87,1971.66,5743494,6751685632.00
2015/11/05,1970.93,1992.34,1945.04,1971.72,6973092,8240636416.00
2015/11/06,1972.21,2014.77,1972.21,2012.09,5623534,6761466880.00
2015/11/09,2006.05,2034.15,1980.46,2020.59,6292225,7798769152.00
2015/11/10,2013.36,2064.99,2002.76,2059.11,7849990,8919494656.00
2015/11/11,2058.90,2088.67,2042.77,2087.93,7899143,9399724032.00
2015/11/12,2091.98,2135.49,2063.13,2118.21,9040569,10862167040.00
2015/11/13,2101.57,2135.33,2057.15,2100.84,9621666,11120419840.00
2015/11/16,2048.21,2158.33,2046.16,2157.91,7087737,8383860224.00
2015/11/17,2170.28,2182.66,2098.90,2112.01,7696441,9796792320.00
2015/11/18,2113.20,2156.60,2099.34,2108.77,7918566,8687194112.00
2015/11/19,2122.27,2204.02,2116.71,2203.70,7772083,8743661568.00
2015/11/20,2242.32,2288.75,2241.29,2277.74,7167119,9534376960.00
2015/11/23,2325.42,2338.74,2244.68,2256.12,11569057,13876463616.00
2015/11/24,2248.71,2251.97,2201.46,2251.80,6289626,7283363328.00
2015/11/25,2252.75,2290.86,2245.21,2288.53,6539166,9019350016.00
2015/11/26,2302.20,2308.18,2267.12,2269.66,8058545,10312693760.00
2015/11/27,2247.97,2255.38,2076.68,2094.82,7772113,9609664512.00
2015/11/30,2098.94,2188.48,2034.39,2187.58,7363498,8870508544.00
2015/12/01,2193.72,2221.31,2144.52,2178.67,6929600,9071197184.00
2015/12/02,2158.68,2174.97,2070.82,2138.25,5053954,6340546560.00
2015/12/03,2142.16,2205.96,2139.28,2205.62,5622249,6615774720.00
2015/12/04,2196.30,2257.47,2187.19,2234.06,7489410,8836429824.00
2015/12/07,2231.09,2249.00,2208.99,2246.66,6531947,7701792256.00
2015/12/08,2224.85,2227.64,2173.08,2175.71,5344896,6352761344.00
2015/12/09,2176.50,2200.22,2156.78,2164.54,4773931,5431428608.00
2015/12/10,2161.09,2171.29,2133.81,2137.88,3865336,4670402048.00
2015/12/11,2136.57,2155.71,2116.19,2136.12,3720334,4597387776.00
2015/12/14,2130.98,2191.86,2121.87,2191.86,4158752,5176849920.00
2015/12/15,2189.96,2242.61,2185.41,2231.82,4066551,5811452416.00
2015/12/16,2231.40,2253.73,2223.66,2233.11,4078563,5661699584.00
2015/12/17,2254.58,2304.71,2254.58,2301.58,6152767,8945507328.00
2015/12/18,2303.93,2311.16,2269.72,2290.07,5094240,7113611264.00
2015/12/21,2305.12,2350.89,2299.90,2340.98,4395464,6750384640.00
2015/12/22,2348.85,2362.02,2321.05,2359.37,5767697,8335883264.00
2015/12/23,2348.64,2359.61,2301.39,2306.50,5184901,7547895808.00
2015/12/24,2305.01,2318.35,2271.90,2312.32,3439420,4769868288.00
2015/12/25,2315.94,2337.30,2304.38,2323.61,3190842,4747136000.00
2015/12/28,2331.31,2340.90,2272.84,2274.02,4083129,5821403648.00
2015/12/29,2275.94,2303.00,2250.89,2302.90,2979574,4374971904.00
2015/12/30,2310.84,2342.60,2306.22,2334.41,3254101,5070793728.00
2015/12/31,2328.42,2338.78,2289.58,2291.47,2970759,4691107328.00
2016/01/04,2294.23,2301.26,2087.68,2089.76,3085735,4373943296.00
2016/01/05,1992.53,2095.35,1958.90,2043.23,4354587,5831943680.00
2016/01/06,2061.17,2119.61,2054.51,2119.07,3397810,4855058432.00
2016/01/07,2085.91,2085.91,1942.82,1943.22,853500,1126552064.00
2016/01/08,1985.61,2008.83,1850.54,1965.94,3452771,4263258624.00
2016/01/11,1927.39,1951.93,1828.75,1831.64,3333997,4032836608.00
2016/01/12,1825.27,1851.44,1780.54,1828.96,2776091,3387085824.00
2016/01/13,1829.70,1840.76,1735.60,1735.60,2647235,3235297536.00
2016/01/14,1727.24,1773.71,1670.59,1770.85,3264252,3862552064.00
2016/01/15,1766.57,1783.33,1694.86,1707.18,3059104,3779112960.00
2016/01/18,1686.59,1753.85,1672.11,1731.05,2320019,2708887808.00
2016/01/19,1723.48,1787.36,1721.69,1785.85,3763273,4221996288.00
2016/01/20,1772.49,1794.25,1750.48,1760.64,3790131,4093532672.00
2016/01/21,1733.76,1761.02,1663.53,1663.95,3489484,3809092352.00
2016/01/22,1683.03,1697.30,1633.16,1684.49,2538597,2599976448.00
2016/01/25,1699.89,1722.67,1688.54,1710.65,2489632,2618548992.00
2016/01/26,1691.02,1693.91,1574.57,1581.99,3235193,3089745664.00
2016/01/27,1588.72,1596.35,1473.91,1550.73,3341238,3060472320.00
2016/01/28,1531.48,1552.74,1475.82,1485.04,2624473,2304922368.00
2016/01/29,1483.25,1560.72,1480.77,1544.78,3062820,2707704576.00
2016/02/01,1545.17,1552.98,1500.34,1523.89,2215201,2069971072.00
2016/02/02,1526.04,1576.67,1526.04,1570.79,2668622,2486337024.00
2016/02/03,1559.15,1582.39,1538.76,1577.71,2728294,2425226496.00
2016/02/04,1586.24,1615.26,1586.23,1607.08,3064056,2831970816.00
2016/02/05,1611.06,1628.78,1599.38,1599.73,2349314,2091586304.00
2016/02/15,1544.55,1602.83,1543.11,1595.15,2598021,2185666560.00
2016/02/16,1600.85,1658.82,1600.85,1653.58,3438794,3184918528.00
2016/02/17,1654.74,1671.48,1641.18,1669.89,3401272,3437638144.00
2016/02/18,1689.25,1696.95,1666.94,1672.01,3440281,3630607360.00
2016/02/19,1665.23,1693.26,1662.04,1688.11,2649701,2807529728.00
2016/02/22,1710.53,1719.88,1703.78,1718.67,3165984,3197129984.00
2016/02/23,1719.91,1722.92,1689.04,1706.73,2929998,2744555520.00
2016/02/24,1698.21,1713.88,1678.42,1708.57,2725409,2625094656.00
2016/02/25,1709.91,1710.91,1578.49,1586.31,3646243,3347591424.00
2016/02/26,1597.37,1606.41,1555.31,1587.02,2557893,2257412352.00
2016/02/29,1585.80,1585.80,1496.71,1517.47,2978338,2383036672.00
2016/03/01,1527.41,1550.20,1505.82,1544.27,2771323,2167242240.00
2016/03/02,1546.58,1613.61,1544.07,1610.40,3407625,2824332288.00
2016/03/03,1612.90,1651.20,1608.96,1623.78,4676025,3971269120.00
2016/03/04,1618.76,1628.13,1561.04,1580.37,3629639,3083726592.00
2016/03/07,1596.76,1627.63,1596.76,1619.21,2960915,2741495808.00
2016/03/08,1621.61,1632.26,1571.47,1632.26,3120359,3029595648.00
2016/03/09,1603.04,1618.64,1587.92,1599.88,2649898,2783109888.00
2016/03/10,1603.00,1612.35,1572.91,1574.12,1980102,1978228480.00
2016/03/11,1567.01,1582.21,1555.80,1574.09,1594888,1486446336.00
2016/03/14,1589.96,1644.52,1589.96,1632.43,2901387,2720608768.00
2016/03/15,1629.92,1638.63,1616.69,1623.28,2493987,2456281088.00
2016/03/16,1625.32,1632.69,1593.80,1599.03,1859043,1906925952.00
2016/03/17,1610.16,1649.10,1608.37,1644.84,2798168,2980536576.00
2016/03/18,1654.90,1699.68,1652.92,1692.69,4362737,4475310080.00
2016/03/21,1701.84,1724.82,1700.01,1724.82,4297155,4441543168.00
2016/03/22,1714.59,1740.32,1702.51,1722.37,3667073,3839030016.00
2016/03/23,1716.95,1733.05,1709.63,1730.53,2606071,2912569856.00
2016/03/24,1719.99,1731.82,1703.76,1704.37,3633214,4065474560.00
2016/03/25,1699.38,1721.73,1698.71,1721.43,2435266,2906473984.00
2016/03/28,1727.77,1743.72,1705.65,1713.65,2733341,3295561472.00
2016/03/29,1709.90,1713.07,1672.63,1681.43,2955403,2850896896.00
2016/03/30,1691.61,1725.03,1691.61,1725.03,2829100,2822310144.00
2016/03/31,1732.60,1741.66,1721.40,1728.99,2842668,3098264320.00
2016/04/01,1724.43,1736.69,1707.45,1729.87,3024867,2841989632.00
2016/04/05,1730.21,1769.36,1723.25,1768.12,3423880,3564515840.00
2016/04/06,1766.99,1777.78,1752.85,1771.37,2902902,3224044288.00
2016/04/07,1775.11,1784.03,1757.93,1758.58,4883720,4205161728.00
2016/04/08,1746.73,1747.25,1727.32,1744.82,2784733,2420411648.00
2016/04/11,1757.50,1784.33,1757.50,1783.10,2972959,2924832000.00
2016/04/12,1781.90,1785.27,1765.71,1780.30,2624029,3155865344.00
2016/04/13,1790.75,1817.66,1790.75,1807.34,3996089,4197129984.00
2016/04/14,1812.45,1824.91,1807.53,1823.33,3336835,3572554240.00
2016/04/15,1825.04,1827.29,1807.24,1813.80,2883556,3324323328.00
2016/04/18,1817.58,1817.58,1786.15,1795.81,3480257,3710779648.00
2016/04/19,1800.49,1804.48,1782.22,1794.14,2337624,2596623616.00
2016/04/20,1799.52,1802.50,1698.72,1724.13,4149432,3928634368.00
2016/04/21,1720.29,1743.47,1714.11,1721.45,2911618,2677817856.00
2016/04/22,1711.84,1732.59,1708.56,1732.12,1974173,2039034368.00
2016/04/25,1742.82,1748.17,1718.96,1739.60,2690189,3186332672.00
2016/04/26,1736.27,1766.11,1735.57,1765.56,2071989,2516886784.00
2016/04/27,1768.41,1799.43,1766.50,1776.70,2689744,3284296448.00
2016/04/28,1772.92,1776.87,1734.63,1767.83,2254270,2745838336.00
2016/04/29,1761.65,1773.48,1757.25,1762.33,1536556,1861160192.00
2016/05/03,1758.56,1792.44,1750.45,1792.44,2536299,3153669120.00
2016/05/04,1778.04,1804.12,1770.81,1777.52,3099241,4098701312.00
2016/05/05,1774.47,1776.86,1753.84,1773.17,2199897,2937848832.00
2016/05/06,1773.67,1779.53,1698.27,1698.27,3346745,4006576128.00
2016/05/09,1682.21,1687.76,1624.76,1636.70,3065952,3098445312.00
2016/05/10,1631.77,1643.75,1618.23,1638.58,2093602,2153528576.00
2016/05/11,1649.98,1650.95,1610.79,1620.32,2347813,2551391232.00
2016/05/12,1597.80,1603.56,1567.35,1601.93,2373065,2413155072.00
2016/05/13,1595.46,1616.28,1594.41,1605.97,2023965,2317709056.00
2016/05/16,1604.76,1628.33,1597.84,1628.16,2242546,2462340608.00
2016/05/17,1628.80,1635.63,1609.71,1621.38,2361693,2481387264.00
2016/05/18,1611.43,1611.43,1543.49,1562.01,2545108,2590529792.00
2016/05/19,1569.36,1607.46,1569.36,1587.51,2084119,2186402816.00
2016/05/20,1576.92,1610.73,1571.51,1610.72,2756981,2767213056.00
2016/05/23,1612.10,1639.02,1612.10,1638.38,2393160,2715445504.00
2016/05/24,1633.15,1633.15,1609.85,1622.03,2084747,2280992000.00
2016/05/25,1635.38,1642.91,1604.05,1610.72,1936439,2329112832.00
2016/05/26,1607.07,1619.81,1570.89,1619.49,2398019,2559161856.00
2016/05/27,1619.25,1629.70,1609.05,1614.94,2017771,2276795648.00
2016/05/30,1612.38,1636.02,1597.17,1615.33,1863021,2379936768.00
2016/05/31,1614.93,1680.55,1614.84,1679.32,3718201,4371874816.00
2016/06/01,1682.65,1692.74,1677.90,1688.49,3490185,4127336704.00
2016/06/02,1685.28,1705.38,1682.12,1704.89,3073567,3458844928.00
2016/06/03,1701.44,1716.20,1696.04,1707.63,3026260,3781206784.00
2016/06/06,1713.37,1717.17,1691.05,1701.16,2388641,2931355904.00
2016/06/07,1709.01,1710.43,1686.39,1706.96,3699834,3595029760.00
2016/06/08,1698.12,1701.34,1674.79,1689.26,3217138,3334113024.00
2016/06/13,1665.59,1677.79,1598.16,1599.07,3198751,3629128448.00
2016/06/14,1593.22,1613.83,1590.33,1613.73,2016769,2275299072.00
2016/06/15,1594.57,1687.18,1590.20,1683.62,3590677,3983941632.00
2016/06/16,1684.06,1701.12,1676.90,1685.30,3717851,3942739200.00
2016/06/17,1688.91,1714.23,1688.91,1705.02,3687038,3851056384.00
2016/06/20,1705.61,1709.02,1684.53,1705.68,2876632,3302636032.00
2016/06/21,1730.51,1748.53,1700.03,1710.43,3345249,3985471232.00
2016/06/22,1710.44,1746.04,1702.65,1745.91,4240917,4908646912.00
2016/06/23,1736.59,1739.25,1715.33,1731.80,3395109,4104810496.00
2016/06/24,1723.91,1737.33,1658.08,1702.20,3487854,3971024384.00
2016/06/27,1689.74,1748.47,1689.74,1748.47,3153921,3673351936.00
2016/06/28,1747.47,1766.54,1736.67,1766.10,3725089,4504916480.00
2016/06/29,1769.02,1771.35,1750.30,1755.88,3190266,3832640512.00
2016/06/30,1764.44,1789.96,1764.44,1788.40,3884429,4264312320.00
2016/07/01,1785.52,1788.77,1767.91,1771.99,4148124,4573091328.00
2016/07/04,1756.26,1809.18,1755.90,1806.52,4902717,4657371136.00
2016/07/05,1808.47,1822.05,1805.38,1814.69,5053228,5157649920.00
2016/07/06,1810.26,1825.81,1801.11,1822.88,4081622,4179926528.00
2016/07/07,1828.83,1845.43,1812.04,1826.65,5110068,5434808320.00
2016/07/08,1826.01,1840.14,1821.46,1828.55,4453517,5006809600.00
2016/07/11,1841.04,1859.36,1822.05,1824.82,5301741,6218493440.00
2016/07/12,1824.11,1845.08,1803.28,1844.47,4270718,4259872768.00
2016/07/13,1847.67,1859.49,1837.74,1852.85,3992099,4093725184.00
2016/07/14,1853.23,1876.12,1837.83,1876.12,5647313,6232485888.00
2016/07/15,1874.32,1892.85,1858.89,1880.99,5222794,6192403456.00
2016/07/18,1876.82,1907.77,1875.67,1889.86,5185998,6037854208.00
2016/07/19,1890.17,1900.94,1873.90,1900.62,4123328,4829165056.00
2016/07/20,1896.71,1903.95,1881.77,1889.86,3447822,3943561472.00
2016/07/21,1889.15,1974.94,1888.62,1961.94,7465029,8440663552.00
2016/07/22,1956.79,1966.99,1937.73,1945.51,7491680,7422521856.00
2016/07/25,1941.83,1950.24,1916.95,1933.60,5441617,5734920192.00
2016/07/26,1927.91,1954.76,1925.18,1950.41,4147209,4490384384.00
2016/07/27,1945.72,1953.94,1808.07,1841.65,6572350,7026360320.00
2016/07/28,1833.24,1849.86,1788.84,1835.40,3968363,4239844352.00
2016/07/29,1840.30,1843.79,1806.89,1813.66,2749478,2970216192.00
2016/08/01,1802.22,1802.22,1744.90,1775.26,3084110,3141063936.00
2016/08/02,1771.97,1821.03,1771.55,1820.69,3083587,3273894912.00
2016/08/03,1813.20,1838.64,1809.09,1837.47,3650994,3907102464.00
2016/08/04,1833.94,1853.60,1819.15,1842.37,3321595,3689490944.00
2016/08/05,1836.85,1843.74,1824.19,1825.88,3697932,3459356928.00
2016/08/08,1818.94,1855.55,1801.32,1855.16,2843628,3085735424.00
2016/08/09,1856.39,1895.84,1854.63,1895.42,4381336,4968896512.00
2016/08/10,1888.54,1909.73,1880.98,1890.01,4114378,4353677312.00
2016/08/11,1887.13,1902.37,1862.36,1862.80,4154616,4255596288.00
2016/08/12,1861.99,1874.79,1847.64,1871.86,3281179,3423060736.00
2016/08/15,1879.67,1919.45,1863.39,1916.87,4993147,5437731840.00
2016/08/16,1916.53,1922.19,1904.26,1912.09,5018140,5501807104.00
2016/08/17,1908.41,1927.36,1901.74,1922.77,3698586,4344689152.00
2016/08/18,1921.45,1933.72,1913.23,1920.40,3536931,4075005952.00
2016/08/19,1920.95,1931.49,1902.90,1925.50,3797791,4573115904.00
2016/08/22,1934.68,1935.35,1894.97,1895.33,3810743,4364732416.00
2016/08/23,1890.57,1903.23,1879.26,1894.56,3148950,3318654464.00
2016/08/24,1894.57,1914.04,1891.58,1902.13,2566668,2994191616.00
2016/08/25,1889.42,1889.42,1852.21,1880.48,2869313,3256174080.00
2016/08/26,1885.02,1902.67,1875.14,1882.32,2558555,3064914688.00
2016/08/29,1879.79,1887.30,1872.50,1878.56,2019641,2415774976.00
2016/08/30,1876.39,1893.99,1876.39,1880.60,2034426,2463014144.00
2016/08/31,1880.22,1881.83,1863.57,1879.05,1843976,2057965312.00
2016/09/01,1876.96,1882.40,1861.86,1862.39,2093186,2223386368.00
2016/09/02,1858.74,1867.29,1836.20,1849.96,2266493,2448179712.00
2016/09/05,1851.38,1866.86,1849.18,1852.65,2032868,2057616512.00
2016/09/06,1853.47,1880.70,1831.31,1880.32,2794957,3123505920.00
2016/09/07,1878.30,1893.94,1877.78,1884.34,2801857,3063846144.00
2016/09/08,1881.09,1894.86,1879.03,1891.44,2237049,2391287296.00
2016/09/09,1890.84,1895.45,1873.76,1873.95,2590064,2897921024.00
2016/09/12,1835.27,1845.01,1807.36,1809.97,2621403,2741727232.00
2016/09/13,1823.15,1829.50,1809.15,1829.50,1905912,2014365440.00
2016/09/14,1817.66,1833.17,1810.99,1823.61,1542888,1709389952.00
2016/09/19,1828.90,1854.62,1828.90,1854.36,1892824,2230129920.00
2016/09/20,1850.51,1850.70,1836.17,1846.69,2310082,2557978880.00
2016/09/21,1847.18,1853.67,1837.35,1840.83,1842819,2023597568.00
2016/09/22,1849.87,1852.55,1836.64,1838.24,1951950,2122479488.00
2016/09/23,1841.99,1843.28,1825.25,1825.56,2088949,2311116800.00
2016/09/26,1822.99,1822.99,1782.89,1786.09,2350405,2520602112.00
2016/09/27,1781.49,1799.47,1776.54,1799.27,1532692,1686439680.00
2016/09/28,1795.59,1798.99,1784.72,1791.11,1539279,1833409152.00
2016/09/29,1791.75,1806.03,1791.75,1795.74,1526730,1814158208.00
2016/09/30,1797.00,1812.02,1796.97,1811.39,1490921,1723340032.00
2016/10/10,1823.81,1850.37,1823.81,1850.20,1996141,2317201408.00
2016/10/11,1856.04,1872.02,1853.49,1871.99,2567973,2955379456.00
2016/10/12,1863.46,1871.90,1859.76,1870.70,2132983,2631904256.00
2016/10/13,1873.19,1874.72,1860.53,1868.06,2184145,2640425728.00
2016/10/14,1866.10,1870.18,1853.72,1866.44,2497660,3047409920.00
2016/10/17,1867.08,1877.39,1844.45,1849.91,2359910,2811991296.00
2016/10/18,1851.07,1869.53,1844.11,1868.60,2071012,2336561152.00
2016/10/19,1871.95,1875.93,1863.15,1872.63,2498750,3008375040.00
2016/10/20,1871.01,1877.54,1862.82,1868.70,2107026,2422197760.00
2016/10/21,1867.39,1871.35,1845.70,1861.99,1987214,2424678912.00
2016/10/24,1861.48,1881.52,1857.99,1878.94,2207988,2572696576.00
2016/10/25,1878.73,1886.77,1876.80,1885.99,2254948,2391681792.00
2016/10/26,1886.37,1894.93,1876.15,1879.86,2750426,2848038400.00
2016/10/27,1878.70,1880.30,1868.45,1875.48,1809198,2021990016.00
2016/10/28,1875.83,1880.74,1859.63,1860.34,2037360,2248928000.00
2016/10/31,1854.93,1860.96,1840.80,1860.72,2432797,2611480064.00
2016/11/01,1857.08,1873.70,1856.00,1873.66,1903306,2066415616.00
2016/11/02,1868.42,1870.44,1852.06,1853.19,1967969,2198647808.00
2016/11/03,1849.68,1874.81,1846.82,1865.91,2260928,2610291968.00
2016/11/04,1863.28,1873.61,1854.05,1857.69,1741383,2006304768.00
2016/11/07,1858.68,1873.79,1855.76,1871.50,2128372,2406909184.00
2016/11/08,1880.92,1887.17,1875.16,1879.84,2073527,2368406016.00
2016/11/09,1880.14,1881.55,1832.67,1854.70,2207284,2447412224.00
2016/11/10,1870.31,1886.24,1870.31,1885.65,2892148,3192274432.00
2016/11/11,1887.55,1913.19,1883.78,1913.19,3481327,3929939712.00
2016/11/14,1904.49,1919.98,1901.32,1917.59,3678447,3967637760.00
2016/11/15,1915.85,1938.29,1915.85,1933.01,4654274,5602096128.00
2016/11/16,1934.92,1934.92,1919.00,1924.60,3087131,3496122112.00
2016/11/17,1921.81,1921.81,1904.61,1914.66,2440170,3017580544.00
