2012-10-22,210.23,213.09,209.45,212.98,276799,82125088.00
2012-10-23,213.47,213.83,210.32,210.90,378193,111769456.00
2012-10-24,208.89,211.45,208.47,209.28,258742,74468544.00
2012-10-25,209.66,211.31,207.53,207.90,391526,94322992.00
2012-10-26,207.88,208.43,201.77,202.82,349016,94936248.00
2012-10-29,203.23,205.27,201.91,203.54,190650,54609924.00
2012-10-30,203.12,207.15,202.97,204.66,230748,89411552.00
2012-10-31,204.34,207.21,203.16,207.07,214833,70527392.00
2012-11-01,206.80,210.08,206.66,209.26,286984,85876472.00
2012-11-02,209.67,209.94,207.47,209.08,235894,70806248.00
2012-11-05,208.86,209.60,206.39,206.90,260650,75239136.00
2012-11-06,208.24,208.24,203.03,205.76,332688,81115576.00
2012-11-07,205.33,207.62,204.41,206.54,199386,56287120.00
2012-11-08,204.01,204.79,200.11,200.46,300639,82261976.00
2012-11-09,199.76,202.63,199.50,200.23,348201,79089352.00
2012-11-12,200.76,201.52,197.10,200.12,215416,58666992.00
2012-11-13,199.50,199.63,192.56,193.01,254530,74983320.00
2012-11-14,192.44,194.19,191.23,193.80,150437,43223472.00
2012-11-15,192.27,193.51,188.62,188.83,170244,43446564.00
2012-11-16,188.62,189.34,186.21,188.91,164321,38366028.00
2012-11-19,188.49,190.27,186.34,189.86,136106,31651866.00
2012-11-20,190.78,193.12,190.04,191.17,147652,37086488.00
2012-11-21,191.95,194.34,189.83,194.19,252102,66506132.00
2012-11-22,193.16,195.17,191.65,194.04,188009,53342892.00
2012-11-23,196.50,197.17,193.92,194.23,181083,63431096.00
2012-11-26,193.25,194.37,191.53,191.77,127200,38153284.00
2012-11-27,190.33,190.65,181.80,182.18,301552,71874912.00
2012-11-28,179.60,179.60,174.89,176.10,185157,45949104.00
2012-11-29,176.83,179.30,171.87,173.02,145097,36326336.00
2012-11-30,172.88,176.06,172.58,175.15,120809,29121310.00
2012-12-03,174.80,175.45,167.47,167.69,120332,29556770.00
2012-12-04,167.94,171.59,164.30,171.05,186963,43001368.00
2012-12-05,171.16,178.40,169.91,176.83,244921,59919920.00
2012-12-06,177.30,178.86,175.81,176.80,174754,44830460.00
2012-12-07,179.03,181.67,176.05,180.97,272511,67191448.00
2012-12-10,181.29,185.49,180.31,184.23,279421,74671496.00
2012-12-11,182.71,184.04,181.05,181.23,208514,55448296.00
2012-12-12,181.38,183.23,179.54,181.70,199077,51286584.00
2012-12-13,180.86,181.78,177.99,178.87,155323,39732964.00
2012-12-14,179.20,186.63,178.54,185.46,410782,97528368.00
2012-12-17,186.64,190.02,184.66,189.70,441297,118288000.00
2012-12-18,188.39,191.24,187.08,188.26,488443,139453760.00
2012-12-19,186.78,189.88,186.69,188.79,251985,70283224.00
2012-12-20,188.83,191.01,187.10,189.51,310908,90788056.00
2012-12-21,190.01,191.60,187.57,189.32,399125,96767720.00
2012-12-24,188.37,190.22,187.81,189.49,259081,62943836.00
2012-12-25,188.89,194.06,188.12,193.18,501832,125092400.00
2012-12-26,193.02,198.35,192.62,198.13,616712,159460272.00
2012-12-27,198.24,198.64,194.48,194.65,632354,147492512.00
2012-12-28,194.57,197.20,192.66,196.46,392275,95691952.00
2012-12-31,196.55,199.54,195.29,198.79,428549,112254104.00
2013-01-04,200.05,200.38,194.89,196.83,567181,127631552.00
2013-01-07,195.82,199.01,195.04,198.91,458454,103866040.00
2013-01-08,198.29,203.80,197.75,201.58,561446,154978464.00
2013-01-09,200.29,204.09,199.74,202.82,553789,148027584.00
2013-01-10,203.46,206.19,202.66,205.49,669864,172989456.00
2013-01-11,205.44,207.62,202.22,202.86,836096,212886800.00
2013-01-14,200.99,210.20,200.56,209.84,817024,225327200.00
2013-01-15,210.79,216.80,210.22,215.08,923905,275275200.00
2013-01-16,213.43,215.34,209.82,214.83,704021,204939600.00
2013-01-17,214.39,215.47,209.48,210.18,486559,139792944.00
2013-01-18,211.63,214.25,210.68,213.65,668757,156052288.00
2013-01-21,212.85,215.27,212.24,214.13,706250,160511856.00
2013-01-22,212.77,213.38,206.56,208.61,686250,172345936.00
2013-01-23,208.02,209.16,205.11,209.04,500161,126318440.00
2013-01-24,208.60,209.90,201.03,203.50,432615,128796048.00
2013-01-25,206.42,207.37,203.29,203.50,667007,202935232.00
2013-01-28,202.53,208.57,202.43,208.37,655943,175050400.00
2013-01-29,210.41,212.08,208.86,211.27,734351,214936736.00
2013-01-30,209.83,211.61,208.01,210.75,548398,147710608.00
2013-01-31,210.60,210.84,207.54,210.15,425587,126171896.00
2013-02-01,209.34,210.92,208.29,210.40,379895,109123784.00
2013-02-04,210.62,211.86,207.60,208.11,453377,128407672.00
2013-02-05,206.02,210.63,205.66,209.56,357687,112116672.00
2013-02-06,212.79,213.59,212.14,213.31,418723,127512176.00
2013-02-07,215.57,218.03,214.18,216.69,1493413,530671008.00
2013-02-08,215.42,218.85,214.72,217.77,883626,294041344.00
2013-02-18,219.38,223.98,218.64,223.54,1151001,409508576.00
2013-02-19,222.64,223.82,218.20,219.04,760926,257005312.00
2013-02-20,218.71,221.43,216.62,221.24,702029,229172656.00
2013-02-21,218.82,221.04,216.08,218.81,832156,292463680.00
2013-02-22,218.19,225.12,217.91,221.27,859504,319145888.00
2013-02-25,225.41,227.42,221.95,226.48,725469,333847904.00
2013-02-26,223.74,224.57,218.07,219.04,666597,263757616.00
2013-02-27,220.37,220.67,216.08,219.65,616586,217170320.00
2013-02-28,220.65,223.05,218.90,222.54,644580,221010464.00
2013-03-01,223.40,225.44,220.94,225.40,724063,242729936.00
2013-03-04,222.77,223.42,214.87,216.34,737734,240167984.00
2013-03-05,216.93,223.06,216.16,223.06,718220,203176320.00
2013-03-06,223.81,227.22,221.92,226.92,1007734,284264032.00
2013-03-07,226.13,226.34,219.44,223.02,639492,207613776.00
2013-03-08,226.79,227.23,223.14,224.08,487876,209312144.00
2013-03-11,222.22,226.52,221.46,224.81,457911,172397936.00
2013-03-12,224.32,224.98,212.27,217.05,626946,200215808.00
2013-03-13,216.33,221.96,212.03,221.86,511767,203820976.00
2013-03-14,219.53,223.35,218.49,220.18,511049,176061440.00
2013-03-15,218.77,222.36,215.57,217.47,764819,214628192.00
2013-03-18,214.92,216.90,209.89,210.26,556377,155668512.00
2013-03-19,210.57,211.65,206.49,209.94,355127,100258176.00
2013-03-20,209.26,214.75,208.94,214.58,408413,122364240.00
2013-03-21,214.33,218.07,213.92,216.73,455049,143466912.00
2013-03-22,216.25,217.45,214.77,216.16,343072,101458624.00
2013-03-25,216.56,217.49,215.05,216.55,289002,91841680.00
2013-03-26,216.16,216.41,210.37,211.88,331796,101110664.00
2013-03-27,211.80,214.37,210.33,211.88,239675,78727880.00
2013-03-28,209.24,209.35,202.63,202.77,422757,123506296.00
2013-03-29,203.40,205.19,202.71,204.02,242483,78320256.00
2013-04-01,203.73,206.30,203.16,205.61,193250,61445912.00
2013-04-02,205.55,207.86,201.73,202.11,261435,83446352.00
2013-04-03,202.57,203.06,199.10,199.30,185483,57270240.00
2013-04-08,196.84,199.90,194.22,199.73,198912,55921828.00
2013-04-09,199.74,203.84,199.19,203.66,290641,90807360.00
2013-04-10,204.04,204.60,200.50,202.74,322305,107054056.00
2013-04-11,203.56,204.74,201.84,202.53,235607,79713552.00
2013-04-12,201.02,202.46,198.08,198.53,271452,85206672.00
2013-04-15,197.24,197.82,193.70,194.40,189461,54979952.00
2013-04-16,192.25,196.77,191.60,195.98,163946,47347428.00
2013-04-17,196.58,198.49,195.45,197.91,189677,58769488.00
2013-04-18,196.34,201.65,195.93,200.72,373750,109703264.00
2013-04-19,200.55,205.16,199.60,204.54,422566,121025328.00
2013-04-22,201.78,203.26,201.22,203.12,326054,97363840.00
2013-04-23,203.17,203.56,196.85,196.98,343264,98492104.00
2013-04-24,197.98,204.17,197.81,203.38,369893,120031384.00
2013-04-25,202.95,206.29,201.49,201.69,497302,164412176.00
2013-04-26,202.65,202.94,198.94,199.81,300774,87961976.00
2013-05-02,199.05,200.31,196.68,198.16,218866,67344512.00
2013-05-03,199.45,203.57,199.20,203.15,392581,111551704.00
2013-05-06,203.76,207.17,202.98,206.98,486466,127800224.00
2013-05-07,207.19,209.85,206.68,209.29,976267,210475536.00
2013-05-08,213.74,216.26,213.46,216.18,938817,228665264.00
2013-05-09,215.43,218.52,214.06,218.52,1738342,396612384.00
2013-05-10,218.79,221.99,216.34,219.38,1367384,322010304.00
2013-05-13,217.92,221.35,216.84,220.62,966987,242475552.00
2013-05-14,220.21,220.68,214.32,216.56,738350,181310304.00
2013-05-15,216.03,223.41,214.59,222.77,903185,252396880.00
2013-05-16,221.45,224.54,219.95,221.39,965186,273721696.00
2013-05-17,221.48,229.63,220.43,227.07,1111063,430926976.00
2013-05-20,226.93,230.90,225.71,230.51,1272261,382937504.00
2013-05-21,228.59,234.96,228.23,234.76,1416363,418593856.00
2013-05-22,235.29,236.59,228.40,229.56,1253558,345578368.00
2013-05-23,230.50,233.76,228.11,229.29,889809,270414336.00
2013-05-24,230.46,235.06,228.80,233.79,868955,272969856.00
2013-05-27,233.73,236.94,233.24,234.89,926328,286736160.00
2013-05-28,233.79,234.32,228.42,231.09,682355,202973648.00
2013-05-29,231.95,235.21,231.02,233.38,1034682,263223648.00
2013-05-30,231.94,238.19,231.12,237.16,1157632,363307552.00
2013-05-31,237.28,238.33,233.46,233.52,1096348,325501984.00
2013-06-03,234.71,235.41,231.98,234.34,829058,243943840.00
2013-06-04,233.84,233.89,225.69,226.06,866277,261440208.00
2013-06-05,225.84,228.59,224.63,228.59,570116,164925760.00
2013-06-06,227.05,227.56,224.63,224.90,759118,230716512.00
2013-06-07,225.30,227.19,218.56,219.76,537671,163933088.00
2013-06-13,217.09,217.09,208.12,211.99,438560,120718560.00
2013-06-14,212.54,215.49,211.59,214.50,382121,105833424.00
2013-06-17,214.61,219.34,212.29,218.02,387058,111169896.00
2013-06-18,218.16,219.06,216.30,218.65,298520,89800592.00
2013-06-19,217.13,218.69,214.66,218.47,344837,84929512.00
2013-06-20,216.92,217.58,211.59,211.78,340068,91393048.00
2013-06-21,207.86,210.60,205.47,209.43,249926,70229264.00
2013-06-24,208.78,209.42,197.31,199.08,330415,83239104.00
2013-06-25,197.02,199.86,187.88,198.38,391944,88367048.00
2013-06-26,198.48,202.25,197.16,201.77,332548,84379640.00
2013-06-27,202.60,205.03,199.35,199.55,287846,89104368.00
2013-06-28,197.56,201.48,196.58,198.44,202766,63698212.00
2013-07-01,197.38,200.54,197.26,200.54,165647,44140096.00
2013-07-02,202.41,204.47,200.92,204.35,393800,88402840.00
2013-07-03,201.65,203.30,198.86,202.37,894441,198519312.00
2013-07-04,199.85,209.09,199.67,206.28,928798,244447904.00
2013-07-05,206.32,206.90,202.82,203.06,746919,180884496.00
2013-07-08,198.30,199.12,192.45,192.58,537857,125804680.00
2013-07-09,192.79,193.09,189.86,192.07,297892,71185440.00
2013-07-10,192.21,196.52,191.73,196.42,335060,81915432.00
2013-07-11,196.82,201.78,195.60,199.94,519255,127815952.00
2013-07-12,199.55,204.46,199.46,202.54,545074,153112240.00
2013-07-15,204.29,208.20,202.60,208.01,594393,178907472.00
2013-07-16,207.14,210.42,205.24,210.06,567718,164864816.00
2013-07-17,209.61,211.12,206.22,208.08,625028,162756192.00
2013-07-18,210.84,217.63,209.43,216.17,1078159,301426272.00
2013-07-19,215.97,218.62,212.17,212.81,980047,276154784.00
2013-07-22,211.88,219.68,211.78,218.99,1038862,262112880.00
2013-07-23,225.81,226.78,220.54,223.72,1431966,409145856.00
2013-07-24,222.76,228.34,221.94,227.30,1439380,435008384.00
2013-07-25,226.91,227.68,216.32,216.60,1034417,326967552.00
2013-07-26,217.05,219.72,214.40,219.42,832833,221592576.00
2013-07-29,217.95,221.61,216.02,217.91,835645,203759408.00
2013-07-30,218.22,221.20,213.34,220.71,1439158,343143552.00
2013-07-31,221.45,226.53,219.09,224.16,1579757,399937344.00
2013-08-01,225.91,232.74,224.31,232.51,1338262,355101088.00
2013-08-02,237.08,240.84,235.03,237.38,1689240,446329376.00
2013-08-05,237.61,238.83,232.80,235.34,1417720,411978112.00
2013-08-06,235.06,240.19,234.40,238.64,1613251,488786464.00
2013-08-07,236.12,238.14,231.86,232.61,1383133,393391296.00
2013-08-08,231.39,234.23,229.91,233.00,903906,251167648.00
2013-08-09,233.18,233.69,225.81,229.56,1051503,296424960.00
2013-08-12,230.26,231.53,226.52,230.15,825014,245394240.00
2013-08-13,230.08,232.85,229.08,232.85,776200,221045376.00
2013-08-14,232.92,233.68,230.29,231.22,791600,235199744.00
2013-08-15,229.84,234.88,229.76,233.83,1132156,354148608.00
2013-08-16,232.47,237.67,226.02,226.37,1232782,397601728.00
2013-08-19,223.99,231.70,222.31,231.54,757804,239060160.00
2013-08-20,230.88,234.87,230.11,232.26,737824,236384240.00
2013-08-21,233.58,236.65,231.18,236.32,769419,272554176.00
2013-08-22,238.65,239.16,236.32,236.49,759434,299981824.00
2013-08-23,236.85,240.23,233.06,237.24,1105252,372409792.00
2013-08-26,238.41,242.87,236.51,241.70,1145796,410399776.00
2013-08-27,239.59,242.55,237.35,242.27,869298,329637504.00
2013-08-28,239.36,240.58,236.57,236.80,922171,304463776.00
2013-08-29,236.56,238.57,233.56,238.07,731438,262976928.00
2013-08-30,236.92,238.12,229.65,230.29,720427,258586864.00
2013-09-02,230.19,235.26,229.06,235.19,586581,176369632.00
2013-09-03,235.27,239.16,234.58,238.65,676272,201840960.00
2013-09-04,238.47,240.33,236.95,239.71,745681,231556768.00
2013-09-05,238.98,245.14,237.91,243.67,1115189,363269760.00
2013-09-06,241.79,247.17,241.70,246.27,1047903,359757984.00
2013-09-09,246.25,247.87,243.32,244.37,879068,285477536.00
2013-09-10,244.52,246.50,242.67,246.27,942826,330848032.00
2013-09-11,245.30,245.39,239.49,240.52,884297,276807744.00
2013-09-12,238.12,244.98,237.78,243.22,832641,321478432.00
2013-09-13,241.93,242.69,238.06,241.23,585741,197766176.00
2013-09-16,241.05,242.44,240.00,241.03,515614,163142432.00
2013-09-17,244.00,244.00,238.67,238.67,481995,164377984.00
2013-09-18,242.37,245.46,242.17,245.10,393235,116143976.00
2013-09-23,250.10,254.37,247.22,254.26,888573,347279072.00
2013-09-24,253.23,260.15,251.80,258.93,1193702,484441792.00
2013-09-25,258.06,259.28,253.94,255.55,976084,415232480.00
2013-09-26,254.13,260.39,252.97,254.33,1224787,408795200.00
2013-09-27,256.78,258.72,251.90,252.17,836512,280947360.00
2013-09-30,254.67,258.00,251.43,257.47,671138,237445744.00
2013-10-08,256.98,263.50,255.32,262.40,859908,326235872.00
2013-10-09,261.30,269.00,260.96,267.74,1170062,407986912.00
2013-10-10,265.38,265.71,259.70,264.24,899756,340742688.00
2013-10-11,265.40,268.05,263.94,267.64,738584,292399904.00
2013-10-14,267.45,269.12,265.72,266.79,756721,286741632.00
2013-10-15,266.86,266.92,261.88,263.69,702060,253490288.00
2013-10-16,262.25,262.99,251.43,252.57,643487,212926928.00
2013-10-17,256.28,257.30,251.94,252.70,490701,158604208.00
2013-10-18,255.02,259.28,252.30,257.99,555118,196675408.00
2013-10-21,257.94,264.90,256.81,264.66,649064,234832528.00
2013-10-22,263.68,268.30,261.05,261.65,869792,311729152.00
2013-10-23,261.55,262.74,250.92,252.99,856977,274465120.00
2013-10-24,252.36,255.83,251.14,252.63,562942,226289392.00
2013-10-25,254.63,255.47,246.17,248.01,501506,178500272.00
2013-10-28,248.72,251.07,244.94,250.18,560350,224444480.00
2013-10-29,248.96,250.37,231.05,239.25,678040,230468528.00
2013-10-30,237.48,242.00,236.16,241.43,402979,153752480.00
2013-10-31,240.71,240.80,236.02,236.88,286534,101019760.00
2013-11-01,234.72,238.88,232.15,237.32,321954,96209344.00
2013-11-04,237.56,242.05,236.35,239.81,419131,155293728.00
2013-11-05,237.48,241.09,234.71,240.06,366039,127315776.00
2013-11-06,239.08,241.57,236.41,236.54,386891,136676640.00
2013-11-07,234.92,235.28,228.03,228.26,385039,129196720.00
2013-11-08,226.82,229.22,223.69,225.25,291553,90224216.00
2013-11-11,225.98,230.61,224.62,229.78,265892,76909368.00
2013-11-12,228.89,232.17,228.56,231.46,253913,81522480.00
2013-11-13,231.01,234.12,227.50,227.95,372084,113270080.00
2013-11-14,227.90,231.29,223.77,230.99,349134,107046744.00
2013-11-15,231.00,238.06,230.83,236.12,520884,159090624.00
2013-11-18,238.87,243.93,236.89,242.94,628277,198032144.00
2013-11-19,242.63,245.08,241.47,243.92,474888,154185504.00
2013-11-20,243.93,248.00,242.50,247.87,690861,228563936.00
2013-11-21,246.30,246.81,241.66,244.59,557905,191312848.00
2013-11-22,244.41,246.93,241.32,241.61,482760,147594384.00
2013-11-25,244.38,248.82,243.92,246.92,470953,162530752.00
2013-11-26,249.39,253.26,246.37,252.29,1483458,505227936.00
2013-11-27,251.00,258.59,250.75,257.73,1328094,472031840.00
2013-11-28,256.69,260.04,255.26,257.56,1522983,553187136.00
2013-11-29,257.48,265.83,256.73,263.52,1519681,514839552.00
2013-12-02,252.22,259.03,242.55,244.94,1311376,419431616.00
2013-12-03,243.64,254.85,242.61,254.75,981893,326072960.00
2013-12-04,252.32,262.75,251.44,258.70,1151153,413827520.00
2013-12-05,257.93,261.05,256.68,257.32,849977,306873280.00
2013-12-06,255.78,257.49,252.43,252.89,659294,231370480.00
2013-12-09,253.89,258.42,253.53,258.31,790892,250290016.00
2013-12-10,257.83,259.72,253.81,255.40,625243,206244096.00
2013-12-11,254.54,254.70,250.16,252.53,532634,176723168.00
2013-12-12,251.82,256.53,251.54,252.90,490551,164499024.00
2013-12-13,252.64,258.47,252.08,258.39,807347,253283136.00
2013-12-16,256.86,257.52,250.83,251.14,676216,219195632.00
2013-12-17,250.63,251.96,246.10,246.60,523633,161793872.00
2013-12-18,247.02,250.45,246.24,249.19,336784,118316184.00
2013-12-19,249.37,251.35,246.45,247.00,373143,124262176.00
2013-12-20,246.04,248.19,241.27,242.52,344452,108120928.00
2013-12-23,243.40,244.05,236.38,241.38,327104,100712600.00
2013-12-24,242.30,246.57,241.74,245.13,373825,112225440.00
2013-12-25,245.12,251.38,243.60,251.30,482227,151188720.00
2013-12-26,250.28,251.01,244.37,244.94,521966,167432864.00
2013-12-27,244.73,254.50,244.24,253.70,889309,257917968.00
2013-12-30,255.32,259.33,254.19,258.90,951683,296252800.00
2013-12-31,257.03,262.26,256.76,259.33,1005421,324520768.00
2014-01-02,258.05,271.28,257.10,269.82,1238898,430541376.00
2014-01-03,272.10,275.90,270.88,274.97,1334128,455858368.00
2014-01-06,274.99,275.08,264.27,266.69,1576155,595533696.00
2014-01-07,268.47,271.81,265.16,271.67,1084920,434698528.00
2014-01-08,269.29,273.88,268.44,271.08,1249912,543955776.00
2014-01-09,267.23,269.53,255.78,256.25,1291473,467109152.00
2014-01-10,252.44,253.92,245.67,246.08,1102057,335596160.00
2014-01-13,246.48,247.72,243.93,245.42,574496,177152224.00
2014-01-14,251.09,258.89,250.82,258.53,1070906,313152096.00
2014-01-15,264.21,271.53,263.37,270.40,1584858,475555392.00
2014-01-16,271.39,275.12,270.12,271.95,1571452,630634176.00
2014-01-17,271.82,281.10,271.55,276.97,1592363,626388096.00
2014-01-20,273.02,274.72,269.55,273.93,1270513,529311136.00
2014-01-21,271.79,279.24,269.81,278.32,1340244,559298048.00
2014-01-22,276.47,285.68,276.22,280.38,1581411,658912128.00
2014-01-23,278.53,285.82,277.98,284.11,1558874,696979200.00
2014-01-24,282.16,292.08,281.97,290.35,1414515,667574080.00
2014-01-27,286.57,303.25,286.10,298.22,2028747,898376320.00
2014-01-28,296.66,299.01,285.30,294.02,1500427,630305088.00
2014-01-29,292.61,299.57,292.17,296.86,1196121,514700096.00
2014-01-30,296.29,297.23,290.38,292.15,1218052,496763744.00
2014-02-07,289.00,303.87,288.38,303.74,1332324,538367552.00
2014-02-10,306.74,316.13,304.93,311.99,2153279,919315584.00
2014-02-11,311.78,319.13,305.76,314.41,2173625,976635904.00
2014-02-12,313.03,321.94,312.11,321.17,1695267,746064128.00
2014-02-13,318.03,322.12,308.25,308.25,1678266,737112320.00
2014-02-14,307.48,315.50,305.40,315.48,1147598,477029024.00
2014-02-17,318.18,333.30,316.62,332.07,1799390,875433152.00
2014-02-18,331.38,337.00,326.75,333.36,1675690,844881600.00
2014-02-19,337.03,344.48,332.52,340.33,1325155,667792512.00
2014-02-20,340.45,347.58,332.53,337.77,2081519,1211919104.00
2014-02-21,333.68,338.27,329.74,336.55,1303956,717703808.00
2014-02-24,332.87,344.94,330.19,344.80,1434705,725452608.00
2014-02-25,344.92,347.45,317.69,321.18,2035276,960672512.00
2014-02-26,314.95,326.74,309.17,326.46,1546277,702836288.00
2014-02-27,328.99,337.46,324.84,326.15,2034719,928069312.00
2014-02-28,320.34,328.12,313.60,326.72,1330753,627968064.00
2014-03-03,327.01,338.38,323.17,338.28,1574996,756491264.00
2014-03-04,332.74,337.11,329.59,335.55,1491824,723738688.00
