2012-09-25,512.92,519.94,511.30,514.47,2678470,600068800.00
2012-09-26,515.13,516.92,506.61,508.59,2855023,661929088.00
2012-09-27,512.01,523.12,505.39,518.12,5458929,1191536256.00
2012-09-28,512.67,529.48,512.02,527.98,4646102,948699520.00
2012-10-08,527.76,530.63,521.40,525.55,3447446,754255040.00
2012-10-09,528.95,542.14,527.85,539.11,5225188,1185081600.00
2012-10-10,535.40,540.73,532.69,539.00,3560590,843888384.00
2012-10-11,535.80,539.82,527.57,529.50,3700431,810247168.00
2012-10-12,530.75,533.03,520.38,523.97,2744786,615346624.00
2012-10-15,525.32,525.35,512.98,520.48,1795838,402141760.00
2012-10-16,520.05,527.97,516.55,522.74,1354364,317095904.00
2012-10-17,525.11,537.33,519.18,530.07,1788951,455587584.00
2012-10-18,528.99,542.64,526.64,538.85,2578714,589386752.00
2012-10-19,537.13,545.02,534.26,537.85,1607868,392847200.00
2012-10-22,533.95,539.78,528.75,536.69,1436453,343772224.00
2012-10-23,536.92,544.31,532.93,533.89,1477759,386181824.00
2012-10-24,529.48,537.15,529.17,533.11,1166883,281351552.00
2012-10-25,533.36,541.19,527.45,527.54,1606350,349881536.00
2012-10-26,528.55,529.85,513.00,514.50,1407234,308037376.00
2012-10-29,513.25,514.26,506.31,508.43,956165,204540464.00
2012-10-30,510.14,514.11,506.06,508.02,1269316,268423552.00
2012-10-31,508.20,511.58,505.24,509.96,1254974,258868320.00
2012-11-01,511.58,534.70,510.27,526.78,2435500,535025952.00
2012-11-02,527.17,538.31,524.98,536.63,2807223,632710144.00
2012-11-05,532.55,537.74,530.59,533.91,1997232,444181024.00
2012-11-06,532.55,534.71,517.23,528.77,1835597,405525504.00
2012-11-07,526.73,529.47,522.40,525.76,1866345,365933376.00
2012-11-08,519.57,532.85,516.93,518.98,1629414,359726496.00
2012-11-09,516.77,521.64,513.32,517.97,1810030,358395872.00
2012-11-12,519.61,525.01,516.48,524.93,1462306,299429824.00
2012-11-13,521.50,525.27,510.21,510.98,1543477,321054464.00
2012-11-14,511.66,513.58,506.85,510.60,849347,185926976.00
2012-11-15,507.22,512.51,499.01,499.77,1021230,208295504.00
2012-11-16,500.86,501.15,495.58,499.80,807006,174610688.00
2012-11-19,500.74,503.87,496.24,502.27,1144749,231927120.00
2012-11-20,503.42,507.85,500.14,500.17,892382,192269104.00
2012-11-21,499.97,507.67,495.62,507.65,1035342,222508384.00
2012-11-22,501.29,513.40,499.87,511.61,1264380,285240992.00
2012-11-23,508.52,517.08,507.50,512.88,1407595,301732352.00
2012-11-26,508.99,509.91,503.16,503.72,1089603,227673280.00
2012-11-27,502.54,504.56,490.71,491.47,1173494,244162464.00
2012-11-28,489.85,490.05,477.87,480.72,1547572,287273952.00
2012-11-29,481.63,483.73,473.31,473.97,1534028,283723328.00
2012-11-30,475.98,489.73,474.36,487.88,2425384,451926752.00
2012-12-03,486.13,497.52,485.09,487.42,5160237,935086848.00
2012-12-04,486.15,498.95,484.09,496.26,3985091,786015872.00
2012-12-05,494.16,517.20,493.28,513.39,6957434,1454622720.00
2012-12-06,511.88,525.17,511.12,516.14,4511646,1166535424.00
2012-12-07,513.54,526.97,512.10,524.43,5077938,1189417472.00
2012-12-10,524.83,539.56,522.55,536.12,6040364,1341960960.00
2012-12-11,529.98,547.68,528.76,532.03,5709663,1417325568.00
2012-12-12,531.61,541.40,531.15,535.44,4460394,1060108096.00
2012-12-13,532.28,539.03,529.76,530.57,3076196,709269760.00
2012-12-14,531.68,567.47,531.47,566.60,8347052,1962317056.00
2012-12-17,579.14,599.48,577.24,582.71,8022896,2261644544.00
2012-12-18,577.24,588.63,572.54,578.00,5126904,1330359296.00
2012-12-19,574.68,579.35,570.45,573.55,3837122,934514304.00
2012-12-20,570.38,581.29,563.26,577.96,3729337,939658944.00
2012-12-21,578.71,585.62,572.12,576.51,4210582,1083938048.00
2012-12-24,573.61,580.57,569.80,573.35,2180939,579872896.00
2012-12-25,571.82,595.75,569.46,591.32,5531788,1366520832.00
2012-12-26,590.98,603.83,588.67,595.11,4419941,1099351936.00
2012-12-27,600.12,602.63,585.60,585.62,3477338,902756096.00
2012-12-28,589.04,602.00,586.80,600.98,4000244,1091287168.00
2012-12-31,603.79,617.48,601.72,613.07,4275332,1122612864.00
2013-01-04,614.98,620.38,602.07,610.31,5486804,1353418368.00
2013-01-07,607.13,611.26,599.77,605.61,4132334,1051663616.00
2013-01-08,608.85,610.45,595.58,600.87,3915219,993531200.00
2013-01-09,599.92,604.58,592.73,596.70,3732497,965494080.00
2013-01-10,595.18,604.68,592.95,601.64,4682839,1137287296.00
2013-01-11,603.30,604.15,576.23,577.63,5827738,1367265280.00
2013-01-14,573.17,596.66,572.74,593.96,4582756,1087169536.00
2013-01-15,594.73,600.76,592.30,599.16,4414923,1113929984.00
2013-01-16,598.10,602.18,588.15,595.37,4222895,1078996864.00
2013-01-17,593.40,595.62,586.78,592.24,2694033,674974656.00
2013-01-18,598.40,608.50,590.70,606.12,4079221,1039215360.00
2013-01-21,611.74,613.26,605.93,610.53,5140764,1404840192.00
2013-01-22,609.28,612.23,597.64,600.56,5448266,1375265024.00
2013-01-23,597.38,620.58,596.61,619.82,4836548,1308393216.00
2013-01-24,623.43,638.37,612.55,624.55,6218893,1735675648.00
2013-01-25,615.14,620.43,603.44,604.15,2762139,723066816.00
2013-01-28,604.97,617.99,600.22,617.99,3854491,918352704.00
2013-01-29,615.07,622.66,612.78,616.99,4462764,1051555264.00
2013-01-30,621.25,625.02,608.63,615.84,3778661,900550720.00
2013-01-31,613.76,613.88,598.44,600.27,4175734,956475008.00
2013-02-01,598.28,609.88,596.48,607.21,4027026,918289728.00
2013-02-04,610.78,624.14,605.82,614.67,5181748,1265785344.00
2013-02-05,607.53,644.34,605.62,641.42,14613006,3247638784.00
2013-02-06,637.98,640.40,631.15,633.24,6522902,1489180288.00
2013-02-07,633.00,642.84,631.29,636.49,4112221,968887552.00
2013-02-08,639.92,653.70,634.61,645.14,5120081,1212478848.00
2013-02-18,648.87,656.92,644.34,653.30,5475077,1329702144.00
2013-02-19,651.06,653.74,626.26,629.07,5121529,1207830784.00
2013-02-20,632.78,632.98,622.90,630.99,3032145,721615680.00
2013-02-21,623.27,623.37,598.44,605.36,4803914,1101332480.00
2013-02-22,605.53,609.59,599.50,601.26,1879199,446667488.00
2013-02-25,604.53,609.70,601.23,604.16,1714214,431060928.00
2013-02-26,603.62,605.55,590.72,591.73,3650974,831124288.00
2013-02-27,596.83,600.78,592.41,598.29,2416632,552890496.00
2013-02-28,606.61,618.52,601.37,616.22,3570941,848043840.00
2013-03-01,614.08,618.59,602.94,610.19,2825496,679598528.00
2013-03-04,581.84,584.28,552.40,553.60,8207985,1711207680.00
2013-03-05,552.34,559.35,543.47,558.54,3489745,778705344.00
2013-03-06,559.25,566.50,557.20,564.91,2961374,651652736.00
2013-03-07,560.15,565.96,554.98,559.13,2488519,576506560.00
2013-03-08,560.62,563.09,554.68,555.84,1224242,300656512.00
2013-03-11,554.38,560.97,552.76,558.43,1220509,275875136.00
2013-03-12,558.31,565.22,546.21,550.07,2258998,492195968.00
2013-03-13,549.14,552.18,539.04,545.99,1978409,422005472.00
2013-03-14,543.42,549.40,542.27,543.58,1376246,287859648.00
2013-03-15,544.44,551.91,536.08,543.87,2819299,586568640.00
2013-03-18,538.36,543.65,527.56,528.75,3812088,722022912.00
2013-03-19,530.50,539.24,527.06,538.03,2321307,469561088.00
2013-03-20,537.74,561.84,537.33,559.06,3401078,738558208.00
2013-03-21,558.63,563.70,551.57,554.46,2292370,520752000.00
2013-03-22,552.35,556.91,549.55,555.63,1829813,417120544.00
2013-03-25,554.45,561.54,551.38,558.87,2786552,584397248.00
2013-03-26,558.40,565.89,551.93,560.39,3234852,734166208.00
2013-03-27,559.98,565.75,557.32,558.73,3264233,716725440.00
2013-03-28,549.51,550.44,537.08,538.31,5124741,1072535936.00
2013-03-29,542.27,553.99,539.41,552.57,5323810,1185077504.00
2013-04-01,553.04,560.26,549.61,551.38,6603547,1480056448.00
2013-04-02,550.56,562.76,549.07,555.87,5974788,1332431488.00
2013-04-03,559.07,559.70,546.84,550.50,2784029,618334528.00
2013-04-08,536.89,547.83,534.86,547.21,3502812,766879104.00
2013-04-09,549.44,556.66,548.23,550.88,4596065,1006915840.00
2013-04-10,549.20,557.24,547.81,556.81,4021668,843272832.00
2013-04-11,563.72,565.69,555.90,556.05,4968812,1050160256.00
2013-04-12,555.55,558.70,551.78,554.19,3051195,663839872.00
2013-04-15,552.93,558.37,548.53,550.64,4190869,898546752.00
2013-04-16,546.14,564.58,545.73,563.01,5613384,1200880256.00
2013-04-17,561.00,565.90,550.75,556.38,4736602,1009273344.00
2013-04-18,551.84,561.47,551.08,555.34,3574107,727634240.00
2013-04-19,558.37,567.73,557.21,566.61,4761823,990470784.00
2013-04-22,565.62,568.37,559.38,563.18,3264301,704395392.00
2013-04-23,563.59,563.69,543.09,544.83,3245194,676115136.00
2013-04-24,548.44,552.76,541.18,551.45,2486656,507479776.00
2013-04-25,548.87,550.52,539.82,541.77,2572157,527927648.00
2013-04-26,544.57,546.18,537.56,539.78,1732552,378170272.00
2013-05-02,541.06,548.61,538.87,542.85,2658751,554998400.00
2013-05-03,546.96,557.75,546.24,554.55,3377695,704289152.00
2013-05-06,555.62,571.02,554.40,566.94,4079231,859067520.00
2013-05-07,567.36,578.27,567.19,571.11,3348076,730300096.00
2013-05-08,576.68,589.80,567.35,584.95,2656548,653686400.00
2013-05-09,582.79,584.18,570.18,572.21,3055101,706525632.00
2013-05-10,571.49,597.94,570.76,595.32,2746948,723337472.00
2013-05-13,593.80,602.02,587.67,594.68,2105293,526781696.00
2013-05-14,592.54,595.47,582.44,585.84,2771693,634070848.00
2013-05-15,587.54,588.38,580.73,585.13,1299685,307765984.00
2013-05-16,582.99,600.05,579.53,599.31,3261591,776210496.00
2013-05-17,599.99,609.13,599.12,606.96,4954269,1173539712.00
2013-05-20,611.25,615.77,602.09,603.37,4568823,1063799232.00
2013-05-21,602.63,613.17,600.05,612.81,3566814,884974464.00
2013-05-22,610.16,623.97,607.99,609.93,4055842,1005130176.00
2013-05-23,604.45,610.83,596.06,597.16,3124746,764841280.00
2013-05-24,599.99,601.87,592.51,598.90,2347512,539996416.00
2013-05-27,598.16,601.24,594.10,596.33,2251396,520833728.00
2013-05-28,597.53,615.85,594.85,615.13,4175321,985670912.00
2013-05-29,615.23,622.09,612.62,612.63,4861934,1093041152.00
2013-05-30,608.80,614.38,603.56,609.15,2884542,689953024.00
2013-05-31,610.38,610.59,597.88,599.20,2602448,611986112.00
2013-06-03,606.15,606.69,597.57,599.96,2268163,513343808.00
2013-06-04,598.85,599.29,584.57,586.28,2819646,633312256.00
2013-06-05,586.80,589.86,583.44,588.79,1301795,298331968.00
2013-06-06,586.55,589.95,574.82,575.32,1677225,380967584.00
2013-06-07,577.55,579.14,564.38,564.84,2401599,518097632.00
2013-06-13,556.07,557.42,540.24,544.86,3483626,684097856.00
2013-06-14,548.37,555.50,547.20,553.82,2523601,505963168.00
2013-06-17,555.27,556.05,542.61,548.84,1384504,292138368.00
2013-06-18,551.22,554.12,545.38,552.41,1367442,291716448.00
2013-06-19,547.57,548.95,538.70,546.51,1248476,271386400.00
2013-06-20,543.53,549.43,532.64,532.72,2232669,475055744.00
2013-06-21,521.55,529.60,515.17,523.97,1896673,382858112.00
2013-06-24,523.79,524.32,483.61,488.42,3712649,680757952.00
2013-06-25,483.96,505.17,468.24,503.18,4261470,811474496.00
2013-06-26,500.71,512.01,497.77,503.98,2367886,494650336.00
2013-06-27,504.31,521.95,501.72,507.84,3542928,697131072.00
2013-06-28,500.89,525.61,498.80,514.21,3036111,583073408.00
2013-07-01,511.60,514.17,508.99,513.41,1521073,279959136.00
2013-07-02,514.95,514.95,507.21,511.34,1931443,353837728.00
2013-07-03,508.32,508.41,500.16,502.93,1858292,335876928.00
2013-07-04,502.18,511.78,501.27,508.51,1986555,373629888.00
2013-07-05,513.19,517.68,509.41,510.31,2087792,384356320.00
2013-07-08,504.72,506.11,499.59,499.64,1674639,309263744.00
2013-07-09,500.46,501.83,496.80,498.49,1041088,190298560.00
2013-07-10,498.73,510.69,497.50,509.90,1939748,350747776.00
2013-07-11,511.43,528.67,509.78,525.23,4535564,853410560.00
2013-07-12,527.54,528.64,517.38,517.52,2577486,496673376.00
2013-07-15,521.43,524.29,516.05,522.10,2047078,395418432.00
2013-07-16,520.58,525.23,514.08,523.71,2521860,494306304.00
2013-07-17,521.45,528.69,518.81,523.38,2429373,475134752.00
2013-07-18,521.97,522.94,516.17,517.01,1499560,296276768.00
2013-07-19,517.92,519.06,507.74,509.90,2189875,407950816.00
2013-07-22,506.95,511.05,505.55,510.27,1931693,392903136.00
2013-07-23,513.55,522.50,512.53,519.39,2306339,483092608.00
2013-07-24,517.17,518.09,508.44,515.82,2712438,519028064.00
2013-07-25,518.13,520.13,514.98,516.49,1723547,349958848.00
2013-07-26,515.65,517.95,513.52,516.56,1090220,228740928.00
2013-07-29,513.92,513.92,509.25,512.50,1716686,318300544.00
2013-07-30,514.44,518.80,511.44,514.22,1668080,346850016.00
2013-07-31,526.03,526.69,516.50,518.46,2191057,435163008.00
2013-08-01,521.00,525.80,519.32,525.05,2144485,432949088.00
2013-08-02,528.81,529.91,522.67,523.97,2202399,441498752.00
2013-08-05,523.01,526.29,519.78,526.29,2047943,398148192.00
2013-08-06,525.01,526.18,520.99,525.33,2130112,408869888.00
2013-08-07,526.17,528.90,523.72,523.97,2364558,474966272.00
2013-08-08,523.04,525.64,520.48,522.30,1683273,341923136.00
2013-08-09,522.72,522.92,517.05,520.04,2677657,510647072.00
2013-08-12,521.21,528.59,519.98,528.59,3559938,701191936.00
2013-08-13,530.16,534.98,529.66,532.77,3352991,652097280.00
2013-08-14,532.82,536.34,528.54,533.36,2472556,486710176.00
2013-08-15,531.42,534.50,529.74,531.32,1497536,305367584.00
2013-08-16,530.68,557.55,525.82,527.82,4055816,789920768.00
2013-08-19,526.46,529.79,524.10,529.69,1570301,311942656.00
2013-08-20,528.54,531.56,523.33,524.51,1565867,309851264.00
2013-08-21,525.32,525.46,521.30,522.62,1245780,247619104.00
2013-08-22,522.97,524.44,520.74,522.19,1635390,347075680.00
2013-08-23,525.99,526.71,517.35,521.11,2723379,520239520.00
2013-08-26,522.35,529.65,519.79,529.46,3814812,739688064.00
2013-08-27,528.37,535.16,528.24,532.09,3735815,821537920.00
2013-08-28,528.24,534.64,526.45,531.91,4326419,912165184.00
2013-08-29,533.59,533.75,528.62,531.02,3093328,692323840.00
2013-08-30,533.71,539.54,530.40,536.31,5507892,1315226240.00
2013-09-02,540.07,540.28,527.48,528.95,5915420,1257928960.00
2013-09-03,527.24,533.77,526.35,532.95,3577173,759480960.00
2013-09-04,531.88,533.46,529.39,532.04,2910580,610583936.00
2013-09-05,531.35,531.48,527.57,527.86,2150733,461531968.00
2013-09-06,527.36,533.43,526.49,531.07,3394955,734654080.00
2013-09-09,531.04,542.12,529.87,540.24,6804554,1358267648.00
2013-09-10,540.64,555.00,539.36,553.22,6050025,1320053504.00
2013-09-11,557.87,567.22,555.80,557.66,9871256,2217080832.00
2013-09-12,555.37,558.99,552.95,556.74,4664759,1029231680.00
2013-09-13,556.65,558.81,550.31,551.03,3554392,800492416.00
2013-09-16,553.68,556.02,549.68,549.93,2787204,629008064.00
2013-09-17,551.67,551.71,539.82,539.88,3179228,680274752.00
2013-09-18,541.53,543.64,539.50,540.50,2233088,468645696.00
2013-09-23,544.35,547.66,542.81,546.24,2585971,564141248.00
2013-09-24,545.59,550.11,542.67,546.70,4060487,900900288.00
2013-09-25,545.30,548.44,540.95,541.82,3257534,733628672.00
2013-09-26,540.29,541.20,530.26,530.26,3181577,661888576.00
2013-09-27,530.86,532.57,527.67,529.22,1898278,382337280.00
2013-09-30,531.98,534.21,530.67,532.32,1315633,270722496.00
2013-10-08,531.16,537.29,529.63,537.28,2030759,403898624.00
2013-10-09,534.11,537.21,533.09,536.30,2006943,408261408.00
2013-10-10,535.27,536.43,532.04,534.08,1894326,399155040.00
2013-10-11,537.03,543.49,535.35,543.27,3626487,791052800.00
2013-10-14,543.34,548.81,541.44,545.09,4012190,837793792.00
2013-10-15,544.43,545.41,540.51,543.17,2630741,577063296.00
2013-10-16,540.95,542.96,534.00,535.25,2398132,516930208.00
2013-10-17,538.04,539.16,534.14,535.12,1822122,381842336.00
2013-10-18,535.76,537.47,532.60,534.55,1531589,315454688.00
2013-10-21,534.99,539.61,532.73,539.30,1743651,374789280.00
2013-10-22,539.18,539.90,534.89,536.87,1921204,436763584.00
2013-10-23,538.78,541.47,534.34,536.06,2276979,518884512.00
2013-10-24,534.47,535.61,531.08,532.12,1621445,351107712.00
2013-10-25,532.42,533.19,526.18,527.63,1928913,390174592.00
2013-10-28,527.80,529.44,525.32,529.24,1204536,245424320.00
2013-10-29,529.77,533.31,523.69,527.59,2553655,527180832.00
2013-10-30,528.66,533.28,525.56,532.43,2421630,511818976.00
2013-10-31,538.21,539.27,532.48,534.17,3375618,666221888.00
2013-11-01,534.81,538.71,534.30,537.18,2107574,495738784.00
2013-11-04,538.90,539.09,534.03,535.97,1550002,356821440.00
2013-11-05,534.33,535.80,530.59,535.75,1674157,366929216.00
2013-11-06,534.92,535.29,529.31,529.37,1712761,364961568.00
2013-11-07,529.33,530.21,527.29,529.23,1378220,306778368.00
2013-11-08,529.24,530.26,525.74,527.12,1332621,319972064.00
2013-11-11,526.64,528.12,524.31,526.74,1194315,273198976.00
2013-11-12,527.95,529.65,525.84,529.53,1595086,371287584.00
2013-11-13,527.92,528.04,522.37,523.21,1859390,464876000.00
2013-11-14,524.23,524.94,522.47,523.88,1757444,407928928.00
2013-11-15,524.90,534.24,524.58,531.08,3185576,681953920.00
2013-11-18,532.25,538.79,530.16,538.56,3617148,756007936.00
2013-11-19,537.57,538.38,534.61,536.84,2452025,528298048.00
2013-11-20,539.19,539.32,534.19,537.30,1766845,422876928.00
2013-11-21,534.69,535.39,531.26,534.21,1996117,490458976.00
2013-11-22,533.68,535.65,531.34,532.13,1499441,390109728.00
2013-11-25,531.06,535.71,530.86,533.16,1659682,426440704.00
2013-11-26,535.08,537.01,533.33,535.12,1976094,626566528.00
2013-11-27,534.08,534.98,530.96,533.82,2322006,561569024.00
2013-11-28,534.83,539.62,533.66,538.85,2872351,681572992.00
2013-11-29,537.55,538.04,535.41,536.92,1645962,442063776.00
2013-12-02,532.84,539.11,531.23,535.63,3770261,835484608.00
2013-12-03,534.49,539.73,533.55,538.15,2404313,542277120.00
2013-12-04,538.01,558.57,537.72,553.52,8308704,1741051648.00
2013-12-05,553.57,555.99,548.15,549.73,3079847,690919424.00
2013-12-06,550.74,554.81,546.67,550.69,3239932,712801984.00
2013-12-09,553.85,556.50,549.94,554.44,2911008,630288384.00
2013-12-10,554.81,558.96,551.39,554.18,2358062,539967552.00
2013-12-11,552.27,552.94,545.14,546.42,2419239,512027552.00
2013-12-12,546.80,549.12,544.57,547.82,1738421,394413088.00
2013-12-13,545.59,548.92,544.70,547.86,2211367,543962240.00
2013-12-16,548.87,550.08,537.79,538.37,2655218,590800064.00
2013-12-17,538.80,539.71,533.76,535.77,1769842,376221120.00
2013-12-18,536.34,537.12,534.19,536.11,1009667,236798128.00
2013-12-19,537.53,538.32,532.45,532.47,1628288,339994784.00
2013-12-20,533.18,534.46,523.61,523.71,2765233,526586080.00
2013-12-23,524.98,526.15,522.11,524.62,1191001,246051216.00
2013-12-24,525.54,528.12,522.18,524.67,1537139,331520064.00
2013-12-25,524.60,525.58,522.62,524.90,1327453,277050624.00
2013-12-26,524.37,525.17,516.07,516.29,2098196,404355616.00
2013-12-27,518.44,522.65,516.40,521.61,1975391,376745984.00
2013-12-30,522.15,522.26,517.99,518.13,1475329,282047200.00
2013-12-31,517.07,521.63,516.72,521.18,1422931,276280320.00
2014-01-02,520.61,521.48,517.87,520.48,1872164,348310368.00
2014-01-03,519.49,519.64,513.49,514.52,1831967,343467008.00
2014-01-06,513.24,513.24,506.76,507.16,2317891,426580256.00
2014-01-07,508.00,509.49,506.24,508.39,1212564,223456064.00
2014-01-08,507.72,510.49,505.29,505.46,1551968,285739264.00
2014-01-09,505.34,508.56,503.15,504.08,1350550,256026320.00
2014-01-10,504.48,504.61,500.61,501.62,1639772,293532864.00
2014-01-13,501.84,504.43,497.02,498.37,1616506,285194112.00
2014-01-14,500.61,501.32,497.23,500.54,1994780,349625408.00
2014-01-15,500.06,501.55,497.48,501.25,1556950,277881792.00
2014-01-16,500.48,505.98,499.24,504.07,1618659,288786624.00
2014-01-17,503.98,504.77,498.83,500.29,1172430,214568432.00
2014-01-20,500.38,500.71,498.42,500.55,943169,170086224.00
2014-01-21,500.87,504.23,500.65,502.77,821222,153656256.00
2014-01-22,503.11,511.06,502.19,511.04,2215302,414981856.00
2014-01-23,509.76,511.01,505.90,507.29,2201548,399686880.00
2014-01-24,506.06,512.73,505.66,509.98,1820494,367187968.00
2014-01-27,507.83,508.14,505.04,506.15,1486021,278586720.00
2014-01-28,506.93,508.77,505.81,508.40,1013102,189879184.00
2014-01-29,508.59,508.86,506.35,507.96,1126017,211262176.00
2014-01-30,507.32,507.59,503.99,504.78,1003482,190197568.00
2014-02-07,502.31,505.44,500.88,505.34,1309633,243855040.00
2014-02-10,505.63,509.74,505.50,509.69,2261246,433269600.00
2014-02-11,509.65,511.95,507.16,510.83,2719924,506959808.00
