2012-09-20,728.60,730.81,698.14,698.69,131877,46616960.00
2012-09-21,692.52,704.49,684.22,685.95,128856,43500064.00
2012-09-24,681.76,694.73,679.08,693.84,81943,28628064.00
2012-09-25,688.41,695.04,685.11,686.52,50940,18272466.00
2012-09-26,687.63,689.01,664.06,665.03,89048,30663136.00
2012-09-27,667.25,684.84,664.25,677.56,107067,33756148.00
2012-09-28,676.73,689.71,673.84,688.40,99180,31746628.00
2012-10-08,689.04,695.02,681.79,685.32,59916,20649692.00
2012-10-09,702.07,709.11,690.51,708.32,155450,51591460.00
2012-10-10,707.94,717.02,706.03,716.94,128182,49633580.00
2012-10-11,708.04,716.17,697.78,700.19,125474,41345960.00
2012-10-12,702.48,707.90,689.21,694.02,122181,39002780.00
2012-10-15,697.70,698.68,681.53,687.20,88364,27871524.00
2012-10-16,689.48,695.86,683.65,689.96,72740,24539614.00
2012-10-17,693.64,699.82,686.67,698.53,109828,36148700.00
2012-10-18,700.12,721.08,698.81,718.35,170648,66294304.00
2012-10-19,714.43,718.94,707.31,710.10,129979,47659592.00
2012-10-22,702.74,714.61,699.60,713.06,73143,26918838.00
2012-10-23,715.50,717.70,706.54,710.21,141027,52292268.00
2012-10-24,704.70,709.79,702.14,703.06,116839,40736636.00
2012-10-25,702.48,709.26,695.46,697.57,98452,32953600.00
2012-10-26,695.83,700.04,679.18,686.64,111247,36099904.00
2012-10-29,686.34,691.79,684.53,689.00,77016,24362332.00
2012-10-30,697.31,697.31,682.04,682.51,105630,33065814.00
2012-10-31,684.59,688.95,681.84,686.86,46507,16225379.00
2012-11-01,688.47,702.56,686.21,701.37,123965,41385000.00
2012-11-02,704.11,706.19,694.61,701.79,89243,30668278.00
2012-11-05,702.51,708.33,698.93,705.18,80144,28885986.00
2012-11-06,705.27,707.98,691.08,702.78,110766,38593328.00
2012-11-07,703.76,703.91,694.75,698.02,62369,21448002.00
2012-11-08,687.06,690.20,674.67,679.69,109582,34913212.00
2012-11-09,673.59,676.66,660.68,662.53,293799,77319184.00
2012-11-12,662.69,684.53,661.95,675.73,122209,40548916.00
2012-11-13,677.58,677.93,660.26,661.29,95527,31377232.00
2012-11-14,659.37,667.85,652.44,665.62,105482,32196806.00
2012-11-15,656.63,672.89,656.38,665.58,202544,58044332.00
2012-11-16,713.43,717.16,712.64,715.20,316968,113919056.00
2012-11-19,706.37,758.75,691.80,740.42,1484686,500807072.00
2012-11-20,733.92,796.07,728.57,782.53,1506208,540901696.00
2012-11-21,775.61,781.84,756.65,774.81,1276854,456670720.00
2012-11-22,769.61,787.83,759.98,767.81,1163457,419003456.00
2012-11-23,744.39,752.90,733.09,736.95,1373713,445350720.00
2012-11-26,733.65,742.80,728.21,731.70,823910,274333376.00
2012-11-27,716.79,718.76,667.55,667.94,1001894,308122592.00
2012-11-28,658.80,670.24,652.47,658.69,500759,146621152.00
2012-11-29,664.41,671.73,648.38,655.78,858562,243895920.00
2012-11-30,647.80,669.24,645.85,665.23,705763,196275024.00
2012-12-03,658.75,670.49,640.74,641.69,682875,193646848.00
2012-12-04,636.31,658.78,615.67,655.67,677771,192552160.00
2012-12-05,647.44,688.59,647.16,681.03,877094,265586112.00
2012-12-06,685.86,708.80,682.55,692.81,1204919,368525312.00
2012-12-07,682.10,723.00,677.49,717.79,1413244,434948640.00
2012-12-10,718.86,750.46,715.15,747.78,1486759,495830848.00
2012-12-11,744.75,750.00,719.12,719.40,1477672,483407200.00
2012-12-12,715.19,755.09,711.99,754.10,1673432,555555968.00
2012-12-13,759.63,761.58,729.07,729.88,1232802,409055264.00
2012-12-14,735.51,767.02,726.97,754.78,1593576,542723392.00
2012-12-17,749.13,759.33,735.96,753.34,1092603,366938048.00
2012-12-18,744.53,768.34,741.84,750.51,1388134,470451840.00
2012-12-19,751.47,780.80,746.15,755.75,1485017,502704992.00
2012-12-20,752.15,768.56,746.84,765.48,1213618,412791936.00
2012-12-21,760.83,767.09,748.98,756.16,1008344,341756000.00
2012-12-24,754.47,757.75,742.18,749.90,824259,270510016.00
2012-12-25,745.34,769.98,745.34,762.04,966065,336041216.00
2012-12-26,761.76,782.06,760.38,779.52,1148752,407314272.00
2012-12-27,777.31,778.69,751.97,753.19,968347,332163840.00
2012-12-28,753.71,764.20,745.85,757.22,586163,202039808.00
2012-12-31,763.02,768.72,757.27,760.64,521245,178854352.00
2013-01-04,771.02,771.02,753.24,760.76,791968,269248384.00
2013-01-07,757.83,794.06,756.26,790.80,1471746,529409216.00
2013-01-08,788.82,811.36,777.78,794.18,1060560,412446528.00
2013-01-09,791.24,813.06,785.24,800.80,1065219,410616192.00
2013-01-10,819.56,823.36,798.11,805.33,950052,364013184.00
2013-01-11,804.06,806.22,773.67,774.25,828446,304954304.00
2013-01-14,821.09,829.83,801.65,827.68,1119606,473761312.00
2013-01-15,839.66,891.31,837.61,877.85,1401048,636030464.00
2013-01-16,905.42,905.42,861.30,879.56,1291949,663487552.00
2013-01-17,874.05,877.29,837.54,839.44,811352,381308288.00
2013-01-18,847.96,863.66,844.37,851.87,610201,284324192.00
2013-01-21,855.93,871.73,846.58,871.05,743806,349254688.00
2013-01-22,858.95,862.72,827.30,833.13,645305,284077440.00
2013-01-23,856.17,876.11,855.44,875.27,619097,288335456.00
2013-01-24,900.59,901.66,848.71,858.32,1064959,560033856.00
2013-01-25,877.43,891.75,855.11,861.10,740857,417952768.00
2013-01-28,843.85,874.83,836.96,870.63,567916,299176704.00
2013-01-29,874.88,893.59,869.32,886.66,645043,336993184.00
2013-01-30,885.99,894.67,868.26,878.01,460713,230260416.00
2013-01-31,888.73,897.97,866.63,889.95,965221,422254304.00
2013-02-01,877.34,893.10,875.24,888.86,750703,321105824.00
2013-02-04,888.71,888.71,861.53,867.60,548805,242264336.00
2013-02-05,857.61,870.28,851.82,866.42,366772,156007104.00
2013-02-06,868.11,891.09,864.97,880.84,769182,308193888.00
2013-02-07,883.44,891.44,874.32,889.15,547298,232886336.00
2013-02-08,886.03,908.03,886.03,901.28,483197,218424160.00
2013-02-18,912.81,944.85,903.17,935.05,1019786,472943104.00
2013-02-19,929.50,941.52,916.31,930.88,957256,425358560.00
2013-02-20,935.59,977.81,932.66,966.27,1124173,559037440.00
2013-02-21,952.54,980.27,944.83,965.73,988130,489292160.00
2013-02-22,963.09,967.56,940.90,942.96,840088,385322432.00
2013-02-25,960.37,1023.88,960.37,1022.42,1337842,721748672.00
2013-02-26,1003.41,1023.66,979.98,987.71,1011060,545507904.00
2013-02-27,990.63,1007.88,956.57,979.62,690020,351071360.00
2013-02-28,983.16,1006.21,963.61,1005.77,903897,472832736.00
2013-03-01,1008.47,1056.31,1004.49,1048.78,1390011,750628928.00
2013-03-04,1029.35,1079.58,1020.83,1039.55,1297199,718740608.00
2013-03-05,1027.17,1052.06,1001.02,1039.47,815540,440410400.00
2013-03-06,1036.14,1044.51,1017.59,1023.56,710991,377394112.00
2013-03-07,1020.72,1026.09,973.61,986.42,728347,374966976.00
2013-03-08,987.74,998.56,971.89,982.18,430654,221114112.00
2013-03-11,983.64,1003.78,981.65,993.22,400543,208302976.00
2013-03-12,1000.37,1002.72,929.59,953.78,582334,290000832.00
2013-03-13,943.77,944.50,919.22,928.25,344336,163047312.00
2013-03-14,931.38,948.93,927.84,928.82,268682,128547504.00
2013-03-15,932.76,957.07,919.06,932.96,428005,201906880.00
2013-03-18,939.03,957.33,936.30,942.71,348916,171795440.00
2013-03-19,947.86,956.23,921.54,955.79,445151,208408096.00
2013-03-20,954.44,983.79,950.92,982.53,480534,238352400.00
2013-03-21,984.42,1016.49,980.29,994.62,740546,394891008.00
2013-03-22,989.26,993.01,977.92,987.81,379372,196858496.00
2013-03-25,991.13,997.05,975.53,981.48,345599,182965792.00
2013-03-26,973.33,975.59,944.30,945.87,511134,233129200.00
2013-03-27,950.66,958.30,936.02,943.05,381082,173253904.00
2013-03-28,928.49,938.33,914.84,915.82,315937,146998752.00
2013-03-29,923.58,929.49,910.30,914.50,219862,101423880.00
2013-04-01,915.98,938.72,913.50,930.47,241494,111654472.00
2013-04-02,927.55,932.56,896.65,896.85,425365,180668112.00
2013-04-03,899.67,901.38,854.68,862.64,371246,156224944.00
2013-04-08,833.40,872.21,824.74,870.10,280329,115782368.00
2013-04-09,877.37,880.26,868.67,874.34,217399,89676632.00
2013-04-10,869.31,871.97,854.44,868.88,211926,89769720.00
2013-04-11,874.93,886.16,868.20,871.97,224711,99565168.00
2013-04-12,871.66,872.22,858.66,858.93,178564,74701424.00
2013-04-15,850.35,861.71,845.98,848.58,156497,60618788.00
2013-04-16,844.94,872.48,843.76,871.27,242412,96164408.00
2013-04-17,869.92,876.90,864.17,876.32,217575,88662912.00
2013-04-18,866.81,890.22,866.81,884.79,294901,129221352.00
2013-04-19,883.79,899.68,880.61,896.83,400753,178660528.00
2013-04-22,886.67,895.32,883.62,890.21,270049,113719720.00
2013-04-23,890.09,891.30,847.65,848.19,294933,125902744.00
2013-04-24,854.11,870.34,847.16,861.24,248691,99393568.00
2013-04-25,856.74,868.43,848.37,848.76,378618,144427856.00
2013-04-26,852.55,852.82,817.19,818.33,254403,103615344.00
2013-05-02,817.97,830.52,817.97,826.95,121865,47544184.00
2013-05-03,832.47,855.29,826.37,847.05,253097,102414240.00
2013-05-06,849.23,881.73,849.23,879.80,402676,166473776.00
2013-05-07,880.65,909.27,879.92,893.61,554569,254871312.00
2013-05-08,892.81,903.95,883.85,903.95,303220,146975152.00
2013-05-09,901.16,941.46,901.16,929.51,661180,326396832.00
2013-05-10,930.96,955.36,926.80,934.78,508015,258783008.00
2013-05-13,927.12,952.42,922.46,952.42,609545,264534256.00
2013-05-14,947.97,949.44,919.11,930.74,374164,177268432.00
2013-05-15,938.59,964.21,935.81,962.12,537564,261017536.00
2013-05-16,956.68,967.03,938.77,941.82,588618,269283744.00
2013-05-17,938.46,959.38,935.43,955.20,549748,244992128.00
2013-05-20,960.26,991.70,957.96,986.09,677918,330434208.00
2013-05-21,979.28,1005.34,968.42,998.24,558960,286497632.00
2013-05-22,988.32,991.78,960.59,976.26,468691,227972352.00
2013-05-23,980.11,992.96,968.05,969.83,518336,250771184.00
2013-05-24,974.41,993.59,961.41,991.85,452145,216212112.00
2013-05-27,992.35,1018.73,992.35,1014.62,700848,348501664.00
2013-05-28,1012.15,1022.28,984.94,990.09,514488,242748544.00
2013-05-29,992.78,1009.56,989.20,992.70,462972,233050240.00
2013-05-30,986.20,999.80,979.32,989.75,436426,209526640.00
2013-05-31,994.30,1023.13,987.91,999.78,735483,372739424.00
2013-06-03,1006.72,1011.76,984.20,985.92,556841,279409216.00
2013-06-04,993.32,1001.26,956.68,967.74,429665,221236848.00
2013-06-05,969.94,969.94,939.76,957.93,310013,157087168.00
2013-06-06,949.37,950.84,913.39,915.42,355887,163401552.00
2013-06-07,918.39,927.48,899.55,915.24,252490,112951520.00
2013-06-13,900.38,900.38,860.69,886.62,223011,93385048.00
2013-06-14,894.09,916.64,885.97,912.38,246632,115082928.00
2013-06-17,918.19,932.30,906.32,917.99,298081,143301728.00
2013-06-18,915.68,924.43,893.50,910.51,205670,90971632.00
2013-06-19,895.44,903.65,880.90,900.23,183597,79330392.00
2013-06-20,886.84,903.36,869.19,871.44,247451,104278224.00
2013-06-21,839.18,861.95,829.12,855.21,216462,85085096.00
2013-06-24,851.08,855.63,793.40,802.91,274613,116634888.00
2013-06-25,791.15,820.09,733.16,814.78,272678,107506344.00
2013-06-26,802.22,836.42,800.56,835.59,254369,95613728.00
2013-06-27,845.83,863.95,822.87,825.49,276851,116161848.00
2013-06-28,812.33,839.44,806.80,817.39,185921,71425832.00
2013-07-01,814.32,836.16,812.32,835.17,170675,66260320.00
2013-07-02,837.58,846.69,828.06,844.11,220851,88049072.00
2013-07-03,836.04,840.06,809.88,832.16,231201,87206624.00
2013-07-04,820.99,841.21,808.95,829.55,295950,113070536.00
2013-07-05,834.73,837.40,808.61,811.56,247871,99144176.00
2013-07-08,781.71,789.79,761.84,762.40,215691,78378992.00
2013-07-09,766.99,774.33,750.50,769.19,146640,55297836.00
2013-07-10,771.93,800.97,768.98,800.97,242171,94972544.00
2013-07-11,828.07,841.97,818.40,828.11,385828,171983296.00
2013-07-12,820.08,873.75,819.89,860.63,488820,224701872.00
2013-07-15,874.33,880.82,861.60,874.54,395052,194134096.00
2013-07-16,872.03,891.31,870.61,891.31,488228,198093648.00
2013-07-17,887.13,892.03,865.50,869.96,361874,155974160.00
2013-07-18,866.63,884.42,860.86,876.82,292196,124163048.00
2013-07-19,879.60,909.86,875.83,876.11,437281,215095184.00
2013-07-22,866.92,936.58,866.36,936.58,554038,278287904.00
2013-07-23,938.14,949.93,924.09,942.66,591812,308112320.00
2013-07-24,936.23,998.34,930.18,982.49,689126,375463936.00
2013-07-25,983.72,988.47,934.62,935.11,550431,282441280.00
2013-07-26,924.09,952.18,912.42,930.75,372282,197339008.00
2013-07-29,915.17,928.94,890.21,898.44,295448,159259712.00
2013-07-30,905.45,909.33,862.79,897.12,322555,152815696.00
2013-07-31,901.85,929.66,897.58,903.88,370375,199732224.00
2013-08-01,909.67,937.89,899.00,937.64,396449,200895952.00
2013-08-02,940.33,949.36,924.96,928.37,396575,202216624.00
2013-08-05,922.09,939.75,921.89,937.40,243650,123780768.00
2013-08-06,941.59,950.07,933.41,948.18,337726,186427712.00
2013-08-07,941.14,942.61,910.40,916.62,398017,194408656.00
2013-08-08,908.57,930.27,908.08,924.07,259110,137294272.00
2013-08-09,924.11,936.72,899.44,934.46,371173,185501888.00
2013-08-12,993.05,994.02,952.81,969.69,822343,515575584.00
2013-08-13,960.95,983.03,955.54,981.66,667877,326388000.00
2013-08-14,989.79,995.66,968.63,975.74,1091900,470140256.00
2013-08-15,973.02,984.27,964.21,970.34,926360,401633056.00
2013-08-16,953.99,983.64,949.80,953.46,741588,348685280.00
2013-08-19,940.56,985.62,937.40,985.43,690955,317663552.00
2013-08-20,976.66,989.05,969.64,984.95,515768,234883312.00
2013-08-21,981.40,1005.30,970.52,979.41,559787,270587840.00
2013-08-22,970.61,979.06,967.67,970.54,372302,180874656.00
2013-08-23,982.72,988.23,952.54,982.81,489382,235583968.00
2013-08-26,985.22,1000.20,977.62,995.05,439690,234428496.00
2013-08-27,992.85,1007.25,982.24,1006.98,643767,291872320.00
2013-08-28,1000.44,1008.13,980.05,983.71,588471,274910208.00
2013-08-29,985.63,996.52,976.59,979.47,400945,194630576.00
2013-08-30,977.36,978.74,922.38,931.28,562144,259407408.00
2013-09-02,929.24,947.65,913.23,947.16,254705,114824816.00
2013-09-03,945.78,961.96,943.50,958.68,235342,114803032.00
2013-09-04,958.13,959.50,941.43,945.17,227092,110976632.00
2013-09-05,942.75,986.88,942.75,974.90,340202,172728176.00
2013-09-06,973.47,1001.68,957.96,997.26,355457,196221936.00
2013-09-09,1001.71,1033.97,989.83,1031.70,592251,321429984.00
2013-09-10,1036.19,1102.39,1034.25,1097.93,1065075,667327808.00
2013-09-11,1094.78,1123.14,1061.47,1113.93,922520,655726848.00
2013-09-12,1106.16,1137.14,1094.24,1100.03,636388,442623456.00
2013-09-13,1132.08,1132.08,1099.90,1105.12,692732,444304512.00
2013-09-16,1097.81,1100.65,1062.43,1064.77,555334,349513056.00
2013-09-17,1061.17,1079.30,1048.70,1067.52,393295,240102880.00
2013-09-18,1064.67,1121.35,1060.19,1113.78,406835,274743040.00
2013-09-23,1131.70,1177.29,1108.94,1158.09,616571,422035360.00
2013-09-24,1143.74,1193.29,1142.17,1155.66,706320,454257024.00
2013-09-25,1141.38,1154.49,1123.51,1132.93,492796,328633920.00
2013-09-26,1128.15,1146.50,1115.93,1117.04,352909,201714912.00
2013-09-27,1115.47,1139.55,1113.87,1130.95,511233,254124432.00
2013-09-30,1139.61,1167.31,1123.27,1158.30,532595,289238976.00
2013-10-08,1179.59,1204.03,1163.63,1167.27,668940,400887680.00
2013-10-09,1155.87,1200.95,1155.87,1199.80,637299,375397728.00
2013-10-10,1190.89,1194.37,1151.41,1154.67,530970,309323488.00
2013-10-11,1173.70,1188.36,1154.16,1172.41,479492,325802976.00
2013-10-14,1160.18,1254.40,1158.87,1250.48,796737,526549504.00
2013-10-15,1241.25,1266.51,1228.10,1242.15,772079,549911744.00
2013-10-16,1231.41,1314.50,1208.70,1271.78,787188,597652032.00
2013-10-17,1293.07,1362.37,1281.60,1316.37,1105543,812295616.00
2013-10-18,1301.16,1326.43,1266.71,1322.37,655611,490362304.00
2013-10-21,1325.00,1421.57,1305.68,1397.83,1106641,766899584.00
2013-10-22,1390.31,1443.79,1358.45,1366.81,1337249,944902208.00
2013-10-23,1343.17,1372.40,1307.72,1363.24,1751178,989410176.00
2013-10-24,1327.72,1339.94,1293.82,1311.62,1091489,603338624.00
2013-10-25,1321.06,1365.01,1313.01,1330.48,1250202,712716864.00
2013-10-28,1317.60,1345.22,1274.52,1334.27,1484352,796215936.00
2013-10-29,1331.09,1357.31,1244.67,1312.70,1886433,1071852608.00
2013-10-30,1294.67,1312.21,1279.53,1306.32,1079850,621970368.00
2013-10-31,1297.29,1304.39,1236.52,1237.50,1023652,560401216.00
2013-11-01,1221.82,1250.31,1205.36,1209.96,1002062,516988736.00
2013-11-04,1234.55,1280.61,1229.95,1254.75,785446,453924224.00
2013-11-05,1227.01,1302.27,1226.25,1292.39,778109,432622432.00
2013-11-06,1296.15,1339.56,1271.66,1277.69,958091,585459904.00
2013-11-07,1263.73,1336.41,1255.46,1292.00,770799,528599712.00
2013-11-08,1278.13,1309.58,1276.13,1294.18,774143,474826784.00
2013-11-11,1298.14,1309.78,1260.00,1263.55,583432,341569088.00
2013-11-12,1270.92,1317.25,1253.41,1317.25,593377,372898528.00
2013-11-13,1293.95,1315.56,1258.89,1273.41,693292,420571392.00
2013-11-14,1252.21,1289.95,1238.89,1278.84,781374,411047168.00
2013-11-15,1283.05,1325.68,1280.50,1310.48,742745,468242592.00
2013-11-18,1315.33,1332.55,1301.20,1332.08,617035,406126880.00
2013-11-19,1325.52,1356.45,1317.95,1341.04,655983,418624640.00
2013-11-20,1347.10,1355.16,1326.47,1346.43,414356,269620448.00
2013-11-21,1337.89,1343.36,1308.20,1333.74,535292,334720352.00
2013-11-22,1342.35,1353.08,1316.06,1321.48,415785,301001696.00
2013-11-25,1307.80,1323.88,1299.10,1300.26,372520,222658272.00
2013-11-26,1302.03,1310.63,1286.30,1298.41,260820,171117376.00
2013-11-27,1300.27,1356.04,1296.86,1356.04,414699,275127200.00
2013-11-28,1364.42,1372.25,1347.34,1348.69,348032,228589792.00
2013-11-29,1348.58,1377.69,1341.61,1376.90,561186,366259232.00
2013-12-02,1308.96,1334.08,1248.02,1248.81,661316,420429536.00
2013-12-03,1217.15,1273.79,1215.49,1266.59,463572,240986192.00
2013-12-04,1268.02,1300.98,1265.71,1282.79,419213,247857424.00
2013-12-05,1290.92,1335.12,1289.26,1317.38,383671,269480000.00
2013-12-06,1336.02,1338.72,1315.12,1324.38,409721,248731872.00
2013-12-09,1347.64,1350.99,1322.09,1334.07,480622,260619936.00
2013-12-10,1330.25,1333.24,1298.41,1320.62,339611,204832640.00
2013-12-11,1324.47,1332.98,1291.67,1303.93,273426,153060288.00
2013-12-12,1299.42,1325.52,1293.32,1313.90,215184,117631240.00
2013-12-13,1301.28,1343.13,1299.89,1335.79,226216,128003032.00
2013-12-16,1339.53,1384.54,1322.68,1376.27,322093,223416592.00
2013-12-17,1371.34,1407.73,1360.73,1377.55,254731,186579008.00
2013-12-18,1371.84,1411.39,1360.86,1393.38,292864,217189952.00
2013-12-19,1397.86,1403.62,1338.28,1348.23,263717,198537856.00
2013-12-20,1352.66,1396.20,1346.48,1373.71,228625,166057888.00
2013-12-23,1377.66,1379.13,1355.68,1373.77,149867,77424496.00
2013-12-24,1374.51,1397.71,1372.55,1394.13,281142,137797648.00
2013-12-25,1392.14,1403.56,1384.33,1403.56,275915,153223200.00
2013-12-26,1367.64,1376.13,1331.18,1343.89,309594,225645360.00
2013-12-27,1328.83,1352.63,1324.59,1340.13,230502,148456656.00
2013-12-30,1345.95,1355.82,1331.00,1339.01,225441,137066448.00
2013-12-31,1335.14,1377.25,1326.50,1369.45,223478,156483616.00
2014-01-02,1354.95,1372.51,1352.28,1362.59,322118,176561024.00
2014-01-03,1362.10,1398.59,1362.10,1370.84,305641,185129664.00
2014-01-06,1361.23,1364.97,1339.70,1343.77,254158,149420400.00
2014-01-07,1349.93,1371.87,1344.52,1367.91,363786,170395392.00
2014-01-08,1376.75,1393.89,1369.08,1380.65,449595,223152672.00
2014-01-09,1378.94,1391.94,1369.31,1371.94,354459,168716832.00
2014-01-10,1364.19,1380.95,1357.73,1368.44,226161,113375232.00
2014-01-13,1367.56,1417.96,1366.82,1417.96,261593,173491760.00
2014-01-14,1414.53,1427.60,1394.66,1425.43,278206,168618032.00
2014-01-15,1420.12,1428.60,1409.03,1421.78,282225,147785744.00
2014-01-16,1417.75,1422.65,1380.25,1381.18,287789,171720736.00
2014-01-17,1378.23,1379.34,1346.77,1354.82,297486,168665968.00
2014-01-20,1353.87,1363.25,1337.25,1342.81,469809,239652272.00
2014-01-21,1343.90,1351.74,1321.91,1337.77,360547,199297760.00
2014-01-22,1336.80,1343.85,1325.33,1341.16,474477,241742768.00
2014-01-23,1342.20,1371.34,1340.87,1363.20,454908,262026992.00
2014-01-24,1358.05,1362.60,1320.64,1320.89,452944,303097344.00
2014-01-27,1304.84,1309.16,1292.27,1294.65,427406,265523488.00
2014-01-28,1324.59,1329.98,1272.24,1285.09,509617,376601952.00
2014-01-29,1284.49,1297.01,1264.26,1294.81,345449,236895728.00
2014-01-30,1291.79,1294.31,1248.82,1248.82,339830,211372752.00
2014-02-07,1235.88,1294.83,1234.49,1294.36,418047,248489584.00
2014-02-10,1304.15,1342.54,1303.75,1329.48,591986,367172960.00
2014-02-11,1330.06,1392.23,1328.08,1374.27,759504,542150912.00
2014-02-12,1384.53,1415.48,1378.25,1392.51,619555,457134592.00
2014-02-13,1420.21,1427.12,1354.90,1356.01,680225,467113120.00
2014-02-14,1356.78,1385.63,1341.99,1379.69,492568,351135552.00
2014-02-17,1390.86,1418.78,1386.22,1395.46,588552,454340416.00
