2012-09-21,446.92,458.53,445.73,453.20,1686984,476093792.00
2012-09-24,448.19,450.31,442.15,448.68,1279651,338606848.00
2012-09-25,447.06,448.44,443.78,445.74,937171,274825504.00
2012-09-26,444.61,448.94,440.09,442.20,1668917,417785312.00
2012-09-27,440.72,457.43,440.18,454.55,2502986,656435136.00
2012-09-28,450.74,458.52,450.21,457.60,2196157,530131712.00
2012-10-08,459.06,464.65,453.96,457.42,1622102,465298464.00
2012-10-09,457.70,467.78,457.23,466.54,2068568,637593664.00
2012-10-10,464.27,471.71,463.05,470.69,3171990,811099328.00
2012-10-11,467.43,468.40,462.26,463.30,2766751,710494912.00
2012-10-12,465.58,470.11,462.50,464.72,2135617,585319616.00
2012-10-15,465.63,466.04,457.85,461.95,1535698,410321312.00
2012-10-16,461.09,465.39,460.18,462.74,1940011,507886016.00
2012-10-17,463.63,465.30,459.88,463.53,2543505,627678144.00
2012-10-18,464.25,475.39,463.59,473.95,4117431,1056585216.00
2012-10-19,470.84,473.11,469.63,471.18,2484614,654357824.00
2012-10-22,468.05,472.77,466.03,472.34,1656151,445438688.00
2012-10-23,471.18,472.08,465.93,467.54,1892385,511683488.00
2012-10-24,466.94,473.41,465.76,472.15,2499745,607890816.00
2012-10-25,472.53,485.14,470.85,474.27,4015905,956614272.00
2012-10-26,471.36,472.23,458.47,460.22,3060578,811844672.00
2012-10-29,457.46,460.74,455.82,457.64,1495763,378358432.00
2012-10-30,458.55,463.63,455.81,460.50,1705810,434178592.00
2012-10-31,459.64,460.58,456.30,459.72,1332288,345626144.00
2012-11-01,459.97,467.85,459.49,466.55,2155309,544777280.00
2012-11-02,466.95,470.21,465.10,469.61,1816815,476709504.00
2012-11-05,467.41,470.47,467.10,469.99,1531842,404769440.00
2012-11-06,469.03,469.89,461.13,467.02,1824720,458439488.00
2012-11-07,466.25,467.48,463.08,464.92,1372531,339970080.00
2012-11-08,461.18,462.59,455.93,457.27,1752393,426642080.00
2012-11-09,454.82,457.82,453.01,455.02,1204846,297280512.00
2012-11-12,455.88,458.84,454.50,458.68,1162882,276140576.00
2012-11-13,457.39,458.55,450.74,452.60,1421555,319749696.00
2012-11-14,452.21,455.45,450.36,453.96,1357353,316457824.00
2012-11-15,451.01,452.63,446.46,447.59,1239859,276398016.00
2012-11-16,447.32,447.94,442.40,445.43,1122273,256361376.00
2012-11-19,444.62,447.68,441.95,446.97,873573,206583328.00
2012-11-20,448.07,448.98,443.91,445.00,841384,200277536.00
2012-11-21,448.75,459.62,444.54,457.32,2782933,698454784.00
2012-11-22,452.63,453.96,449.93,451.64,1409163,347700288.00
2012-11-23,451.98,456.70,449.95,454.36,1301048,339712736.00
2012-11-26,453.54,455.00,449.88,451.88,983818,240677952.00
2012-11-27,450.13,451.48,441.65,443.40,1596494,370898816.00
2012-11-28,441.42,443.08,437.09,440.27,1213981,278114912.00
2012-11-29,440.21,442.55,436.70,438.29,1186625,259661808.00
2012-11-30,437.95,443.82,436.38,443.26,1342297,300154208.00
2012-12-03,441.91,448.81,440.25,443.69,2218921,444221408.00
2012-12-04,442.73,447.28,440.04,447.04,2973734,562355264.00
2012-12-05,445.04,459.24,443.87,455.03,4415973,1006944128.00
2012-12-06,453.15,458.87,452.26,455.73,3082422,682685504.00
2012-12-07,454.52,462.95,452.58,462.87,4144431,982548096.00
2012-12-10,462.83,465.41,460.05,464.82,3830210,918967104.00
2012-12-11,461.96,463.81,459.85,460.53,2832741,661323776.00
2012-12-12,460.07,461.64,456.90,460.71,2571819,590980352.00
2012-12-13,458.72,460.09,455.09,455.89,2544717,616232640.00
2012-12-14,456.38,472.13,455.30,471.60,5318948,1277483264.00
2012-12-17,472.11,477.31,470.14,471.73,4622186,1099787264.00
2012-12-18,470.69,477.11,468.64,471.81,4225870,1015201472.00
2012-12-19,471.53,474.06,469.74,471.67,2334423,575248768.00
2012-12-20,470.74,471.28,465.57,469.87,2336009,621939328.00
2012-12-21,470.72,475.88,466.15,468.26,3766683,987850240.00
2012-12-24,467.59,469.52,465.48,467.97,2836745,710479936.00
2012-12-25,467.30,478.28,465.51,476.84,4700936,1243128320.00
2012-12-26,476.15,479.97,474.76,479.07,3594195,1146277632.00
2012-12-27,480.09,482.28,476.31,477.56,4520070,1324995200.00
2012-12-28,477.45,480.25,475.05,479.60,3256418,938920576.00
2012-12-31,480.05,484.64,478.24,482.88,4113468,1117951616.00
2013-01-04,489.19,491.33,483.31,484.86,5933362,1571178880.00
2013-01-07,483.28,487.77,482.54,486.42,4339911,1093465856.00
2013-01-08,485.89,486.84,480.72,484.34,3484114,964171200.00
2013-01-09,484.21,487.45,480.85,484.30,3569835,889910272.00
2013-01-10,484.90,491.72,484.04,489.35,3827252,1028184384.00
2013-01-11,488.88,489.74,474.91,476.05,3936399,1021501440.00
2013-01-14,474.05,488.46,473.37,486.88,4066235,1069392768.00
2013-01-15,486.36,491.71,484.72,490.80,5052413,1250284928.00
2013-01-16,489.09,491.18,482.72,487.87,4358153,1188670720.00
2013-01-17,487.21,492.91,484.09,486.35,3392390,950579392.00
2013-01-18,488.53,492.06,485.13,491.90,3133942,837930304.00
2013-01-21,495.09,506.01,493.26,505.15,6414777,1750510848.00
2013-01-22,503.08,506.86,499.36,501.31,6033499,1636642432.00
2013-01-23,499.66,506.58,497.00,503.71,3829335,1275878272.00
2013-01-24,504.87,510.88,493.40,496.16,5496895,1638582784.00
2013-01-25,496.23,499.07,494.10,496.61,2986574,942096128.00
2013-01-28,496.51,502.51,495.40,502.08,3021495,812445760.00
2013-01-29,501.26,504.65,500.32,504.55,3657913,982324992.00
2013-01-30,505.26,511.35,503.22,510.44,4927803,1415075328.00
2013-01-31,510.77,511.93,506.63,510.42,3562044,1233520768.00
2013-02-01,507.55,511.57,505.72,510.50,3135977,1004102848.00
2013-02-04,511.87,513.45,504.96,506.39,3781403,1187243648.00
2013-02-05,503.25,512.69,502.03,511.52,3755992,1108303616.00
2013-02-06,510.46,513.08,507.30,508.57,2659337,841927680.00
2013-02-07,508.03,510.00,504.06,508.78,2223471,699974336.00
2013-02-08,508.47,513.44,507.70,512.81,2424587,682798464.00
2013-02-18,513.73,515.20,511.02,513.19,2514507,728617408.00
2013-02-19,512.81,515.00,507.09,509.26,3347587,935615488.00
2013-02-20,509.61,511.89,506.39,511.50,2651070,721196928.00
2013-02-21,507.46,507.99,495.47,499.26,3438194,956562496.00
2013-02-22,498.64,500.80,494.59,496.13,2162337,611624704.00
2013-02-25,497.31,499.47,495.64,497.09,2119397,647267200.00
2013-02-26,495.23,497.14,489.09,489.49,2349853,685635776.00
2013-02-27,491.61,495.42,488.85,491.13,1897039,555986752.00
2013-02-28,493.41,498.70,490.47,498.44,2591794,692083712.00
2013-03-01,497.20,498.37,492.69,496.97,2073111,572183872.00
2013-03-04,493.63,494.46,480.67,483.42,2869220,769114048.00
2013-03-05,483.91,488.31,480.89,488.08,2702640,716031232.00
2013-03-06,488.23,498.64,486.64,496.01,4014470,1047377536.00
2013-03-07,495.81,500.27,492.90,495.68,3794833,1041556800.00
2013-03-08,496.95,498.23,492.23,493.59,2345656,664407488.00
2013-03-11,492.55,494.32,489.84,491.82,1921697,542663040.00
2013-03-12,491.50,496.57,483.59,487.34,3208291,883696000.00
2013-03-13,485.01,486.27,476.85,480.77,2380581,610579328.00
2013-03-14,479.38,482.07,477.32,480.51,2506771,639113792.00
2013-03-15,481.60,486.95,479.06,482.73,2514792,726343808.00
2013-03-18,480.26,481.95,473.35,474.55,1979718,542342528.00
2013-03-19,474.94,476.63,470.47,475.26,2055003,545047680.00
2013-03-20,475.16,483.93,474.43,483.45,2550215,714975680.00
2013-03-21,483.05,486.17,482.00,484.91,2855554,831041792.00
2013-03-22,484.26,487.98,482.08,486.87,2384658,637815040.00
2013-03-25,488.33,489.10,485.07,486.55,2341087,797918528.00
2013-03-26,485.12,487.69,481.38,484.12,2101077,651464128.00
2013-03-27,485.02,487.98,483.77,486.18,2444596,698038464.00
2013-03-28,482.79,483.77,478.28,480.69,3902030,919781824.00
2013-03-29,477.74,479.07,474.80,476.59,2203376,586863424.00
2013-04-01,473.24,475.28,471.31,474.02,2095054,577907968.00
2013-04-02,471.31,474.86,468.33,470.32,2741946,735811264.00
2013-04-03,472.56,473.67,465.18,466.40,2082955,563251136.00
2013-04-08,461.37,465.64,458.15,465.10,2685109,672815232.00
2013-04-09,465.98,470.22,465.23,469.24,3392438,881360640.00
2013-04-10,467.79,471.05,466.65,469.90,3087412,825190208.00
2013-04-11,471.51,474.14,466.91,467.82,3198570,878973504.00
2013-04-12,466.53,467.60,462.51,463.47,2233758,610662848.00
2013-04-15,461.57,463.49,458.51,459.83,2324356,603738752.00
2013-04-16,456.98,462.35,455.51,461.82,2059358,536217568.00
2013-04-17,461.37,463.28,458.83,461.93,2425182,656642048.00
2013-04-18,459.53,462.72,457.87,462.44,2142393,610055424.00
2013-04-19,462.67,469.34,461.77,468.46,3478349,969178176.00
2013-04-22,464.96,467.23,463.46,467.08,2675599,757742528.00
2013-04-23,466.49,467.10,457.27,458.39,3061423,871974208.00
2013-04-24,458.76,465.47,457.31,464.61,2604913,799100416.00
2013-04-25,462.93,463.80,457.97,458.56,2948645,926563840.00
2013-04-26,459.14,460.17,453.84,455.06,2621304,832716352.00
2013-05-02,453.79,455.35,448.90,450.04,2103642,620271744.00
2013-05-03,451.07,456.41,450.42,453.06,2710428,929174208.00
2013-05-06,454.00,456.52,450.97,456.17,2715002,823466368.00
2013-05-07,454.53,456.12,452.55,455.40,2599235,779868224.00
2013-05-08,456.56,458.24,454.18,456.75,2066819,605161280.00
2013-05-09,455.88,456.65,452.58,455.33,2186548,598713920.00
2013-05-10,454.01,456.71,452.86,456.56,2198651,593204736.00
2013-05-13,457.26,457.72,454.22,456.72,1761543,478293504.00
2013-05-14,456.73,457.72,451.46,452.76,2297236,600109632.00
2013-05-15,453.05,454.70,451.52,453.01,1562105,419253184.00
2013-05-16,452.26,456.64,450.82,456.23,1949842,520446816.00
2013-05-17,456.04,461.51,454.97,460.55,2653551,693675776.00
2013-05-20,463.70,464.81,461.19,463.49,2897782,792931584.00
2013-05-21,462.72,464.32,460.10,463.68,3067671,863899968.00
2013-05-22,462.58,466.55,462.14,466.01,3240856,883743360.00
2013-05-23,467.22,471.52,464.84,465.82,3419292,925334528.00
2013-05-24,466.22,468.67,465.08,468.39,2092211,576695616.00
2013-05-27,466.89,469.12,464.94,466.85,2244112,622260736.00
2013-05-28,466.57,469.84,463.79,469.73,2693928,742147840.00
2013-05-29,470.69,471.78,468.84,469.59,2625418,708361728.00
2013-05-30,468.16,470.70,467.28,469.41,2547642,702114816.00
2013-05-31,470.55,471.42,465.85,466.48,2152241,595425024.00
2013-06-03,466.12,467.89,464.17,465.61,1639180,490094272.00
2013-06-04,464.83,465.31,456.58,457.49,2125449,550854144.00
2013-06-05,457.73,458.69,454.99,457.17,1263509,331630656.00
2013-06-06,457.59,458.15,451.95,452.63,1495763,386536576.00
2013-06-07,453.71,455.01,447.45,448.90,1636628,428412000.00
2013-06-13,444.81,446.37,434.88,435.54,1980319,470588096.00
2013-06-14,436.90,440.82,436.43,440.12,1537747,401759232.00
2013-06-17,440.07,445.92,437.97,445.07,1884527,507219968.00
2013-06-18,445.12,445.77,440.17,444.13,1484698,386151520.00
2013-06-19,444.46,447.27,437.31,441.89,1804952,440516288.00
2013-06-20,438.95,439.58,430.41,431.71,1534535,364544128.00
2013-06-21,427.35,432.23,423.69,429.84,1433434,344011328.00
2013-06-24,429.27,429.57,404.43,406.38,2138147,481967264.00
2013-06-25,403.86,407.23,380.31,400.45,2532357,542985472.00
2013-06-26,400.89,403.67,395.75,399.08,1603859,352405440.00
2013-06-27,401.06,404.74,394.35,395.52,1731679,385937632.00
2013-06-28,393.40,401.48,391.72,397.59,1579056,345077984.00
2013-07-01,398.38,405.06,397.25,404.50,1798375,353019936.00
2013-07-02,404.92,408.78,401.53,407.86,1521055,360243200.00
2013-07-03,405.73,406.74,400.33,404.11,1560320,347848064.00
2013-07-04,406.39,413.31,404.55,411.24,2127479,484287104.00
2013-07-05,410.57,412.24,407.23,410.19,1806749,449492160.00
2013-07-08,403.79,403.97,392.85,393.54,1559262,364280192.00
2013-07-09,392.81,396.72,391.90,393.69,1079609,297829952.00
2013-07-10,393.77,403.53,393.02,403.07,1663185,419420992.00
2013-07-11,404.22,417.83,402.51,414.06,3201003,801459008.00
2013-07-12,412.16,413.31,405.95,406.52,2048717,520912512.00
2013-07-15,407.84,411.32,405.36,408.77,1630629,411584992.00
2013-07-16,408.20,411.79,404.16,411.28,1794125,467364992.00
2013-07-17,410.62,415.44,407.75,408.61,1963328,484714304.00
2013-07-18,408.09,409.36,403.89,405.23,1528871,363449312.00
2013-07-19,405.30,405.95,397.64,398.17,1475293,356011072.00
2013-07-22,396.17,398.94,394.94,398.56,1320730,318339968.00
2013-07-23,398.94,406.69,397.97,405.61,1728736,415206848.00
2013-07-24,404.77,406.26,400.01,403.23,1607371,420702208.00
2013-07-25,403.69,406.16,400.83,402.10,1608413,388658720.00
2013-07-26,400.13,404.05,398.31,399.56,1521634,314747648.00
2013-07-29,396.46,398.06,393.46,394.87,1651110,375646304.00
2013-07-30,396.57,398.22,391.61,395.73,1196312,270113248.00
2013-07-31,397.54,399.29,395.08,396.88,1110895,261095600.00
2013-08-01,397.80,401.99,396.31,401.65,1629284,364900704.00
2013-08-02,402.69,403.29,400.03,401.53,1445866,340844768.00
2013-08-05,402.22,410.82,401.36,409.80,2621495,618929920.00
2013-08-06,407.87,411.63,405.16,410.55,2043682,485864512.00
2013-08-07,409.49,414.15,408.11,409.40,1929862,497451840.00
2013-08-08,408.90,411.46,407.27,408.60,1268470,320100256.00
2013-08-09,410.62,411.42,404.88,409.44,1291337,306183968.00
2013-08-12,410.66,417.36,409.69,416.96,2191540,513340544.00
2013-08-13,416.95,421.47,415.95,420.96,2364398,537782912.00
2013-08-14,421.54,426.31,418.92,420.90,2721274,634265088.00
2013-08-15,420.04,422.90,416.65,417.19,1945067,473573152.00
2013-08-16,415.03,425.68,412.28,413.48,2884783,670174912.00
2013-08-19,411.54,419.50,410.69,418.10,1694107,388819072.00
2013-08-20,416.02,418.87,413.03,415.24,1576872,357420896.00
2013-08-21,414.54,416.11,412.22,416.01,1414344,318902592.00
2013-08-22,415.06,417.13,412.50,413.85,1480022,332177696.00
2013-08-23,424.99,426.07,418.84,421.77,2257083,520096160.00
2013-08-26,429.43,446.01,425.77,445.57,5723545,1369481088.00
2013-08-27,453.61,467.63,452.12,465.71,7056170,1971616512.00
2013-08-28,472.70,496.26,471.62,493.52,11912965,3190587392.00
2013-08-29,506.62,518.82,500.94,516.11,13693187,3632250112.00
2013-08-30,534.09,562.65,533.16,559.44,21287902,5851433472.00
2013-09-02,577.59,580.02,524.85,539.90,21911204,6782479360.00
2013-09-03,525.18,530.65,516.84,522.71,12833937,3819272704.00
2013-09-04,530.20,551.57,526.33,544.19,13581210,4448554496.00
2013-09-05,533.78,560.21,526.99,557.27,11646827,3986823424.00
2013-09-06,560.14,594.66,559.23,591.49,13930885,4722363392.00
2013-09-09,610.07,639.83,606.37,634.25,18309578,6790889472.00
2013-09-10,636.19,680.85,635.05,665.47,20684380,8124477440.00
2013-09-11,683.57,692.98,661.23,671.35,18445986,6917164544.00
2013-09-12,662.33,668.89,649.37,661.45,16692953,6073407488.00
2013-09-13,649.65,654.96,620.65,640.63,14755364,5488819712.00
2013-09-16,640.18,651.79,635.91,640.35,10992746,4309288448.00
2013-09-17,633.51,634.44,602.09,602.85,12266931,4752156672.00
2013-09-18,606.61,628.02,603.26,613.74,10037951,3987188992.00
2013-09-23,616.76,641.83,615.22,627.05,9499928,3781497344.00
2013-09-24,617.60,656.76,609.15,651.47,15113965,6142906368.00
2013-09-25,644.66,674.55,639.86,644.97,15420199,6666226176.00
2013-09-26,628.20,630.99,600.88,602.27,10086177,3665662720.00
2013-09-27,585.24,588.15,573.36,579.61,7708132,2875293184.00
2013-09-30,583.52,586.85,576.23,581.46,4769740,1679334016.00
2013-10-08,581.56,601.87,568.39,599.75,6692577,2396562688.00
2013-10-09,594.13,628.09,593.73,625.43,12274648,3946843136.00
2013-10-10,623.73,628.58,599.13,604.34,13706957,4928435712.00
2013-10-11,606.54,622.26,602.82,619.11,9089618,3493862400.00
2013-10-14,618.85,621.58,608.86,615.39,8575177,3074681600.00
2013-10-15,609.67,625.85,602.63,615.89,8951012,3211526656.00
2013-10-16,608.34,610.18,577.53,580.86,7542908,2659993856.00
2013-10-17,589.28,589.88,570.22,573.74,5029378,1756370944.00
2013-10-18,574.55,581.30,568.88,577.59,4281908,1491605760.00
2013-10-21,575.53,585.91,568.16,584.70,5335999,1830010496.00
2013-10-22,583.82,589.17,577.50,582.44,6619379,2357786368.00
2013-10-23,579.59,587.66,565.50,572.44,7046507,2594174720.00
2013-10-24,571.22,574.11,565.09,567.37,4655500,1560809600.00
2013-10-25,563.89,565.86,542.50,545.80,4579367,1530672896.00
2013-10-28,546.29,552.87,541.78,551.57,3157498,1032978752.00
2013-10-29,548.56,550.78,523.79,549.85,5841681,1886318464.00
2013-10-30,542.32,561.09,540.64,556.75,4980934,1690339456.00
2013-10-31,555.77,560.47,549.10,550.05,4977611,1973671680.00
2013-11-01,541.75,559.10,538.09,552.30,4414566,1626622976.00
2013-11-04,550.40,557.36,547.02,552.95,3304790,1222494720.00
2013-11-05,547.82,561.06,545.17,559.62,4466628,1694719744.00
2013-11-06,556.30,560.09,546.79,547.04,4261071,1607314432.00
2013-11-07,540.90,548.54,539.06,540.50,3165359,1095242496.00
2013-11-08,538.17,549.33,536.05,540.71,4568921,1504360576.00
2013-11-11,535.65,538.43,521.89,525.90,3782357,1250994048.00
2013-11-12,526.32,531.79,523.55,528.90,2618225,853595968.00
2013-11-13,527.86,542.41,525.30,525.76,4217622,1460231552.00
2013-11-14,524.04,528.04,513.41,526.28,3268562,1137244288.00
2013-11-15,525.14,541.36,523.80,534.68,4819173,1597007488.00
2013-11-18,537.75,552.34,535.73,551.85,5941420,2128314624.00
2013-11-19,550.09,562.50,546.08,556.30,5682007,2186085120.00
2013-11-20,554.44,563.84,548.51,563.51,6711705,2716883456.00
2013-11-21,558.11,587.00,556.63,573.24,11589263,4597877248.00
2013-11-22,570.61,572.27,559.81,563.43,6648597,2764564224.00
2013-11-25,567.03,584.08,565.03,578.34,10039686,3670555648.00
2013-11-26,587.80,592.92,581.42,582.96,12269527,3898476800.00
2013-11-27,579.54,586.57,575.39,583.07,9121077,2868206592.00
2013-11-28,580.76,587.33,578.85,584.25,7527941,2456978432.00
2013-11-29,587.35,589.11,579.82,586.21,6389263,2210347264.00
2013-12-02,568.28,580.98,547.07,554.76,8424498,2723272704.00
2013-12-03,553.83,566.93,553.41,565.06,5058902,1672628608.00
2013-12-04,564.09,608.39,562.43,605.08,10251766,3458484480.00
2013-12-05,615.98,619.13,603.00,611.23,11626982,4240401664.00
2013-12-06,604.77,613.51,602.04,608.62,6366894,2274559744.00
2013-12-09,610.71,616.40,602.62,605.58,4531415,1601760512.00
2013-12-10,609.62,621.15,606.91,610.69,5845771,2300535552.00
2013-12-11,603.06,604.57,593.66,599.61,5347540,2077880704.00
2013-12-12,595.81,603.98,594.62,600.50,3815302,1422770176.00
2013-12-13,601.25,616.18,599.76,610.48,5703684,1905764864.00
2013-12-16,609.02,610.40,593.46,595.68,5174144,1816897664.00
2013-12-17,592.41,595.89,582.85,583.95,3356772,1203084160.00
2013-12-18,584.75,586.09,577.09,578.43,2317250,814194624.00
2013-12-19,581.68,584.42,574.15,575.62,2353280,829217408.00
2013-12-20,576.50,584.31,569.61,583.65,4164859,1529467648.00
2013-12-23,579.77,582.31,567.48,573.55,2895610,1035709696.00
2013-12-24,578.15,585.70,566.97,574.06,3389740,1328539904.00
2013-12-25,572.10,576.40,569.09,575.18,2386193,844206784.00
2013-12-26,572.65,578.68,563.05,563.99,3472149,1161419136.00
2013-12-27,564.20,577.80,562.80,573.71,2967937,1047264576.00
2013-12-30,577.03,578.75,571.68,575.08,2678050,1046494464.00
2013-12-31,574.21,580.38,572.03,578.27,2467984,876016384.00
2014-01-02,577.40,580.07,574.74,576.86,2323953,819283520.00
2014-01-03,572.74,572.95,564.50,566.12,3002916,1008228608.00
2014-01-06,563.16,563.18,538.65,539.18,3000165,986525120.00
2014-01-07,533.97,563.97,532.71,555.09,2999522,1077379968.00
2014-01-08,551.55,554.41,540.83,541.92,2634851,870587968.00
2014-01-09,538.10,552.63,537.28,542.06,2472747,803760576.00
2014-01-10,539.75,542.66,532.37,534.02,1975684,611116928.00
2014-01-13,533.12,538.93,525.72,530.00,1711200,545268928.00
2014-01-14,531.06,537.28,526.95,537.17,1773512,581288192.00
2014-01-15,534.82,537.08,530.23,533.56,1545834,487342112.00
2014-01-16,533.65,541.43,529.69,536.11,2055072,698541632.00
2014-01-17,534.30,536.26,525.38,526.41,1879280,600876992.00
2014-01-20,526.04,527.78,520.08,521.33,1332410,409729568.00
2014-01-21,524.15,530.01,523.12,526.43,1375116,409088768.00
2014-01-22,528.21,543.30,527.16,541.67,2733227,836430208.00
2014-01-23,538.92,541.05,535.81,537.45,2442058,723184832.00
2014-01-24,534.73,546.07,533.93,542.12,2457992,769030080.00
2014-01-27,537.39,540.88,534.13,537.32,2103905,632060032.00
2014-01-28,538.51,550.43,537.45,546.50,2508287,885404608.00
2014-01-29,544.93,546.11,542.11,544.10,1989442,653953280.00
2014-01-30,542.49,545.52,539.36,540.21,1542983,509794400.00
