2015-12-07,817.34,821.07,808.91,816.37,8218692,2813485824.00
2015-12-08,808.00,810.77,795.15,796.66,9059175,3070007296.00
2015-12-09,792.85,809.70,792.15,802.12,8592585,3070081280.00
2015-12-10,801.07,805.14,788.29,790.24,8709380,3094197504.00
2015-12-11,785.53,795.10,779.53,791.59,7955902,2764207104.00
2015-12-14,781.20,809.70,780.08,809.29,10838571,3705158656.00
2015-12-15,806.03,809.88,798.91,802.44,7631068,2656925952.00
2015-12-16,805.07,810.15,801.74,807.85,7642989,2698928640.00
2015-12-17,811.35,841.80,808.09,835.83,23477152,7913202688.00
2015-12-18,829.28,833.89,821.94,825.65,17194144,5953607168.00
2015-12-21,826.12,844.05,825.04,840.48,16644253,5658342912.00
2015-12-22,842.98,856.53,839.17,849.43,16664621,5768822272.00
2015-12-23,846.07,847.54,828.80,829.87,12703341,4363448320.00
2015-12-24,830.35,833.36,817.72,827.83,8611328,2947517440.00
2015-12-25,831.58,832.66,821.20,828.86,7808601,2717373952.00
2015-12-28,831.53,832.58,808.91,809.58,10683810,3774212096.00
2015-12-29,809.00,822.19,803.61,821.33,8087809,2810966272.00
2015-12-30,821.88,824.17,813.74,819.58,7470397,2588389888.00
2015-12-31,818.31,833.49,816.43,820.27,11218186,3868172288.00
2016-01-04,818.96,822.69,756.75,758.43,12257774,3993764864.00
2016-01-05,739.72,797.17,735.91,786.26,20042332,6350555136.00
2016-01-06,787.21,857.36,783.07,855.28,35624968,11995432960.00
2016-01-07,837.20,843.20,777.41,779.76,12442205,3937983488.00
2016-01-08,812.78,853.95,794.97,849.72,38753896,12752048128.00
2016-01-11,836.40,854.49,803.49,809.06,39760552,13099725824.00
2016-01-12,807.78,810.40,764.48,781.25,24520348,7421795840.00
2016-01-13,782.26,838.27,777.44,792.73,29347310,9518477312.00
2016-01-14,752.68,825.60,748.56,814.81,27619258,9155172352.00
2016-01-15,797.49,803.61,762.55,768.36,23248768,7325542400.00
2016-01-18,750.21,773.62,741.59,762.45,18499156,5531203584.00
2016-01-19,757.25,785.42,748.24,783.34,18095602,5564573184.00
2016-01-20,769.66,774.10,748.00,758.86,17748292,5341922304.00
2016-01-21,745.01,761.66,727.25,727.98,15239683,4442518528.00
2016-01-22,742.43,755.12,726.70,747.99,15726214,4579880960.00
2016-01-25,758.70,776.18,754.51,762.72,17815042,5315329024.00
2016-01-26,749.55,765.07,708.42,713.49,20755278,6428705792.00
2016-01-27,719.62,730.77,691.91,725.72,19586016,5834213376.00
2016-01-28,712.30,717.83,673.21,675.96,14486012,4109924608.00
2016-01-29,674.09,704.18,662.95,697.29,16527584,4481740288.00
2016-02-01,691.04,699.82,654.03,669.39,12849915,3432387072.00
2016-02-02,667.76,688.49,664.44,680.21,9999479,2684479488.00
2016-02-03,669.29,672.79,653.79,671.18,10792153,2898362880.00
2016-02-04,671.22,680.66,668.07,677.00,11582771,3325745664.00
2016-02-05,678.91,684.35,672.38,672.80,9738429,2796669440.00
2016-02-15,650.33,667.53,647.06,662.67,7658083,2066714240.00
2016-02-16,665.17,689.13,663.93,686.87,12191708,3347942656.00
2016-02-17,682.55,699.04,682.03,696.60,12615879,3503817472.00
2016-02-18,698.59,719.12,694.16,697.26,14496440,4241135104.00
2016-02-19,692.25,698.89,686.94,692.75,8711590,2525012224.00
2016-02-22,705.38,747.60,702.52,731.89,22673596,6591114752.00
2016-02-23,728.64,737.36,718.49,736.71,19031846,5798832128.00
2016-02-24,727.67,740.75,725.54,739.89,15613877,5083132416.00
2016-02-25,737.09,738.34,677.33,683.99,18451942,5652652544.00
2016-02-26,696.49,712.64,680.66,706.08,15691754,4601913856.00
2016-02-29,697.57,702.68,661.40,685.73,14540570,4143160576.00
2016-03-01,680.23,700.75,676.68,696.57,13819702,3880507648.00
2016-03-02,693.20,749.81,692.69,741.40,23355072,6627126272.00
2016-03-03,737.68,749.86,729.72,731.52,21028312,6259419648.00
2016-03-04,731.26,747.58,716.60,730.80,18662582,5361581056.00
2016-03-07,771.02,778.25,745.48,758.28,21815308,6365403648.00
2016-03-08,776.79,777.54,741.45,756.57,21883152,6519653888.00
2016-03-09,722.21,726.71,709.48,714.78,15503490,4369769984.00
2016-03-10,719.72,721.96,700.89,702.16,9692450,2795363584.00
2016-03-11,691.33,705.42,690.72,700.89,6821614,1877873152.00
2016-03-14,709.08,723.87,704.92,716.12,10533125,3054640128.00
2016-03-15,710.66,713.82,699.87,705.10,7626736,2194991872.00
2016-03-16,705.82,710.39,696.17,700.58,7042119,2045108608.00
2016-03-17,705.41,715.29,696.78,711.21,10288969,2977379072.00
2016-03-18,715.69,731.41,712.86,729.26,15888671,4643687936.00
2016-03-21,733.29,744.31,729.35,744.04,17889282,5358324736.00
2016-03-22,734.83,742.67,733.27,737.73,13570449,4115542784.00
2016-03-23,738.66,743.81,735.05,741.82,11500074,3350221824.00
2016-03-24,733.29,737.26,726.01,727.44,12040549,3507486976.00
2016-03-25,729.66,732.01,721.96,728.54,9225798,2606074368.00
2016-03-28,730.59,736.51,721.01,724.40,9088230,2703862528.00
2016-03-29,722.26,723.94,708.30,713.17,7356044,2089320320.00
2016-03-30,718.49,731.04,716.38,730.08,8859815,2539840000.00
2016-03-31,731.05,732.73,724.06,729.01,8828826,2559689216.00
2016-04-01,726.67,739.57,724.89,737.41,10672800,3031207936.00
2016-04-05,734.87,752.23,732.10,749.87,12469039,3717178368.00
2016-04-06,745.42,750.14,737.77,742.99,9783118,3008612608.00
2016-04-07,745.48,759.58,734.44,744.24,16057573,4510020608.00
2016-04-08,738.09,752.83,733.35,744.94,13977952,4112880384.00
2016-04-11,759.57,784.01,758.44,772.02,21382008,6485976064.00
2016-04-12,769.42,788.52,766.86,776.98,17103188,5219278848.00
2016-04-13,791.62,812.06,788.46,793.07,27084798,8199232512.00
2016-04-14,796.76,797.52,777.57,789.34,13785997,4152861696.00
2016-04-15,786.62,788.50,773.05,778.27,9633656,2952630272.00
2016-04-18,773.88,775.04,762.19,772.60,10045724,3133297152.00
2016-04-19,777.52,779.90,768.99,776.40,8789422,2645801472.00
2016-04-20,789.03,789.48,743.28,762.37,15998147,4688032768.00
2016-04-21,762.16,792.31,759.38,777.96,20373778,5852323840.00
2016-04-22,760.73,763.47,747.38,758.97,12373955,3461197312.00
2016-04-25,752.26,764.18,748.89,759.86,7733254,2237158144.00
2016-04-26,757.43,762.06,750.60,759.21,6243003,1810971008.00
2016-04-27,758.66,759.87,747.72,749.37,5884262,1688344576.00
2016-04-28,749.60,750.90,733.89,741.09,6076140,1737431808.00
2016-04-29,736.90,748.56,736.16,741.66,4466405,1297979264.00
2016-05-03,743.46,752.71,738.14,752.29,6322503,1831939840.00
2016-05-04,747.21,750.90,742.63,747.40,7049225,2088624384.00
2016-05-05,745.71,748.53,741.05,747.19,5969188,1729080320.00
2016-05-06,746.04,747.82,723.74,724.51,8900359,2529523712.00
2016-05-09,716.81,717.91,684.40,690.43,10577932,2802453760.00
2016-05-10,690.52,694.38,687.53,691.75,5340840,1376215040.00
2016-05-11,695.62,696.73,685.09,688.58,4601394,1193616128.00
2016-05-12,679.79,695.54,674.88,692.37,5893904,1554737536.00
2016-05-13,686.73,698.01,685.02,688.24,5535283,1431812352.00
2016-05-16,685.07,690.81,677.58,690.39,5586622,1412786688.00
2016-05-17,691.41,701.33,689.42,694.51,7238507,1816427392.00
2016-05-18,686.52,688.19,674.16,679.06,6144283,1550360704.00
2016-05-19,685.47,697.47,684.85,688.35,8254032,2037356800.00
2016-05-20,678.97,688.66,678.44,688.21,5988213,1518988416.00
2016-05-23,688.28,691.86,684.84,688.95,5322241,1384184960.00
2016-05-24,685.01,686.56,677.40,681.45,5363200,1390848000.00
2016-05-25,685.91,687.55,678.66,681.45,4058582,1124306432.00
2016-05-26,680.19,684.00,672.10,683.69,5311071,1349141888.00
2016-05-27,680.42,689.69,677.73,685.03,4991760,1239247104.00
2016-05-30,679.40,686.27,676.22,682.39,4786505,1201207680.00
2016-05-31,682.99,705.55,681.76,704.68,11108787,2804455680.00
2016-06-01,701.68,706.81,698.97,702.18,8924164,2299139072.00
2016-06-02,700.18,705.10,698.05,704.65,6320499,1638355584.00
2016-06-03,705.06,705.59,698.60,702.20,5433853,1413369088.00
2016-06-06,702.03,705.59,699.23,702.52,5631768,1459543680.00
2016-06-07,702.26,703.03,698.38,702.08,4406127,1139221504.00
2016-06-08,701.31,702.12,694.38,698.27,4859140,1248721920.00
2016-06-13,690.07,693.41,677.80,679.12,5814166,1485419264.00
2016-06-14,677.43,681.20,676.75,680.20,3455915,919388352.00
2016-06-15,672.39,688.77,672.26,686.08,5226480,1408974464.00
2016-06-16,681.93,685.24,677.12,678.41,5436150,1444704000.00
2016-06-17,679.12,691.00,678.11,683.86,7139499,1856697600.00
2016-06-20,682.56,683.30,673.73,677.89,4882753,1239796480.00
2016-06-21,680.00,681.11,671.36,674.31,6698045,1819954304.00
2016-06-22,668.99,678.22,667.84,677.48,5152701,1438029952.00
2016-06-23,674.89,676.54,669.88,673.96,4942310,1366440448.00
2016-06-24,671.54,674.61,655.96,664.19,6982610,1849811840.00
2016-06-27,672.42,680.67,671.29,678.16,9207316,2377872640.00
2016-06-28,673.61,676.96,670.28,676.08,6347044,1626427136.00
2016-06-29,676.59,681.52,673.70,679.85,7007190,1747764096.00
2016-06-30,679.24,680.63,675.16,677.71,5349318,1408827136.00
2016-07-01,677.14,680.63,675.78,679.74,5345681,1502293760.00
2016-07-04,678.13,693.07,677.59,691.57,11087946,3051715328.00
2016-07-05,690.79,698.88,688.87,691.38,11379383,3453773824.00
2016-07-06,686.43,690.53,681.82,687.72,8339785,2580702976.00
2016-07-07,690.82,693.73,687.42,692.17,11930709,3174447872.00
2016-07-08,688.71,690.42,684.87,686.32,7693822,2004151040.00
2016-07-11,688.60,696.65,685.76,690.42,10825070,2779033856.00
2016-07-12,690.47,708.84,690.05,705.70,20321768,5372324352.00
2016-07-13,707.64,710.84,701.66,706.10,13468213,3610788864.00
2016-07-14,705.42,706.98,698.80,702.47,8697856,2324462592.00
2016-07-15,705.11,718.21,702.38,708.79,13849594,3721587712.00
2016-07-18,704.97,707.33,699.10,701.75,9394192,2613147392.00
2016-07-19,699.22,700.97,692.91,698.54,7754417,2060682112.00
2016-07-20,697.36,699.07,694.56,696.11,4618499,1234650496.00
2016-07-21,696.57,701.69,696.15,698.43,6088036,1633500288.00
2016-07-22,696.81,698.01,691.62,692.51,6768025,1886200832.00
2016-07-25,691.90,695.81,690.39,692.86,4268715,1162544000.00
2016-07-26,692.29,697.81,691.30,697.80,5224980,1410461056.00
2016-07-27,699.58,702.78,678.37,684.00,11266801,3104836352.00
2016-07-28,683.40,686.52,679.30,683.73,5968045,1577001216.00
2016-07-29,683.14,684.04,677.98,679.43,3860195,1031136640.00
2016-08-01,679.10,681.80,672.81,680.68,6252872,1699043072.00
2016-08-02,680.08,684.48,678.73,684.33,4931411,1439528960.00
2016-08-03,680.63,685.21,680.26,683.73,4648926,1343348992.00
2016-08-04,682.72,687.58,679.92,687.10,4541683,1221389824.00
2016-08-05,685.68,689.52,684.81,686.43,5497835,1465827968.00
2016-08-08,691.33,701.88,690.25,701.40,9967313,2673634304.00
2016-08-09,701.81,704.31,698.01,703.38,11509966,3318554368.00
2016-08-10,704.70,725.11,703.38,712.49,13627516,3944735232.00
2016-08-11,710.32,716.27,704.64,705.34,11470432,3477092096.00
2016-08-12,705.37,710.86,702.33,710.62,7994828,2347050496.00
2016-08-15,711.48,723.35,708.58,720.73,15417051,4552933376.00
2016-08-16,720.31,730.68,718.83,728.71,16596513,4957233664.00
2016-08-17,728.21,749.38,727.04,740.93,22241508,6728959488.00
2016-08-18,737.02,741.42,734.57,738.76,12555508,3901341440.00
2016-08-19,738.60,739.63,729.84,735.43,10846403,3379522304.00
2016-08-22,732.84,737.26,727.92,728.66,9557413,3061118976.00
2016-08-23,729.00,732.50,724.84,729.06,7143621,2176363520.00
2016-08-24,729.61,735.15,728.51,731.95,6776602,2054586496.00
2016-08-25,728.00,749.29,726.51,738.36,13444868,4068509440.00
2016-08-26,738.27,742.40,733.75,739.96,9346557,2945633536.00
2016-08-29,737.41,744.37,735.63,741.51,8483284,2658556416.00
2016-08-30,742.14,743.63,734.35,738.19,7264051,2187485952.00
2016-08-31,737.47,738.78,731.98,735.20,6287249,1872484864.00
2016-09-01,734.49,735.29,723.84,724.11,7894062,2298305024.00
2016-09-02,723.08,728.61,722.41,726.46,5165860,1576232960.00
2016-09-05,730.15,740.92,728.74,737.96,8692570,2818726912.00
2016-09-06,739.14,741.51,733.41,740.67,7673951,2309716480.00
2016-09-07,738.63,745.92,737.09,739.45,8355482,2705548288.00
2016-09-08,741.50,744.70,740.56,744.40,5994601,1905991424.00
2016-09-09,746.85,748.65,741.71,742.95,6890939,2234282240.00
2016-09-12,731.90,739.10,725.06,728.38,11308504,3794725120.00
2016-09-13,730.74,737.08,729.47,731.96,5782067,1731014528.00
2016-09-14,731.85,735.02,727.30,728.88,6867840,2458525696.00
2016-09-19,731.53,735.64,729.13,735.35,5474772,1862162816.00
2016-09-20,735.83,737.07,732.37,735.05,6027263,1920859520.00
2016-09-21,737.43,755.94,735.87,744.24,10665779,3296369664.00
2016-09-22,743.82,745.25,741.09,743.84,7287373,2266295552.00
2016-09-23,746.33,751.09,744.16,745.87,7025360,2375986432.00
2016-09-26,744.43,746.81,731.10,731.70,7478084,2398924032.00
2016-09-27,729.59,732.32,724.15,731.51,5220137,1630689792.00
2016-09-28,730.31,732.86,729.30,731.00,4047582,1282769920.00
2016-09-29,725.58,731.33,724.68,727.71,6170954,2101674240.00
2016-09-30,727.66,729.10,722.66,727.50,4988666,1572789120.00
2016-10-10,750.97,751.97,744.50,751.55,7917809,2402712064.00
2016-10-11,759.14,764.93,751.59,763.87,11347117,3921614336.00
2016-10-12,755.68,758.43,750.66,752.54,7209147,2366207232.00
2016-10-13,755.53,759.92,753.07,759.10,7983554,2614129664.00
2016-10-14,758.65,761.27,750.84,755.79,7696198,2856122624.00
2016-10-17,762.04,765.45,754.43,756.41,8568324,3055898880.00
2016-10-18,754.38,764.27,752.09,763.74,8160366,2804021248.00
2016-10-19,764.64,768.94,759.27,761.65,7688909,2462618368.00
2016-10-20,761.37,764.24,757.75,761.52,7059372,2258092800.00
2016-10-21,759.47,765.68,755.39,761.55,7528691,2407408128.00
2016-10-24,761.24,774.04,759.86,771.58,13604518,4021318144.00
2016-10-25,775.69,781.50,772.53,780.25,11967090,3759701760.00
2016-10-26,779.13,781.70,772.73,776.51,9182788,2842925312.00
2016-10-27,775.95,777.95,772.92,776.08,7389480,2334505216.00
2016-10-28,774.37,777.08,766.18,767.29,6827347,2106965376.00
2016-10-31,764.97,767.11,761.56,764.49,5070626,1549634048.00
2016-11-01,766.31,769.19,763.44,768.35,4891436,1517624064.00
2016-11-02,765.33,767.63,759.80,761.29,6897765,2241803008.00
2016-11-03,757.68,766.81,757.07,764.45,6853079,2114946176.00
2016-11-04,762.85,767.84,761.51,763.03,5689264,1700797568.00
2016-11-07,763.51,780.21,761.09,779.40,10689348,3057984256.00
2016-11-08,781.09,782.09,771.48,776.76,7871235,2346642176.00
2016-11-09,777.35,779.02,763.36,772.19,10040488,2906777856.00
2016-11-10,782.23,785.97,779.35,782.52,13901702,3821286400.00
2016-11-11,782.44,804.10,779.69,803.88,23112896,6595933696.00
2016-11-14,794.79,817.13,794.32,815.78,22053634,6792916992.00
2016-11-15,813.71,819.98,803.42,806.39,15997525,4738661888.00
2016-11-16,805.47,810.23,796.64,806.46,15763853,4332579840.00
2016-11-17,802.46,808.38,799.63,807.55,10268165,3075724288.00
2016-11-18,805.40,812.76,802.06,804.26,9246870,2834973440.00
2016-11-21,801.06,814.58,799.91,806.66,11218837,3389351680.00
2016-11-22,808.95,825.65,808.26,824.35,17393464,5263427584.00
2016-11-23,832.81,833.30,817.53,821.82,16764652,5663724544.00
2016-11-24,821.89,831.99,819.46,827.41,13978048,4638940160.00
2016-11-25,828.01,845.21,819.02,844.18,21629452,7179877376.00
2016-11-28,844.27,852.00,839.52,844.79,16439987,5356227584.00
2016-11-29,841.08,871.55,839.40,854.76,26536420,8846189568.00
2016-11-30,845.40,849.49,831.48,835.51,15315127,5114814976.00
2016-12-01,836.94,851.75,834.11,851.61,13741675,4432387072.00
2016-12-02,849.85,862.66,846.07,848.92,16051117,5261566976.00
2016-12-05,842.85,854.28,840.00,843.63,12186632,4232051456.00
2016-12-06,846.06,848.28,836.17,839.03,9900130,3532772608.00
2016-12-07,840.83,865.12,839.71,864.87,21434280,7134213632.00
2016-12-08,872.06,880.01,860.39,863.07,16238227,5880721920.00
2016-12-09,857.19,878.02,847.04,867.26,13997799,5056557568.00
2016-12-12,874.89,896.10,848.32,849.64,21150932,7237677568.00
2016-12-13,841.16,870.30,833.57,869.02,15494387,5523326464.00
2016-12-14,862.11,863.81,843.14,846.25,15022119,5513980928.00
2016-12-15,838.98,848.27,834.44,843.12,12031736,4412980736.00
2016-12-16,841.10,844.28,833.44,834.84,9961704,4063189760.00
2016-12-19,831.72,843.94,829.99,838.51,8547443,3228359168.00
2016-12-20,835.98,837.47,814.82,821.48,9852315,3730628352.00
2016-12-21,821.92,831.21,820.26,828.14,9614653,3485200384.00
2016-12-22,826.06,831.85,824.07,830.75,9916329,3660957440.00
2016-12-23,829.37,831.69,820.50,825.85,9520000,3557819392.00
2016-12-26,820.64,822.61,807.10,822.13,9734219,3392863488.00
2016-12-27,820.82,824.45,818.35,820.53,8021573,3003721472.00
2016-12-28,820.23,826.84,815.90,820.23,7122346,2676355584.00
2016-12-29,817.35,830.22,815.00,825.33,9272957,3545424384.00
2016-12-30,825.57,831.65,822.30,825.47,7765975,2970886144.00
2017-01-03,828.52,835.92,824.01,835.08,8797986,3148753920.00
2017-01-04,835.65,849.37,832.91,849.33,9543025,3598105344.00
2017-01-05,846.88,851.32,844.62,848.89,7805129,2915189504.00
2017-01-06,847.69,857.81,846.09,854.17,10491940,3606826496.00
2017-01-09,850.76,857.20,849.77,857.10,8549022,2900732928.00
2017-01-10,854.98,873.51,853.45,867.36,12138228,4308054016.00
2017-01-11,868.07,893.07,867.02,868.42,15735196,5517526016.00
2017-01-12,868.73,878.47,852.56,853.98,10928531,3829159936.00
2017-01-13,853.34,859.51,844.06,847.93,8369674,2950593792.00
2017-01-16,853.03,855.47,821.42,843.68,14477613,4597213696.00
2017-01-17,836.65,844.43,829.87,843.85,7387948,2429449984.00
2017-01-18,843.71,863.44,842.41,862.49,13138352,4358701568.00
2017-01-19,859.41,865.77,850.40,852.37,9007607,3105475328.00
2017-01-20,851.50,861.26,850.56,856.97,9563717,3202210048.00
2017-01-23,855.65,861.09,853.49,860.09,10223845,3504628480.00
2017-01-24,858.55,881.03,857.00,872.00,13479700,4372377088.00
2017-01-25,868.27,873.55,865.88,869.14,8411598,2915567360.00
2017-01-26,871.99,879.18,868.54,876.70,8332609,2615800832.00
2017-02-03,875.40,876.61,864.24,869.49,6611939,2188519168.00
2017-02-06,867.55,868.97,858.53,866.30,7060231,2292864512.00
2017-02-07,863.61,873.17,862.10,871.32,7682795,2726549248.00
2017-02-08,868.95,871.92,862.84,871.88,7125047,2401817856.00
2017-02-09,870.88,891.92,870.28,884.83,16632028,5292618240.00
2017-02-10,886.11,918.80,884.93,909.82,27704058,9191828480.00
2017-02-13,915.49,920.16,904.71,908.17,22366608,7725992448.00
2017-02-14,907.55,927.94,904.29,923.74,23471632,7955752960.00
2017-02-15,918.89,924.10,907.55,910.47,23087212,8514638848.00
2017-02-16,907.17,927.25,905.95,918.00,22643608,7174146560.00
2017-02-17,913.88,916.85,903.92,905.57,17126932,5703233536.00
2017-02-20,909.49,921.26,909.01,921.02,15218291,5227653120.00
2017-02-21,928.19,933.80,923.49,927.49,14638000,5185997312.00
2017-02-22,928.41,943.71,924.95,940.50,19348346,7004612608.00
2017-02-23,936.19,940.54,920.07,925.34,16925512,5957452288.00
2017-02-24,921.25,924.05,910.49,921.68,13476726,4616516096.00
2017-02-27,936.29,943.91,924.55,927.69,17043010,6793331712.00
2017-02-28,923.66,925.49,913.08,919.40,10687880,4039659264.00
2017-03-01,916.53,926.43,911.45,919.21,10986415,4079880960.00
2017-03-02,922.75,928.28,912.36,913.30,10145453,3684561664.00
2017-03-03,904.75,908.92,897.88,901.98,10020701,3564110848.00
2017-03-06,904.01,911.37,902.04,910.97,8109075,2856461312.00
2017-03-07,908.00,909.93,901.45,903.78,8693106,3065894912.00
2017-03-08,903.48,904.31,892.14,896.59,9985172,3418287104.00
2017-03-09,892.05,892.54,882.27,890.44,9164296,3200658944.00
2017-03-10,890.51,900.71,889.70,893.94,8696123,3097696768.00
2017-03-13,891.85,900.84,884.34,900.21,8465058,2968978944.00
2017-03-14,899.97,913.53,898.64,905.22,9778940,3501280256.00
2017-03-15,905.66,914.87,903.99,908.71,9076806,3178256896.00
2017-03-16,912.30,915.86,906.55,914.75,9340405,3337332992.00
2017-03-17,912.14,913.45,891.99,893.66,10390229,3667736064.00
2017-03-20,894.62,896.72,883.42,889.75,7586449,2684776960.00
2017-03-21,887.61,888.42,878.87,882.69,8144477,2910582016.00
2017-03-22,875.15,877.28,862.42,866.50,11085204,3914132480.00
2017-03-23,868.89,878.55,863.29,870.41,9378505,3366446336.00
2017-03-24,869.21,882.84,862.53,881.99,12733194,4339834880.00
2017-03-27,876.10,879.16,869.89,873.58,8780932,3170531072.00
2017-03-28,870.80,875.44,869.18,874.48,7120663,2646483200.00
2017-03-29,876.44,892.01,870.74,882.69,12487253,4447778816.00
2017-03-30,883.34,886.87,867.83,869.59,12052093,4372522496.00
2017-03-31,870.52,876.22,865.61,873.00,8255151,3001032448.00
