2022-03-01,480.41,484.79,479.84,484.76,61008746,47181328384.00
2022-03-02,481.39,487.92,480.80,487.55,60621489,46713479168.00
2022-03-03,488.80,489.81,486.05,489.23,72714269,53912231936.00
2022-03-04,486.48,486.48,478.38,479.54,62495544,46035546112.00
2022-03-07,477.99,480.28,473.22,475.50,62172218,45034487808.00
2022-03-08,474.96,476.05,463.85,465.42,77402776,57893703680.00
2022-03-09,465.61,470.26,445.57,464.94,87471925,63487770624.00
2022-03-10,472.73,477.59,469.73,473.22,75885114,59111624704.00
2022-03-11,466.03,472.98,458.03,471.89,69533777,53705637888.00
2022-03-14,468.67,472.55,458.60,458.64,58935745,46081191936.00
2022-03-15,455.93,458.37,438.12,438.12,81067185,55696277504.00
2022-03-16,444.32,454.03,432.59,452.57,80867406,59011866624.00
2022-03-17,456.50,464.57,456.19,458.00,78477029,58936840192.00
2022-03-18,455.39,468.12,454.74,466.99,73474848,55584186368.00
2022-03-21,468.17,474.53,466.67,474.53,74684511,57396764672.00
2022-03-22,473.29,477.76,469.87,473.87,76174197,58021797888.00
2022-03-23,473.70,475.67,470.06,472.78,81065122,56873369600.00
2022-03-24,469.80,469.80,464.58,465.20,66788484,46255824896.00
2022-03-25,464.82,469.09,463.18,463.44,66023447,44908797952.00
2022-03-28,460.33,467.71,455.51,465.11,64863546,42074861568.00
2022-03-29,465.53,465.70,455.60,457.84,61040434,40777134080.00
2022-03-30,458.94,465.87,457.89,465.87,70749089,47119630336.00
2022-03-31,465.93,472.43,465.78,469.40,83139996,58584326144.00
2022-04-01,466.07,467.47,463.37,467.21,70965243,46921097216.00
2022-04-06,466.73,477.06,466.53,477.04,84749940,56167911424.00
2022-04-07,475.45,476.63,466.32,466.36,79193010,53320933376.00
2022-04-08,467.68,472.93,464.34,472.47,93372999,62411665408.00
2022-04-11,472.80,472.80,458.30,461.42,92533825,61311868928.00
2022-04-12,459.08,468.77,454.17,467.64,90156916,60998086656.00
2022-04-13,464.23,464.23,451.95,451.95,76476688,51082153984.00
2022-04-14,452.02,458.58,452.02,455.86,65676146,42407419904.00
2022-04-15,453.93,453.93,442.99,443.69,69518240,44363108352.00
2022-04-18,439.61,443.69,432.80,441.61,58064512,37199867904.00
2022-04-19,440.08,444.73,439.28,443.15,51928033,33403502592.00
2022-04-20,443.23,444.80,433.49,435.56,62899948,39527833600.00
2022-04-21,432.62,432.89,415.56,416.56,63184775,37204987904.00
2022-04-22,413.87,419.03,409.76,414.27,51910825,31160840192.00
2022-04-25,407.56,407.75,385.66,385.66,69268220,39645679616.00
2022-04-26,385.37,391.09,375.48,376.76,68350383,39077728256.00
2022-04-27,373.93,388.84,370.43,388.83,82935550,49823518720.00
2022-04-28,384.98,388.64,375.85,383.11,75039788,46753320960.00
2022-04-29,384.43,399.12,384.43,397.50,80457119,49869201408.00
2022-05-05,397.37,407.00,397.06,403.67,70598564,46263758848.00
2022-05-06,394.16,400.64,391.80,397.35,62157842,39001174016.00
2022-05-09,399.56,410.76,399.56,410.30,60369357,37967900672.00
2022-05-10,406.34,422.01,405.32,421.99,84144804,53848854528.00
2022-05-11,424.29,428.88,419.44,419.60,90530206,61110071296.00
2022-05-12,417.55,426.27,417.52,424.13,80994125,52863016960.00
2022-05-13,425.18,425.83,421.19,425.71,75991352,45977350144.00
2022-05-16,427.67,428.56,424.62,427.30,67631967,41797582848.00
2022-05-17,426.55,426.55,416.90,423.58,66734160,39643246592.00
2022-05-18,423.85,429.87,423.15,426.27,60468997,39140933632.00
2022-05-19,420.08,430.94,419.15,430.94,69704573,41914183680.00
2022-05-20,431.83,435.46,431.36,434.91,66879679,41195761664.00
2022-05-23,434.54,437.70,433.12,437.70,62460533,37809860608.00
2022-05-24,439.22,439.29,418.83,418.83,75471054,45890887680.00
2022-05-25,417.85,429.01,417.85,429.01,57243675,35364233216.00
2022-05-26,430.58,435.41,427.95,432.69,65307896,40329957376.00
2022-05-27,433.48,436.46,430.52,434.92,69656979,46334836736.00
2022-05-30,435.97,436.39,432.68,436.04,62583207,42942046208.00
2022-05-31,435.65,436.80,430.00,436.35,61700132,40029753344.00
2022-06-01,435.15,439.24,433.25,437.44,56458763,34985885696.00
2022-06-02,437.70,439.05,433.45,438.81,59655185,38288355328.00
2022-06-06,438.79,443.33,438.25,443.33,68822101,46461042688.00
2022-06-07,443.21,444.22,436.95,441.13,62767145,41416605696.00
2022-06-08,440.19,442.36,432.94,439.96,61263211,41366048768.00
2022-06-09,439.36,440.33,435.03,436.63,61647339,42240991232.00
2022-06-10,434.20,440.68,433.44,440.07,64881366,42189115392.00
2022-06-13,436.67,439.76,433.19,437.22,65154526,41939283968.00
2022-06-14,434.07,438.63,426.18,438.63,63217940,40011223040.00
2022-06-15,438.36,445.76,438.36,440.05,78414940,50031820800.00
2022-06-16,440.01,444.08,439.63,441.45,57456707,36755304448.00
2022-06-17,438.91,441.53,434.39,441.27,58718008,37707665408.00
2022-06-20,441.95,446.02,441.49,445.12,56540543,38198730752.00
2022-06-21,445.29,447.40,440.54,444.40,59771240,40529231872.00
2022-06-22,444.25,444.44,438.25,438.25,53482834,35653509120.00
2022-06-23,438.24,444.70,436.03,444.70,60247306,38933786624.00
2022-06-24,445.59,446.56,443.71,444.84,60734404,40039116800.00
2022-06-27,446.02,448.00,445.26,447.36,65097704,40979603456.00
2022-06-28,447.35,452.75,445.99,452.75,65591883,40677154816.00
2022-06-29,452.28,454.74,450.02,450.04,81462816,51398131712.00
2022-06-30,450.87,453.71,450.24,451.51,68346996,41704030208.00
2022-07-01,452.08,456.40,450.65,452.60,61358033,39271051264.00
2022-07-04,452.20,453.28,449.05,453.19,55322678,35985346560.00
2022-07-05,452.85,453.52,446.52,450.51,59204746,38035636224.00
2022-07-06,449.39,449.39,441.44,444.25,54304457,33890365440.00
2022-07-07,444.40,447.92,444.21,446.79,47626586,30928070656.00
2022-07-08,447.47,451.55,447.20,449.88,51010656,32549902336.00
2022-07-11,449.18,449.93,445.48,447.92,49956356,32923566080.00
2022-07-12,447.94,453.14,446.42,448.72,61863181,42013990912.00
2022-07-13,450.30,456.68,450.18,456.58,67845146,47282286592.00
2022-07-14,455.77,455.77,450.96,452.40,62924868,41363632128.00
2022-07-15,449.87,449.87,440.13,440.13,66333512,40466694144.00
2022-07-18,440.28,457.97,440.28,457.84,62140715,39231266816.00
2022-07-19,459.51,461.13,457.20,461.01,57451187,36835385344.00
2022-07-20,461.99,462.55,460.18,462.54,51975438,35165470720.00
2022-07-21,461.93,463.92,459.05,459.05,56440469,37312323584.00
2022-07-22,459.63,466.15,459.54,463.01,61865223,39296327680.00
2022-07-25,463.91,466.70,457.36,458.15,57094092,36521390080.00
2022-07-26,458.48,464.10,455.61,464.10,54353148,33203890176.00
2022-07-27,463.27,464.95,462.32,463.40,50137609,31473709056.00
2022-07-28,464.99,466.62,463.82,464.29,52193453,32123996160.00
2022-07-29,465.01,465.97,460.88,461.58,53335167,34476032000.00
2022-08-01,461.46,461.49,458.63,461.39,51928722,34090272768.00
2022-08-02,457.41,457.41,434.06,437.95,74318800,46218297344.00
2022-08-03,437.50,446.75,432.56,433.63,53769309,34734899200.00
2022-08-04,436.15,441.00,432.97,441.00,43961105,27508357120.00
2022-08-05,441.42,444.67,438.40,444.57,42917796,27674994688.00
2022-08-08,443.92,448.20,442.12,448.20,40918232,26330005504.00
2022-08-09,448.28,448.86,446.35,448.39,41685311,26153064448.00
2022-08-10,448.12,448.91,446.07,448.91,42998086,26861152256.00
2022-08-11,450.31,454.96,450.31,454.80,48343070,30241310720.00
2022-08-12,454.72,459.11,454.06,457.72,47710382,29424066560.00
2022-08-15,458.05,458.62,454.88,458.05,50021713,31309615104.00
2022-08-16,458.36,461.56,458.36,461.56,50285134,32130680832.00
2022-08-17,462.45,463.56,461.97,463.56,53865345,34152855552.00
2022-08-18,463.13,463.13,458.36,459.77,53227126,32215169024.00
2022-08-19,460.22,463.22,459.19,459.19,55873295,33213620224.00
2022-08-22,458.47,462.06,456.84,462.06,51420075,31336108032.00
2022-08-23,461.16,462.78,459.76,462.46,49829226,30125684736.00
2022-08-24,463.24,464.07,451.24,452.13,61902295,37669965824.00
2022-08-25,454.29,455.10,446.71,453.30,54038204,33959936000.00
2022-08-26,453.48,455.75,450.11,450.92,46378945,28950937600.00
2022-08-29,445.11,455.33,442.16,455.32,48560417,29348468736.00
2022-08-30,454.96,457.94,451.96,455.69,48960471,28696690688.00
2022-08-31,454.75,454.93,446.85,447.23,54392430,33074696192.00
2022-09-01,447.25,452.94,445.75,446.84,51975468,29900697600.00
2022-09-02,447.13,450.63,446.49,450.40,43365909,25030518784.00
2022-09-05,450.27,455.48,449.98,455.48,47402901,28262107136.00
2022-09-06,456.61,459.94,455.05,459.94,51061304,30331899904.00
2022-09-07,458.97,461.08,457.19,460.81,48565571,28861575168.00
2022-09-08,461.29,461.55,457.03,457.11,46534597,28857014272.00
2022-09-09,457.73,460.51,457.01,459.36,49491038,31040055296.00
2022-09-13,460.61,461.47,457.29,458.34,43638162,26935883776.00
2022-09-14,452.10,455.64,450.23,452.96,40742570,24627480576.00
2022-09-15,454.51,455.21,440.75,446.23,48354319,28917960704.00
2022-09-16,445.35,445.35,432.23,432.23,44695408,25641254912.00
2022-09-19,431.52,431.76,425.13,427.07,36736825,20059801600.00
2022-09-20,429.14,432.57,429.04,431.15,35978660,19479199744.00
2022-09-21,430.08,437.13,424.41,435.87,39892168,20729753600.00
2022-09-22,433.07,436.51,431.81,431.94,35243804,19202914304.00
2022-09-23,431.79,434.13,425.01,426.48,40200418,21382502400.00
2022-09-26,423.86,423.86,413.63,414.06,40871450,21118158848.00
2022-09-27,414.84,422.25,413.79,422.24,34972545,18732568576.00
2022-09-28,421.57,421.74,411.54,411.54,34427426,18379311104.00
2022-09-29,414.81,416.56,404.88,406.83,35633825,19117428736.00
2022-09-30,406.90,408.99,404.10,404.68,30756464,16013669376.00
2022-10-10,405.66,408.98,399.15,400.23,35288724,19019210752.00
2022-10-11,400.58,403.67,395.04,403.42,30893493,16657214464.00
2022-10-12,402.90,412.72,399.04,412.72,36364563,19753959424.00
2022-10-13,410.79,417.83,409.86,414.84,36093127,20175581184.00
2022-10-14,416.35,422.92,416.35,421.72,39250484,22104535040.00
2022-10-17,420.53,428.56,420.21,428.42,38850021,22346575872.00
2022-10-18,429.47,430.50,426.97,427.83,36237276,20825577472.00
2022-10-19,427.27,427.98,424.10,424.10,36559541,20882728960.00
2022-10-20,422.80,427.46,419.69,422.68,36095083,20751777792.00
2022-10-21,423.64,426.64,422.59,423.84,37990618,21772259328.00
2022-10-24,424.67,428.35,413.42,415.25,42608517,25038600192.00
2022-10-25,413.90,416.47,408.00,415.02,36855476,21100138496.00
2022-10-26,415.55,424.23,415.55,420.97,39532141,23357919232.00
2022-10-27,420.99,423.20,419.89,420.40,36426408,21081763840.00
2022-10-28,418.94,418.94,403.83,404.99,43030027,24715620352.00
2022-10-31,403.25,412.34,403.25,408.93,42160858,24921376768.00
2022-11-01,410.38,419.35,410.38,419.35,44308992,28213676032.00
2022-11-02,419.33,424.18,418.90,422.85,47043638,29202698240.00
2022-11-03,420.24,425.43,419.86,423.74,41752864,27026049024.00
2022-11-04,424.39,432.61,424.39,431.93,50865327,32612845568.00
2022-11-07,431.87,437.35,431.77,436.57,48360253,30591776768.00
2022-11-08,436.57,439.09,434.16,439.09,43498137,27239254016.00
2022-11-09,439.35,441.60,439.11,439.56,42131165,24219715584.00
2022-11-10,437.49,441.14,436.21,439.65,42715405,25023875072.00
2022-11-11,446.55,448.55,442.62,443.53,65068692,37045198848.00
2022-11-14,445.55,446.23,441.72,443.37,61445245,34109380608.00
2022-11-15,443.09,448.80,442.60,448.80,52687706,30061996032.00
2022-11-16,448.87,449.78,446.33,447.72,48778306,27943172096.00
2022-11-17,447.28,449.36,445.68,449.36,35159747,19842957312.00
2022-11-18,449.52,451.01,446.06,446.14,36480182,21364008960.00
2022-11-21,444.92,446.01,441.69,446.01,33037190,19629199360.00
2022-11-22,446.13,452.24,444.36,445.80,55455908,32266610688.00
2022-11-23,445.25,448.52,443.81,447.59,59385009,34761654272.00
2022-11-24,448.03,449.99,444.31,445.85,42618211,24387969024.00
2022-11-25,444.83,448.90,444.11,446.66,46764604,25071151104.00
2022-11-28,442.39,445.60,439.27,445.32,39711288,22608812032.00
2022-11-29,448.47,455.62,447.72,455.46,61462854,33409482752.00
2022-11-30,455.53,456.78,452.53,454.01,58861160,30572339200.00
2022-12-01,455.94,457.42,452.71,453.36,49679936,27666829312.00
2022-12-02,453.23,457.88,452.33,457.44,42025652,24639154176.00
2022-12-05,459.34,465.47,459.09,465.45,64958718,38046015488.00
2022-12-06,464.22,464.22,458.28,459.40,50416966,30369890304.00
2022-12-07,458.90,459.34,455.14,456.69,41799867,24934258688.00
2022-12-08,456.45,458.28,453.02,455.57,38524966,22595250176.00
2022-12-09,456.11,457.81,452.82,454.32,45497640,26806208512.00
2022-12-12,453.97,453.97,448.66,449.10,41045032,23992180736.00
2022-12-13,448.82,451.25,448.63,450.32,32947432,19399229440.00
2022-12-14,449.75,450.02,445.98,446.80,31752972,18746402816.00
2022-12-15,446.85,448.93,445.64,448.29,30611192,18719309824.00
2022-12-16,447.15,448.95,444.26,445.47,34763214,20554094592.00
2022-12-19,444.71,446.12,432.91,434.50,38100147,21324779520.00
2022-12-20,433.99,436.11,430.00,433.45,27960093,16759406592.00
2022-12-21,432.93,433.12,428.06,429.44,24855264,14525443072.00
2022-12-22,431.12,431.85,421.74,422.43,30363235,16947178496.00
2022-12-23,420.73,426.89,420.19,423.77,24807465,14087901184.00
2022-12-26,424.10,429.19,424.09,429.19,28402203,15507581952.00
2022-12-27,430.54,433.27,429.46,432.95,34004457,18723043328.00
2022-12-28,432.01,432.06,427.35,428.34,30127309,16207426560.00
2022-12-29,427.42,428.04,423.47,423.47,27025520,14298667008.00
2022-12-30,425.15,427.96,424.55,427.89,31110564,16153312256.00
2023-01-03,428.17,436.52,427.87,436.42,35122496,19508004864.00
2023-01-04,436.77,442.65,436.18,441.40,42543468,23011796992.00
2023-01-05,441.86,441.90,439.40,440.22,37922461,20769441792.00
2023-01-06,439.94,441.46,437.77,438.55,38086012,20204720128.00
2023-01-09,439.55,440.28,437.89,438.70,32331279,18279919616.00
2023-01-10,439.06,439.10,435.34,435.83,29728228,16427346944.00
2023-01-11,436.57,437.88,432.90,433.33,28288784,15501913088.00
2023-01-12,433.58,434.37,430.84,432.39,30112282,15640667136.00
2023-01-13,433.61,434.46,431.71,434.43,27594509,14658337792.00
2023-01-16,434.23,438.33,434.06,437.16,32248708,18160513024.00
2023-01-17,437.67,437.67,433.77,435.06,24407859,13260085248.00
2023-01-18,435.92,438.05,435.30,437.61,24255088,13280209920.00
2023-01-19,436.55,439.39,435.72,439.15,24631535,14187115520.00
2023-01-20,439.29,445.12,439.25,445.12,34142023,19725819904.00
2023-01-30,449.03,451.19,448.56,450.28,45323964,24247109632.00
2023-01-31,448.48,452.78,447.29,452.78,40170141,20551761920.00
2023-02-01,453.51,459.44,452.84,459.44,47805078,26273744896.00
2023-02-02,459.63,459.64,456.89,458.29,43661593,24845850624.00
2023-02-03,457.91,458.12,453.06,458.01,40649476,22634434560.00
2023-02-06,457.63,460.76,456.42,460.16,44663695,26444832768.00
2023-02-07,461.00,465.61,460.45,465.61,48054222,27772327936.00
2023-02-08,465.75,465.83,461.69,462.17,39229369,23017697280.00
2023-02-09,461.41,465.63,460.74,465.63,40579166,23679918080.00
2023-02-10,465.08,468.48,464.80,467.24,41123906,23460444160.00
2023-02-13,467.36,470.86,467.11,470.85,43464010,25756446720.00
2023-02-14,471.81,472.09,469.03,470.74,37968772,22694789120.00
2023-02-15,471.01,471.50,469.01,470.94,38002570,23363133440.00
2023-02-16,471.13,473.52,458.91,461.81,54553642,32482719744.00
2023-02-17,461.98,465.19,460.24,460.72,40655283,23607306240.00
2023-02-20,461.38,465.80,459.33,465.80,45732799,26582534144.00
2023-02-21,466.45,469.87,465.00,468.92,41472447,24870864896.00
2023-02-22,467.53,469.24,465.71,468.82,32386801,20008036352.00
2023-02-23,469.61,469.78,464.81,466.92,34362503,20034265088.00
2023-02-24,467.28,467.33,462.85,465.84,30511854,18614493184.00
2023-02-27,465.11,465.31,460.24,460.79,28486095,17555916800.00
2023-02-28,462.56,466.57,460.99,466.57,33219071,21235902464.00
2023-03-01,466.97,471.90,466.27,471.90,47026022,32584030208.00
2023-03-02,471.86,475.49,471.50,473.19,54696402,36840177664.00
2023-03-03,473.35,476.50,472.45,475.90,55765348,36232941568.00
2023-03-06,476.49,476.91,472.13,472.94,46400446,30292240384.00
2023-03-07,473.32,475.66,466.37,466.46,53535271,35649028096.00
2023-03-08,465.51,470.83,465.35,470.83,34205411,23865968640.00
2023-03-09,471.20,474.54,468.14,473.50,37241589,24365430784.00
2023-03-10,471.76,473.12,466.79,466.94,38008103,27147925504.00
2023-03-13,466.36,468.30,462.11,466.98,43478264,30731503616.00
2023-03-14,466.07,466.07,456.02,460.00,45531155,32231034880.00
2023-03-15,461.78,469.77,461.03,469.13,50621929,34452086784.00
2023-03-16,467.48,468.09,461.29,462.06,42538662,29267834880.00
2023-03-17,464.65,469.51,464.16,467.11,50342254,36262207488.00
2023-03-20,468.21,469.32,462.13,462.66,57776344,40910692352.00
2023-03-21,463.61,466.33,462.63,466.33,43520527,30008549376.00
2023-03-22,466.84,469.87,466.29,469.87,42583848,29896916992.00
2023-03-23,469.13,470.13,467.02,470.13,49522426,34557927424.00
2023-03-24,470.09,470.09,465.49,468.31,54299629,36734889984.00
2023-03-27,468.64,468.66,462.75,467.02,53664149,38120468480.00
2023-03-28,467.55,468.08,464.68,465.00,46144955,33892165632.00
2023-03-29,465.00,465.21,459.02,459.64,47056953,32906899456.00
2023-03-30,460.17,460.21,453.98,456.28,43623761,29064040448.00
2023-03-31,456.76,461.40,456.17,461.01,40592850,28168415232.00
2023-04-03,461.22,466.20,460.60,465.98,44822067,33549791232.00
2023-04-04,466.87,466.87,462.89,464.79,59570838,45875077120.00
2023-04-06,463.46,463.46,459.95,461.17,47303344,35766550528.00
2023-04-07,461.26,465.14,460.46,465.14,40791810,29329041408.00
2023-04-10,465.27,465.27,457.53,458.44,46020972,34839281664.00
2023-04-11,457.95,459.98,455.22,459.98,42020501,31750316032.00
2023-04-12,459.86,464.46,459.34,464.33,47252573,35696943104.00
2023-04-13,463.49,465.77,462.82,464.88,45861426,33473476608.00
2023-04-14,465.18,465.82,461.92,465.36,48432838,34560229376.00
2023-04-17,464.84,466.72,463.57,466.59,51644441,37586075648.00
2023-04-18,466.11,466.26,461.84,463.35,44671091,33325193216.00
2023-04-19,462.83,464.33,460.95,461.46,45688883,34820747264.00
2023-04-20,460.44,460.44,455.14,460.31,50295508,37166247936.00
2023-04-21,459.35,460.38,448.70,448.74,55102467,41775308800.00
2023-04-24,447.55,452.33,443.50,450.44,51035176,36944723968.00
2023-04-25,448.78,449.24,436.91,441.84,51530226,35982057472.00
2023-04-26,439.85,445.95,439.11,444.06,48392628,36281044992.00
2023-04-27,442.02,447.81,441.75,445.09,50277894,33351432192.00
2023-04-28,444.69,456.43,444.60,456.20,57259167,40271458304.00
2023-05-04,454.34,463.19,454.18,463.19,62872161,46206119936.00
2023-05-05,462.91,464.07,459.17,463.96,58947133,43778031616.00
2023-05-08,464.52,467.24,463.94,466.31,63177132,48761200640.00
2023-05-09,465.86,468.24,460.85,461.09,66768454,52123914240.00
2023-05-10,459.17,462.37,458.50,461.16,52118662,41142185984.00
2023-05-11,461.90,464.76,460.19,464.19,44923180,32325623808.00
2023-05-12,462.83,463.15,457.17,457.18,44358571,33146134528.00
2023-05-15,457.43,457.51,449.77,456.95,46894206,35011358720.00
2023-05-16,456.65,456.65,449.93,450.98,38500540,29275262976.00
2023-05-17,449.68,454.98,448.40,454.98,34524408,25308784640.00
2023-05-18,454.82,456.20,453.10,454.44,39362328,29376884736.00
2023-05-19,453.73,453.73,448.72,449.71,37912186,27433897984.00
2023-05-22,448.97,450.84,447.52,449.37,36334078,23777488896.00
2023-05-23,448.99,449.32,444.19,444.19,35904352,24605636608.00
2023-05-24,443.02,444.78,440.04,440.79,41721986,26585565184.00
2023-05-25,439.33,441.80,436.94,441.53,38888336,25066082304.00
2023-05-26,444.70,446.09,441.46,445.31,40827225,27258769408.00
2023-05-29,445.27,445.98,440.56,440.92,42934462,32003219456.00
2023-05-30,440.28,445.44,438.89,445.44,50152830,34867896320.00
2023-05-31,444.03,446.09,443.40,444.22,42894622,31306070016.00
2023-06-01,442.37,445.62,439.09,443.11,43864260,32881266688.00
2023-06-02,443.29,446.80,443.29,446.26,39798507,29367721984.00
2023-06-05,446.84,447.99,445.77,447.73,38198962,27558959104.00
2023-06-06,447.60,447.60,439.61,440.29,43174218,30890477568.00
2023-06-07,440.27,442.79,439.32,442.24,32790760,22304688128.00
2023-06-08,441.80,445.83,440.15,444.71,38727834,26636658688.00
2023-06-09,444.99,445.57,442.78,444.83,41689597,29415399424.00
2023-06-12,444.56,445.18,440.15,444.04,36307457,25406187520.00
2023-06-13,443.96,445.11,443.57,444.57,37158648,27703572480.00
2023-06-14,445.29,447.46,444.04,446.33,44799493,30370201600.00
2023-06-15,445.39,446.34,443.70,446.33,42207038,28369846272.00
2023-06-16,446.71,451.76,446.60,450.60,47769174,34810081280.00
2023-06-19,448.87,448.96,445.32,445.61,49686916,39661273088.00
2023-06-20,445.27,445.43,441.09,441.16,41024837,32928190464.00
2023-06-21,440.61,441.45,435.57,435.57,37989951,28601991168.00
2023-06-26,433.98,435.47,429.28,430.03,37710702,27492009984.00
2023-06-27,430.57,440.14,430.57,440.14,37356856,26772797440.00
2023-06-28,440.19,440.23,432.86,438.69,34383226,25509636096.00
2023-06-29,437.65,442.27,437.49,441.11,31676642,22845048832.00
2023-06-30,441.21,446.27,440.87,445.63,31624886,21836859392.00
2023-07-03,446.27,450.34,446.27,449.84,38728301,27099844608.00
2023-07-04,449.76,450.09,448.21,449.64,33468501,25455572992.00
2023-07-05,449.99,452.20,448.28,448.95,33139623,24300288000.00
2023-07-06,448.58,449.97,447.33,448.69,31645911,19630123008.00
2023-07-07,447.81,450.48,446.72,448.64,33463704,20566771712.00
2023-07-10,449.94,450.96,448.86,450.96,27896999,17928867840.00
2023-07-11,451.14,453.30,449.15,453.30,30675933,20617641984.00
2023-07-12,453.39,453.39,446.23,446.56,34268150,23708901376.00
2023-07-13,446.27,450.06,446.27,449.43,31523955,21761378304.00
2023-07-14,449.52,451.57,447.82,449.91,29471375,20037888000.00
2023-07-17,449.40,452.66,446.03,452.66,29646269,20291897344.00
2023-07-18,452.83,454.07,449.51,452.96,28632625,18394572800.00
2023-07-19,452.74,456.93,452.55,454.99,28814283,17405329408.00
2023-07-20,455.56,455.83,449.83,450.48,35715012,19834826752.00
2023-07-21,450.28,454.29,449.83,453.95,39694782,20870023168.00
2023-07-24,456.03,457.32,452.10,454.47,52458192,25699387392.00
2023-07-25,456.04,463.21,456.04,463.21,55271750,30397417472.00
2023-07-26,463.83,469.41,463.47,468.46,56540266,30815301632.00
2023-07-27,467.08,468.51,463.47,463.71,64675918,30047062016.00
2023-07-28,462.56,466.54,459.52,465.88,60267558,29573939200.00
2023-07-31,465.86,474.46,465.86,474.26,76261324,39348043776.00
2023-08-01,473.16,473.31,469.68,472.18,64233607,31495483392.00
2023-08-02,470.87,472.58,468.90,470.13,49795120,24744622080.00
2023-08-03,469.04,469.85,465.48,469.33,53077946,24718630912.00
2023-08-04,470.52,472.03,468.50,468.50,54089353,28672000000.00
2023-08-07,467.72,467.92,463.70,464.70,45923100,24994478080.00
2023-08-08,465.18,466.88,464.31,465.62,40816011,20720904192.00
2023-08-09,465.51,468.56,462.57,462.96,45938031,22880133120.00
2023-08-10,462.10,463.96,461.09,462.79,36195534,18291556352.00
2023-08-11,463.94,464.34,454.49,454.49,40558510,20761733120.00
2023-08-14,451.49,457.41,449.30,457.41,37468310,20260026368.00
2023-08-15,456.94,457.07,450.80,454.40,31746932,16959518720.00
2023-08-16,453.44,456.30,450.13,452.91,33904339,19233466368.00
2023-08-17,451.62,458.54,447.93,458.34,34680732,20204097536.00
2023-08-18,458.14,463.14,457.03,457.03,43783958,23743098880.00
2023-08-21,457.04,464.96,457.04,460.54,42449906,23784660992.00
2023-08-22,461.08,462.48,451.70,459.54,52668882,30749927424.00
2023-08-23,458.08,460.62,455.21,455.34,45727172,28963528704.00
2023-08-24,454.83,455.68,445.94,448.74,57718799,36085817344.00
2023-08-25,446.32,456.52,445.40,448.62,58498072,33304788992.00
2023-08-28,468.40,468.94,455.30,457.67,78811754,43153854464.00
2023-08-29,456.06,465.20,455.72,464.63,69067688,36903141376.00
2023-08-30,462.88,464.47,456.28,457.96,58418746,32473513984.00
2023-08-31,456.44,458.78,451.09,451.24,47969499,25906241536.00
2023-09-01,451.76,452.73,449.02,451.10,41860686,24002193408.00
2023-09-04,452.27,458.56,452.27,458.56,45723794,27697571840.00
2023-09-05,457.24,457.24,451.70,454.03,42103187,25440798720.00
2023-09-06,452.36,453.59,449.55,453.13,39594859,22879086592.00
2023-09-07,451.90,452.29,445.92,445.92,36766436,20348655616.00
2023-09-08,445.02,446.71,443.09,445.43,29470816,18255491072.00
2023-09-11,445.73,449.64,442.07,449.09,34345261,21142427648.00
2023-09-12,449.25,450.76,447.98,449.53,32011325,20094613504.00
2023-09-13,449.05,450.62,446.81,449.76,38067698,22436212736.00
2023-09-14,449.20,449.20,443.84,445.56,34409749,19204923392.00
2023-09-15,446.59,447.81,444.69,446.37,35907586,21035278336.00
2023-09-18,445.11,448.91,442.22,448.20,33597902,19447291904.00
2023-09-19,447.34,448.67,445.65,446.36,31996967,18267742208.00
2023-09-20,445.59,446.50,443.24,443.24,28834256,16545084416.00
2023-09-21,442.32,445.29,440.33,440.33,29032408,16071316480.00
2023-09-22,439.64,446.23,438.22,446.13,32937762,19401431040.00
2023-09-25,445.30,445.80,440.73,441.42,29517762,16439342080.00
2023-09-26,441.16,443.52,440.17,441.22,27734840,18580330496.00
2023-09-27,441.16,445.14,440.81,443.03,33947261,21776123904.00
2023-09-28,443.83,447.33,443.83,446.98,29247150,17632555008.00
2023-10-09,446.57,446.57,441.98,442.59,31759907,19346178048.00
2023-10-10,443.32,445.05,438.77,439.39,40410923,24340389888.00
2023-10-11,439.90,440.97,437.87,438.89,33353228,19868123136.00
2023-10-12,439.66,441.38,438.73,441.31,30127166,17497378816.00
2023-10-13,439.68,439.68,436.57,437.12,29388211,17360967680.00
2023-10-16,437.08,438.67,435.81,437.78,34489690,19625222144.00
2023-10-17,438.07,438.15,435.25,436.56,31985439,18398099456.00
2023-10-18,435.56,435.58,427.50,427.50,31699847,18614392832.00
2023-10-19,426.52,430.95,424.30,424.40,35190249,19442950144.00
2023-10-20,423.67,427.85,422.70,423.91,34226794,17735888896.00
2023-10-23,423.59,423.65,412.03,413.72,34853506,17758992384.00
2023-10-24,415.36,424.17,414.81,424.12,35622198,18872897536.00
2023-10-25,433.36,439.47,433.36,438.77,52301308,27294529536.00
2023-10-26,437.89,438.88,434.45,438.75,46676243,26382983168.00
2023-10-27,437.71,442.05,435.99,440.20,46256048,25634322432.00
2023-10-30,438.78,441.98,437.66,441.48,42773856,23153983488.00
2023-10-31,441.26,442.46,439.02,440.90,38222676,20257263616.00
2023-11-01,441.68,441.93,439.99,441.13,33725200,19022915584.00
2023-11-02,441.14,442.92,439.18,439.18,30854077,19821316096.00
2023-11-03,440.00,443.81,440.00,441.88,32055299,20295583744.00
2023-11-06,443.89,448.76,443.88,448.76,40958803,25203267584.00
2023-11-07,448.79,451.61,446.38,451.10,38028798,24218945536.00
