2016-06-21,224.58,224.70,217.55,218.64,6939025,5564687872.00
2016-06-22,219.87,223.40,218.54,223.33,6931497,5114162688.00
2016-06-23,222.77,223.70,219.38,220.99,6485250,4867147264.00
2016-06-24,219.64,222.06,212.34,219.19,6929660,5380473856.00
2016-06-27,218.24,225.02,218.05,224.67,6108111,5084307968.00
2016-06-28,223.57,227.43,223.19,226.32,6521941,5613686784.00
2016-06-29,227.50,228.61,224.52,225.41,5786655,4717213184.00
2016-06-30,226.03,227.52,223.73,226.14,7839061,6459671552.00
2016-07-01,226.23,227.05,223.04,224.02,7212231,5753253888.00
2016-07-04,222.52,228.81,222.38,228.54,7518802,6605201408.00
2016-07-05,228.47,229.30,227.08,228.44,6828485,6044283904.00
2016-07-06,227.23,228.74,226.52,227.82,5847169,4916259840.00
2016-07-07,227.06,230.45,225.91,229.23,6047392,5341526528.00
2016-07-08,228.33,229.97,227.05,228.34,5004297,4592572416.00
2016-07-11,229.08,229.82,226.86,227.38,4533392,4745193472.00
2016-07-12,226.94,228.04,223.60,227.75,3902912,4039485696.00
2016-07-13,228.74,230.09,227.37,230.01,4098460,4111876096.00
2016-07-14,228.97,229.61,227.68,228.68,3615944,3872517120.00
2016-07-15,229.07,229.28,226.84,227.01,2939688,3146421504.00
2016-07-18,226.25,227.03,223.64,225.71,3009698,2897287936.00
2016-07-19,227.26,229.09,226.50,228.99,5273740,4141956864.00
2016-07-20,229.13,231.14,228.82,229.32,4477535,4154964736.00
2016-07-21,229.31,233.77,228.90,232.24,7897181,6652595200.00
2016-07-22,233.03,236.71,232.32,234.14,8955193,7817145856.00
2016-07-25,233.46,234.44,231.74,232.58,8296114,6975026176.00
2016-07-26,232.53,234.40,231.75,234.36,6518948,5635489280.00
2016-07-27,234.62,235.34,219.76,223.01,9072172,7841546240.00
2016-07-28,222.87,224.00,219.54,222.72,5570335,4651677696.00
2016-07-29,222.77,223.04,219.81,220.13,4498247,3616560384.00
2016-08-01,219.04,219.72,215.29,218.40,4411870,3615547392.00
2016-08-02,218.58,219.80,217.86,219.70,2906561,2322114048.00
2016-08-03,219.01,220.64,218.56,220.37,3307282,2663035648.00
2016-08-04,220.39,222.11,219.30,221.98,3531153,2882623488.00
2016-08-05,221.71,222.33,220.17,220.29,3566820,2885621248.00
2016-08-08,219.55,222.22,217.72,222.12,2880134,2430758144.00
2016-08-09,221.69,224.26,221.55,224.11,3401881,2860832000.00
2016-08-10,223.79,224.77,222.61,222.78,2896803,2552204800.00
2016-08-11,222.34,222.90,219.11,219.30,2978326,2673914112.00
2016-08-12,219.11,221.69,218.91,221.57,2353758,2123972864.00
2016-08-15,222.06,226.39,220.93,225.82,4371339,3957920512.00
2016-08-16,225.92,227.80,225.48,227.45,3969408,3546955264.00
2016-08-17,226.91,228.47,226.29,228.00,3483041,3313294336.00
2016-08-18,227.88,228.26,226.77,227.53,3761418,3554654720.00
2016-08-19,227.47,227.91,226.62,227.03,2855336,2891957248.00
2016-08-22,226.92,227.42,224.61,224.69,2750449,2693244160.00
2016-08-23,224.98,225.76,223.65,224.86,2315965,2095748096.00
2016-08-24,225.30,226.03,224.27,225.15,2294246,2101538816.00
2016-08-25,224.49,224.92,221.77,224.17,3401095,2832196608.00
2016-08-26,224.75,226.36,224.12,224.96,2696669,2550349056.00
2016-08-29,224.93,225.82,224.29,224.91,2315016,2127118848.00
2016-08-30,225.23,225.58,223.99,224.71,1922253,1846822016.00
2016-08-31,224.73,225.01,223.14,224.58,2069663,1904571776.00
2016-09-01,224.72,225.46,223.50,223.63,2152962,1941686784.00
2016-09-02,223.72,224.15,221.20,222.41,2302835,2148983808.00
2016-09-05,223.10,223.77,221.84,222.42,2211666,1979096192.00
2016-09-06,222.53,225.39,220.61,225.36,3214441,3078232576.00
2016-09-07,225.60,226.54,224.17,224.48,3385157,3001554688.00
2016-09-08,224.49,225.14,223.56,224.48,2211111,2036947712.00
2016-09-09,224.85,225.36,222.90,222.95,2616646,2521824768.00
2016-09-12,218.92,220.35,216.68,216.87,3165604,2809940480.00
2016-09-13,218.66,218.85,216.84,217.89,1743520,1606044544.00
2016-09-14,217.01,218.43,216.18,216.92,1851459,1558800000.00
2016-09-19,217.40,217.95,216.53,217.57,3586199,2341770496.00
2016-09-20,217.47,217.88,216.43,217.10,2549220,1871486592.00
2016-09-21,217.21,218.77,216.83,217.50,2792741,2012790400.00
2016-09-22,218.97,219.48,217.87,218.10,2949851,2175794432.00
2016-09-23,218.39,218.60,216.52,216.86,3318821,2522682880.00
2016-09-26,216.14,216.76,211.71,212.01,3083507,2447201024.00
2016-09-27,211.73,212.89,209.49,212.81,3028828,2119032960.00
2016-09-28,212.54,214.37,212.16,213.85,3505446,2214344448.00
2016-09-29,213.44,214.09,212.57,212.80,3159553,2326348288.00
2016-09-30,212.09,213.70,211.91,213.24,2934306,2471359488.00
2016-10-10,214.61,216.55,212.89,216.49,3304353,2834664704.00
2016-10-11,216.31,218.68,215.99,217.73,3377075,2720889600.00
2016-10-12,216.34,217.83,216.14,217.31,2565104,2085041024.00
2016-10-13,217.12,217.68,216.09,216.45,2351782,1977013504.00
2016-10-14,216.21,217.49,215.55,217.29,3634390,2503650048.00
2016-10-17,217.28,217.67,214.82,215.43,3150231,2535400192.00
2016-10-18,215.34,218.78,215.18,218.67,3348686,2843701760.00
2016-10-19,218.55,219.03,217.21,217.93,3058186,2452340224.00
2016-10-20,218.47,219.88,217.88,219.63,4989213,3454484992.00
2016-10-21,219.35,219.75,216.63,218.43,3951333,3073226752.00
2016-10-24,218.35,219.92,217.64,219.34,3328922,2751432448.00
2016-10-25,219.11,220.19,218.77,219.99,3468318,2622605568.00
2016-10-26,219.71,220.06,217.74,218.17,3042013,2386900992.00
2016-10-27,218.10,218.62,217.36,218.31,2342500,1897080320.00
2016-10-28,218.40,219.17,217.06,217.54,3018693,2899466752.00
2016-10-31,216.76,216.99,214.87,216.59,2835345,2754240256.00
2016-11-01,217.03,220.48,216.74,220.15,3178491,2998125056.00
2016-11-02,219.92,220.84,218.23,218.70,3136924,3717139200.00
2016-11-03,218.02,221.10,217.70,219.29,3756855,4046978304.00
2016-11-04,219.32,220.63,218.22,218.58,2909501,3530829056.00
2016-11-07,218.82,219.44,217.81,218.72,2583968,3410362624.00
2016-11-08,219.59,221.26,218.81,220.05,2849856,3835425792.00
2016-11-09,219.90,220.19,215.75,217.70,3512095,3919831296.00
2016-11-10,219.53,221.13,218.98,220.75,3452199,4390892544.00
2016-11-11,220.89,222.17,220.41,221.94,4363182,5148089344.00
2016-11-14,221.92,222.83,221.06,222.45,3806605,3966921984.00
2016-11-15,222.38,222.68,221.23,222.65,3417226,3453475840.00
2016-11-16,222.73,224.57,222.27,223.44,5370735,4426528768.00
2016-11-17,222.48,222.91,220.98,221.86,3112502,2778022912.00
2016-11-18,221.99,222.74,220.96,221.30,2604081,2981166080.00
2016-11-21,221.90,223.30,221.47,223.20,2861661,3744543744.00
2016-11-22,223.34,224.55,222.95,224.47,3259073,3991106560.00
2016-11-23,224.22,225.27,222.59,223.06,2953549,3235853568.00
2016-11-24,222.76,223.35,220.30,220.88,2505188,2618951936.00
2016-11-25,220.86,221.26,217.07,220.45,2390153,2276804608.00
2016-11-28,220.71,221.60,220.34,221.04,2073613,1908357376.00
2016-11-29,220.50,221.74,219.40,219.53,2488211,2157947136.00
2016-11-30,219.03,220.64,218.63,219.60,2020733,1837232128.00
2016-12-01,219.87,221.22,219.50,221.15,1985925,1784395904.00
2016-12-02,220.76,221.21,217.86,218.51,2386712,2207492096.00
2016-12-05,216.44,219.04,216.16,217.77,1649587,1581168256.00
2016-12-06,218.35,218.93,217.19,217.51,1364175,1473417344.00
2016-12-07,217.31,218.58,216.69,218.54,1563433,1440304256.00
2016-12-08,218.76,218.87,216.77,217.09,1469349,1377510272.00
2016-12-09,216.90,217.21,215.63,216.13,1646665,1723111552.00
2016-12-12,216.14,216.54,205.70,206.20,3160949,2660627968.00
2016-12-13,206.25,206.73,203.80,206.30,1983006,1620548352.00
2016-12-14,205.83,208.57,204.75,206.71,2095967,1700836224.00
2016-12-15,205.73,210.40,205.65,208.93,1860864,1768355840.00
2016-12-16,208.80,210.35,208.31,210.23,1612672,1561963008.00
2016-12-19,210.16,210.56,209.33,209.61,1327419,1256019072.00
2016-12-20,209.74,210.05,208.56,209.49,1480761,1385886208.00
2016-12-21,210.12,211.89,209.74,211.46,1551022,1450070144.00
2016-12-22,211.95,213.39,211.49,212.95,1686877,1682078336.00
2016-12-23,213.17,213.55,210.89,211.31,1962030,1761251328.00
2016-12-26,210.51,213.23,208.85,213.00,2261099,2069439872.00
2016-12-27,213.18,214.28,212.64,213.27,1878117,1837053952.00
2016-12-28,214.72,214.98,212.73,213.17,1909871,1703912064.00
2016-12-29,212.87,213.82,211.79,212.06,1497010,1491580800.00
2016-12-30,212.58,213.54,211.76,212.08,1679001,1615576320.00
2017-01-03,212.66,213.26,211.77,213.12,1444450,1388051584.00
2017-01-04,212.88,214.83,212.45,214.66,1745660,1719536000.00
2017-01-05,214.60,214.73,213.43,213.70,2896846,1922229888.00
2017-01-06,213.31,213.80,211.44,211.58,2420657,1828086528.00
2017-01-09,211.70,213.51,211.30,212.61,2556221,2068585856.00
2017-01-10,212.38,212.68,211.27,211.58,2280109,1875515008.00
2017-01-11,210.98,211.97,209.41,209.46,1915336,1593519232.00
2017-01-12,209.67,210.06,208.16,208.53,1755754,1315555840.00
2017-01-13,209.28,209.49,206.18,207.87,2896829,2097482496.00
2017-01-16,207.00,207.25,197.27,202.39,3605873,2764398848.00
2017-01-17,201.03,203.93,199.57,203.38,1892164,1490624128.00
2017-01-18,202.66,204.05,202.17,202.72,1769380,1312174336.00
2017-01-19,202.03,202.52,200.85,201.66,1393947,1061175936.00
2017-01-20,201.50,204.24,201.11,203.83,1557311,1201371648.00
2017-01-23,204.43,206.07,204.08,205.41,1370217,1051656640.00
2017-01-24,205.56,205.73,204.31,204.78,1289434,1010645952.00
2017-01-25,204.28,206.12,204.09,205.90,1477614,937301120.00
2017-01-26,205.77,207.09,205.37,206.96,1937789,1632567168.00
2017-02-03,207.26,207.45,205.31,205.91,1473596,1260827520.00
2017-02-06,206.30,207.53,205.66,207.34,1516979,1278158208.00
2017-02-07,207.57,208.30,206.27,207.02,1732285,1912265472.00
2017-02-08,206.61,207.83,205.49,207.75,2058538,2202631936.00
2017-02-09,207.42,209.29,207.15,209.20,3303143,2629829120.00
2017-02-10,209.27,209.77,208.52,209.37,3206237,2359644160.00
2017-02-13,209.25,210.93,208.98,210.63,2817561,2147047424.00
2017-02-14,210.31,210.80,209.24,209.84,2005587,1745254656.00
2017-02-15,209.75,210.95,207.98,208.37,1955797,1659139712.00
2017-02-16,208.33,209.51,207.79,209.44,1904697,2047798912.00
2017-02-17,209.24,209.75,207.34,207.65,2564425,2580996864.00
2017-02-20,207.49,209.03,206.89,208.91,3123080,2323430912.00
2017-02-21,208.99,210.16,208.63,210.09,2916870,2194510592.00
2017-02-22,210.03,210.76,209.23,210.64,2504775,2161623040.00
2017-02-23,210.57,211.00,209.58,210.84,2565323,2110517376.00
2017-02-24,210.18,212.16,209.67,211.81,2429745,2485333760.00
2017-02-27,212.04,212.57,211.00,211.56,2613890,2344582144.00
2017-02-28,211.34,212.27,210.92,212.07,2330738,2193428736.00
2017-03-01,211.71,212.53,211.31,212.20,2319850,2362543872.00
2017-03-02,212.45,212.76,211.14,211.41,2243503,2420243200.00
2017-03-03,210.97,213.25,210.51,212.88,2324961,2475970816.00
2017-03-06,213.13,215.07,212.66,214.91,2680908,2956365824.00
2017-03-07,214.79,215.45,214.22,215.15,2158107,2661560320.00
2017-03-08,214.79,215.24,213.50,214.18,1946694,2272147456.00
2017-03-09,213.89,214.09,212.82,213.15,2065383,2003006720.00
2017-03-10,213.64,214.95,213.32,214.32,2211547,2374899200.00
2017-03-13,215.45,216.37,213.81,215.92,2785707,2773718016.00
2017-03-14,215.78,217.06,215.35,216.69,2948803,2916426240.00
2017-03-15,216.22,216.78,215.74,216.06,2223672,2537800448.00
2017-03-16,216.86,220.24,216.03,219.53,3243057,3522587904.00
2017-03-17,219.40,221.10,218.55,218.77,2825559,2967342080.00
2017-03-20,218.98,219.75,218.05,219.48,2018627,2193167616.00
2017-03-21,219.50,220.02,218.84,219.66,2571581,2779002880.00
2017-03-22,218.35,219.34,217.51,218.41,3379367,2503885568.00
2017-03-23,218.38,218.86,215.78,217.37,3541621,2384474112.00
2017-03-24,217.44,218.38,216.64,218.23,3623566,2203560704.00
2017-03-27,218.25,218.56,216.62,216.76,2280036,1531369984.00
2017-03-28,217.14,218.19,216.31,216.89,3522151,2946364672.00
2017-03-29,216.84,217.42,214.29,214.60,3539208,2580191744.00
2017-03-30,214.08,214.61,210.89,212.19,2865340,2344226048.00
2017-03-31,212.48,213.10,211.57,212.81,2373872,1786550016.00
2017-04-05,214.85,217.17,214.32,217.01,2974448,2495422976.00
2017-04-06,217.47,219.90,216.98,219.53,4085296,3562546176.00
2017-04-07,218.86,220.19,218.43,219.51,3595763,3621732864.00
2017-04-10,218.98,219.61,217.27,217.66,3608977,3964085504.00
2017-04-11,217.67,219.34,215.78,218.90,3981852,4425153024.00
2017-04-12,217.29,217.45,215.38,215.64,3185513,3466678016.00
2017-04-13,216.00,218.39,215.69,217.48,3396174,3170338816.00
2017-04-14,217.06,217.87,214.23,214.90,3120334,3204752896.00
2017-04-17,212.83,213.65,211.05,212.26,2949750,3222169344.00
2017-04-18,211.76,212.65,210.53,210.69,2524923,2696763392.00
2017-04-19,209.06,209.50,205.63,208.13,2885047,2631076864.00
2017-04-20,207.25,208.36,205.01,206.47,2314347,2266119936.00
2017-04-21,205.96,207.06,205.37,205.87,2061632,1734268544.00
2017-04-24,204.61,204.92,200.38,200.51,2660325,2539467776.00
2017-04-25,200.98,203.01,200.22,201.56,2610389,2605608448.00
2017-04-26,200.14,201.74,199.87,201.09,2656859,2925440768.00
2017-04-27,198.66,201.44,196.19,200.86,2739513,2793250048.00
2017-04-28,199.86,201.53,199.53,201.05,2487145,2510354432.00
2017-05-02,200.29,201.15,199.68,201.03,2652718,2731293184.00
2017-05-03,200.44,202.10,199.93,201.52,2939200,2836637440.00
2017-05-04,200.73,203.14,199.99,201.78,3004679,3383805440.00
2017-05-05,201.10,202.08,199.39,199.47,2656460,3364973312.00
2017-05-08,198.84,199.56,195.25,195.49,2467260,2700900352.00
2017-05-09,193.29,196.19,192.60,195.83,2230632,2118568960.00
2017-05-10,195.07,196.44,190.16,190.30,3233932,3269532928.00
2017-05-11,188.29,189.01,183.84,188.57,3323021,2901286912.00
2017-05-12,188.10,188.96,186.41,187.58,2083020,2481959936.00
2017-05-15,188.24,188.95,186.79,187.03,1619045,1975261056.00
2017-05-16,186.48,189.06,183.81,188.96,2865340,2967632640.00
2017-05-17,188.46,191.51,188.04,190.11,2632243,3083900672.00
2017-05-18,188.14,190.81,187.97,189.23,2037601,2444567296.00
2017-05-19,189.64,190.64,188.93,189.87,2033033,2164081664.00
2017-05-22,189.96,190.10,185.80,186.72,2398263,2373770752.00
2017-05-23,185.99,186.38,180.34,180.54,2137256,2259703808.00
2017-05-24,179.48,181.48,177.67,181.32,1998204,1859740928.00
2017-05-25,181.02,182.86,178.61,182.36,1948183,1926112512.00
2017-05-26,182.72,185.27,182.50,184.84,2186198,2398597888.00
2017-05-31,187.69,187.95,183.97,184.27,2496550,2860950528.00
2017-06-01,183.18,184.33,180.53,180.88,2496406,2349775104.00
2017-06-02,180.02,183.83,178.94,182.97,2980374,2784111872.00
2017-06-05,183.30,185.24,182.61,184.51,2385112,2370937600.00
2017-06-06,184.43,186.28,184.08,184.95,2375063,2183601152.00
2017-06-07,184.70,188.25,184.47,188.00,3096158,3172411136.00
2017-06-08,187.56,188.68,187.17,188.43,3313975,3538804992.00
2017-06-09,187.74,188.57,186.32,188.02,2677133,2910176768.00
2017-06-12,186.58,187.07,184.29,185.00,2133821,2069392512.00
2017-06-13,184.37,187.42,184.11,187.11,2516019,2358849024.00
2017-06-14,186.47,187.56,185.91,186.98,2349369,2284549120.00
2017-06-15,186.71,189.82,186.54,189.36,2621760,2592694016.00
2017-06-16,188.97,190.18,188.70,189.54,2160799,2046489728.00
2017-06-19,189.45,190.35,188.71,190.30,1934683,1787056128.00
2017-06-20,191.05,191.76,190.25,190.65,1972333,1863552768.00
2017-06-21,190.75,192.24,189.90,191.19,2037079,1892065664.00
2017-06-22,190.54,191.32,188.00,188.08,2238220,2036980608.00
2017-06-23,187.84,188.85,185.65,188.33,1958409,1790741888.00
2017-06-26,188.48,190.56,188.06,190.50,2150662,1835271936.00
2017-06-27,190.36,191.71,189.96,190.52,2036647,1851742080.00
2017-06-28,189.98,190.26,188.46,188.87,1501003,1342221824.00
2017-06-29,189.66,190.39,189.09,189.56,1893336,1624192384.00
2017-06-30,189.08,191.93,188.85,191.81,1879952,1480766464.00
2017-07-03,192.34,195.68,192.01,195.63,2596904,1969099264.00
2017-07-04,195.59,195.99,194.42,195.12,2059411,1652361216.00
2017-07-05,194.81,195.70,194.35,195.45,1771521,1462649472.00
2017-07-06,195.49,196.69,194.67,196.23,2314506,1977280640.00
2017-07-07,195.71,197.34,195.36,197.19,2208732,2076199168.00
2017-07-10,197.46,197.90,195.54,196.19,2543968,2249436416.00
2017-07-11,195.13,195.65,192.82,193.18,1877071,1599008512.00
2017-07-12,193.06,193.44,189.93,192.73,2055952,1683557888.00
2017-07-13,192.56,193.88,191.67,192.11,1533606,1265068032.00
2017-07-14,192.50,192.77,191.28,191.65,1394438,1156048384.00
2017-07-17,190.70,190.97,183.39,184.21,2361313,1919469952.00
2017-07-18,184.14,185.26,182.08,184.98,1591683,1306610688.00
2017-07-19,184.70,189.11,184.20,188.94,2526252,2070442624.00
2017-07-20,189.18,192.72,188.96,190.80,2698179,2251615232.00
2017-07-21,190.40,191.36,189.78,190.68,1709193,1434912512.00
2017-07-24,189.96,192.12,189.47,191.57,2152538,2000096128.00
2017-07-25,191.25,191.67,189.06,190.82,1850586,1776548096.00
2017-07-26,190.61,191.89,189.83,191.77,2064916,1723701632.00
2017-07-27,191.39,194.62,191.03,194.25,2567407,2398783488.00
2017-07-28,193.81,197.41,193.51,196.73,3082977,2740292864.00
2017-07-31,197.31,202.26,196.94,202.11,4472410,3980442624.00
2017-08-01,204.09,204.86,201.13,202.53,4277723,3885114112.00
2017-08-02,202.94,204.12,201.13,201.67,4676929,3638776576.00
2017-08-03,201.24,204.75,200.72,202.83,5641034,3760403968.00
2017-08-04,202.31,202.94,199.09,199.28,4582406,3390270720.00
2017-08-07,198.55,201.31,197.78,200.48,2852083,2094264192.00
2017-08-08,201.49,203.29,200.02,201.14,3239295,2572350464.00
2017-08-09,200.18,201.47,199.46,199.86,2381825,1883154432.00
2017-08-10,199.98,200.61,196.19,197.73,2818352,2098025216.00
2017-08-11,195.66,198.97,195.42,196.24,2689510,2087982208.00
2017-08-14,197.60,199.31,196.49,199.10,2526807,2031707136.00
2017-08-15,199.92,200.28,198.72,200.18,2245246,1793192704.00
2017-08-16,200.78,201.18,198.79,199.45,3260964,2799180032.00
2017-08-17,198.86,200.18,197.77,199.95,2799837,2392383744.00
2017-08-18,198.64,200.55,197.22,200.22,3045462,2598164992.00
2017-08-21,199.78,200.54,199.38,200.23,2226281,1951170688.00
2017-08-22,199.92,200.41,198.31,198.94,2398032,1951774976.00
2017-08-23,198.66,199.42,197.37,197.77,2000458,1705235072.00
2017-08-24,197.94,199.21,196.81,197.79,2885768,1937088768.00
2017-08-25,197.42,199.54,197.03,199.23,2189067,1738639360.00
2017-08-28,199.56,203.11,199.08,202.38,3116864,2616122368.00
2017-08-29,202.28,202.79,201.15,201.89,2746456,2312741888.00
2017-08-30,201.97,202.42,200.92,201.54,2463339,1989182464.00
2017-08-31,201.59,202.31,200.38,202.07,1813360,1519568768.00
2017-09-01,202.28,203.01,201.20,202.00,2243708,1835006208.00
2017-09-04,201.36,205.67,200.95,205.60,3507724,2915476224.00
2017-09-05,205.24,208.84,204.38,208.04,4991642,3682925568.00
2017-09-06,207.36,209.21,206.93,208.76,3882493,3230755072.00
2017-09-07,208.63,209.03,205.42,205.64,3610812,3231807744.00
2017-09-08,206.28,207.93,205.62,207.37,3358670,3105299200.00
2017-09-11,207.77,215.10,207.57,214.94,5195757,4762959360.00
2017-09-12,215.70,222.80,215.35,217.60,8453440,7307316736.00
2017-09-13,218.87,224.36,218.64,224.26,6252881,5671500288.00
2017-09-14,225.93,228.81,223.90,224.81,5881439,5372673536.00
2017-09-15,223.90,225.10,221.86,223.02,3912583,3584837632.00
2017-09-18,223.62,227.28,223.06,227.08,3693226,3517905920.00
2017-09-19,226.84,232.98,226.26,228.15,4800372,4717791232.00
2017-09-20,227.89,229.64,226.16,229.53,3571463,3345514496.00
2017-09-21,229.20,230.95,224.81,225.00,4343139,3794294272.00
2017-09-22,226.37,227.91,224.50,225.17,3234583,3102846976.00
2017-09-25,226.24,227.36,222.64,223.62,2855776,2713072640.00
2017-09-26,223.42,224.13,219.28,221.29,2621293,2558633728.00
2017-09-27,221.88,223.78,220.16,223.43,2182090,2137044992.00
2017-09-28,223.15,228.93,222.67,227.33,3171892,3188369664.00
2017-09-29,227.59,228.56,225.87,227.37,2162449,2114317312.00
2017-10-09,229.97,231.32,227.68,231.04,3026629,2995003648.00
2017-10-10,230.38,231.18,227.63,230.83,3344991,3004031488.00
2017-10-11,230.24,232.02,229.05,230.04,2805988,2429060608.00
2017-10-12,229.55,229.78,225.84,226.45,2520274,2320962048.00
2017-10-13,227.76,229.12,226.89,228.89,2737426,2670725888.00
2017-10-16,228.83,229.09,222.85,223.86,3138303,2944368640.00
2017-10-17,223.21,228.00,222.12,226.90,2741465,2847158528.00
2017-10-18,227.28,229.09,225.46,226.32,2921924,3044593152.00
2017-10-19,225.78,226.81,223.22,225.60,2709606,2593650944.00
2017-10-20,224.96,227.77,224.23,226.99,1995499,1907910016.00
