881370 广告营销 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/03/11,1765.84,1802.51,1763.03,1782.13,2503451,2574718464.00
2016/03/14,1808.33,1871.35,1801.51,1852.42,3981255,4212086784.00
2016/03/15,1844.77,1860.39,1828.43,1832.92,3549670,3760081152.00
2016/03/16,1862.04,1863.99,1805.79,1820.27,3084081,3290407424.00
2016/03/17,1827.72,1896.98,1817.60,1890.43,4930619,5095292928.00
2016/03/18,1901.89,1977.43,1896.06,1966.12,6295076,6949065728.00
2016/03/21,1993.54,2026.59,1965.57,2025.95,7372073,8336481792.00
2016/03/22,1990.61,2036.20,1989.23,2013.88,6093601,7383692800.00
2016/03/23,2005.05,2041.38,2002.87,2039.47,5939140,7272122880.00
2016/03/24,2012.52,2034.68,1992.81,1993.17,5965095,7474696704.00
2016/03/25,1991.97,2006.38,1961.96,1989.58,3729698,4568476160.00
2016/03/28,2004.90,2024.74,1964.14,1966.17,3802998,4435470848.00
2016/03/29,1967.45,1972.35,1915.06,1927.64,3527263,3843676416.00
2016/03/30,1950.89,1990.73,1944.16,1989.45,4365292,5042329088.00
2016/03/31,2018.74,2041.90,2010.35,2014.33,5525617,6472680960.00
2016/04/01,1995.98,2057.32,1993.14,2050.28,5101276,6063870976.00
2016/04/05,2050.18,2102.35,2028.47,2093.03,6464383,8251395584.00
2016/04/06,2069.59,2099.18,2065.75,2098.10,6526867,8361683456.00
2016/04/07,2108.33,2113.49,2052.86,2055.25,5840756,7419663872.00
2016/04/08,2028.48,2038.65,1986.90,2018.26,4728609,5926876672.00
2016/04/11,2048.03,2077.99,2035.89,2070.80,4723771,5980679680.00
2016/04/12,2062.12,2074.85,2036.39,2073.29,4854679,6173829632.00
2016/04/13,2079.18,2112.88,2066.88,2086.00,6002923,7707976704.00
2016/04/14,2092.85,2124.46,2081.52,2122.72,5983484,7355028480.00
2016/04/15,2112.65,2119.46,2099.92,2116.04,5017896,5964127232.00
2016/04/18,2103.62,2133.33,2095.15,2097.85,5025811,6346770432.00
2016/04/19,2100.88,2103.50,2070.04,2082.42,3607485,4764128768.00
2016/04/20,2095.24,2097.05,1934.40,1962.64,5721449,6925015552.00
2016/04/21,1953.45,1987.37,1933.16,1936.70,4102135,5465614848.00
2016/04/22,1942.50,1978.05,1938.43,1964.53,3233072,4072438016.00
2016/04/25,1943.19,1961.75,1923.06,1948.50,2908105,3432303616.00
2016/04/26,1954.52,1982.47,1942.44,1981.88,3230441,3675660288.00
2016/04/27,1984.73,2008.04,1976.88,1986.07,3513062,4238006016.00
2016/04/28,1997.17,1999.81,1933.88,1981.66,3351827,3950340864.00
2016/04/29,1965.79,2019.50,1962.37,2012.95,3027567,3572667392.00
2016/05/03,2020.51,2052.84,1990.25,2051.21,3855252,4542318080.00
2016/05/04,2039.37,2067.90,2037.80,2042.81,3722163,4492922368.00
2016/05/05,2039.62,2054.02,2032.15,2047.17,2097337,2956867840.00
2016/05/06,2052.13,2057.75,1960.25,1960.66,3687194,5022206976.00
2016/05/09,1927.75,1934.09,1865.15,1872.30,2360219,2865709568.00
2016/05/10,1878.03,1913.23,1866.52,1899.23,1993840,2229406208.00
2016/05/11,1911.12,1911.20,1846.54,1853.43,2398026,2829831680.00
2016/05/12,1814.20,1840.65,1792.16,1834.72,1839416,2149497344.00
2016/05/13,1823.93,1849.62,1812.74,1824.15,1392092,1619012480.00
2016/05/16,1812.85,1841.13,1809.18,1840.82,1678367,1915441152.00
2016/05/17,1845.47,1868.87,1837.90,1859.32,2417259,3052462336.00
2016/05/18,1849.98,1857.50,1796.79,1813.70,1978159,2348063232.00
2016/05/19,1819.42,1857.20,1816.22,1827.97,2203002,2603885824.00
2016/05/20,1810.30,1840.61,1803.58,1839.04,1781205,2129447680.00
2016/05/23,1834.48,1858.52,1830.53,1848.54,3216591,3146089984.00
2016/05/24,1842.64,1847.27,1814.58,1822.44,2105172,2155876608.00
2016/05/25,1839.13,1841.75,1809.60,1814.93,2026099,2099717632.00
2016/05/26,1806.78,1821.23,1771.48,1817.51,2214839,2244095488.00
2016/05/27,1812.52,1823.31,1803.24,1812.03,1559023,1750894208.00
2016/05/30,1798.98,1820.68,1791.83,1809.43,1720076,1811274624.00
2016/05/31,1817.50,1878.38,1814.68,1875.94,3416377,3689240832.00
2016/06/01,1881.96,1895.35,1872.35,1881.90,3033638,3442554880.00
2016/06/02,1881.11,1891.19,1873.01,1890.97,2720052,3005377024.00
2016/06/03,1896.57,1934.16,1886.18,1921.85,3782619,4063819264.00
2016/06/06,1927.07,1928.97,1898.34,1910.71,2825002,3137192448.00
2016/06/07,1908.69,1912.65,1895.25,1901.73,2117545,2299902208.00
2016/06/08,1901.86,1935.01,1889.32,1922.63,2533967,2562229504.00
2016/06/13,1895.60,1909.60,1840.35,1841.21,3147200,3187163392.00
2016/06/14,1838.03,1846.93,1808.10,1826.52,2250666,2162548992.00
2016/06/15,1798.72,1875.50,1798.23,1861.14,3204541,3620951552.00
2016/06/16,1860.82,1875.39,1839.98,1847.58,3123681,3572733184.00
2016/06/17,1854.73,1871.01,1843.12,1853.55,2295593,2634159104.00
2016/06/20,1852.09,1862.87,1835.53,1858.86,2430159,2832294144.00
2016/06/21,1873.18,1889.95,1836.63,1845.20,2632369,3091662336.00
2016/06/22,1839.71,1876.94,1835.51,1872.71,2087376,2407710976.00
2016/06/23,1871.47,1887.15,1865.10,1881.30,3003886,3244432896.00
2016/06/24,1890.48,1921.93,1837.62,1894.53,3381750,3705150208.00
2016/06/27,1885.21,1927.67,1883.95,1927.12,2972878,3263377152.00
2016/06/28,1923.81,2008.65,1922.19,2007.81,4360162,4655169536.00
2016/06/29,2021.69,2023.78,1978.99,1982.45,3823651,4215025408.00
2016/06/30,1986.24,1989.19,1957.51,1970.49,3186000,3732226560.00
2016/07/01,1978.08,1990.89,1964.12,1964.47,2977212,3625107968.00
2016/07/04,1949.52,1990.71,1944.95,1983.57,3483303,4046556672.00
2016/07/05,1979.96,1996.11,1969.98,1982.62,3638323,4096164864.00
2016/07/06,1979.01,2005.88,1975.70,1993.72,3188802,3546300160.00
2016/07/07,1987.16,1993.49,1966.40,1985.78,3725354,3934571776.00
2016/07/08,1974.66,1987.88,1962.60,1984.23,4317058,5215079424.00
2016/07/11,1983.76,1993.55,1969.20,1974.02,4310253,5279250432.00
2016/07/12,1964.51,1990.46,1947.97,1989.58,4201417,4767822336.00
2016/07/13,2000.43,2042.72,1986.33,2023.68,5388467,6411057152.00
2016/07/14,2021.60,2030.84,2009.46,2022.28,4085410,4523822080.00
2016/07/15,2026.84,2028.62,2007.94,2008.87,3954708,4748154368.00
2016/07/18,2013.93,2017.79,1984.78,2008.59,4865886,5879691776.00
2016/07/19,1998.86,2019.49,1984.55,2018.96,3986266,5221364224.00
2016/07/20,2020.59,2044.23,2016.01,2032.51,4022827,5388484096.00
2016/07/21,2031.92,2049.98,2023.73,2032.42,4619844,5622334464.00
2016/07/22,2033.01,2038.36,2009.28,2018.37,5393083,5996512768.00
2016/07/25,2012.37,2027.95,2003.97,2020.37,4460534,5186578432.00
2016/07/26,2021.88,2043.98,2016.69,2043.51,3910473,4670097920.00
2016/07/27,2042.73,2048.00,1917.03,1942.17,5427790,6294078464.00
2016/07/28,1934.19,1950.19,1872.74,1916.36,3832420,4307393536.00
2016/07/29,1928.55,1935.22,1894.44,1923.40,3289505,3714935552.00
2016/08/01,1903.26,1912.79,1870.60,1890.71,2921002,3089081856.00
2016/08/02,1887.72,1908.85,1885.58,1902.14,2274797,2512574976.00
2016/08/03,1894.47,1909.11,1889.89,1903.45,2493609,2702830080.00
2016/08/04,1901.89,1912.56,1886.38,1906.80,2456906,2737458176.00
2016/08/05,1906.17,1909.05,1892.70,1894.79,2317716,2559777024.00
2016/08/08,1888.66,1913.82,1872.15,1912.20,2427827,2570549248.00
2016/08/09,1909.53,1938.68,1906.90,1938.21,2924972,3358088448.00
2016/08/10,1945.87,1954.02,1932.21,1940.60,3705212,4884360704.00
2016/08/11,1932.27,1938.87,1913.43,1914.54,3599161,4233764352.00
2016/08/12,1906.36,1925.12,1899.66,1924.54,3038831,3726210304.00
2016/08/15,1928.71,1972.85,1918.70,1967.22,4961886,5775349760.00
2016/08/16,1970.78,1983.99,1961.08,1975.80,4467898,5630848000.00
2016/08/17,1975.94,1980.07,1957.57,1970.63,4654678,5900817920.00
2016/08/18,1971.70,1974.40,1948.51,1957.01,3398620,4358792192.00
2016/08/19,1963.89,1971.94,1954.47,1969.58,3183952,4414487552.00
2016/08/22,1971.48,1979.26,1957.69,1960.08,3766738,5326310912.00
2016/08/23,1962.50,1970.90,1944.61,1957.53,3323985,4787876352.00
2016/08/24,1965.27,1973.24,1953.79,1957.43,3147200,4308698624.00
2016/08/25,1940.06,1947.08,1913.15,1936.05,3185781,4266622976.00
2016/08/26,1943.00,1960.98,1935.29,1940.49,3057955,4178416128.00
2016/08/29,1931.77,1939.66,1921.48,1931.33,3013200,4163631872.00
2016/08/30,1935.21,1947.89,1930.66,1938.18,3007214,4176220672.00
2016/08/31,1940.79,1945.81,1918.48,1930.42,3002640,4062856960.00
2016/09/01,1926.85,1929.59,1904.17,1904.76,3425143,5057573888.00
2016/09/02,1903.72,1910.48,1892.82,1899.09,3346129,4645741568.00
2016/09/05,1898.23,1913.30,1888.90,1899.64,3047446,4200979200.00
2016/09/06,1901.11,1926.70,1883.26,1925.11,3298881,4368276992.00
2016/09/07,1929.67,1934.51,1919.24,1920.59,3704054,5293416448.00
2016/09/08,1917.15,1927.42,1907.01,1916.54,3666650,5324124672.00
2016/09/09,1917.10,1922.41,1897.95,1899.21,3056368,4206951424.00
2016/09/12,1858.85,1876.38,1843.15,1844.42,2615665,3235869952.00
2016/09/13,1858.75,1862.09,1835.50,1857.13,2460856,3154683904.00
2016/09/14,1844.02,1861.95,1832.82,1854.21,2379766,2859072000.00
2016/09/19,1863.44,1880.86,1858.74,1866.30,2305747,2791476224.00
2016/09/20,1877.95,1879.91,1863.18,1868.13,2581343,3240457216.00
2016/09/21,1868.15,1888.65,1862.07,1878.63,3100367,4121856768.00
2016/09/22,1891.31,1894.52,1880.54,1893.09,3582089,4655203840.00
2016/09/23,1892.97,1899.16,1883.05,1885.05,3780664,4777542656.00
2016/09/26,1882.65,1891.37,1851.26,1853.60,4062257,4892559360.00
2016/09/27,1851.80,1860.83,1821.93,1858.83,3404253,3866465792.00
2016/09/28,1856.48,1861.12,1838.95,1844.50,2557701,3159703040.00
2016/09/29,1851.91,1859.34,1842.02,1851.03,2766180,3506330624.00
2016/09/30,1849.38,1857.38,1843.61,1848.56,2209633,2846936832.00
2016/10/10,1864.73,1902.52,1849.92,1900.11,3410741,4188612864.00
2016/10/11,1895.89,1916.69,1892.66,1916.18,3307242,4481760256.00
2016/10/12,1902.45,1956.93,1898.28,1947.18,2958914,3935240960.00
2016/10/13,1939.85,1969.41,1930.78,1951.29,3412787,4313089024.00
2016/10/14,1932.64,1943.46,1916.33,1934.22,2855787,3847838464.00
2016/10/17,1932.76,1936.43,1904.30,1912.48,2816850,3527579136.00
2016/10/18,1910.43,1931.87,1908.32,1931.05,2515097,3132664320.00
2016/10/19,1934.00,1937.61,1907.56,1919.66,3325301,4232197888.00
2016/10/20,1917.46,1934.78,1909.79,1928.69,3675557,5037219328.00
2016/10/21,1920.40,1927.29,1881.01,1898.88,3436384,4463779328.00
2016/10/24,1895.67,1923.41,1888.19,1917.33,3033308,3972020480.00
2016/10/25,1912.74,1925.98,1909.74,1923.78,2690296,3808372736.00
2016/10/26,1921.76,1931.91,1910.61,1929.07,2630697,3380084224.00
2016/10/27,1923.64,1942.21,1920.54,1937.89,2492020,3028151296.00
2016/10/28,1938.00,1944.52,1921.26,1923.76,2954702,4059551744.00
2016/10/31,1918.49,1922.64,1896.87,1900.81,3065412,4008987648.00
2016/11/01,1901.71,1950.46,1898.18,1947.56,2889998,4063751168.00
2016/11/02,1944.49,1968.04,1938.71,1956.66,3008621,3955341824.00
2016/11/03,1949.32,1991.58,1942.73,1963.29,3181644,4300988416.00
2016/11/04,1967.51,1981.72,1952.83,1957.23,2863337,3946159360.00
2016/11/07,1962.24,1972.31,1943.08,1945.83,2587410,3405281280.00
2016/11/08,1955.29,1963.26,1933.36,1958.72,3057616,4018487552.00
2016/11/09,1952.54,1975.31,1907.26,1957.41,3569314,4531442176.00
2016/11/10,1971.78,1997.04,1964.11,1996.09,3143878,4068116480.00
2016/11/11,1987.76,2010.18,1981.14,2007.07,3851608,5204254208.00
2016/11/14,2002.63,2058.38,2000.88,2041.19,3993720,5192844800.00
2016/11/15,2034.01,2058.08,2027.85,2057.31,3812018,5106698240.00
2016/11/16,2057.05,2085.55,2051.72,2077.92,5757368,7942709248.00
2016/11/17,2059.37,2069.25,2038.97,2053.19,3208724,4548922880.00
2016/11/18,2058.92,2062.12,2028.39,2034.30,2947465,4155758336.00
2016/11/21,2040.75,2067.34,2032.98,2052.72,3573122,5208891392.00
2016/11/22,2051.72,2066.09,2043.23,2060.05,5146760,6469628416.00
2016/11/23,2066.15,2068.53,2032.63,2038.86,4449026,5996042240.00
2016/11/24,2034.23,2041.25,2025.50,2027.50,3645740,5336061440.00
2016/11/25,2024.59,2028.30,1979.78,2015.44,4022358,5833281536.00
2016/11/28,2013.12,2017.13,2003.03,2004.82,3031737,4266949376.00
2016/11/29,2004.10,2013.33,1975.40,1980.91,3065060,4208486912.00
2016/11/30,1979.47,1982.52,1961.60,1974.82,3478601,4484181504.00
2016/12/01,1976.86,1999.80,1965.16,1999.40,2986887,4146452224.00
2016/12/02,2000.53,2025.86,1967.73,1971.11,3616098,4835630592.00
2016/12/05,1940.13,1949.43,1916.55,1923.31,2573616,3502129664.00
2016/12/06,1930.19,1932.62,1896.49,1908.02,2587303,3502303488.00
2016/12/07,1909.65,1929.86,1898.11,1927.21,3068964,4189254400.00
2016/12/08,1926.85,1928.42,1901.51,1904.88,3561473,4817474048.00
2016/12/09,1900.00,1907.39,1883.11,1892.03,3485401,4679952384.00
2016/12/12,1888.22,1891.83,1788.55,1793.61,3953012,4960457728.00
2016/12/13,1794.38,1801.00,1755.31,1800.10,3172753,3624736512.00
2016/12/14,1791.24,1799.40,1767.63,1770.40,2729860,3353324544.00
2016/12/15,1767.08,1806.21,1766.07,1794.91,2589890,3210744832.00
2016/12/16,1803.83,1853.86,1799.38,1840.13,2851196,3547543296.00
2016/12/19,1832.91,1841.10,1812.48,1819.63,2350070,2798877440.00
2016/12/20,1824.84,1833.87,1810.52,1822.62,2840435,3112330496.00
2016/12/21,1829.67,1837.00,1822.41,1836.12,2920018,3363493120.00
2016/12/22,1833.51,1837.11,1816.10,1829.85,3756951,4134312448.00
2016/12/23,1828.77,1850.91,1814.79,1827.70,3440366,3858274560.00
2016/12/26,1812.36,1821.92,1763.23,1797.31,3040026,3307046912.00
2016/12/27,1785.88,1797.07,1775.63,1784.66,2646605,2852101376.00
2016/12/28,1778.68,1783.10,1761.90,1779.08,3497797,3307975936.00
2016/12/29,1775.45,1796.06,1767.48,1768.84,6523056,5158173696.00
2016/12/30,1775.01,1789.53,1769.73,1779.66,5164346,5020899328.00
2017/01/03,1780.29,1785.68,1766.72,1783.79,3416047,3642900480.00
2017/01/04,1784.75,1818.31,1770.62,1813.12,4623314,4500245504.00
2017/01/05,1802.15,1808.67,1791.95,1793.28,3744834,3614112768.00
2017/01/06,1790.43,1796.89,1780.06,1785.05,3729153,3518798080.00
2017/01/09,1787.71,1800.09,1781.20,1788.23,2964129,3024333568.00
2017/01/10,1791.01,1793.30,1757.79,1761.01,2934233,3071209728.00
2017/01/11,1756.10,1767.33,1741.86,1744.92,2322433,2379198720.00
2017/01/12,1745.73,1752.68,1717.43,1733.16,2055891,2067685120.00
2017/01/13,1730.22,1732.67,1702.34,1715.21,2435134,2469297664.00
2017/01/16,1706.73,1708.26,1587.63,1666.74,3394193,3096256512.00
2017/01/17,1639.48,1679.44,1634.34,1677.19,2718118,2461508096.00
2017/01/18,1666.54,1673.12,1658.27,1668.26,2469114,2560107520.00
2017/01/19,1653.01,1664.24,1642.89,1660.85,2229297,2179928832.00
2017/01/20,1652.55,1687.43,1650.66,1682.87,2325254,2294781440.00
2017/01/23,1688.20,1701.90,1685.05,1697.72,2298870,2129851008.00
2017/01/24,1690.80,1693.67,1674.29,1682.98,2658378,2511348224.00
2017/01/25,1672.27,1684.30,1668.35,1683.77,2486793,2119512704.00
2017/01/26,1682.76,1689.50,1678.23,1686.25,1905282,1754763136.00
2017/02/03,1687.39,1690.92,1675.08,1682.29,1666328,1468512640.00
2017/02/06,1682.05,1690.33,1676.02,1689.82,2006285,1876090496.00
2017/02/07,1688.04,1690.99,1676.89,1688.92,2321895,2222527232.00
2017/02/08,1681.86,1689.96,1671.12,1688.87,2134599,2075427328.00
2017/02/09,1687.22,1699.39,1685.01,1697.98,2983073,2726502144.00
2017/02/10,1701.00,1703.99,1688.28,1691.86,2462680,2373960704.00
2017/02/13,1687.94,1699.11,1683.71,1698.51,2435436,2285975808.00
2017/02/14,1695.18,1699.95,1693.02,1699.59,2077095,2038492672.00
2017/02/15,1679.09,1683.12,1649.33,1651.84,3115902,2668876544.00
2017/02/16,1643.31,1648.08,1624.61,1628.37,2601268,2349501952.00
2017/02/17,1631.01,1639.28,1619.35,1623.10,2543821,2369683968.00
2017/02/20,1623.97,1632.25,1612.49,1631.06,2401795,2312148224.00
2017/02/21,1627.97,1644.43,1625.52,1642.48,2668225,2455341312.00
2017/02/22,1642.66,1646.42,1635.82,1643.30,2545213,2351247872.00
2017/02/23,1643.21,1646.26,1632.60,1640.71,2279357,2179987456.00
2017/02/24,1636.76,1654.53,1627.25,1654.02,3603321,3442518272.00
2017/02/27,1650.44,1661.72,1647.30,1651.31,3235173,2987668992.00
2017/02/28,1655.49,1672.29,1652.93,1671.12,4107073,3474996992.00
2017/03/01,1669.25,1676.75,1663.11,1672.55,3610949,3300249088.00
2017/03/02,1672.61,1676.16,1650.51,1651.31,2850147,2567618816.00
2017/03/03,1648.50,1661.95,1639.27,1659.70,2904124,3165501696.00
2017/03/06,1660.25,1677.27,1655.65,1677.11,3547421,3501953536.00
2017/03/07,1679.22,1681.32,1663.19,1674.33,2818906,2861132544.00
2017/03/08,1675.50,1678.58,1664.62,1667.79,3321485,3584363008.00
2017/03/09,1664.32,1668.53,1654.99,1659.87,2721549,2838440192.00
2017/03/10,1656.09,1666.19,1653.84,1661.20,2842482,2848113920.00
2017/03/13,1658.24,1665.36,1644.33,1664.67,3046652,3297358848.00
2017/03/14,1663.78,1672.60,1658.46,1662.67,3435700,3520805376.00
2017/03/15,1658.45,1660.46,1646.64,1652.84,2867802,3134697472.00
2017/03/16,1658.87,1670.36,1656.59,1669.23,4363697,4438755840.00
2017/03/17,1671.69,1696.78,1667.82,1674.67,7951258,7006284800.00
2017/03/20,1676.65,1681.12,1663.84,1674.98,5547749,4894517760.00
2017/03/21,1664.47,1668.43,1654.47,1664.63,4224389,4406258176.00
2017/03/22,1654.73,1666.79,1647.27,1656.45,3862671,4341318656.00
2017/03/23,1659.71,1661.66,1635.69,1649.77,4121396,4964813824.00
2017/03/24,1649.92,1666.85,1643.50,1665.81,3630187,3868803328.00
2017/03/27,1662.65,1684.77,1655.23,1670.46,4582171,4291707904.00
2017/03/28,1665.48,1681.15,1659.35,1669.02,3229866,3198577920.00
2017/03/29,1665.04,1672.90,1648.60,1650.19,2731409,2883073024.00
2017/03/30,1642.51,1647.76,1622.03,1623.57,3817448,3478256384.00
2017/03/31,1640.50,1645.70,1623.76,1638.83,3358002,3019175936.00
2017/04/05,1643.71,1660.08,1634.46,1657.82,3423235,3019982848.00
2017/04/06,1654.47,1660.84,1648.36,1654.03,2555416,2540146688.00
2017/04/07,1648.53,1663.47,1645.32,1655.83,2954385,2667991296.00
2017/04/10,1648.00,1651.31,1619.57,1624.90,4287969,3648706816.00
2017/04/11,1622.50,1629.58,1597.71,1623.34,3520779,3318582272.00
2017/04/12,1615.98,1620.95,1607.15,1608.83,2409912,2311828224.00
2017/04/13,1603.21,1613.19,1597.88,1604.17,1938817,1883354752.00
2017/04/14,1605.67,1607.21,1581.22,1585.46,2085210,1881872000.00
2017/04/17,1576.69,1580.71,1545.45,1558.59,3657882,2940386560.00
2017/04/18,1556.31,1574.71,1554.28,1556.21,2495533,2222205952.00
2017/04/19,1549.92,1559.00,1529.46,1557.74,2766213,2357094400.00
2017/04/20,1557.35,1570.16,1551.37,1568.86,3039289,2405620992.00
2017/04/21,1566.38,1579.90,1560.81,1567.17,2165359,1820195712.00
2017/04/24,1561.04,1572.37,1520.32,1552.03,2877014,2310067456.00
2017/04/25,1552.59,1570.02,1549.96,1558.47,2093326,1723215104.00
2017/04/26,1560.93,1571.78,1554.99,1563.36,2422717,2196238080.00
2017/04/27,1554.98,1564.26,1521.37,1561.72,3593140,2970785792.00
2017/04/28,1557.08,1566.54,1547.22,1559.64,2419272,2036039808.00
2017/05/02,1553.92,1580.93,1551.13,1579.33,2242637,1928721408.00
2017/05/03,1575.91,1583.66,1565.68,1570.04,2286662,2008544128.00
2017/05/04,1567.09,1571.16,1552.34,1553.36,2158753,1976402176.00
2017/05/05,1547.62,1564.94,1544.75,1548.45,2347111,1890808448.00
2017/05/08,1543.32,1565.61,1539.55,1553.41,2556248,2322161408.00
2017/05/09,1549.10,1570.17,1537.36,1569.74,2180913,2026130176.00
2017/05/10,1568.22,1574.42,1533.94,1538.15,2331696,1977125760.00
2017/05/11,1523.81,1532.61,1498.69,1526.30,2589618,2098717696.00
2017/05/12,1523.25,1535.52,1520.42,1534.41,1979109,1830255360.00
2017/05/15,1544.30,1554.16,1540.52,1547.21,2035134,2098124160.00
2017/05/16,1539.45,1559.99,1521.80,1558.90,2707593,2493119232.00
2017/05/17,1556.39,1577.90,1553.16,1575.08,3914884,3261873408.00
2017/05/18,1562.78,1573.73,1560.94,1568.31,2617242,2299549184.00
2017/05/19,1571.30,1575.31,1562.50,1564.32,1896195,1845482368.00
2017/05/22,1558.07,1562.26,1526.45,1534.37,2246052,1904432640.00
2017/05/23,1530.60,1541.69,1513.44,1518.88,2276259,2112620416.00
2017/05/24,1511.30,1527.38,1489.49,1525.24,2107145,1826762368.00
2017/05/25,1514.81,1528.93,1502.49,1524.23,2126289,1967435776.00
2017/05/26,1515.09,1523.57,1505.20,1510.80,1641806,1572699648.00
2017/05/31,1543.51,1549.79,1516.08,1518.59,4227839,3257270016.00
2017/06/01,1517.04,1539.37,1514.75,1521.85,3995408,3294956288.00
2017/06/02,1513.36,1528.10,1491.19,1527.54,3158942,2759026176.00
2017/06/05,1526.35,1540.88,1522.59,1533.12,2638520,2134802816.00
2017/06/06,1527.70,1539.93,1525.37,1539.04,2400486,1820367104.00
2017/06/07,1538.91,1589.01,1536.44,1588.60,4875800,3595146752.00
2017/06/08,1582.65,1607.77,1577.72,1585.33,3499822,2689558016.00
2017/06/09,1588.54,1606.45,1578.35,1602.56,3363352,2556424448.00
2017/06/12,1592.74,1602.68,1574.84,1577.21,3010284,2181669632.00
2017/06/13,1572.32,1597.14,1570.84,1591.60,2359230,1877050368.00
2017/06/14,1586.22,1590.61,1573.87,1574.91,2147480,1710167936.00
2017/06/15,1571.78,1598.76,1569.98,1586.28,3868744,2958545408.00
2017/06/16,1593.26,1598.52,1581.68,1591.99,3294977,2973649920.00
2017/06/19,1547.22,1564.32,1536.80,1550.91,5477919,4442619392.00
2017/06/20,1559.88,1566.52,1553.17,1557.98,3332997,2855899136.00
2017/06/21,1560.33,1561.79,1544.83,1557.79,2719724,2245269248.00
2017/06/22,1553.48,1569.52,1534.97,1540.38,3126165,2869106944.00
2017/06/23,1537.63,1540.57,1511.93,1536.28,2594556,2244006912.00
2017/06/26,1533.35,1538.57,1520.93,1537.93,2645128,2291109888.00
2017/06/27,1540.12,1559.00,1538.45,1554.58,2535450,2237746688.00
2017/06/28,1546.45,1549.30,1535.57,1538.15,2429016,1924334720.00
2017/06/29,1541.62,1548.15,1534.33,1538.59,2064328,1748444160.00
2017/06/30,1529.68,1546.46,1528.00,1543.60,2124133,1803361024.00
2017/07/03,1543.94,1554.92,1537.07,1554.36,2601193,2131664384.00
2017/07/04,1548.97,1550.51,1533.18,1537.00,2452167,2011354752.00
2017/07/05,1534.82,1552.61,1530.67,1551.66,2496651,2369907200.00
2017/07/06,1549.20,1556.89,1539.26,1543.64,3481910,2928948480.00
2017/07/07,1542.65,1547.27,1519.40,1530.16,3807302,2812852480.00
