2012-07-27,855.26,856.91,844.62,853.83,1208855,1036174272.00
2012-07-30,852.37,857.29,834.93,838.21,1093897,759337728.00
2012-07-31,840.09,841.34,821.87,823.87,1231507,825776448.00
2012-08-01,824.45,837.29,822.25,829.54,1308550,798971968.00
2012-08-02,828.01,830.60,816.63,821.68,1137777,702512768.00
2012-08-03,824.11,833.17,818.06,832.49,1504732,972546176.00
2012-08-06,827.08,848.09,825.88,847.26,1884178,1170080384.00
2012-08-07,846.21,862.02,844.23,860.25,2331440,1251995648.00
2012-08-08,861.56,863.21,850.45,859.26,1812719,1056677440.00
2012-08-09,858.01,868.35,854.09,867.58,1865806,1159366528.00
2012-08-10,865.56,869.97,863.24,868.59,1837147,1121752192.00
2012-08-13,867.23,868.35,854.68,856.26,1501741,1030261376.00
2012-08-14,856.63,861.94,843.76,861.28,1570634,996724672.00
2012-08-15,859.87,861.37,851.35,854.15,1443226,878397184.00
2012-08-16,851.24,855.23,849.18,853.71,1374368,899361344.00
2012-08-17,853.29,857.52,844.65,852.09,1125822,775862336.00
2012-08-20,845.42,849.97,840.06,848.59,1262457,803231808.00
2012-08-21,847.04,866.84,845.11,864.20,2051607,1328578944.00
2012-08-22,863.48,865.23,855.32,858.71,1479811,907586944.00
2012-08-23,859.50,862.69,852.56,860.70,1424457,949974976.00
2012-08-24,858.74,860.91,844.57,845.87,1439828,1067001024.00
2012-08-27,840.72,842.25,832.90,834.76,1630542,879005632.00
2012-08-28,833.19,844.19,830.67,840.50,1707476,934922496.00
2012-08-29,836.53,844.39,832.89,837.29,1293501,712176768.00
2012-08-30,834.45,839.28,821.18,830.84,1360733,815371904.00
2012-08-31,829.47,836.24,827.70,834.67,1090094,693529600.00
2012-09-03,832.10,842.83,830.69,841.27,1456748,906550080.00
2012-09-04,840.86,843.43,831.73,834.62,1362573,906967040.00
2012-09-05,830.17,834.93,823.77,833.81,1485489,835802752.00
2012-09-06,837.04,838.80,829.04,836.69,1197297,719947648.00
2012-09-07,844.07,867.91,839.64,860.13,3251992,1953859328.00
2012-09-10,859.59,869.69,856.90,867.40,2405034,1471191296.00
2012-09-11,862.65,869.27,860.01,868.63,2004065,1325865344.00
2012-09-12,873.29,875.94,865.81,873.05,1946217,1171997696.00
2012-09-13,873.41,877.54,861.18,861.90,1833712,1146287104.00
2012-09-14,870.06,871.17,854.72,861.04,1790146,1098123904.00
2012-09-17,860.10,862.95,836.05,836.74,1652618,981434944.00
2012-09-18,834.84,835.99,826.41,831.85,1198832,666473280.00
2012-09-19,832.82,839.88,830.15,839.06,1654531,875298048.00
2012-09-20,835.87,837.82,815.94,821.96,2265598,1098146304.00
2012-09-21,819.13,830.85,815.87,828.62,1975760,977135936.00
2012-09-24,821.72,841.01,818.57,838.10,2085469,1074812160.00
2012-09-25,834.63,841.40,831.40,835.29,1713413,853434432.00
2012-09-26,834.67,836.12,817.38,821.08,1459644,744024768.00
2012-09-27,820.43,838.92,817.32,834.29,2219874,1105595776.00
2012-09-28,830.80,848.72,827.76,847.54,1993456,1075352192.00
2012-10-08,846.69,851.63,834.93,839.75,1454731,757150272.00
2012-10-09,841.98,858.56,840.09,858.00,2252023,1260213632.00
2012-10-10,854.17,861.95,850.89,861.32,1966216,1061860544.00
2012-10-11,855.41,860.26,850.53,851.54,1748552,970811136.00
2012-10-12,855.46,861.07,845.30,849.77,1401897,823735232.00
2012-10-15,849.69,850.95,838.20,845.65,1609573,829607168.00
2012-10-16,843.21,853.27,842.63,846.65,1570109,905667008.00
2012-10-17,848.82,855.83,844.48,855.39,1747511,1054914880.00
2012-10-18,855.17,867.44,853.79,865.19,2139212,1298363264.00
2012-10-19,864.46,868.46,860.43,862.72,1599993,950608768.00
2012-10-22,860.96,870.86,858.88,870.09,1886033,1102120320.00
2012-10-23,869.94,871.26,859.81,861.63,1774554,1085739776.00
2012-10-24,856.49,863.84,854.00,857.31,1986090,1145823232.00
2012-10-25,852.57,858.48,844.67,845.91,1654912,1224671744.00
2012-10-26,843.93,846.06,826.07,831.29,1815593,1080760064.00
2012-10-29,828.23,832.58,825.01,831.32,1019459,631389248.00
2012-10-30,832.10,837.24,827.73,832.26,1135271,710616704.00
2012-10-31,831.54,834.15,824.88,833.69,1283833,870361728.00
2012-11-01,833.80,847.61,832.89,844.10,1841021,1067752832.00
2012-11-02,844.92,846.39,837.36,842.97,1450613,837302080.00
2012-11-05,840.48,843.38,834.54,838.06,1354008,799568704.00
2012-11-06,838.04,839.03,823.98,831.44,1432393,812030720.00
2012-11-07,832.62,835.02,826.18,828.79,1263291,722784512.00
2012-11-08,823.17,826.31,815.60,816.29,1486552,794804864.00
2012-11-09,815.63,821.49,813.67,818.84,1290970,678824128.00
2012-11-12,819.34,820.82,809.87,813.76,1374353,803789504.00
2012-11-13,811.61,812.27,797.13,801.05,1375907,782395840.00
2012-11-14,799.38,802.81,793.95,801.64,1409900,741478016.00
2012-11-15,795.65,799.14,784.95,785.85,1626917,778176832.00
2012-11-16,784.83,787.08,772.07,777.23,1681375,804862080.00
2012-11-19,775.28,779.27,768.97,778.81,1195326,576833920.00
2012-11-20,781.40,782.40,769.71,770.44,1164953,691118592.00
2012-11-21,770.89,775.55,757.59,774.32,1618141,811552960.00
2012-11-22,768.95,771.57,766.03,768.67,1292010,707404672.00
2012-11-23,771.32,773.77,768.34,770.52,1209567,654724416.00
2012-11-26,769.78,770.65,762.37,763.66,1095976,563940032.00
2012-11-27,759.72,762.43,733.14,733.77,1660077,761468736.00
2012-11-28,731.40,734.09,716.45,720.10,1243829,646498240.00
2012-11-29,722.09,724.91,713.54,715.45,1047047,557045824.00
2012-11-30,715.37,722.70,712.59,722.28,1078965,552807424.00
2012-12-03,720.46,723.51,704.47,706.14,1040840,532181760.00
2012-12-04,705.88,713.39,697.47,712.20,1316701,671970816.00
2012-12-05,710.75,738.58,707.48,732.87,2471727,1396164352.00
2012-12-06,734.39,739.25,728.91,733.85,1670369,931127616.00
2012-12-07,733.88,749.05,729.81,748.46,2311145,1263787776.00
2012-12-10,750.84,765.39,748.73,762.96,2995481,1573206400.00
2012-12-11,758.68,767.58,756.80,763.24,2292737,1272980352.00
2012-12-12,762.35,766.05,754.24,761.32,1832059,1014467456.00
2012-12-13,758.09,762.41,750.20,751.56,1625565,851177344.00
2012-12-14,753.22,781.35,751.85,780.21,3417313,1838720384.00
2012-12-17,780.87,789.03,778.71,785.93,3143300,1709889920.00
2012-12-18,786.37,790.70,776.92,779.72,2597942,1345263360.00
2012-12-19,779.93,784.77,778.52,783.08,1984752,1078470656.00
2012-12-20,780.67,790.40,776.10,787.04,2526880,1413456384.00
2012-12-21,786.69,796.23,783.06,789.58,3120675,1528132736.00
2012-12-24,788.16,792.61,785.83,791.01,2553574,1225932416.00
2012-12-25,788.66,811.62,785.82,810.40,3725918,1890632960.00
2012-12-26,808.80,823.83,807.67,823.15,3638099,1888938752.00
2012-12-27,825.00,830.06,813.09,814.87,3528359,1791038592.00
2012-12-28,812.98,825.17,810.25,824.42,3267530,1782330368.00
2012-12-31,826.34,835.85,823.23,834.59,3609562,2062694528.00
2013-01-04,839.29,843.08,824.95,838.89,3957800,2377859840.00
2013-01-07,833.79,856.60,831.74,851.10,4429614,2734513664.00
2013-01-08,849.40,854.80,841.88,853.85,3567242,2036097152.00
2013-01-09,850.10,854.97,843.66,850.50,3053419,1717597440.00
2013-01-10,849.66,856.13,843.64,850.09,2554765,1465522432.00
2013-01-11,849.46,850.62,824.86,827.38,3129296,1776641920.00
2013-01-14,826.38,854.00,825.25,853.48,4039270,2218907136.00
2013-01-15,853.34,865.19,850.23,862.72,4338868,2520163584.00
2013-01-16,861.11,866.14,846.54,856.14,3750826,2189166848.00
2013-01-17,854.22,856.46,839.10,842.36,3053196,1941930752.00
2013-01-18,847.18,853.88,840.67,852.58,3138687,1928014336.00
2013-01-21,853.75,860.76,848.31,859.93,3577735,2076345088.00
2013-01-22,858.37,859.35,844.24,849.65,3240189,2061264128.00
2013-01-23,845.72,850.59,837.38,848.62,2709295,1585380736.00
2013-01-24,847.79,855.05,821.30,826.74,3614742,2100376576.00
2013-01-25,828.18,829.99,818.08,820.97,1978329,1259163264.00
2013-01-28,821.97,837.08,819.22,836.77,2648102,1558423040.00
2013-01-29,836.37,839.52,833.75,837.37,2911655,1686664448.00
2013-01-30,839.46,845.18,833.25,844.79,3368996,1850713856.00
2013-01-31,850.97,852.76,845.57,851.36,3147695,2101009280.00
2013-02-01,850.79,858.56,847.45,858.09,3567973,2258459136.00
2013-02-04,859.60,862.79,855.02,858.29,4274479,2492514048.00
2013-02-05,852.87,863.93,848.47,863.36,3466770,1908798848.00
2013-02-06,863.68,869.47,861.53,864.58,3709958,1954824448.00
2013-02-07,864.09,865.97,855.53,861.36,2810913,1616346240.00
2013-02-08,861.83,876.41,860.91,874.14,3420792,2180852736.00
2013-02-18,874.43,876.38,864.20,869.34,3221642,1701740288.00
2013-02-19,869.10,870.11,851.87,852.71,3001035,1610273664.00
2013-02-20,855.48,867.25,852.67,866.77,2951290,1588692096.00
2013-02-21,858.53,861.91,848.58,852.46,3306463,1799141120.00
2013-02-22,853.13,860.03,850.20,855.31,2184367,1143426944.00
2013-02-25,857.53,862.04,855.81,858.73,2412222,1274803968.00
2013-02-26,854.55,859.83,843.87,846.26,2598358,1374235648.00
2013-02-27,852.81,857.44,839.13,844.83,2454169,1227870208.00
2013-02-28,849.54,859.58,845.52,859.35,2451715,1316349056.00
2013-03-01,857.18,862.14,851.62,861.76,3059298,1648357632.00
2013-03-04,854.70,857.14,833.93,838.96,3395112,1760724096.00
2013-03-05,841.69,850.10,838.32,849.38,3016865,1613789440.00
2013-03-06,849.63,861.43,847.71,860.55,3844734,1998119936.00
2013-03-07,858.30,865.21,848.90,855.12,3800272,2001352704.00
2013-03-08,855.80,859.59,849.43,851.48,2693231,1472187776.00
2013-03-11,851.14,852.51,844.38,846.29,2487951,1367498752.00
2013-03-12,845.60,852.90,819.82,830.92,3316795,1717010816.00
2013-03-13,829.44,830.61,814.70,820.14,2437044,1330971264.00
2013-03-14,819.31,826.99,816.66,825.78,1971376,1056802368.00
2013-03-15,825.33,834.88,818.11,824.32,2679584,1363675136.00
2013-03-18,821.82,823.65,809.57,811.15,2136062,1098608512.00
2013-03-19,812.55,814.83,801.98,809.52,2088985,1054031616.00
2013-03-20,809.99,825.33,808.79,824.97,2585497,1301820800.00
2013-03-21,825.54,832.11,822.82,829.88,2311888,1153600896.00
2013-03-22,829.21,835.36,827.43,833.85,2192331,1145605888.00
2013-03-25,835.47,838.39,831.77,835.11,2327339,1188592768.00
2013-03-26,831.78,834.34,821.16,828.02,1941816,1011030400.00
2013-03-27,828.57,832.41,822.93,826.25,1726191,893705152.00
2013-03-28,817.89,819.37,808.67,810.80,2662295,1359968384.00
2013-03-29,812.03,813.88,806.93,811.08,1778645,883943424.00
2013-04-01,810.47,814.62,807.09,811.82,2369449,1231017856.00
2013-04-02,811.81,815.52,800.68,802.79,2208272,1119284096.00
2013-04-03,803.81,805.94,790.44,794.53,2037726,1018344512.00
2013-04-08,781.08,794.74,776.27,793.53,1892689,975701824.00
2013-04-09,793.49,800.78,791.75,799.34,1805221,922698368.00
2013-04-10,800.16,803.98,795.95,801.13,1883141,920418944.00
2013-04-11,804.17,805.16,797.60,798.17,1788228,832857728.00
2013-04-12,796.07,800.86,791.53,792.52,1533253,766929024.00
2013-04-15,790.44,791.26,778.98,782.20,1605061,819863360.00
2013-04-16,775.62,789.57,773.75,789.26,1518849,814401984.00
2013-04-17,788.56,791.19,783.55,790.75,1311644,701378560.00
2013-04-18,785.56,794.27,783.35,791.73,1464413,778026688.00
2013-04-19,793.09,807.22,791.57,805.95,2505721,1342941824.00
2013-04-22,802.83,807.12,801.17,806.47,2294733,1098769024.00
2013-04-23,804.13,804.62,783.15,785.89,2179001,1048817280.00
2013-04-24,788.61,799.42,785.66,795.74,2211386,1073892096.00
2013-04-25,793.47,795.14,785.09,785.59,2485068,1160824064.00
2013-04-26,788.05,789.45,776.23,779.16,1845076,866753664.00
2013-05-02,774.71,780.99,771.98,780.03,1768161,839486144.00
2013-05-03,782.19,793.14,780.55,789.60,2260589,1111824256.00
2013-05-06,792.75,802.61,790.50,801.97,2683074,1341923072.00
2013-05-07,801.31,804.35,799.19,803.75,2273063,1148682112.00
2013-05-08,805.56,808.35,799.21,804.11,2430155,1227733376.00
2013-05-09,803.99,806.07,798.54,805.07,2669927,1358462848.00
2013-05-10,806.94,813.35,804.11,812.72,3814654,1780823552.00
2013-05-13,811.27,817.20,806.52,816.33,3122624,1518737280.00
2013-05-14,814.57,816.62,803.71,808.13,2912937,1295970304.00
2013-05-15,809.76,815.29,806.00,814.82,3292762,1578221824.00
2013-05-16,813.80,821.88,808.66,821.40,3999935,1912208128.00
2013-05-17,820.42,830.24,818.08,828.31,3408219,1750234112.00
2013-05-20,831.32,839.77,829.32,838.93,5596429,2628203008.00
2013-05-21,837.13,852.12,835.43,851.70,5167449,2569852928.00
2013-05-22,850.34,857.26,848.27,852.52,4574469,2380818688.00
2013-05-23,850.95,855.36,842.12,843.85,3775673,2044084736.00
2013-05-24,845.46,849.36,839.22,849.06,2781498,1480076032.00
2013-05-27,848.85,851.81,845.86,849.92,3038609,1574816256.00
2013-05-28,850.07,857.29,845.40,856.37,4032445,3091781632.00
2013-05-29,856.21,858.05,852.33,856.18,3547993,2242904320.00
2013-05-30,852.61,856.15,848.08,855.05,3834439,2209971456.00
2013-05-31,857.89,859.95,850.06,851.55,4544497,2649126400.00
2013-06-03,849.94,853.71,844.42,846.50,3669331,2119189888.00
2013-06-04,843.77,845.48,826.17,831.17,3354449,1856587904.00
2013-06-05,829.70,833.33,825.51,832.19,2668612,1545733376.00
2013-06-06,828.63,833.58,823.10,824.64,2829061,1446376576.00
2013-06-07,825.85,827.70,810.27,812.97,2634777,1360236416.00
2013-06-13,801.63,802.94,778.85,789.33,2541673,1274814848.00
2013-06-14,794.42,800.58,788.80,799.90,3341303,2118991360.00
2013-06-17,801.47,802.90,789.77,796.28,3354449,1946426112.00
2013-06-18,797.56,799.35,791.11,797.25,2695100,1634331904.00
2013-06-19,792.24,793.05,777.21,788.36,2866466,1536741888.00
2013-06-20,782.86,785.55,766.73,768.25,2109658,1128379776.00
2013-06-21,756.23,768.34,746.91,764.39,2873541,1541011072.00
2013-06-24,761.40,762.29,716.25,724.99,3019266,1581700480.00
2013-06-25,717.40,727.63,676.84,722.14,3645340,1813252992.00
2013-06-26,721.68,731.68,715.03,730.67,3145185,1714936576.00
2013-06-27,731.88,739.09,720.16,721.18,3295708,1857486592.00
2013-06-28,712.25,731.81,708.25,722.80,2633150,1552857088.00
2013-07-01,718.46,734.77,716.51,734.12,2741640,1500937728.00
2013-07-02,733.04,739.51,729.27,738.64,3013246,1679359232.00
2013-07-03,734.70,736.75,722.82,735.66,3016496,1661613952.00
2013-07-04,728.73,747.18,725.59,741.40,2969245,1549614336.00
2013-07-05,741.32,744.18,736.19,737.67,2277885,1200758912.00
2013-07-08,726.75,729.29,714.86,719.00,3327183,1621217536.00
2013-07-09,718.35,723.13,711.96,720.29,2549992,1237484160.00
2013-07-10,720.78,739.57,717.92,739.11,3824423,1905373184.00
2013-07-11,739.71,762.31,736.35,757.12,4729028,2428828160.00
2013-07-12,754.84,761.16,745.97,747.35,3484306,1781571584.00
2013-07-15,749.37,758.07,744.96,755.26,2810530,1504222848.00
2013-07-16,756.34,764.04,751.74,763.64,3168524,1556611968.00
2013-07-17,761.77,765.31,751.26,752.41,3155914,1592631808.00
2013-07-18,750.68,752.87,739.93,743.85,2482519,1316947072.00
2013-07-19,743.07,744.82,726.68,728.37,3620828,1815234944.00
2013-07-22,718.80,730.54,715.75,729.83,2816417,1440053760.00
2013-07-23,731.09,744.53,728.64,743.97,3080871,1643786752.00
2013-07-24,740.08,746.20,732.44,741.35,2917659,1513561600.00
2013-07-25,741.56,744.45,729.68,732.92,2121015,1097136512.00
2013-07-26,728.89,733.81,723.16,726.83,2074605,932482816.00
2013-07-29,721.93,723.52,709.64,713.48,2284298,1077936128.00
2013-07-30,714.83,722.58,702.62,720.65,2262572,1042150080.00
2013-07-31,723.05,729.20,719.31,721.92,1773790,864124224.00
2013-08-01,725.09,737.00,721.82,736.63,2371204,1203898496.00
2013-08-02,740.11,742.26,735.72,738.93,2635786,1331616384.00
2013-08-05,740.03,752.25,738.36,751.96,2790569,1545994880.00
2013-08-06,748.18,763.77,746.03,762.50,3734221,1869524480.00
2013-08-07,759.27,765.17,755.22,757.06,3882404,2059562880.00
2013-08-08,754.88,760.46,751.85,757.17,3027685,1572940160.00
2013-08-09,762.69,765.78,752.56,759.88,2997444,1577004416.00
2013-08-12,762.58,772.80,758.93,772.36,3611238,2022065920.00
2013-08-13,771.40,776.16,769.07,775.33,2945771,1615128192.00
2013-08-14,775.62,778.74,768.01,771.96,3257922,1745524608.00
2013-08-15,770.87,774.16,762.26,763.66,3312140,1720186496.00
2013-08-16,759.60,773.52,750.10,751.87,3796137,2008839296.00
2013-08-19,747.83,764.07,746.23,763.18,3138388,1616975872.00
2013-08-20,761.28,768.29,759.27,763.30,3374965,1658218368.00
2013-08-21,762.46,770.85,760.17,770.54,2730603,1380835328.00
2013-08-22,769.45,772.06,763.62,765.64,3128260,1535037824.00
2013-08-23,768.58,770.42,751.10,762.61,3914046,1888434432.00
2013-08-26,764.70,781.38,761.12,780.98,4590732,2432830976.00
2013-08-27,779.54,787.18,777.74,785.12,4318235,2432807168.00
2013-08-28,779.47,791.13,777.69,785.85,5489591,3170734080.00
2013-08-29,787.48,790.16,780.58,789.15,4071210,2599618816.00
2013-08-30,790.20,807.53,788.41,796.24,5947501,3723261696.00
2013-09-02,798.84,802.06,781.07,790.47,3823994,2259711744.00
2013-09-03,790.05,797.58,787.24,796.56,3310248,1893473024.00
2013-09-04,795.79,804.61,793.02,802.26,4369596,2322158336.00
2013-09-05,798.41,800.86,790.83,795.97,3993068,2296557312.00
2013-09-06,794.35,802.81,792.98,801.50,4127678,2305639424.00
2013-09-09,802.92,814.15,800.17,813.50,5506485,3084404992.00
2013-09-10,816.13,827.92,812.93,827.45,6659962,3869890048.00
2013-09-11,831.42,838.66,823.64,838.01,7233030,4472457216.00
2013-09-12,837.65,858.65,835.32,857.46,7200562,4416849408.00
2013-09-13,860.89,879.10,856.13,863.40,8878340,5409769472.00
2013-09-16,861.45,875.45,856.26,875.05,6884963,4017840128.00
2013-09-17,869.99,878.27,859.13,860.20,7221214,4424285696.00
2013-09-18,860.07,878.45,856.57,875.56,6426785,3776432640.00
2013-09-23,876.77,892.21,872.70,891.16,6884631,4214529536.00
2013-09-24,888.83,904.19,883.29,902.85,7135247,4826717184.00
2013-09-25,907.83,945.36,904.99,932.35,11504030,7634977280.00
2013-09-26,927.24,938.51,905.38,906.59,8646339,5671965184.00
2013-09-27,911.96,917.94,898.32,901.43,6881112,4949759488.00
2013-09-30,902.69,918.75,898.10,917.79,5467998,3765534720.00
2013-10-08,911.73,937.35,906.64,928.25,5602808,4008400640.00
2013-10-09,920.66,931.75,918.56,931.27,5165923,3435003648.00
2013-10-10,931.56,956.06,925.97,951.92,8225245,5243268096.00
2013-10-11,962.46,987.86,953.90,984.25,11409479,7631709696.00
2013-10-14,989.16,1023.00,984.33,1013.63,11266938,7705423360.00
2013-10-15,1010.69,1016.33,1002.59,1010.05,9820738,6406380032.00
2013-10-16,1007.32,1010.84,972.75,980.39,9166926,5950487552.00
2013-10-17,987.09,994.60,961.37,970.15,6402101,3877504768.00
2013-10-18,974.25,980.97,965.43,980.03,6065195,3409550592.00
2013-10-21,983.69,1003.54,977.55,1001.44,8443597,5035822592.00
2013-10-22,995.51,1004.64,968.15,973.23,7978171,5472664064.00
2013-10-23,972.24,975.02,915.30,918.85,8959205,5613768704.00
2013-10-24,910.18,918.86,904.71,909.88,4540013,2782455296.00
2013-10-25,912.67,919.66,892.35,900.49,4466076,2907088640.00
2013-10-28,903.43,908.66,894.31,902.52,4033800,2575793152.00
2013-10-29,902.23,911.27,852.27,871.28,6935232,4191051520.00
2013-10-30,866.48,889.21,863.88,888.15,4456820,2597603584.00
2013-10-31,880.00,882.40,869.63,872.00,3830935,2314229760.00
2013-11-01,870.71,878.18,863.42,872.30,3380091,1887407872.00
2013-11-04,875.33,883.65,871.73,878.08,3292108,1913659392.00
2013-11-05,871.55,895.52,864.55,894.83,4436576,2565047040.00
2013-11-06,890.38,897.43,881.22,882.00,4342739,2469877504.00
2013-11-07,875.42,879.01,864.81,866.73,3150157,1763492608.00
2013-11-08,862.28,866.17,847.85,850.77,2850084,1669253632.00
2013-11-11,850.56,857.88,843.27,854.64,2355041,1417125504.00
2013-11-12,854.32,860.47,848.78,857.44,2460219,1439470976.00
2013-11-13,850.32,852.82,831.45,832.58,2807956,1635589376.00
2013-11-14,831.46,841.74,822.85,840.78,2847747,1610661632.00
2013-11-15,839.77,871.39,838.29,863.24,4429919,2652853248.00
2013-11-18,871.54,881.45,866.49,880.26,5831316,3626361600.00
2013-11-19,878.29,886.02,875.70,881.44,4847568,2920131328.00
2013-11-20,882.98,887.84,877.26,887.40,3926232,2339331328.00
2013-11-21,882.80,892.67,878.05,891.64,5317693,3187538944.00
2013-11-22,890.17,892.79,879.46,882.64,3936678,2406036992.00
2013-11-25,878.81,896.38,876.40,886.94,4450516,2786707968.00
2013-11-26,886.23,892.03,880.41,886.56,3610950,2451047424.00
2013-11-27,886.60,895.76,883.38,895.15,3784519,2482943232.00
2013-11-28,897.04,907.34,894.74,902.21,4119574,2689451776.00
2013-11-29,901.82,903.80,897.62,902.47,3133586,2051539200.00
2013-12-02,879.80,889.58,853.54,856.92,4731585,2984266240.00
2013-12-03,853.14,879.80,851.84,878.51,3333438,2291356928.00
2013-12-04,874.47,899.35,872.88,894.55,4854522,3272036096.00
2013-12-05,894.44,902.27,890.90,899.68,3718275,2511026688.00
2013-12-06,898.59,908.55,896.50,902.85,3982674,2789126912.00
2013-12-09,906.23,909.44,903.06,908.72,3176838,2234418688.00
2013-12-10,910.67,925.29,907.96,922.74,5706126,4232338944.00
2013-12-11,914.45,920.49,901.40,909.20,4886817,3468298496.00
2013-12-12,908.66,919.08,907.01,911.52,3689713,2660254208.00
2013-12-13,904.37,915.00,900.57,910.38,3186545,2051571200.00
2013-12-16,914.23,915.74,890.37,891.73,3693658,2514160896.00
2013-12-17,893.53,897.89,884.91,886.99,2569709,1713347328.00
2013-12-18,889.80,897.69,885.81,891.26,2835840,1861945984.00
2013-12-19,894.14,895.62,874.88,876.30,3015565,2006457856.00
2013-12-20,878.28,882.25,861.41,867.22,3596702,2094965504.00
2013-12-23,867.07,868.84,849.73,864.78,2752013,1581535104.00
2013-12-24,866.95,878.54,863.98,873.50,2773132,1677944832.00
2013-12-25,873.78,877.36,867.64,876.61,2373590,1516149376.00
2013-12-26,876.58,877.40,858.58,859.64,2561149,1621326080.00
