880882 久不分红 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024/02/22,614.57,627.50,613.76,627.50,47896203,23620806656.00
2024/02/23,629.86,641.01,626.04,640.61,50514223,25733261312.00
2024/02/26,643.23,656.53,641.38,649.13,55410311,28863531008.00
2024/02/27,647.56,665.22,643.11,665.22,52868659,28908505088.00
2024/02/28,665.96,679.00,634.03,634.03,79609073,42050334720.00
2024/02/29,626.76,654.35,626.72,654.35,55920379,29904365568.00
2024/03/01,657.02,661.28,651.09,660.37,50695553,28686192640.00
2024/03/04,660.06,662.33,649.03,660.25,51045778,29615544320.00
2024/03/05,656.79,659.08,649.84,651.64,47578997,28395044864.00
2024/03/06,649.06,660.91,647.83,656.52,42441958,24438980608.00
2024/03/07,657.58,667.52,655.04,655.14,48858226,27537121280.00
2024/03/08,654.91,660.16,649.52,659.13,41694635,22763884544.00
2024/03/11,660.25,671.39,659.34,671.39,48477363,26354233344.00
2024/03/12,673.29,678.06,668.95,676.90,52892667,30288525312.00
2024/03/13,675.78,681.62,673.30,677.57,49234321,29143877632.00
2024/03/14,677.90,683.37,666.34,673.01,51810137,29573844992.00
2024/03/15,669.81,684.89,668.84,684.89,51542373,28168540160.00
2024/03/18,685.15,695.66,685.15,695.66,53978926,31093999616.00
2024/03/19,695.00,702.01,693.86,694.26,55952577,31816046592.00
2024/03/20,692.74,700.43,692.73,699.93,48256927,29102284800.00
2024/03/21,701.81,705.92,696.83,703.70,55361252,34075148288.00
2024/03/22,701.80,702.58,688.60,692.33,54277775,32507877376.00
2024/03/25,688.52,695.96,679.21,679.21,53236988,32044730368.00
2024/03/26,677.61,681.47,667.45,677.30,47289518,26489540608.00
2024/03/27,675.65,675.65,653.99,653.99,44956059,24775966720.00
2024/03/28,651.94,673.89,651.94,668.36,44630391,25207916544.00
2024/03/29,669.81,677.20,668.05,677.20,42119590,23971807232.00
2024/04/01,679.26,693.12,679.26,693.12,47934256,29959292928.00
2024/04/02,694.06,697.27,690.02,694.66,50985942,28108277760.00
2024/04/03,694.83,696.37,686.99,695.57,52891164,29984243712.00
2024/04/08,693.98,695.66,682.62,682.89,58143806,32569759744.00
2024/04/09,680.54,689.39,679.21,689.39,51434809,30196750336.00
2024/04/10,686.95,686.99,669.58,675.54,50597003,28564070400.00
2024/04/11,669.61,685.55,665.94,678.72,52660246,28754542592.00
2024/04/12,678.67,681.05,672.39,673.81,50114508,26955833344.00
2024/04/15,664.20,667.02,635.55,646.24,59215897,28490594304.00
2024/04/16,635.73,636.50,599.23,599.70,51220901,23357995008.00
2024/04/17,597.95,629.51,597.95,629.51,52461690,24580921344.00
2024/04/18,629.16,634.42,621.39,628.05,48372826,23830437888.00
2024/04/19,624.44,636.53,623.00,625.49,48621633,23735326720.00
2024/04/22,623.38,625.86,612.86,616.11,46750964,22775617536.00
2024/04/23,614.66,617.95,611.32,613.00,38125204,17070197760.00
2024/04/24,614.08,623.78,612.60,623.78,36656733,18349176832.00
2024/04/25,622.04,633.76,620.34,627.52,37901690,18864654336.00
2024/04/26,625.54,638.67,625.05,638.21,45793335,22546468864.00
2024/04/29,636.10,651.20,636.10,650.92,45184316,22437779456.00
2024/04/30,649.13,651.77,638.87,643.65,43054604,20724455424.00
2024/05/06,647.77,654.47,647.77,654.41,41418498,20576317440.00
2024/05/07,654.74,655.95,650.72,655.21,36611212,18482882560.00
2024/05/08,655.17,655.17,646.61,647.45,35398519,17595699200.00
2024/05/09,648.39,660.51,648.39,658.01,38121589,19696267264.00
2024/05/10,659.65,661.13,650.03,653.90,41504466,21817292800.00
2024/05/13,649.66,649.66,640.19,642.24,39680676,19652157440.00
2024/05/14,641.10,648.89,641.10,645.60,35158131,17946769408.00
2024/05/15,644.00,647.00,639.77,640.80,32912102,16488240128.00
2024/05/16,642.62,649.15,641.92,643.52,36663637,18061989888.00
2024/05/17,643.71,652.30,641.59,652.30,38005081,18213044224.00
2024/05/20,654.77,659.21,652.61,657.28,46716734,23464800256.00
2024/05/21,654.55,654.72,645.85,648.15,37039023,18535376896.00
2024/05/22,647.53,653.15,647.05,649.49,34766874,17564567552.00
2024/05/23,646.66,646.66,631.07,632.96,37411197,17894469632.00
2024/05/24,632.36,636.99,628.55,628.55,34180396,15536202752.00
2024/05/27,628.44,631.30,621.22,630.97,35981196,16810835968.00
2024/05/28,630.43,634.03,627.12,629.27,40119432,19867279360.00
2024/05/29,626.19,633.43,625.80,629.89,37100318,18243584000.00
2024/05/30,628.36,631.05,622.09,623.15,41023728,18394941440.00
2024/05/31,622.69,627.49,622.62,624.44,36627128,16095023104.00
2024/06/03,623.78,623.98,602.10,607.21,42220783,17526503424.00
2024/06/04,604.07,605.96,595.50,605.11,36664837,14984664064.00
2024/06/05,603.62,603.62,593.69,593.69,34794227,12959526912.00
2024/06/06,593.40,596.87,569.14,571.67,43782642,17257232384.00
2024/06/07,575.17,584.64,573.93,582.92,34146063,13238449152.00
2024/06/11,581.03,582.81,572.53,581.68,29586351,11966640128.00
2024/06/12,580.88,589.42,579.83,588.29,29437822,12003081216.00
2024/06/13,587.82,588.03,579.42,582.16,36072645,13870510080.00
2024/06/14,581.27,587.52,577.66,585.45,33413310,13149239296.00
2024/06/17,583.21,585.76,580.48,580.84,27882057,11779791872.00
2024/06/18,581.18,589.35,580.25,588.93,38887564,13247581184.00
2024/06/19,589.36,591.46,583.83,583.83,31358000,12629408768.00
2024/06/20,582.99,584.53,569.84,570.24,38764892,14105285632.00
2024/06/21,568.57,576.41,565.17,571.00,38867852,12874515456.00
2024/06/24,567.68,567.68,551.81,552.04,35223105,14505259008.00
2024/06/25,551.36,557.18,547.04,551.91,29376652,13108644864.00
2024/06/26,549.88,564.34,545.43,564.09,29018825,13150301184.00
2024/06/27,561.67,564.14,553.83,553.83,25266582,11786912768.00
2024/06/28,552.67,563.22,551.85,556.24,28464397,13993628672.00
2024/07/01,557.27,567.42,554.61,566.13,30633030,15506394112.00
2024/07/02,565.40,572.06,563.59,568.82,32015346,14361594880.00
2024/07/03,568.30,571.72,566.55,567.05,26768957,12039050240.00
2024/07/04,567.51,568.77,548.78,549.58,27968633,13014530048.00
2024/07/05,548.76,561.04,542.48,559.53,25562004,12744306688.00
2024/07/08,559.25,559.25,545.62,547.13,29617620,15291698176.00
2024/07/09,546.20,553.94,536.41,552.87,31622286,15353561088.00
2024/07/10,550.46,553.62,543.90,544.87,28011208,13740043264.00
2024/07/11,552.14,564.03,552.14,563.26,33966102,16444144640.00
2024/07/12,563.52,567.98,562.29,564.58,31921671,16699028480.00
2024/07/15,563.35,563.35,555.29,556.88,25680925,13678878720.00
2024/07/16,555.99,560.43,554.11,559.62,24549563,13236410368.00
2024/07/17,559.06,560.60,554.09,554.90,24573256,12712878080.00
2024/07/18,552.01,555.73,545.18,554.97,25762445,12650621952.00
2024/07/19,553.41,557.80,549.25,551.71,26592999,14618769408.00
2024/07/22,551.27,554.48,549.03,552.11,26143264,14096326656.00
2024/07/23,551.92,553.57,541.61,541.63,29214324,14658910208.00
2024/07/24,540.41,542.74,530.54,531.24,28191271,13647693824.00
2024/07/25,528.78,536.77,525.48,531.88,23094688,11005090816.00
2024/07/26,532.76,541.81,532.76,541.31,27805405,13706945536.00
2024/07/29,542.56,545.49,539.13,543.62,24140171,11620318208.00
2024/07/30,543.02,548.81,541.25,547.81,24817212,11600505856.00
2024/07/31,548.36,567.84,548.11,567.60,40293151,19286130688.00
2024/08/01,568.04,571.46,565.06,568.19,32952393,16333858816.00
2024/08/02,565.21,572.88,563.88,565.73,33094808,16090496000.00
2024/08/05,563.07,570.80,553.91,553.98,38296167,17862369280.00
2024/08/06,557.93,564.13,555.39,563.91,34581026,16422767616.00
2024/08/07,563.09,565.51,559.19,562.33,30826785,15000352768.00
2024/08/08,557.00,563.88,554.26,561.39,35162537,16595635200.00
2024/08/09,561.84,563.95,556.39,556.45,34665328,16343755776.00
2024/08/12,554.93,555.62,548.17,550.43,29102372,13029945344.00
2024/08/13,550.02,552.34,544.70,552.23,26562058,11705242624.00
2024/08/14,551.72,553.06,548.78,549.05,27181458,11881904128.00
2024/08/15,547.32,557.62,545.70,554.61,32193409,13741077504.00
2024/08/16,554.60,555.64,549.38,549.55,31897149,14068107264.00
2024/08/19,547.74,552.18,545.30,547.09,26598189,12010345472.00
2024/08/20,547.12,547.34,537.99,539.73,29341639,12905651200.00
2024/08/21,538.03,540.81,536.42,537.82,25317824,11272578048.00
2024/08/22,538.04,539.98,529.73,530.19,28013461,12548654080.00
2024/08/23,529.43,531.76,524.98,529.69,26668967,11965274112.00
2024/08/26,529.48,538.44,528.57,537.70,23871840,11310897152.00
2024/08/27,535.83,535.83,526.83,527.88,24050513,11307628544.00
2024/08/28,525.71,532.68,524.66,528.59,28391595,12499042304.00
2024/08/29,526.93,536.49,524.64,535.36,27709220,12907385856.00
2024/08/30,535.36,551.55,535.17,545.40,34276473,15823602688.00
2024/09/02,546.24,549.46,539.08,539.39,31423696,14835981312.00
2024/09/03,540.29,545.43,539.16,543.08,28275745,13183480832.00
2024/09/04,540.95,544.62,539.29,540.49,28677493,14003072000.00
2024/09/05,540.86,546.60,540.86,543.88,26851441,13125103616.00
2024/09/06,544.33,545.30,535.47,535.95,27827946,13496357888.00
2024/09/09,535.31,541.47,531.44,538.29,28279184,13132058624.00
2024/09/10,540.56,542.43,531.19,539.37,35961313,16666708992.00
2024/09/11,535.40,537.95,532.73,535.69,28686549,12801470464.00
2024/09/12,535.75,545.40,535.75,539.26,31269990,14185138176.00
2024/09/13,539.14,542.07,536.63,538.06,33980341,15142477824.00
2024/09/18,537.46,537.83,527.63,535.31,32648276,15041796096.00
2024/09/19,536.38,554.25,536.38,552.62,37474238,16930817024.00
2024/09/20,554.95,555.55,550.74,554.11,33716782,15594966016.00
2024/09/23,555.46,560.53,554.23,559.37,32509356,15422851072.00
2024/09/24,562.43,577.54,561.35,577.50,59001620,30228088832.00
2024/09/25,581.34,595.83,580.12,581.84,67635292,33154920448.00
2024/09/26,578.54,601.21,578.40,601.21,59252641,28632836096.00
2024/09/27,608.60,625.59,606.04,622.67,62298271,31275577344.00
2024/09/30,645.13,680.88,637.24,678.40,102548232,53444386816.00
2024/10/08,739.18,745.01,677.13,710.31,122086167,66799751168.00
2024/10/09,699.83,699.83,656.45,656.64,88335076,48150114304.00
2024/10/10,657.78,670.26,638.58,653.08,67889350,34654457856.00
2024/10/11,649.02,652.29,628.56,635.22,54748510,27648952320.00
2024/10/14,639.06,655.46,632.75,655.46,52887288,27491233792.00
2024/10/15,652.37,662.69,646.22,646.38,58818711,32470415360.00
2024/10/16,639.55,657.77,638.81,652.41,55032854,28698206208.00
2024/10/17,656.84,659.68,647.03,647.49,60949734,32089753600.00
2024/10/18,645.07,672.13,641.74,663.34,70345508,38478336000.00
2024/10/21,665.50,674.14,660.97,668.73,67081676,39442124800.00
2024/10/22,668.36,682.15,665.64,681.02,67340102,39014682624.00
2024/10/23,681.58,699.67,678.17,693.57,73838493,47047159808.00
2024/10/24,691.08,696.56,688.82,695.07,66953655,41873362944.00
2024/10/25,697.66,716.37,697.66,714.16,74730767,44416389120.00
2024/10/28,719.81,744.63,719.43,744.63,94337193,59095015424.00
2024/10/29,751.92,752.51,733.14,733.14,112109295,68762697728.00
2024/10/30,724.92,746.11,724.90,745.10,102272810,61733240832.00
2024/10/31,748.10,770.98,747.80,765.16,114188897,71092453376.00
2024/11/01,765.39,767.80,736.96,738.81,119415060,64707747840.00
2024/11/04,729.23,742.53,727.07,742.53,89417976,48540938240.00
2024/11/05,740.39,767.70,740.39,767.39,105124971,61977370624.00
2024/11/06,768.24,777.06,760.00,771.52,109283746,65289666560.00
2024/11/07,765.29,794.62,761.04,794.62,111800379,63205400576.00
2024/11/08,803.18,808.41,791.62,794.56,114681072,67763941376.00
2024/11/11,790.60,802.32,788.89,801.91,91710889,56894054400.00
2024/11/12,803.27,803.77,782.87,790.85,91800179,56798396416.00
2024/11/13,785.80,791.66,770.85,786.23,71284333,42534477824.00
2024/11/14,783.90,784.71,763.35,764.46,68544449,40998559744.00
2024/11/15,758.98,769.28,742.18,742.49,68277664,39103442944.00
2024/11/18,744.38,748.93,719.45,723.75,68987177,37646598144.00
2024/11/19,722.45,737.54,716.20,737.54,55411376,30091964416.00
2024/11/20,736.38,755.31,735.00,753.86,56918192,34236377088.00
2024/11/21,753.89,760.48,749.38,756.42,62864771,39228874752.00
2024/11/22,754.27,759.89,732.72,733.24,71286464,42617544704.00
2024/11/25,735.09,743.71,727.30,742.59,59083695,36261847040.00
2024/11/26,741.36,750.27,739.01,740.11,58316479,35926708224.00
2024/11/27,735.18,746.00,718.32,745.99,63577672,38377521152.00
2024/11/28,744.70,759.92,744.54,751.67,67731367,41989914624.00
2024/11/29,749.58,761.97,742.20,758.06,69051302,42827284480.00
2024/12/02,760.07,784.72,760.07,784.72,80708396,47812472832.00
2024/12/03,788.15,789.82,780.07,788.21,79540390,50214703104.00
2024/12/04,787.50,790.49,772.98,777.00,79570011,51868545024.00
2024/12/05,773.66,789.91,770.96,789.91,76434302,46585421824.00
2024/12/06,787.49,802.12,783.93,800.18,97529003,55624646656.00
2024/12/09,802.94,808.13,790.65,797.00,94686821,53400928256.00
2024/12/10,818.16,819.64,799.69,800.68,101338297,61277077504.00
2024/12/11,794.32,818.61,794.32,818.61,96889129,56034787328.00
2024/12/12,818.71,825.38,812.17,825.14,98109623,58939019264.00
2024/12/13,820.46,822.17,806.90,807.10,89902251,55064080384.00
2024/12/16,807.67,813.90,801.66,804.92,75100242,46880186368.00
2024/12/17,804.37,804.70,775.20,777.26,75821972,46207254528.00
2024/12/18,778.65,787.96,773.35,781.65,59530743,37408002048.00
2024/12/19,773.25,780.77,766.70,775.63,60808910,40189554688.00
2024/12/20,773.55,785.33,773.55,780.94,55902166,38527131648.00
2024/12/23,776.98,777.67,740.85,742.57,66604130,40305893376.00
2024/12/24,741.73,746.32,731.67,744.76,50747077,29283655680.00
2024/12/25,744.96,745.48,721.74,728.25,50234088,29663860736.00
2024/12/26,727.41,739.08,727.41,733.81,44815014,26491197440.00
2024/12/27,732.35,749.57,729.40,741.86,53458949,32704241664.00
2024/12/30,740.73,740.73,725.39,729.55,48060782,28169418752.00
2024/12/31,729.60,732.93,713.47,714.16,47409179,28219492352.00
2025/01/02,713.09,723.54,698.91,704.15,70612085,42218545152.00
2025/01/03,705.65,707.22,676.28,677.67,71960183,41987461120.00
2025/01/06,672.50,681.67,661.51,672.11,60884079,33914097664.00
2025/01/07,671.98,688.30,671.98,688.12,57207718,32997203968.00
2025/01/08,686.48,690.42,667.57,686.70,65084183,37715386368.00
2025/01/09,682.04,690.92,680.74,686.20,56076762,32820809728.00
2025/01/10,684.94,691.07,665.10,665.10,54779449,31503187968.00
2025/01/13,657.45,670.91,651.12,666.32,45613977,25677510656.00
2025/01/14,669.38,698.66,669.38,698.66,59003220,34478006272.00
2025/01/15,699.56,703.05,691.65,696.90,54247129,31416526848.00
2025/01/16,700.32,713.81,696.29,704.03,59113987,33979873280.00
2025/01/17,702.02,706.41,695.88,702.11,54648652,32324009984.00
2025/01/20,703.74,707.88,695.93,703.61,53709865,31921698816.00
2025/01/21,705.47,706.97,693.20,698.62,53030563,32485314560.00
2025/01/22,694.69,694.69,686.44,689.02,45043047,27150553088.00
2025/01/23,694.73,704.81,684.34,684.34,51627583,30888712192.00
2025/01/24,682.37,689.88,678.69,688.72,45492688,26601801728.00
2025/01/27,690.19,696.75,684.15,684.19,46647980,28028092416.00
2025/02/05,688.98,695.58,685.40,693.21,47543735,28496373760.00
2025/02/06,692.90,705.82,689.35,705.78,57196103,34087702528.00
2025/02/07,705.56,727.59,705.49,721.77,75968444,46345850880.00
2025/02/10,725.83,737.15,725.83,737.01,71458096,46110298112.00
2025/02/11,737.61,737.83,726.28,730.28,68308651,43675045888.00
2025/02/12,728.37,738.40,727.52,738.40,66280382,42751549440.00
2025/02/13,737.92,740.40,731.12,732.17,69155514,42770489344.00
2025/02/14,731.74,736.32,729.37,732.04,66115209,41193410560.00
2025/02/17,733.61,743.04,732.14,739.76,71079036,43891716096.00
2025/02/18,738.75,739.35,720.51,723.40,69020829,42701406208.00
2025/02/19,722.12,733.69,721.80,733.65,57160952,36577579008.00
2025/02/20,733.88,738.88,731.64,737.66,59278444,39186657280.00
2025/02/21,737.49,738.34,726.75,737.79,68352133,44672348160.00
2025/02/24,737.05,742.43,734.54,739.84,68026265,43378196480.00
2025/02/25,733.24,744.12,729.91,737.01,62529809,39639355392.00
2025/02/26,738.41,747.54,738.29,747.49,66815294,41163194368.00
2025/02/27,747.61,750.50,735.41,744.80,71092816,43871498240.00
2025/02/28,741.99,742.83,727.19,728.32,70275754,42355834880.00
2025/03/03,728.93,741.53,726.89,730.85,64597366,39127523328.00
2025/03/04,726.91,740.24,725.95,740.15,54490213,36847484928.00
2025/03/05,739.62,741.86,730.34,741.59,64641928,43010355200.00
2025/03/06,742.83,752.18,741.35,750.96,67779885,44156112896.00
2025/03/07,748.74,757.45,746.88,750.35,74295624,47911460864.00
2025/03/10,751.96,755.33,749.36,754.52,66302891,43012177920.00
2025/03/11,745.17,758.66,744.17,758.66,66823034,44497317888.00
2025/03/12,761.50,766.86,761.20,762.25,70990873,48619450368.00
2025/03/13,761.57,763.30,749.34,758.16,75444210,49853083648.00
2025/03/14,758.97,769.44,755.63,769.20,76252563,49466318848.00
2025/03/17,771.70,778.08,771.70,773.39,71929164,46049300480.00
2025/03/18,775.39,776.80,771.52,776.21,66254947,45752647680.00
2025/03/19,774.42,776.17,769.84,773.03,66107197,45468819456.00
2025/03/20,772.47,782.44,771.02,775.52,69707860,46021267456.00
2025/03/21,774.71,776.85,764.27,767.41,77039377,48781414400.00
2025/03/24,765.68,767.14,743.11,755.42,77652015,46730174464.00
2025/03/25,751.81,756.83,747.63,751.90,64936270,39243927552.00
2025/03/26,748.28,759.40,747.61,758.28,61006405,36371226624.00
2025/03/27,756.02,757.57,748.33,752.55,56805042,34186622976.00
2025/03/28,750.65,751.15,741.58,742.14,59280792,36463214592.00
2025/03/31,737.28,737.28,720.92,729.03,54370927,31342669824.00
2025/04/01,729.56,739.50,729.56,734.20,54116469,32916252672.00
2025/04/02,732.65,739.10,730.90,734.19,47570505,29568458752.00
2025/04/03,726.63,737.84,726.63,732.64,50476764,30451482624.00
2025/04/07,692.80,697.20,661.90,664.23,61660498,33208838144.00
2025/04/08,653.21,667.00,645.14,657.10,76892405,41895890944.00
2025/04/09,645.90,678.52,616.43,674.41,85238263,46392451072.00
2025/04/10,680.25,697.94,680.25,689.12,76837543,44512284672.00
2025/04/11,685.46,701.54,685.17,696.39,64814430,38332801024.00
2025/04/14,702.91,718.51,702.91,715.20,69003131,41267023872.00
2025/04/15,715.49,716.34,706.77,712.21,60429755,37846544384.00
2025/04/16,710.43,711.00,692.50,703.37,60091316,35785633792.00
2025/04/17,697.90,709.23,696.76,703.50,56114229,34636451840.00
2025/04/18,702.00,705.44,696.12,702.24,55655687,33336428544.00
2025/04/21,700.67,713.17,699.67,713.08,55491984,33561464832.00
2025/04/22,711.77,714.51,707.90,711.05,58290150,34991763456.00
2025/04/23,709.81,714.53,708.99,710.56,54287417,33435340800.00
2025/04/24,710.59,712.88,703.24,705.94,55432674,35001815040.00
2025/04/25,706.36,715.09,705.76,710.74,58760511,34737278976.00
2025/04/28,710.06,710.14,700.15,700.44,56321118,32178356224.00
2025/04/29,697.02,704.13,693.83,701.97,50515744,28598394880.00
2025/04/30,701.24,708.64,701.24,704.30,54437812,32615000064.00
2025/05/06,708.39,726.21,708.39,726.21,58627265,36461432832.00
2025/05/07,732.85,735.40,727.08,732.54,66674337,41557217280.00
2025/05/08,730.88,740.29,729.97,737.61,61519676,39224807424.00
2025/05/09,736.21,736.66,727.45,729.31,59261299,35862867968.00
2025/05/12,732.33,737.56,730.67,737.54,58061075,36769173504.00
2025/05/13,742.78,744.41,735.87,738.71,57559554,35991560192.00
2025/05/14,737.17,748.75,736.25,745.53,65579498,40581165056.00
2025/05/15,744.71,745.54,737.62,737.82,63247441,40922517504.00
2025/05/16,736.25,743.81,734.89,741.56,60635420,37852147712.00
2025/05/19,746.56,755.13,743.52,754.76,66618373,41268379648.00
2025/05/20,757.21,767.42,757.07,767.05,70800618,47949758464.00
2025/05/21,768.69,770.35,764.86,765.42,78087299,54709616640.00
2025/05/22,761.03,765.35,751.15,752.13,66460145,45722648576.00
2025/05/23,750.95,755.16,740.92,740.92,61158528,41584943104.00
2025/05/26,740.52,749.31,739.62,749.07,51043505,35925557248.00
2025/05/27,747.84,752.33,743.68,751.40,55264655,39363588096.00
2025/05/28,750.31,752.41,742.87,743.96,54116019,39641821184.00
2025/05/29,742.57,754.41,741.45,752.44,53691850,37219213312.00
2025/05/30,751.17,751.41,739.87,740.22,50950263,34223009792.00
2025/06/03,736.51,747.95,736.51,747.35,45596418,32717649920.00
2025/06/04,747.51,757.44,746.91,757.37,48583563,36006670336.00
2025/06/05,758.67,759.87,754.39,757.96,50456821,36752101376.00
2025/06/06,758.27,759.99,755.58,759.07,51899063,36782870528.00
2025/06/09,759.69,767.29,759.69,767.29,57027951,40678887424.00
2025/06/10,767.57,768.58,754.93,763.56,69984207,48324673536.00
2025/06/11,762.19,768.29,762.19,766.84,60204334,42346352640.00
2025/06/12,764.81,765.60,760.29,764.39,49736127,34736128000.00
2025/06/13,764.35,765.68,756.23,759.54,67870662,44109332480.00
2025/06/16,757.39,768.14,757.39,767.99,59704277,39597248512.00
2025/06/17,768.77,771.13,766.06,769.86,68355252,43845222400.00
2025/06/18,768.47,768.72,761.59,764.94,60034901,38859374592.00
2025/06/19,761.71,762.17,747.09,748.32,64781106,41029005312.00
2025/06/20,746.84,751.83,742.86,743.19,52135041,34679349248.00
2025/06/23,741.15,756.88,740.47,756.64,55703375,35914764288.00
2025/06/24,755.68,767.84,755.58,767.10,66744753,45129285632.00
2025/06/25,767.18,771.34,763.01,770.73,62014427,43592720384.00
2025/06/26,770.11,777.33,768.02,772.97,67602166,47462719488.00
2025/06/27,774.08,781.44,774.08,777.05,63197728,46886301696.00
2025/06/30,778.68,786.06,776.52,785.92,65683071,46126596096.00
2025/07/01,785.50,791.82,782.94,791.80,70621770,48655376384.00
2025/07/02,790.31,794.66,786.38,792.77,80926993,51221491712.00
2025/07/03,790.98,794.05,787.52,793.65,71905524,44157960192.00
2025/07/04,793.63,798.02,789.83,790.60,74781260,49243906048.00
2025/07/07,789.45,799.14,789.45,799.14,67704913,46224523264.00
2025/07/08,799.63,809.79,798.75,809.79,74123084,49822875648.00
2025/07/09,810.89,815.71,807.37,809.37,72276241,48204705792.00
2025/07/10,810.00,816.32,809.16,813.76,78214962,52945920000.00
2025/07/11,814.73,824.26,811.31,823.00,85038524,58744737792.00
2025/07/14,821.84,825.82,820.42,822.54,74011880,52197371904.00
2025/07/15,818.64,818.96,801.05,806.67,79867414,56247865344.00
2025/07/16,806.93,812.47,803.69,809.94,59942343,44627791872.00
2025/07/17,810.32,817.65,809.50,817.57,63335221,46236307456.00
2025/07/18,818.50,820.93,816.66,820.52,63394676,46397345792.00
2025/07/21,823.02,834.72,823.02,834.65,80200961,55068454912.00
2025/07/22,836.06,838.52,828.94,838.52,82680560,57644425216.00
2025/07/23,840.07,842.89,832.34,833.19,83400049,57208414208.00
2025/07/24,830.41,844.07,829.69,844.07,78296349,52948504576.00
2025/07/25,845.28,845.94,838.64,842.30,71959733,50945204224.00
2025/07/28,842.06,845.92,837.83,842.68,63643878,47798722560.00
2025/07/29,842.81,843.79,834.32,843.79,73910968,52215357440.00
2025/07/30,843.63,845.05,834.07,840.82,71039784,50291081216.00
2025/07/31,837.50,839.78,825.63,828.24,79142915,54060019712.00
2025/08/01,826.17,832.31,825.43,831.72,63118681,45419364352.00
2025/08/04,826.65,836.92,823.82,836.92,58055571,43460141056.00
2025/08/05,838.32,844.45,838.32,844.40,59897733,47751274496.00
2025/08/06,844.31,847.40,840.33,846.65,62427109,49526497280.00
2025/08/07,845.59,847.75,840.93,846.29,68715270,55213477888.00
2025/08/08,843.68,851.47,842.55,849.81,70865310,53466009600.00
2025/08/11,849.02,860.12,846.95,858.84,68327660,50899992576.00
2025/08/12,858.37,858.96,851.21,855.25,65215350,48241684480.00
2025/08/13,856.15,861.31,854.51,861.05,68483812,51950186496.00
2025/08/14,860.37,860.37,843.73,843.73,73639066,57013977088.00
2025/08/15,840.51,857.11,840.51,857.09,60186465,46545043456.00
2025/08/18,860.90,872.31,858.90,870.53,74744690,58483331072.00
2025/08/19,871.78,877.75,867.48,874.11,72628425,59374104576.00
2025/08/20,871.80,883.92,868.64,883.92,76589333,61005381632.00
2025/08/21,882.70,887.51,877.63,881.87,82928088,62382399488.00
2025/08/22,880.97,887.72,876.78,887.72,72861548,57238855680.00
2025/08/25,890.87,896.95,886.17,892.53,86140998,67475140608.00
2025/08/26,890.27,899.75,887.37,895.82,75801720,58805387264.00
2025/08/27,894.42,898.25,873.17,873.18,85520312,65464291328.00
2025/08/28,870.78,878.76,849.98,878.76,82706347,61930549248.00
2025/08/29,878.19,881.35,873.22,877.18,67052615,53239017472.00
2025/09/01,878.89,885.74,873.49,884.52,72707042,53287317504.00
2025/09/02,885.31,885.44,868.50,875.33,78437845,58778513408.00
2025/09/03,877.58,877.95,850.02,852.77,71525673,50857775104.00
2025/09/04,852.33,858.36,833.30,844.85,73495868,51045081088.00
2025/09/05,844.75,858.33,836.07,858.19,69166890,45996339200.00
2025/09/08,858.17,865.61,856.68,864.51,60382356,42334121984.00
2025/09/09,862.89,867.12,854.17,858.38,59460401,41627443200.00
2025/09/10,856.61,865.23,856.09,863.51,60912229,40591122432.00
2025/09/11,862.56,875.39,853.27,875.39,65444107,48009457664.00
2025/09/12,875.40,886.14,875.40,882.55,75349603,51594244096.00
2025/09/15,883.52,885.11,874.49,879.32,72081612,44571934720.00
2025/09/16,880.42,885.53,871.01,885.53,79002100,48360628224.00
2025/09/17,883.80,884.17,878.30,882.25,71426140,45122355200.00
2025/09/18,879.60,881.84,856.53,863.96,91267194,56974651392.00
2025/09/19,862.19,866.14,852.78,857.69,64437002,40638083072.00
2025/09/22,858.08,858.50,846.57,854.81,63691104,37995651072.00
2025/09/23,853.64,853.64,824.55,838.76,70199059,42735669248.00
2025/09/24,835.23,850.38,833.16,850.31,50725407,34202079232.00
2025/09/25,849.61,854.94,842.52,844.63,52627448,37118259200.00
2025/09/26,843.54,852.26,839.59,841.88,55783394,37526097920.00
2025/09/29,841.03,850.81,830.80,850.06,59400146,38720978944.00
2025/09/30,851.39,856.04,851.39,853.68,52143977,36210958336.00
2025/10/09,858.98,864.79,854.88,864.68,64915441,44225839104.00
2025/10/10,862.02,869.30,858.09,866.71,63437091,43641425920.00
2025/10/13,838.43,866.09,838.12,865.76,58206571,41188220928.00
2025/10/14,870.80,877.88,857.67,860.89,64237547,45965713408.00
2025/10/15,861.10,871.10,858.04,870.92,53308225,37726060544.00
2025/10/16,869.13,870.38,855.79,858.20,53328987,37325062144.00
#数据来源:通达信
