2007-03-02,436.50,454.86,433.14,445.82,2540840,2966926848.00
2007-03-05,445.86,456.82,425.46,441.74,2834737,3185127936.00
2007-03-06,440.39,452.41,433.42,446.77,1879592,2213673472.00
2007-03-07,449.04,464.29,447.26,459.49,2300134,2921632256.00
2007-03-08,463.13,475.33,454.62,471.22,2863377,3512150016.00
2007-03-09,472.14,480.34,457.63,466.87,2769466,3373089024.00
2007-03-12,467.77,483.11,459.08,475.16,3001006,3722414336.00
2007-03-13,476.58,489.30,468.46,482.20,3254672,4018150656.00
2007-03-14,478.11,486.70,461.17,476.14,3376709,4135644416.00
2007-03-15,475.04,490.70,471.30,485.14,2961426,3780952576.00
2007-03-16,487.86,502.43,470.90,485.99,3551380,4698032128.00
2007-03-19,469.80,502.72,465.99,493.96,2981335,4087541504.00
2007-03-20,494.99,505.87,486.64,496.74,2663877,3395835648.00
2007-03-21,497.58,509.14,490.26,501.90,2808497,3607854592.00
2007-03-22,503.82,520.38,495.53,506.63,3309607,4334804992.00
2007-03-23,505.17,515.87,491.36,505.82,3350894,4337560576.00
2007-03-26,508.92,523.42,501.35,517.46,3307313,4515474432.00
2007-03-27,520.28,534.82,511.43,525.19,3775823,5178182144.00
2007-03-28,525.48,538.07,495.91,522.68,4761900,6456119808.00
2007-03-29,523.41,533.47,504.84,510.58,3992382,5217912320.00
2007-03-30,510.76,523.04,499.22,509.94,2371831,3278759424.00
2007-04-02,511.59,525.51,505.68,519.36,2618453,3598103808.00
2007-04-03,521.78,531.75,513.95,526.37,2883545,4268730368.00
2007-04-04,530.04,539.97,519.62,532.44,3323711,4708368896.00
2007-04-05,531.90,544.32,521.64,537.85,3740743,5260487168.00
2007-04-06,534.69,556.10,529.50,546.53,4108064,5764263424.00
2007-04-09,549.97,566.66,541.88,556.99,4294204,6419350016.00
2007-04-10,560.07,570.07,540.15,559.55,4132645,6261762560.00
2007-04-11,561.11,580.41,551.21,572.79,4219713,6693453824.00
2007-04-12,574.43,590.57,564.32,581.85,4406961,7565828608.00
2007-04-13,582.56,600.14,567.59,579.10,4552790,7470396416.00
2007-04-16,576.89,597.35,573.18,590.85,4463567,6582557184.00
2007-04-17,592.79,607.34,571.94,596.00,5250498,8201539584.00
2007-04-18,596.18,613.68,584.70,605.75,4931396,7721266176.00
2007-04-19,604.74,615.17,557.90,576.64,6066226,9203540992.00
2007-04-20,580.15,609.08,579.02,603.35,4577322,7127388672.00
2007-04-23,607.98,633.10,600.30,624.40,4483202,7169178112.00
2007-04-24,629.75,648.33,613.17,628.52,5527522,9232973824.00
2007-04-25,625.81,639.70,609.15,625.07,4052323,6900785664.00
2007-04-26,626.35,642.02,616.11,629.33,3566115,5744939008.00
2007-04-27,630.66,638.99,611.84,621.99,3537180,5595758592.00
2007-04-30,618.90,640.55,608.53,630.96,4630198,7416402944.00
2007-05-08,646.12,667.31,632.76,657.75,5194739,8914366464.00
2007-05-09,658.66,669.47,618.00,648.03,5899366,9738181632.00
2007-05-10,649.72,666.71,632.97,651.64,4235222,7519794688.00
2007-05-11,646.57,655.23,629.81,641.95,3272727,5756849152.00
2007-05-14,633.74,654.77,626.29,644.94,3670884,6405801472.00
2007-05-15,650.83,661.21,620.88,626.01,4494592,7584691200.00
2007-05-16,627.27,655.80,616.91,647.83,4123515,7418922496.00
2007-05-17,653.45,680.52,646.64,669.83,4533649,8250605568.00
2007-05-18,672.86,689.14,655.93,673.44,5141315,8787874816.00
2007-05-21,653.74,703.17,646.64,694.23,5478088,9618571264.00
2007-05-22,701.97,725.18,688.48,702.57,6355203,11604417536.00
2007-05-23,702.83,722.14,691.55,711.81,5195018,9642593280.00
2007-05-24,713.02,728.41,684.74,708.89,5726553,10636213248.00
2007-05-25,706.94,737.99,698.47,725.47,5130503,9646760960.00
2007-05-28,733.74,756.44,723.38,741.35,5647852,11312322560.00
2007-05-29,743.48,763.87,727.82,753.18,5950691,11628848128.00
2007-05-30,696.28,740.07,679.60,686.27,6411905,12240833536.00
2007-05-31,674.05,711.00,636.75,682.56,6391976,11255963648.00
2007-06-01,685.91,713.89,643.23,654.88,5792620,10431427584.00
2007-06-04,654.56,668.89,599.64,605.15,5065008,8160663040.00
2007-06-05,589.46,633.66,568.24,625.29,6002576,8971469824.00
2007-06-06,631.43,655.32,610.69,639.74,5343864,8869179392.00
2007-06-07,642.78,678.36,634.82,670.95,5338767,9653597184.00
2007-06-08,673.77,701.04,661.05,683.84,5584230,10440686592.00
2007-06-11,692.69,717.12,680.27,703.07,5075837,9158958080.00
2007-06-12,712.98,737.52,678.52,724.46,6125814,12355291136.00
2007-06-13,730.78,755.11,718.57,737.00,5680460,11234926592.00
2007-06-14,733.93,767.15,713.89,743.99,5630305,10997258240.00
2007-06-15,738.57,773.09,728.16,755.97,4558189,9343064064.00
2007-06-18,779.62,798.18,762.38,781.38,5422716,11597578240.00
2007-06-19,785.87,799.70,760.60,784.80,4596111,10283270144.00
2007-06-20,788.21,819.81,755.29,775.81,5538118,11846585344.00
2007-06-21,774.80,812.77,749.33,791.12,6014585,12492479488.00
2007-06-22,792.11,807.85,734.25,754.92,5694992,11458502656.00
2007-06-25,759.24,781.28,699.46,712.64,4453214,8732451840.00
2007-06-26,693.21,727.66,679.68,722.39,4134139,7553867264.00
2007-06-27,731.50,758.48,712.87,746.67,4209499,8221977088.00
2007-06-28,747.27,761.66,700.37,704.99,3776978,7288571904.00
2007-06-29,687.59,705.74,663.23,678.18,3047543,5588397568.00
2007-07-02,671.56,695.20,645.61,671.89,2721445,4771107840.00
2007-07-03,678.55,696.07,660.13,685.44,2353021,4243489792.00
2007-07-04,689.79,700.62,663.09,673.06,2184664,3946477824.00
2007-07-05,661.51,671.39,619.44,623.76,2132941,3534793216.00
2007-07-06,620.59,660.71,602.77,656.27,2937052,4707207168.00
2007-07-09,663.24,688.29,650.58,678.40,2593804,4555031040.00
2007-07-10,681.94,689.79,650.05,659.95,2716410,4741932544.00
2007-07-11,655.08,670.93,642.03,657.56,1783107,3080348416.00
2007-07-12,659.79,675.27,646.55,660.78,1838866,3215042048.00
2007-07-13,660.59,673.34,643.72,658.52,1613140,2919325952.00
2007-07-16,657.28,669.13,635.10,641.30,1674669,3034114048.00
2007-07-17,638.64,661.50,627.61,651.28,1612255,2944164352.00
2007-07-18,651.24,668.77,640.17,654.98,1730480,3138322176.00
2007-07-19,653.83,670.73,642.17,656.77,1744832,3321132544.00
2007-07-20,660.22,690.04,655.21,680.32,2585761,4664884736.00
2007-07-23,682.53,717.77,680.53,709.92,3345120,6301682688.00
2007-07-24,715.47,731.15,701.98,708.67,3369946,6150049280.00
2007-07-25,708.87,728.71,699.97,720.26,2977939,5495699456.00
2007-07-26,724.40,743.09,716.59,730.93,3269177,6072715264.00
2007-07-27,728.76,759.70,717.32,751.15,3691124,7231018496.00
2007-07-30,753.10,781.92,748.41,767.01,3684595,7041820672.00
2007-07-31,764.46,787.87,749.73,777.37,3760956,7224968192.00
2007-08-01,780.37,794.47,730.83,740.47,4091118,7826809856.00
2007-08-02,747.89,774.55,735.90,763.52,3355264,6666973184.00
2007-08-03,768.96,789.01,752.81,774.63,3723326,7496481792.00
2007-08-06,779.08,801.87,765.79,788.65,3610267,7044196352.00
2007-08-07,792.36,810.93,768.92,792.00,4022951,8861682688.00
2007-08-08,785.42,797.76,757.40,776.12,3582773,7236274688.00
2007-08-09,776.21,798.38,767.91,784.41,2990448,6342727168.00
2007-08-10,784.05,795.67,752.72,773.30,3098955,6343520256.00
2007-08-13,773.94,790.80,749.61,766.50,3192175,6326964736.00
2007-08-14,767.55,791.93,759.33,781.80,2778312,5404080640.00
2007-08-15,786.55,795.91,758.33,778.28,3021814,5625805312.00
2007-08-16,777.35,796.25,762.63,785.11,3606848,6729008640.00
2007-08-17,782.48,806.53,767.10,781.98,3188375,6119721472.00
2007-08-20,797.62,819.48,788.00,812.27,3324662,6610966528.00
2007-08-21,814.35,833.54,799.89,818.11,3335416,6870253568.00
2007-08-22,807.67,846.05,800.21,832.79,3963834,7886950912.00
2007-08-23,835.49,857.14,821.48,839.30,3688173,7704134656.00
2007-08-24,840.92,864.88,827.41,847.44,3523050,7479776768.00
2007-08-27,850.04,869.92,825.68,838.05,3854488,8005685760.00
2007-08-28,838.84,852.97,814.16,832.26,3360916,7271347712.00
2007-08-29,830.28,850.29,810.88,827.19,2836936,6152462336.00
2007-08-30,830.12,855.69,822.24,845.05,2763909,5972797952.00
2007-08-31,852.07,874.75,838.73,853.94,3106328,6488675840.00
2007-09-03,859.97,879.46,847.60,866.88,3434411,7550837760.00
2007-09-04,868.59,881.66,849.47,859.07,2871773,6335507456.00
2007-09-05,857.02,879.52,841.94,864.05,2613552,5899447296.00
2007-09-06,868.70,891.24,857.79,873.98,3259784,7144046592.00
2007-09-07,869.29,881.52,841.04,849.11,3430042,7659667456.00
2007-09-10,842.30,866.16,822.78,855.95,2536807,5430712320.00
2007-09-11,860.94,877.11,815.75,821.90,3115429,6576797184.00
2007-09-12,820.83,847.68,803.24,831.09,2692285,5719971328.00
2007-09-13,834.94,851.20,819.60,841.39,2122771,4792231424.00
2007-09-14,845.46,859.03,827.61,847.70,2306302,5291492352.00
2007-09-17,844.72,872.63,836.99,860.97,2671731,5975252992.00
2007-09-18,863.90,886.31,844.83,867.42,2848939,6585741824.00
2007-09-19,868.34,885.09,846.78,857.77,2365653,5416439296.00
2007-09-20,862.22,888.13,851.50,871.69,2366285,5502766080.00
2007-09-21,873.32,890.61,841.73,866.37,2772709,5985814528.00
2007-09-24,868.43,900.23,853.61,881.10,2613846,6342006272.00
2007-09-25,883.73,895.63,855.54,868.15,1988742,5094831616.00
2007-09-26,871.27,885.73,851.19,859.09,1497333,3592938752.00
2007-09-27,865.53,887.33,853.66,875.69,1359954,3575028480.00
2007-09-28,885.48,908.74,877.38,897.22,2090603,5407129600.00
2007-10-08,918.42,924.71,885.95,892.16,1906833,4547588096.00
2007-10-09,895.41,913.35,877.68,899.11,1904287,4576785920.00
2007-10-10,907.87,924.74,891.25,902.66,1721913,4490600448.00
2007-10-11,912.31,937.47,887.19,912.20,2513443,7476689408.00
2007-10-12,913.76,927.61,853.02,895.06,3335295,8688173056.00
2007-10-15,897.85,927.01,874.50,901.50,2419153,6788803584.00
2007-10-16,908.79,931.17,886.96,914.58,2356802,6844123136.00
2007-10-17,916.42,942.14,896.10,917.76,2249320,6127206912.00
2007-10-18,916.28,929.81,882.05,895.10,2352392,5969599488.00
2007-10-19,899.23,919.72,877.80,898.89,2262227,5361608704.00
2007-10-22,891.83,919.14,866.43,887.70,2113358,5500372480.00
2007-10-23,885.47,910.02,862.31,890.84,1860555,4823433216.00
2007-10-24,892.94,912.00,872.30,887.72,1821535,4504716800.00
2007-10-25,879.66,892.69,830.53,839.25,2292193,5366343168.00
2007-10-26,831.23,853.35,800.08,823.77,1652221,4081715968.00
2007-10-29,830.72,850.81,805.73,838.51,1395881,3327043072.00
2007-10-30,853.73,871.88,814.36,853.23,2919089,6321070592.00
2007-10-31,858.62,891.10,844.62,874.71,2497387,5724003840.00
2007-11-01,877.35,889.21,838.24,847.15,1899340,4509692416.00
2007-11-02,835.33,853.31,805.77,824.99,1894496,4411011072.00
2007-11-05,822.20,846.93,802.36,827.59,1676482,4020161024.00
2007-11-06,824.22,844.45,809.89,827.38,1231546,2989482752.00
2007-11-07,831.30,843.42,798.57,817.85,1218560,2720758784.00
2007-11-08,816.52,821.36,771.74,776.32,1528735,3283367936.00
2007-11-09,770.67,788.48,750.65,766.11,1250731,2716798976.00
2007-11-12,751.50,764.21,723.69,748.12,1177266,2547299840.00
2007-11-13,755.64,772.94,736.37,747.25,1093022,2495105280.00
2007-11-14,756.49,784.08,744.80,779.24,1354498,3056411904.00
2007-11-15,777.94,787.86,753.19,759.04,1234962,2828158464.00
2007-11-16,752.55,774.45,740.45,762.83,910190,2028192384.00
2007-11-19,767.49,789.97,757.12,777.78,1071250,2217523712.00
2007-11-20,776.43,804.61,766.80,795.00,1251864,2880124928.00
2007-11-21,800.40,818.72,786.56,796.33,1097050,2691263232.00
2007-11-22,784.21,794.93,757.69,762.22,1200576,2506444544.00
2007-11-23,757.80,775.34,745.60,770.62,760005,1589139968.00
2007-11-26,780.24,789.50,755.22,758.68,927906,1884925056.00
2007-11-27,755.22,768.50,736.60,747.19,1276040,2666916608.00
2007-11-28,751.75,766.77,737.93,749.56,999447,2020268288.00
2007-11-29,758.42,773.27,743.18,766.18,1422252,2646568960.00
2007-11-30,769.22,780.02,747.51,761.06,1392678,2636939520.00
2007-12-03,761.82,781.52,751.83,771.30,1306915,2572940032.00
2007-12-04,777.48,795.49,763.77,779.10,1397761,2892776960.00
2007-12-05,785.75,808.75,779.86,801.68,1464274,3049412096.00
2007-12-06,811.83,825.22,794.02,809.83,1320484,3446812160.00
2007-12-07,811.01,830.14,797.35,814.49,1514505,3424468480.00
2007-12-10,804.46,851.64,795.99,843.98,2329104,4973191680.00
2007-12-11,845.27,865.68,833.79,851.59,1902636,4214231296.00
2007-12-12,848.97,864.68,833.31,851.27,1679527,3850208256.00
2007-12-13,848.84,869.34,813.47,820.98,2019014,4615722496.00
2007-12-14,810.99,844.71,798.29,839.96,1424020,3188204800.00
2007-12-17,841.87,866.57,829.87,843.13,1864730,3911857664.00
2007-12-18,841.70,859.25,826.58,837.03,1186208,2477032960.00
2007-12-19,843.09,866.14,834.65,856.55,1505792,3408686336.00
2007-12-20,860.26,874.21,852.34,865.26,1166470,2590624512.00
2007-12-21,864.16,885.99,858.96,876.07,1297934,3287040256.00
2007-12-24,884.10,909.93,874.00,892.51,2396764,5431333376.00
2007-12-25,894.50,910.54,877.67,895.41,1976735,4401438208.00
2007-12-26,900.88,924.78,889.93,910.83,2274147,5322904576.00
2007-12-27,915.98,937.46,903.58,923.56,2493639,5884813824.00
2007-12-28,925.67,938.25,903.04,918.42,2204293,5150615552.00
2008-01-02,923.04,956.45,907.38,947.40,2652130,6124257280.00
2008-01-03,946.71,979.26,927.52,962.77,3326616,7908662784.00
2008-01-04,963.73,979.11,941.63,960.20,2710942,6482719744.00
2008-01-07,957.58,987.77,942.66,974.55,3344161,7763294720.00
2008-01-08,977.12,998.13,949.75,966.10,3379611,7506079744.00
2008-01-09,959.48,1003.19,951.68,994.53,2685249,6599076864.00
2008-01-10,995.76,1021.92,977.39,999.40,3186354,7644103680.00
2008-01-11,1000.36,1016.32,969.39,992.50,2616836,6617265152.00
2008-01-14,990.62,1013.34,971.94,994.92,2524052,6342609408.00
2008-01-15,995.63,1014.21,979.31,997.19,2586167,6748423680.00
2008-01-16,987.78,1006.63,960.96,979.50,2730358,6876582400.00
2008-01-17,974.27,1000.79,919.66,956.03,2952266,7447882752.00
2008-01-18,953.87,972.30,922.61,952.80,2122264,5078363648.00
2008-01-21,957.11,975.49,906.56,921.30,2394261,6124649472.00
2008-01-22,893.77,917.83,837.61,849.12,3191462,7516281344.00
2008-01-23,855.77,904.16,836.53,895.33,3015981,7404108288.00
2008-01-24,904.62,939.71,887.31,921.26,2872750,6903639040.00
2008-01-25,922.31,947.83,902.89,925.84,2447670,5696263168.00
2008-01-28,916.81,927.17,848.94,861.37,2379004,5593244160.00
2008-01-29,868.94,896.44,849.98,878.47,1504520,3771083776.00
2008-01-30,888.73,905.61,851.26,872.64,1528512,3931463424.00
2008-01-31,872.21,884.74,835.98,845.00,1307458,3160014080.00
2008-02-01,845.18,856.86,780.39,813.89,1641374,3729284096.00
2008-02-04,835.20,884.17,829.85,880.10,1831139,4393767424.00
2008-02-05,880.88,900.28,855.80,877.99,1634402,3748844544.00
2008-02-13,867.12,889.73,849.05,868.09,1183276,2959152640.00
2008-02-14,878.32,896.76,866.99,884.03,997131,2617256192.00
2008-02-15,878.38,891.69,854.46,877.60,1128545,2888045568.00
2008-02-18,890.19,916.30,882.03,905.85,1722941,4536540160.00
2008-02-19,908.45,934.75,897.60,926.46,2046592,4858441728.00
2008-02-20,931.04,950.21,909.10,918.05,1999218,5063321600.00
2008-02-21,912.63,942.44,899.98,929.66,1811318,4942886912.00
2008-02-22,926.65,941.00,884.00,906.37,1956359,5022283776.00
2008-02-25,910.66,927.97,869.66,883.87,1846892,4847323648.00
2008-02-26,904.72,919.10,845.07,871.45,1846787,5051589120.00
2008-02-27,877.64,912.43,860.57,901.27,1648338,4747747328.00
2008-02-28,904.78,929.26,887.67,910.77,1815124,5141741056.00
2008-02-29,910.44,937.95,900.86,927.75,1754753,4981750784.00
2008-03-03,924.08,971.98,910.65,961.20,3078823,8284619264.00
2008-03-04,963.92,984.46,935.42,948.00,3054790,7639392768.00
2008-03-05,942.95,969.42,920.78,950.83,2393036,6024818176.00
2008-03-06,953.55,979.64,933.88,952.95,2606559,6316460544.00
2008-03-07,947.42,967.37,920.94,940.06,1791686,4572139520.00
2008-03-10,930.17,942.98,889.69,899.25,1797080,4593480192.00
2008-03-11,891.04,912.67,867.28,900.86,1572585,4246184448.00
2008-03-12,917.79,926.39,868.66,875.20,1500410,4015952384.00
2008-03-13,863.53,878.94,818.99,840.74,1799475,4421817856.00
2008-03-14,835.11,855.98,815.72,836.45,1105320,2828135168.00
2008-03-17,832.60,841.03,766.25,769.70,1546244,3710001408.00
2008-03-18,755.98,780.77,703.73,716.43,1975715,4408315904.00
2008-03-19,732.82,765.06,715.99,745.44,1897557,4252572416.00
2008-03-20,732.67,788.76,696.04,777.47,2190892,4954499072.00
2008-03-21,779.12,806.03,765.33,784.95,1660222,3928201728.00
2008-03-24,794.88,811.07,761.59,767.40,1700303,4123608320.00
2008-03-25,751.97,789.98,737.05,777.59,1588351,3974393344.00
2008-03-26,780.46,801.49,764.33,781.78,1428256,3861060096.00
2008-03-27,768.05,779.37,731.99,739.63,1589616,3904145920.00
2008-03-28,730.33,765.03,707.78,760.53,1704601,3844165120.00
2008-03-31,737.44,758.27,717.27,725.64,1393196,3200558080.00
2008-04-01,715.75,730.02,660.57,664.06,1872903,4044786944.00
2008-04-02,666.60,685.59,614.43,636.37,2042196,4001529344.00
2008-04-03,628.68,665.18,609.79,656.56,1541640,3013857792.00
2008-04-07,649.37,708.35,638.27,703.49,1834542,3949202944.00
2008-04-08,705.62,731.51,693.81,711.67,2039973,4521836032.00
2008-04-09,704.07,724.23,667.16,671.38,1777431,3774868224.00
2008-04-10,660.52,690.00,648.17,685.33,1412314,2879493632.00
2008-04-11,692.70,709.07,680.53,693.51,1325218,2801583360.00
2008-04-14,676.24,683.30,639.14,647.30,1452186,2945778176.00
2008-04-15,640.49,673.38,619.93,663.89,1762911,4084128512.00
2008-04-16,661.44,673.40,635.68,648.33,1627029,3591146752.00
2008-04-17,649.35,668.75,617.45,631.14,1918632,4181572352.00
2008-04-18,622.90,637.19,595.01,609.11,1648085,3426213120.00
2008-04-21,654.72,659.53,589.66,602.23,2265219,5087353344.00
2008-04-22,586.22,602.00,552.83,588.85,2059659,3917748480.00
2008-04-23,582.12,620.90,571.13,614.60,2348207,4294301952.00
2008-04-24,664.59,670.82,640.91,667.56,4324399,9424311296.00
2008-04-25,663.39,692.74,651.51,670.28,3519852,7768182272.00
2008-04-28,658.28,680.92,642.63,663.46,2556478,5469640192.00
2008-04-29,663.31,683.72,655.62,671.84,2168410,4810962944.00
2008-04-30,682.28,713.85,675.63,704.93,2864534,6524327936.00
2008-05-05,717.42,749.23,703.55,743.14,3705101,8369441792.00
2008-05-06,739.96,765.72,724.11,742.44,3920295,9123043328.00
2008-05-07,740.24,757.37,707.48,714.68,3255304,7328342016.00
2008-05-08,706.21,748.57,699.44,744.08,2851106,6953628672.00
2008-05-09,751.41,776.14,726.87,755.06,3988778,9407557632.00
2008-05-12,741.35,778.13,726.60,760.48,3512878,7964259840.00
2008-05-13,744.57,766.46,731.47,745.42,3458520,6250223616.00
2008-05-14,744.39,773.55,736.68,765.25,3100483,6640241152.00
2008-05-15,768.51,784.86,752.25,756.91,2703398,5594013184.00
2008-05-16,753.08,769.00,728.13,741.61,2853066,6381505024.00
2008-05-19,736.81,758.81,724.66,746.19,2036253,4361092096.00
2008-05-20,742.70,754.76,692.03,698.05,2376905,4891882496.00
2008-05-21,685.63,721.28,665.45,712.67,3329983,6686617088.00
2008-05-22,708.37,736.71,693.31,714.34,3944619,9331709952.00
2008-05-23,710.45,723.94,682.27,696.35,2695785,5793925632.00
2008-05-26,691.79,708.60,669.92,679.76,2435407,5103058432.00
2008-05-27,676.40,689.86,659.59,676.26,1934840,3895942144.00
2008-05-28,678.04,700.56,665.80,693.33,2190310,4131709696.00
2008-05-29,692.33,706.51,674.05,681.13,2293195,4528474112.00
2008-05-30,680.99,696.51,664.24,680.30,2193889,4408320000.00
2008-06-02,679.53,698.08,669.52,687.57,1937873,3720339968.00
2008-06-03,688.94,702.14,673.49,685.23,1969230,3462229760.00
2008-06-04,679.87,687.07,649.17,657.60,1913757,3646750720.00
2008-06-05,654.60,665.15,638.20,649.40,1412828,2541033984.00
2008-06-06,653.41,663.93,639.04,647.14,1317050,2281709824.00
2008-06-10,619.13,632.74,588.62,596.04,2051366,3538206208.00
2008-06-11,585.83,600.78,565.09,581.08,1838326,2833239552.00
2008-06-12,577.74,591.31,558.83,576.09,1802195,2869989376.00
2008-06-13,579.02,586.51,546.65,549.21,1682894,2631320064.00
2008-06-16,547.08,557.72,520.58,533.14,1673171,2489518848.00
2008-06-17,534.58,545.76,498.11,504.79,1924669,2723503872.00
2008-06-18,502.24,544.07,485.04,537.77,2695402,3809526016.00
2008-06-19,534.29,541.62,495.55,499.17,2307650,3067012352.00
2008-06-20,504.90,540.79,481.47,525.05,2884004,4376657920.00
2008-06-23,514.56,536.35,503.99,519.80,2346261,3401784320.00
2008-06-24,515.93,543.90,508.10,536.33,2387986,3539407872.00
