880936 猪肉 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2021/01/21,2522.23,2562.40,2506.91,2544.93,6186972,10606197760.00
2021/01/22,2546.62,2546.62,2488.30,2500.81,6400920,11302743040.00
2021/01/25,2501.00,2511.75,2483.49,2506.40,7244587,12428748800.00
2021/01/26,2536.68,2623.58,2527.56,2591.03,10776550,21087782912.00
2021/01/27,2576.00,2652.88,2575.29,2624.32,8411004,17044606976.00
2021/01/28,2587.30,2607.33,2541.79,2570.69,7043182,13532780544.00
2021/01/29,2571.80,2586.46,2489.52,2511.63,7513281,12557000704.00
2021/02/01,2503.65,2600.08,2482.10,2592.15,7448317,14825252864.00
2021/02/02,2599.47,2614.78,2568.11,2599.05,6562622,13163337728.00
2021/02/03,2586.49,2718.90,2567.24,2701.63,8537113,19606036480.00
2021/02/04,2693.82,2741.03,2662.82,2700.52,7203900,16303903744.00
2021/02/05,2714.15,2836.60,2700.96,2714.53,7034432,18555957248.00
2021/02/08,2768.26,2845.93,2756.61,2844.50,6185695,16864820224.00
2021/02/09,2837.48,2865.19,2800.03,2858.81,6079900,15106823168.00
2021/02/10,2850.12,2961.41,2836.97,2939.44,5981093,18519685120.00
2021/02/18,2995.48,2998.31,2841.35,2872.01,7395377,19428392960.00
2021/02/19,2867.53,3047.05,2867.50,3025.12,13367757,26216030208.00
2021/02/22,3066.16,3098.21,3009.08,3024.60,18062448,32793309184.00
2021/02/23,2985.04,3027.28,2924.51,2932.92,11265737,21062780928.00
2021/02/24,2925.44,3007.26,2892.46,2919.79,8021876,16984390656.00
2021/02/25,2944.77,2965.34,2886.55,2909.87,6792803,12308162560.00
2021/02/26,2843.12,2876.01,2791.97,2825.91,6529429,14747231232.00
2021/03/01,2849.03,2883.31,2835.41,2870.90,6786551,13274913792.00
2021/03/02,2888.78,2888.78,2818.53,2850.44,5798901,10289878016.00
2021/03/03,2849.86,2893.08,2849.86,2893.08,5288778,9236756480.00
2021/03/04,2877.73,2877.73,2818.83,2834.11,5595693,10236306432.00
2021/03/05,2776.28,2802.98,2747.44,2781.66,5367395,10927696896.00
2021/03/08,2823.69,2857.35,2691.55,2693.02,6270807,12497500160.00
2021/03/09,2684.39,2687.40,2586.04,2626.63,5660797,11003503616.00
2021/03/10,2661.26,2665.74,2608.03,2610.98,4074870,7572449280.00
2021/03/11,2627.27,2645.45,2585.43,2643.94,3639863,7219000320.00
2021/03/12,2651.63,2652.93,2591.81,2650.69,3962300,6986514432.00
2021/03/15,2621.64,2627.94,2546.54,2573.47,3920792,9684568064.00
2021/03/16,2580.62,2597.73,2551.22,2571.13,3591678,6741693440.00
2021/03/17,2613.61,2677.03,2596.22,2657.84,4595325,8768796672.00
2021/03/18,2656.65,2659.18,2625.12,2652.58,3619733,6221772288.00
2021/03/19,2619.13,2623.47,2570.81,2587.82,3187493,6610137600.00
2021/03/22,2571.76,2613.09,2549.04,2613.09,3779080,6859910656.00
2021/03/23,2622.17,2626.11,2580.83,2593.51,4058870,6987066368.00
2021/03/24,2594.58,2606.32,2567.35,2580.72,3511959,6415675904.00
2021/03/25,2581.79,2587.72,2559.89,2561.17,3578435,6694281216.00
2021/03/26,2565.63,2574.88,2531.12,2559.64,3819410,7400402432.00
2021/03/29,2564.38,2611.61,2556.71,2569.63,3941238,7133296128.00
2021/03/30,2568.36,2611.69,2555.85,2595.38,3339786,6221309952.00
2021/03/31,2583.29,2594.93,2551.01,2567.74,3836969,6573693952.00
2021/04/01,2570.65,2591.73,2564.29,2586.69,3622431,6397098496.00
2021/04/02,2596.91,2620.72,2577.81,2615.01,3983736,7149033984.00
2021/04/06,2606.39,2606.39,2574.13,2592.79,3096434,5413948928.00
2021/04/07,2600.81,2613.70,2560.03,2589.04,3684106,6487162880.00
2021/04/08,2576.69,2577.36,2557.80,2567.26,3822643,5949786112.00
2021/04/09,2567.89,2568.93,2525.00,2540.85,3610422,5921183744.00
2021/04/12,2546.87,2569.15,2501.73,2513.55,4336166,7026530816.00
2021/04/13,2525.56,2558.72,2513.38,2537.92,5040578,7700646912.00
2021/04/14,2506.83,2520.94,2479.56,2512.27,5164643,8255203840.00
2021/04/15,2517.94,2535.38,2496.06,2511.99,3853217,7074797056.00
2021/04/16,2508.44,2512.87,2483.56,2485.38,3464722,5651802112.00
2021/04/19,2483.62,2557.55,2459.79,2555.84,4017105,8114530816.00
2021/04/20,2549.39,2653.35,2549.39,2614.82,4503835,9117874176.00
2021/04/21,2597.59,2607.89,2579.49,2601.87,3411692,5945078784.00
2021/04/22,2610.13,2612.22,2571.64,2587.10,3124948,5216315904.00
2021/04/23,2598.61,2617.92,2579.02,2599.05,3398231,5831686656.00
2021/04/26,2598.28,2605.61,2531.70,2532.39,3699491,7085061120.00
2021/04/27,2532.54,2539.25,2498.87,2521.71,3359293,6251707392.00
2021/04/28,2517.88,2553.54,2508.48,2538.89,3640068,6941924352.00
2021/04/29,2553.33,2592.71,2528.13,2592.71,3344882,6780279296.00
2021/04/30,2591.24,2596.08,2560.01,2573.79,4015810,6847136256.00
2021/05/06,2563.79,2563.93,2478.36,2480.47,4166107,7347358720.00
2021/05/07,2467.49,2518.15,2464.03,2481.44,4780270,7416098304.00
2021/05/10,2467.52,2467.52,2376.51,2390.73,5766527,9593338880.00
2021/05/11,2384.93,2415.57,2383.87,2412.60,4980711,6795174400.00
2021/05/12,2411.57,2445.79,2411.56,2443.74,7125621,8423268864.00
2021/05/13,2412.67,2424.82,2396.21,2408.69,5333125,6848188928.00
2021/05/14,2409.48,2468.36,2409.48,2451.28,4326616,6551399936.00
2021/05/17,2463.89,2476.10,2452.65,2471.53,4488712,7102914048.00
2021/05/18,2472.11,2478.34,2439.43,2454.14,3336293,5034865152.00
2021/05/19,2453.23,2453.23,2423.52,2439.82,3310508,4950300160.00
2021/05/20,2433.37,2469.98,2424.16,2464.48,4055613,6283151360.00
2021/05/21,2467.47,2476.77,2421.38,2422.96,3846591,6597931008.00
2021/05/24,2426.43,2426.44,2330.17,2351.56,5270281,11228600320.00
2021/05/25,2344.25,2392.46,2317.92,2382.42,4641719,8498126336.00
2021/05/26,2382.73,2393.56,2362.83,2388.72,4126646,6822150656.00
2021/05/27,2378.78,2389.53,2358.75,2374.28,4223416,6797785600.00
2021/05/28,2377.16,2379.21,2329.25,2338.37,4897049,7858859520.00
2021/05/31,2323.49,2323.90,2293.10,2318.33,4856550,8584426496.00
2021/06/01,2325.06,2344.82,2299.80,2343.45,5550634,9943701504.00
2021/06/02,2347.05,2401.05,2342.94,2379.16,6727448,11873186816.00
2021/06/03,2378.64,2430.79,2358.68,2378.00,4829468,9010372608.00
2021/06/04,2372.23,2412.54,2353.79,2402.73,4607292,7902129152.00
2021/06/07,2390.16,2390.16,2333.97,2346.11,5272778,9277140992.00
2021/06/08,2350.92,2353.21,2328.82,2341.92,5135396,7998055424.00
2021/06/09,2337.17,2355.70,2314.45,2334.12,5554864,7732338688.00
2021/06/10,2331.72,2331.72,2299.19,2301.40,5413910,7615128064.00
2021/06/11,2299.26,2307.33,2283.71,2283.71,4771049,7414157824.00
2021/06/15,2271.96,2271.96,2234.64,2247.47,5497952,7331652096.00
2021/06/16,2258.26,2259.47,2215.76,2220.21,4174020,5508900864.00
2021/06/17,2220.51,2221.18,2176.86,2191.15,6251301,7782012416.00
2021/06/18,2185.72,2199.62,2154.93,2176.21,5562156,8578508288.00
2021/06/21,2160.82,2167.71,2103.91,2105.95,6224647,9622768640.00
2021/06/22,2111.23,2138.81,2095.29,2133.41,6795639,8917877760.00
2021/06/23,2142.19,2170.48,2125.02,2170.39,6167497,9575414784.00
2021/06/24,2168.58,2168.58,2145.11,2147.69,4403374,5799759360.00
2021/06/25,2160.23,2190.46,2154.76,2189.47,4493855,7008095232.00
2021/06/28,2231.79,2305.00,2231.79,2304.67,11077261,15599470592.00
2021/06/29,2294.70,2294.70,2238.29,2262.95,8208649,10770137088.00
2021/06/30,2258.86,2260.51,2240.49,2250.70,4704456,6652938240.00
2021/07/01,2261.77,2267.06,2227.30,2234.33,4565687,6113079808.00
2021/07/02,2220.23,2257.17,2211.08,2214.57,5038883,6580416000.00
2021/07/05,2208.13,2225.70,2175.19,2201.30,5353233,6823809024.00
2021/07/06,2213.66,2216.71,2173.50,2204.10,6047846,6988730368.00
2021/07/07,2196.83,2216.35,2170.27,2178.98,4999973,6181422592.00
2021/07/08,2177.42,2177.42,2142.09,2144.04,5282156,6620579328.00
2021/07/09,2145.94,2164.45,2122.46,2135.28,4330144,5871348736.00
2021/07/12,2139.73,2156.03,2109.96,2139.64,5265106,7052049408.00
2021/07/13,2139.94,2159.87,2128.18,2155.28,4825288,5965738496.00
2021/07/14,2149.34,2152.21,2119.17,2120.13,4797662,6029398528.00
2021/07/15,2140.76,2141.63,2101.61,2113.90,6033061,8080095232.00
2021/07/16,2110.60,2110.60,2057.73,2059.30,4835866,7350016512.00
2021/07/19,2044.07,2044.07,1983.78,2009.92,6511732,9085261824.00
2021/07/20,2006.79,2030.24,2005.00,2027.98,3679873,5282833920.00
2021/07/21,2030.69,2039.02,1989.85,2000.11,4208679,6799690752.00
2021/07/22,2006.85,2009.79,1986.10,1991.91,4029396,6055940608.00
2021/07/23,1985.85,1986.67,1919.69,1938.41,5662225,9639092224.00
2021/07/26,1942.81,1942.94,1890.64,1905.00,5904090,8414992896.00
2021/07/27,1910.41,1915.53,1847.92,1848.14,5689801,8967457792.00
2021/07/28,1843.77,1843.77,1761.51,1786.73,6050136,9666653184.00
2021/07/29,1812.56,1826.31,1770.41,1779.60,6758835,9676905472.00
2021/07/30,1776.05,1800.43,1747.19,1796.06,6481270,9239685120.00
2021/08/02,1776.45,1898.08,1747.55,1864.70,9371567,14092657664.00
2021/08/03,1861.32,1892.52,1846.81,1878.05,6317138,9885521920.00
2021/08/04,1881.76,1881.76,1850.87,1864.36,5006063,7844851712.00
2021/08/05,1854.31,1876.99,1838.82,1840.31,6387789,8231755264.00
2021/08/06,1839.00,1862.51,1821.44,1843.62,4972456,6588078080.00
2021/08/09,1846.60,1962.64,1846.02,1958.19,9346891,13844708352.00
2021/08/10,1961.24,1989.20,1920.55,1981.20,8088530,13467897856.00
2021/08/11,1966.99,1987.48,1956.97,1971.14,5878084,8920387584.00
2021/08/12,1992.50,1996.87,1938.90,1945.66,6206131,8849232896.00
2021/08/13,1940.86,1941.40,1918.03,1935.40,5498029,7356644864.00
2021/08/16,1927.56,1956.30,1914.54,1945.93,5181238,7113006080.00
2021/08/17,1938.05,1953.90,1889.68,1890.70,5484156,7537856000.00
2021/08/18,1880.42,1891.59,1860.64,1885.37,4412627,7127986176.00
2021/08/19,1868.41,1893.16,1854.74,1859.23,4507852,6195179520.00
2021/08/20,1855.64,1857.60,1806.70,1838.86,4651541,6660520960.00
2021/08/23,1831.61,1868.40,1823.30,1857.56,4299864,5990397440.00
2021/08/24,1856.17,1883.99,1845.59,1865.29,4214229,6147534848.00
2021/08/25,1856.58,1883.98,1855.62,1865.93,4949953,5873336832.00
2021/08/26,1864.13,1864.13,1816.60,1816.95,4427112,6038979584.00
2021/08/27,1807.58,1829.85,1795.22,1799.67,3848079,5007366144.00
2021/08/30,1794.37,1797.34,1766.71,1774.48,5065310,6414984192.00
2021/08/31,1785.78,1824.77,1783.60,1794.27,5194327,6838373888.00
2021/09/01,1791.07,1851.78,1769.11,1842.09,5673718,8284894720.00
2021/09/02,1839.54,1839.54,1808.65,1817.26,4822282,6425280000.00
2021/09/03,1810.10,1878.32,1796.72,1871.81,7583448,9652304896.00
2021/09/06,1855.20,1906.70,1850.48,1898.50,6549250,9077765120.00
2021/09/07,1894.35,1904.14,1874.92,1898.98,5352407,6689755136.00
2021/09/08,1892.27,1903.18,1875.10,1885.47,6907056,7626305024.00
2021/09/09,1881.82,1886.99,1865.99,1882.20,6405051,7322420736.00
2021/09/10,1881.26,1902.43,1870.84,1872.85,5831914,7060786176.00
2021/09/13,1865.13,1865.13,1837.13,1846.74,5490402,7087545856.00
2021/09/14,1854.46,1856.47,1815.23,1816.53,5261121,5956487168.00
2021/09/15,1811.17,1816.88,1798.10,1805.61,4096590,4697870336.00
2021/09/16,1798.89,1895.76,1797.48,1865.75,12053391,14482649088.00
2021/09/17,1869.63,1891.20,1826.60,1878.41,9581817,11626107904.00
2021/09/22,1847.44,1847.44,1820.66,1826.64,5535013,6564643328.00
2021/09/23,1823.55,1872.98,1822.90,1862.96,6365008,7617714176.00
2021/09/24,1853.13,1912.43,1847.89,1895.32,8534761,11508935680.00
2021/09/27,1888.26,2000.34,1879.95,1991.17,12251814,19077855232.00
2021/09/28,1974.74,1977.40,1935.49,1972.80,7206828,10845995008.00
2021/09/29,1954.54,2038.85,1924.20,2013.91,8908918,14809606144.00
2021/09/30,2004.77,2070.51,2000.98,2033.64,7928756,12951717888.00
2021/10/08,2036.95,2145.12,2013.38,2112.45,12630077,17796319232.00
2021/10/11,2119.25,2186.41,2099.84,2186.41,6617127,10071819264.00
2021/10/12,2174.80,2177.46,2142.18,2158.39,12296383,14337251328.00
2021/10/13,2165.59,2167.15,2105.29,2155.56,8576787,11155302400.00
2021/10/14,2137.92,2154.99,2127.66,2140.01,7062938,8598395904.00
2021/10/15,2099.83,2170.02,2087.22,2088.79,11822253,14651384832.00
2021/10/18,2081.09,2119.05,2045.27,2112.30,9175759,10474173440.00
2021/10/19,2104.29,2228.35,2103.81,2220.89,18145631,24583071744.00
2021/10/20,2207.56,2215.40,2170.26,2182.60,13607565,18279096320.00
2021/10/21,2180.09,2191.76,2143.51,2155.30,9275056,12444867584.00
2021/10/22,2151.81,2172.71,2131.78,2138.58,8058040,9475651584.00
2021/10/25,2201.84,2219.80,2142.90,2147.55,10369161,13419728896.00
2021/10/26,2129.63,2155.61,2120.58,2133.83,8848779,10836246528.00
2021/10/27,2128.51,2166.12,2105.41,2138.26,10145397,11287324672.00
2021/10/28,2125.29,2131.60,2090.88,2108.06,7976845,10254405632.00
2021/10/29,2110.81,2163.24,2110.22,2149.82,8990604,12157117440.00
2021/11/01,2134.78,2169.37,2118.11,2161.29,9155656,11374059520.00
2021/11/02,2154.56,2176.84,2135.76,2167.92,10070432,12965293056.00
2021/11/03,2162.64,2265.85,2156.10,2247.15,15928554,20726444032.00
2021/11/04,2238.36,2298.67,2225.10,2278.28,14783054,20089894912.00
2021/11/05,2273.04,2287.22,2237.72,2239.40,11148038,14933582848.00
2021/11/08,2240.61,2248.20,2214.63,2219.44,8397886,10367539200.00
2021/11/09,2217.94,2238.77,2210.89,2236.71,9221848,11078060032.00
2021/11/10,2231.05,2242.63,2194.28,2213.95,7369642,9515584512.00
2021/11/11,2209.57,2242.49,2208.34,2219.98,6731013,8929583104.00
2021/11/12,2219.92,2243.61,2214.28,2226.41,7465107,10370287616.00
2021/11/15,2240.77,2270.11,2226.24,2251.90,10247105,12720040960.00
2021/11/16,2250.44,2259.26,2224.56,2228.92,8074917,9600210944.00
2021/11/17,2228.31,2235.27,2203.13,2234.04,6881088,7985121280.00
2021/11/18,2234.39,2253.63,2220.72,2221.72,6716288,7882850304.00
2021/11/19,2219.18,2220.67,2192.69,2220.35,7325437,8426718720.00
2021/11/22,2221.27,2222.82,2204.50,2220.62,8580354,9220942848.00
2021/11/23,2216.92,2234.20,2209.92,2214.77,7834698,8473460224.00
2021/11/24,2215.75,2218.42,2186.09,2195.81,9191931,10847879168.00
2021/11/25,2195.92,2199.20,2184.08,2192.17,5924135,6658241024.00
2021/11/26,2194.55,2194.55,2180.17,2181.64,5798538,7144650752.00
2021/11/29,2159.20,2187.30,2149.04,2181.21,6788944,7642273792.00
2021/11/30,2181.18,2186.09,2161.63,2171.35,6458107,9245348864.00
2021/12/01,2170.57,2192.82,2162.45,2192.24,5400562,7423370240.00
2021/12/02,2200.00,2227.78,2196.75,2210.57,6130863,8249763328.00
2021/12/03,2208.00,2238.40,2207.00,2236.14,6752960,11287106560.00
2021/12/06,2237.28,2237.28,2216.41,2217.20,6647372,10908128256.00
2021/12/07,2215.90,2230.71,2207.03,2225.11,7314580,13520340992.00
2021/12/08,2225.45,2253.90,2221.89,2250.72,7302251,12342841344.00
2021/12/09,2254.40,2277.03,2249.87,2265.90,7332499,11536649216.00
2021/12/10,2264.73,2284.79,2259.32,2266.04,7063457,9832148992.00
2021/12/13,2267.37,2272.49,2251.96,2259.63,6508207,9933008896.00
2021/12/14,2255.05,2265.30,2247.09,2252.90,5306304,7774174720.00
2021/12/15,2254.99,2258.56,2237.79,2238.95,5472485,7031708160.00
2021/12/16,2236.30,2240.14,2216.11,2231.40,6131129,9342828544.00
2021/12/17,2228.57,2241.19,2223.44,2225.62,5399363,7693540352.00
2021/12/20,2225.21,2240.43,2219.82,2222.49,6447403,8437907456.00
2021/12/21,2222.55,2267.19,2221.83,2266.78,7024016,8108345856.00
2021/12/22,2267.20,2303.79,2265.32,2303.15,9407890,12461124608.00
2021/12/23,2305.59,2362.83,2303.11,2357.23,12373546,17058666496.00
2021/12/24,2347.16,2364.33,2330.67,2357.20,9071068,13713892352.00
2021/12/27,2369.51,2396.98,2363.85,2374.69,8644213,13581644800.00
2021/12/28,2372.76,2381.49,2357.93,2375.78,7485679,12158868480.00
2021/12/29,2372.96,2379.91,2343.56,2345.81,8547694,10791502848.00
2021/12/30,2346.79,2352.63,2334.14,2342.47,6167188,7861115904.00
2021/12/31,2340.39,2391.25,2330.13,2383.74,7700855,10550690816.00
2022/01/04,2387.89,2496.16,2387.89,2494.42,14286306,21551704064.00
2022/01/05,2499.59,2555.21,2488.97,2504.85,13832871,21640775680.00
2022/01/06,2485.52,2507.33,2478.24,2503.29,9032396,14053925888.00
2022/01/07,2505.36,2520.82,2442.66,2444.34,8849033,12093031424.00
2022/01/10,2431.14,2552.41,2430.83,2552.41,14436616,20586602496.00
2022/01/11,2558.42,2558.42,2485.02,2490.06,10785968,15187838976.00
2022/01/12,2498.59,2527.42,2476.21,2525.76,9830744,13003495424.00
2022/01/13,2532.22,2560.21,2493.69,2495.29,9520874,12884925440.00
2022/01/14,2504.96,2552.89,2484.57,2487.34,10525035,12819976192.00
2022/01/17,2495.36,2507.47,2460.11,2501.78,9924986,11015996416.00
2022/01/18,2499.83,2500.29,2456.09,2463.14,7928612,9915202560.00
2022/01/19,2457.65,2485.81,2446.99,2469.52,6758275,9446282240.00
2022/01/20,2469.39,2543.58,2468.62,2498.64,10070524,14377286656.00
2022/01/21,2483.10,2483.10,2421.78,2423.70,7803866,10661774336.00
2022/01/24,2413.84,2456.72,2412.02,2426.91,6626484,9125179392.00
2022/01/25,2421.51,2431.28,2334.97,2336.17,6913772,9144026112.00
2022/01/26,2332.99,2357.75,2301.05,2338.31,5963480,8437705728.00
2022/01/27,2333.63,2370.55,2277.37,2277.93,6344904,8264706048.00
2022/01/28,2287.48,2367.36,2280.89,2339.79,7751806,10239591424.00
2022/02/07,2337.31,2356.98,2270.45,2350.17,7953259,10983185408.00
2022/02/08,2340.20,2380.15,2328.85,2379.20,6051156,8128850944.00
2022/02/09,2373.12,2469.73,2368.46,2458.05,12194692,16207992832.00
2022/02/10,2450.89,2550.34,2441.12,2544.63,13760261,21178519552.00
2022/02/11,2532.82,2540.44,2468.48,2474.62,11083547,14640430080.00
2022/02/14,2468.09,2491.61,2427.45,2439.09,9465992,12161887232.00
2022/02/15,2439.33,2451.69,2401.94,2422.92,7245045,9447078912.00
2022/02/16,2431.82,2432.17,2391.95,2404.24,6697563,9340115968.00
2022/02/17,2400.29,2432.18,2374.56,2427.04,7433878,10690485248.00
2022/02/18,2411.88,2470.47,2402.38,2453.90,6653569,9251002368.00
2022/02/21,2446.72,2478.88,2446.72,2472.75,7471772,8658160640.00
2022/02/22,2458.34,2466.50,2429.61,2447.14,5940823,7490653184.00
2022/02/23,2467.35,2485.72,2417.34,2423.74,7823695,10212896768.00
2022/02/24,2413.91,2432.35,2328.35,2356.12,9192886,11527402496.00
2022/02/25,2364.66,2382.87,2351.87,2365.45,5814166,7292664320.00
2022/02/28,2362.18,2377.14,2331.64,2376.22,5064583,6559718400.00
2022/03/01,2398.61,2485.25,2379.45,2484.11,10812645,14839332864.00
2022/03/02,2473.42,2502.77,2457.14,2476.51,9648012,12132084736.00
2022/03/03,2476.44,2476.44,2438.42,2449.87,6524273,8096118784.00
2022/03/04,2438.77,2497.86,2434.71,2457.09,8538479,10220457984.00
2022/03/07,2456.58,2476.19,2413.28,2426.14,7697009,10075104256.00
2022/03/08,2419.31,2434.76,2341.70,2343.74,8158056,10495915008.00
2022/03/09,2345.30,2377.96,2213.55,2305.88,8900711,10601992192.00
2022/03/10,2340.14,2345.99,2300.85,2310.68,7129952,8416194048.00
2022/03/11,2274.74,2378.20,2254.70,2377.70,9609918,11323403264.00
2022/03/14,2359.15,2385.53,2287.56,2287.94,8058228,10215463936.00
2022/03/15,2257.87,2280.00,2173.79,2173.79,8629992,10827189248.00
2022/03/16,2189.06,2211.69,2101.21,2203.20,8389466,10372446208.00
2022/03/17,2213.59,2269.33,2198.79,2243.32,7680007,9942466560.00
2022/03/18,2229.85,2317.00,2222.97,2311.42,9033502,10002770944.00
2022/03/21,2323.88,2402.21,2318.37,2386.77,11511216,12418443264.00
2022/03/22,2379.79,2440.81,2359.02,2411.33,11085520,14041507840.00
2022/03/23,2403.43,2418.78,2385.36,2411.08,8081621,10080379904.00
2022/03/24,2400.12,2438.57,2395.71,2408.16,7146587,8363808256.00
2022/03/25,2404.03,2493.86,2391.56,2456.82,10088697,12068409344.00
2022/03/28,2458.90,2474.42,2435.46,2470.77,10771743,11325318144.00
2022/03/29,2458.05,2568.19,2444.28,2532.04,14032370,16507637760.00
2022/03/30,2506.18,2541.51,2489.23,2523.26,11489785,13663016960.00
2022/03/31,2513.07,2530.00,2475.76,2500.63,9961932,11585416192.00
2022/04/01,2506.87,2552.54,2487.02,2530.40,9559363,11794708480.00
2022/04/06,2526.88,2579.99,2520.98,2553.19,8789842,10828225536.00
2022/04/07,2533.87,2546.89,2446.70,2446.70,9198555,11621022720.00
2022/04/08,2445.75,2447.30,2368.21,2401.43,9033159,10152322048.00
2022/04/11,2397.58,2466.92,2395.75,2421.80,10520820,12567021568.00
2022/04/12,2405.53,2448.82,2384.78,2448.79,8082456,9434756096.00
2022/04/13,2442.74,2464.72,2397.23,2401.81,7138553,8533963776.00
2022/04/14,2399.45,2444.87,2355.07,2444.87,8212224,9783204864.00
2022/04/15,2432.26,2482.50,2406.01,2433.87,8690870,9829141504.00
2022/04/18,2434.37,2529.06,2432.02,2529.06,10040314,12465786880.00
2022/04/19,2537.58,2621.90,2515.00,2558.01,14847140,20032514048.00
2022/04/20,2534.63,2565.48,2502.09,2516.29,12041403,15775574016.00
2022/04/21,2504.00,2532.65,2386.88,2402.42,11223566,14146125824.00
2022/04/22,2368.37,2381.41,2314.83,2335.61,8652207,10513649664.00
2022/04/25,2296.44,2315.65,2186.59,2186.59,9691713,11832318976.00
2022/04/26,2186.22,2201.44,2078.11,2081.76,9456509,10403631104.00
2022/04/27,2042.45,2149.59,2007.89,2149.59,9837352,10328991744.00
2022/04/28,2150.03,2150.03,2080.31,2108.68,6990525,7810956288.00
2022/04/29,2114.98,2146.54,2099.19,2132.38,10301099,12275885056.00
2022/05/05,2120.80,2189.93,2110.54,2169.80,9191746,10197181440.00
2022/05/06,2128.38,2162.07,2109.76,2141.29,7513522,7653424640.00
2022/05/09,2145.64,2202.41,2134.76,2188.85,6621014,7694477824.00
2022/05/10,2157.47,2201.16,2134.38,2201.16,6735358,7682178560.00
2022/05/11,2205.10,2223.64,2179.11,2180.38,8208471,9946835968.00
2022/05/12,2166.77,2217.75,2146.43,2180.59,7097641,8340966912.00
2022/05/13,2188.12,2198.91,2142.44,2168.05,6429704,8305625600.00
2022/05/16,2183.31,2242.51,2171.73,2234.05,10515821,11275653120.00
2022/05/17,2234.28,2234.28,2190.22,2208.52,7720778,8686786560.00
2022/05/18,2204.01,2216.12,2184.25,2188.20,6571676,7429947904.00
2022/05/19,2152.02,2176.65,2136.53,2162.43,7710693,9097681920.00
2022/05/20,2162.50,2195.93,2160.27,2182.97,7726250,8611551232.00
2022/05/23,2185.04,2249.06,2184.10,2233.43,10081485,10811290624.00
2022/05/24,2229.05,2234.28,2154.68,2154.91,8658964,9585544192.00
2022/05/25,2150.92,2225.26,2148.86,2225.03,8098092,9782796288.00
2022/05/26,2224.10,2234.04,2187.59,2221.24,6413804,8362396160.00
2022/05/27,2216.57,2231.95,2184.87,2203.37,6059547,6914015232.00
2022/05/30,2212.81,2239.16,2196.67,2213.43,6612697,7586584064.00
2022/05/31,2208.42,2264.65,2203.24,2259.27,9203625,11404914688.00
2022/06/01,2254.52,2269.62,2222.47,2237.23,8828078,9775484928.00
2022/06/02,2227.34,2229.48,2189.43,2216.58,7472125,7829039104.00
2022/06/06,2211.24,2226.09,2196.96,2224.77,7827793,9440910336.00
2022/06/07,2226.87,2262.55,2217.01,2246.28,8631235,10339813376.00
2022/06/08,2243.32,2273.07,2214.44,2249.10,9220418,10315718656.00
2022/06/09,2248.15,2299.44,2235.09,2278.02,11781630,13996585984.00
2022/06/10,2270.57,2275.53,2245.78,2264.40,11334642,11957370880.00
2022/06/13,2254.65,2325.56,2254.42,2303.50,11273982,14366832640.00
2022/06/14,2283.54,2385.20,2281.31,2367.26,13434145,16711962624.00
2022/06/15,2369.29,2411.91,2364.67,2364.67,12422258,14872105984.00
2022/06/16,2368.49,2483.94,2368.49,2456.50,15321236,18635034624.00
2022/06/17,2442.73,2466.04,2410.27,2457.15,11382824,13970832384.00
2022/06/20,2470.76,2505.67,2455.70,2495.56,10807551,14141955072.00
2022/06/21,2491.54,2523.08,2463.35,2488.91,11454575,13241129984.00
2022/06/22,2489.70,2564.09,2448.20,2517.92,12702202,16380943360.00
2022/06/23,2511.73,2546.44,2479.14,2515.15,9488028,11705329664.00
2022/06/24,2510.34,2539.55,2496.78,2519.53,10218757,12319446016.00
2022/06/27,2540.33,2567.17,2538.49,2560.49,11259615,15549054976.00
2022/06/28,2559.50,2617.63,2515.61,2524.99,13258407,17114157056.00
2022/06/29,2505.31,2519.01,2419.09,2419.63,13342463,18242367488.00
2022/06/30,2428.67,2459.72,2417.20,2446.10,9384159,11996343296.00
2022/07/01,2454.61,2525.54,2440.25,2492.04,10547057,12853889024.00
2022/07/04,2526.54,2667.07,2526.30,2666.65,18948407,26661335040.00
2022/07/05,2661.05,2661.64,2594.49,2638.07,19540192,27737131008.00
2022/07/06,2596.26,2640.53,2559.14,2580.24,12735547,17791209472.00
2022/07/07,2595.92,2680.08,2584.61,2642.27,14554368,19650658304.00
2022/07/08,2643.70,2702.20,2617.96,2672.02,12258790,17044441088.00
2022/07/11,2668.38,2741.61,2664.14,2707.46,13110875,20893800448.00
2022/07/12,2715.73,2752.11,2645.28,2646.26,11520309,16757369856.00
2022/07/13,2646.31,2674.60,2598.04,2652.54,8768825,13178275840.00
2022/07/14,2639.81,2659.42,2610.09,2629.51,7311140,10882243584.00
2022/07/15,2607.87,2626.34,2556.09,2556.58,8010735,12121775104.00
2022/07/18,2551.70,2604.88,2537.33,2598.94,8109244,12279661568.00
2022/07/19,2600.09,2616.91,2552.80,2604.22,7656536,11289672704.00
2022/07/20,2607.37,2620.16,2554.87,2577.93,6980960,11873489920.00
2022/07/21,2571.32,2609.92,2558.80,2562.75,6087656,9454645248.00
2022/07/22,2556.63,2573.54,2515.92,2540.27,5631960,8431051776.00
2022/07/25,2524.86,2533.23,2492.86,2497.93,5318072,7646268928.00
2022/07/26,2505.73,2526.09,2493.95,2518.44,4546150,6657629184.00
2022/07/27,2512.43,2522.44,2495.19,2517.98,4704971,6593937920.00
2022/07/28,2539.71,2569.96,2509.96,2512.12,6428142,10320754688.00
