2023-11-02,631.88,633.70,616.16,616.16,2406387,8258844160.00
2023-11-03,617.98,634.44,617.98,632.41,2656237,8867710976.00
2023-11-06,634.94,651.36,634.92,651.12,2797663,9483309056.00
2023-11-07,649.32,657.75,647.14,655.73,2519943,9265247232.00
2023-11-08,654.59,659.93,649.99,654.83,2650602,9149971456.00
2023-11-09,654.07,660.80,644.54,645.88,2991411,10003996672.00
2023-11-10,642.58,654.93,641.33,650.68,2446797,8031607296.00
2023-11-13,653.29,659.22,652.14,658.75,2422558,7595753984.00
2023-11-14,657.78,662.86,654.05,662.86,2579986,7827489792.00
2023-11-15,668.28,669.24,659.73,665.87,2635857,8370320896.00
2023-11-16,662.21,663.70,652.57,652.70,2146707,6979224576.00
2023-11-17,651.88,660.17,651.79,658.90,2182824,6241018368.00
2023-11-20,659.91,677.34,659.34,677.34,2922007,8258976768.00
2023-11-21,677.11,679.60,664.80,666.76,3358015,9201893376.00
2023-11-22,663.00,669.73,660.68,664.29,3175166,8166276096.00
2023-11-23,663.47,670.65,663.34,667.75,3348089,8800278528.00
2023-11-24,663.11,663.55,651.36,653.75,3312734,8546093568.00
2023-11-27,654.31,667.63,654.09,667.63,3134573,7483846144.00
2023-11-28,657.23,682.63,655.81,674.04,2909008,7450390016.00
2023-11-29,673.24,679.25,654.52,655.18,2406993,6360523264.00
2023-11-30,654.54,655.35,631.78,636.87,2219638,5889195008.00
2023-12-01,636.46,637.34,626.57,632.97,2054011,4901697536.00
2023-12-04,630.40,634.67,628.52,630.38,1695241,4356198912.00
2023-12-05,628.20,633.76,625.60,627.05,2205350,5167749120.00
2023-12-06,624.97,633.67,624.97,626.50,2105114,4973517824.00
2023-12-07,625.02,626.72,620.43,620.89,1907258,4890684416.00
2023-12-08,621.96,630.98,621.54,626.67,1934207,5013847040.00
2023-12-11,624.97,637.07,623.55,636.51,2165246,5790847488.00
2023-12-12,640.24,646.08,637.54,639.24,1998903,5361162240.00
2023-12-13,639.70,651.13,635.28,643.57,2567533,6322737152.00
2023-12-14,642.65,647.97,639.52,641.33,2779479,7123794432.00
2023-12-15,639.63,646.75,635.85,642.29,2497926,6473153536.00
2023-12-18,637.89,645.74,637.89,639.60,2818541,6457759232.00
2023-12-19,640.45,645.52,638.55,645.40,2775161,6228935680.00
2023-12-20,645.49,660.36,645.49,652.55,2563993,6797185024.00
2023-12-21,648.09,652.00,626.53,632.97,3081436,7418995200.00
2023-12-22,629.50,643.70,627.46,636.09,3284162,7633078272.00
2023-12-25,633.43,635.40,627.92,631.26,3033447,7000913408.00
2023-12-26,627.10,631.28,618.94,621.43,2804114,6936572928.00
2023-12-27,623.03,639.42,622.42,639.42,2802858,7284956160.00
2023-12-28,636.77,651.03,633.37,643.66,3085001,8411547648.00
2023-12-29,639.06,649.19,638.33,647.45,2681447,7635069952.00
2024-01-02,649.37,653.03,647.27,649.59,4455441,7631292928.00
2024-01-03,648.41,648.41,630.89,636.90,3861672,7378936832.00
2024-01-04,634.94,651.76,632.92,651.17,5976137,8419170304.00
2024-01-05,656.43,663.83,642.40,645.12,6998931,10701022208.00
2024-01-08,643.02,643.26,618.66,618.67,7184793,9024349184.00
2024-01-09,617.00,622.82,595.08,600.25,6325733,9032910848.00
2024-01-10,593.10,614.42,583.45,609.72,5890008,8085419008.00
2024-01-11,603.35,631.14,603.33,630.88,7463284,9991159808.00
2024-01-12,626.39,638.72,610.93,610.93,8829070,11346264064.00
2024-01-15,606.66,612.24,599.85,601.79,5782331,7663220736.00
2024-01-16,601.93,602.44,583.02,602.44,6300531,8524117504.00
2024-01-17,595.35,595.54,573.48,573.48,4859091,6383660544.00
2024-01-18,567.92,583.54,567.92,583.41,4986879,6777026560.00
2024-01-19,583.30,587.62,569.27,570.04,6139244,8664586240.00
2024-01-22,566.50,569.29,533.83,538.48,4583147,6570271232.00
2024-01-23,540.42,556.82,539.74,549.99,5506705,6726402048.00
2024-01-24,549.92,556.99,539.93,555.83,6289675,8344867328.00
2024-01-25,550.00,575.15,545.45,572.60,6826657,9744848896.00
2024-01-26,569.87,581.14,568.67,568.67,7852234,10434561024.00
2024-01-29,591.06,598.99,571.88,571.88,8120072,12494812160.00
2024-01-30,553.56,556.86,535.27,536.43,6592952,9943603200.00
2024-01-31,527.06,539.01,511.37,512.17,5220452,8058373120.00
2024-02-01,504.71,513.29,497.75,497.75,4231378,7003255808.00
2024-02-02,495.43,501.32,452.20,466.75,5407470,7476372992.00
2024-02-05,459.05,459.12,417.33,422.56,4629794,5983174656.00
2024-02-06,413.82,456.19,408.21,449.62,4752038,6099130368.00
2024-02-07,449.82,463.82,427.03,427.10,5167246,7242729984.00
2024-02-08,430.55,449.75,418.42,448.84,4479718,6265913856.00
2024-02-19,450.51,468.00,450.51,467.96,4496598,6716042752.00
2024-02-20,466.30,479.35,462.61,479.01,4141125,6427937280.00
2024-02-21,471.58,500.54,469.17,485.96,5090631,8395083776.00
2024-02-22,480.10,493.54,480.10,493.53,4393031,7028286976.00
2024-02-23,494.37,503.51,487.29,502.91,4932892,8108890624.00
2024-02-26,506.60,522.23,502.96,516.45,5459831,9738863616.00
2024-02-27,510.68,535.99,509.74,535.80,5760426,10751426560.00
2024-02-28,534.58,548.13,502.16,502.16,7389757,12735606784.00
2024-02-29,493.67,523.08,493.49,523.08,5072075,9040474112.00
2024-03-01,521.11,524.19,514.06,519.88,3940269,7209420800.00
2024-03-04,517.99,520.68,504.15,511.60,3383893,6227158016.00
2024-03-05,507.70,509.61,500.53,505.84,3373878,6687325696.00
2024-03-06,501.85,520.87,501.75,516.63,3313694,6721444352.00
2024-03-07,521.06,528.05,512.17,514.90,4200529,8189083648.00
2024-03-08,511.07,518.24,508.18,516.46,2818801,5968659968.00
2024-03-11,518.19,527.25,517.21,527.25,3502432,7237972992.00
2024-03-12,525.89,531.97,523.44,531.74,3241046,7231514112.00
2024-03-13,530.35,532.99,525.68,527.02,2760089,6024838144.00
2024-03-14,524.65,527.22,509.04,515.51,2677108,5598589952.00
2024-03-15,512.82,524.75,510.43,524.57,2053612,4491473408.00
2024-03-18,528.99,534.35,527.36,534.12,2424563,5602215424.00
2024-03-19,532.69,540.26,532.15,533.82,3080597,5725999616.00
2024-03-20,532.14,535.56,529.88,535.06,2367454,5012886016.00
2024-03-21,534.24,536.40,526.79,528.39,2736727,6335636480.00
2024-03-22,527.23,529.38,523.10,523.19,2640526,6021770752.00
2024-03-25,520.08,520.08,501.23,501.23,2537041,5214265344.00
2024-03-26,499.73,503.52,490.58,498.98,2017109,3936618240.00
2024-03-27,497.60,497.60,481.56,481.58,1547272,3401440000.00
2024-03-28,480.85,494.70,480.02,489.84,1577207,3875954944.00
2024-03-29,489.14,494.22,482.61,494.22,1108241,3625180672.00
2024-04-01,495.40,501.32,494.28,501.29,976655,3212400896.00
2024-04-02,498.96,500.62,493.65,496.50,1013474,3317298944.00
2024-04-03,494.66,494.75,483.38,489.22,936372,2852830464.00
2024-04-08,487.41,487.56,476.80,476.80,909149,2786161664.00
2024-04-09,475.23,485.08,475.23,484.90,1214446,3785474304.00
2024-04-10,485.27,486.70,477.64,477.94,1536865,4390672384.00
2024-04-11,472.62,477.79,470.40,470.96,1557509,4196503808.00
2024-04-12,472.83,483.18,472.83,478.69,1784007,5197140992.00
2024-04-15,488.23,494.25,473.61,478.13,2245242,6749924352.00
2024-04-16,468.08,468.08,436.53,437.72,1917496,5343501312.00
2024-04-17,447.52,464.95,447.52,464.31,1663974,4994163712.00
2024-04-18,462.47,470.02,458.20,463.82,1737673,5172731392.00
2024-04-19,457.73,459.13,448.90,450.84,1620478,4806856192.00
2024-04-22,445.82,455.99,436.25,454.02,1435843,4166162176.00
2024-04-23,452.71,456.44,449.53,452.76,1218482,3608947456.00
2024-04-24,454.19,465.80,452.41,465.80,1047002,3534239232.00
2024-04-25,461.36,464.11,456.06,456.53,1106156,4063345920.00
2024-04-26,450.35,461.64,450.10,459.62,1158122,4096732416.00
2024-04-29,461.23,470.01,461.23,465.67,1124896,3907359744.00
2024-04-30,465.65,467.96,456.88,457.07,888731,2859357184.00
2024-05-06,464.12,470.25,463.96,469.93,904253,3013604352.00
2024-05-07,469.63,473.61,466.74,468.81,751918,2735370752.00
2024-05-08,467.15,468.98,462.65,467.84,896766,2880003584.00
2024-05-09,467.20,478.15,467.20,475.25,970598,3140642816.00
2024-05-10,473.13,473.53,462.29,462.95,826227,2697651968.00
2024-05-13,458.40,458.73,450.32,451.62,608652,1934912384.00
2024-05-14,453.89,461.35,453.15,460.73,580420,2105789568.00
2024-05-15,460.63,466.06,454.20,455.27,615910,2323718656.00
2024-05-16,459.79,466.10,457.05,465.92,589049,2425100288.00
2024-05-17,464.60,486.61,463.84,486.61,1024627,3820992512.00
2024-05-20,482.21,485.66,477.61,484.80,902316,3157067776.00
2024-05-21,480.06,496.69,479.28,489.59,1058501,4439719424.00
2024-05-22,485.77,510.21,485.73,510.05,1113337,4663819776.00
2024-05-23,505.87,532.28,505.02,512.85,1617959,6734517760.00
2024-05-24,503.25,508.58,490.98,492.13,1369161,5428180992.00
2024-05-27,489.19,490.94,476.75,484.99,986932,4018940416.00
2024-05-28,478.93,480.95,472.76,474.55,802123,3289817600.00
2024-05-29,474.34,477.80,470.03,476.38,812467,3338210304.00
2024-05-30,471.25,475.41,468.17,469.27,730761,2827279872.00
2024-05-31,470.22,484.00,470.05,476.65,728241,2990727680.00
2024-06-03,476.32,483.06,470.00,480.05,659236,2647120384.00
2024-06-04,477.41,494.75,475.47,493.01,1011576,3720701440.00
2024-06-05,488.28,490.13,481.22,483.03,968725,3750559232.00
2024-06-06,483.42,487.08,465.26,465.26,975010,3679691776.00
2024-06-07,463.94,465.46,451.23,455.69,731993,2718220032.00
2024-06-11,452.00,465.98,447.08,465.82,616972,2390209024.00
2024-06-12,463.65,469.96,462.69,468.63,536645,2224151296.00
2024-06-13,467.17,484.27,466.57,479.34,876449,3362019328.00
2024-06-14,478.49,485.06,474.97,479.23,849032,3978746880.00
2024-06-17,473.41,474.68,468.30,474.68,669025,3083782656.00
2024-06-18,473.52,486.28,472.32,486.09,796701,3842678528.00
2024-06-19,484.80,486.32,472.75,472.75,858480,3996939008.00
2024-06-20,472.24,474.95,465.79,466.29,876495,4327478784.00
2024-06-21,459.99,461.16,450.59,450.86,560220,2630509312.00
2024-06-24,443.69,450.30,431.35,432.59,522060,2217767680.00
2024-06-25,435.65,436.13,424.77,430.00,421766,1943262080.00
2024-06-26,427.31,444.94,424.00,443.37,502702,2289362944.00
2024-06-27,440.07,451.71,435.03,435.53,518599,2594884352.00
2024-06-28,430.64,446.10,429.90,440.80,624690,2707325184.00
2024-07-01,438.54,439.41,424.83,436.62,427342,1794197376.00
2024-07-02,435.30,437.43,421.85,422.45,416454,1802608896.00
2024-07-03,421.95,427.03,414.61,425.64,374692,1612252416.00
2024-07-04,423.49,427.56,416.27,416.73,648754,2820616448.00
2024-07-05,411.62,411.92,400.20,404.41,591762,2364219904.00
2024-07-08,400.26,403.51,394.54,395.21,464627,1820755968.00
2024-07-09,393.45,406.83,389.95,405.63,539263,2140120576.00
2024-07-10,401.00,404.42,393.52,393.69,461746,1801156864.00
2024-07-11,401.88,418.48,400.25,410.27,796178,3156989440.00
2024-07-12,403.32,405.69,393.70,393.81,579375,2347201280.00
2024-07-15,391.45,396.73,386.50,390.98,512743,1910363520.00
2024-07-16,390.20,399.56,386.77,397.35,474599,1772165120.00
2024-07-17,396.07,400.73,389.67,389.93,493739,1908650752.00
2024-07-18,386.20,406.91,385.34,403.20,625102,2696837888.00
2024-07-19,398.72,408.40,397.83,403.97,535478,2247142656.00
2024-07-22,405.49,410.72,402.69,404.87,399441,1884070144.00
2024-07-23,404.14,405.70,391.89,392.06,522547,2093408256.00
2024-07-24,388.81,393.02,377.83,378.26,491414,1893982848.00
2024-07-25,375.09,382.20,369.55,374.61,487197,1680238720.00
2024-07-26,374.56,379.39,373.82,379.24,422963,1531491200.00
2024-07-29,379.26,384.61,377.13,381.84,447197,1638080768.00
2024-07-30,380.16,392.01,376.82,391.05,723276,2643635712.00
2024-07-31,389.24,403.86,385.50,403.11,761681,3073635072.00
2024-08-01,400.51,401.95,394.40,395.03,572401,2255916288.00
2024-08-02,389.79,399.29,389.40,390.93,691701,2457820672.00
2024-08-05,386.91,405.00,385.50,392.38,929006,3320688128.00
2024-08-06,395.25,401.21,392.71,401.21,793813,2822664960.00
2024-08-07,398.44,401.45,393.65,395.07,700557,2405217280.00
2024-08-08,391.26,391.45,381.79,382.89,672133,2411604736.00
2024-08-09,384.41,388.31,377.00,377.00,527250,2004833664.00
2024-08-12,374.49,375.48,366.28,371.59,466568,1851690496.00
2024-08-13,369.92,374.24,367.51,374.24,415183,1527458816.00
2024-08-14,372.41,373.80,369.72,370.07,483034,1728766464.00
2024-08-15,367.97,374.55,365.56,370.97,540081,2034738944.00
2024-08-16,371.18,372.59,363.88,363.90,551657,2038574848.00
2024-08-19,366.08,371.88,361.17,361.41,486902,1950087936.00
2024-08-20,360.66,362.28,356.10,358.67,447887,1603237760.00
2024-08-21,357.71,360.72,356.65,357.38,474285,1589577088.00
2024-08-22,355.31,358.00,348.98,349.43,585167,1865625344.00
2024-08-23,348.11,354.10,346.70,350.91,535476,1703917696.00
2024-08-26,349.07,355.94,348.54,352.13,646972,1996861440.00
2024-08-27,350.14,353.98,348.20,350.37,696487,2229795840.00
2024-08-28,349.61,360.44,349.61,356.49,743755,2520849408.00
2024-08-29,357.72,371.16,357.72,364.20,1167599,4272739072.00
2024-08-30,360.16,375.97,360.16,369.96,1230927,4352355840.00
2024-09-02,366.86,368.94,351.98,351.98,975102,3350998016.00
2024-09-03,349.60,362.80,348.87,362.49,1070133,3457100800.00
2024-09-04,358.45,363.81,355.62,358.69,869930,2789390592.00
2024-09-05,357.64,359.18,353.43,358.23,945823,2840222464.00
2024-09-06,358.58,362.70,351.44,351.44,1082729,3218332160.00
2024-09-09,347.58,350.53,343.64,346.78,727583,2080403840.00
2024-09-10,346.42,348.17,342.76,346.76,713283,2039242496.00
2024-09-11,344.28,345.03,340.12,342.24,712498,2019621120.00
2024-09-12,343.35,344.90,335.05,335.05,924233,2617646080.00
2024-09-13,334.95,335.22,326.29,326.29,850722,2328511488.00
2024-09-18,327.83,330.12,318.72,323.61,800398,2230158592.00
2024-09-19,323.86,328.78,321.71,325.66,743918,2073136896.00
2024-09-20,326.27,329.08,320.54,322.33,734759,2116588800.00
2024-09-23,321.38,326.97,320.93,323.52,740724,2261141504.00
2024-09-24,323.62,334.05,320.13,334.02,998125,2975628800.00
2024-09-25,333.70,346.38,333.70,337.98,1278497,3782825984.00
2024-09-26,336.23,344.70,335.69,344.70,995563,2942292992.00
2024-09-27,350.13,370.68,350.06,369.75,1334533,4309554176.00
2024-09-30,387.78,433.58,382.39,433.51,2081237,7285441536.00
2024-10-08,509.26,509.26,481.65,509.14,1749796,7279621120.00
2024-10-09,510.91,559.20,507.84,517.58,1982316,9430028288.00
2024-10-10,520.05,526.85,480.64,480.94,1891079,9042264064.00
2024-10-11,470.76,481.27,452.67,462.08,1606740,8402307584.00
2024-10-14,461.35,491.74,459.52,490.95,1445410,7976719360.00
2024-10-15,482.56,502.55,478.41,482.55,1439136,9069893632.00
2024-10-16,470.30,484.08,464.02,469.49,1151601,7412241920.00
2024-10-17,469.81,488.99,469.81,474.24,1124315,6333424128.00
2024-10-18,467.69,517.31,467.68,503.35,1442743,8233620480.00
2024-10-21,501.58,532.58,501.56,517.91,1894791,10840626176.00
2024-10-22,513.03,516.25,495.75,503.25,1510971,8748515328.00
2024-10-23,497.24,507.52,491.76,495.11,1227363,7041061888.00
2024-10-24,494.21,503.20,491.39,497.15,1327939,7811785728.00
2024-10-25,495.15,513.67,493.51,503.52,1427084,7826896384.00
2024-10-28,500.53,508.37,497.31,508.37,1194178,6490692608.00
2024-10-29,508.89,511.32,495.48,496.23,1387883,7537342464.00
2024-10-30,490.53,501.44,484.80,492.44,1197576,6154713600.00
2024-10-31,491.96,496.85,487.33,491.63,1136346,5977058304.00
2024-11-01,486.34,488.39,462.70,462.76,1414294,7704833536.00
2024-11-04,460.04,471.09,458.10,471.08,975878,5379527680.00
2024-11-05,470.18,502.29,470.18,501.63,1391039,8235474944.00
2024-11-06,505.62,520.94,504.86,513.58,1916690,11294154752.00
2024-11-07,507.62,516.61,503.32,516.60,1580824,9027505152.00
2024-11-08,520.09,535.78,518.63,521.87,1701317,10646105088.00
2024-11-11,520.84,536.98,520.47,536.96,1525214,9920923648.00
2024-11-12,537.56,540.63,525.56,532.89,1535535,10003326976.00
2024-11-13,530.21,573.76,528.54,568.65,1996345,11899051008.00
2024-11-14,561.16,561.16,532.79,533.46,1505618,8917840896.00
2024-11-15,528.97,539.27,516.30,516.60,1333703,7987759104.00
2024-11-18,517.17,520.36,503.02,508.57,1167923,7047894528.00
2024-11-19,507.40,514.71,493.77,514.71,1154770,6282159104.00
2024-11-20,510.84,521.13,506.90,521.13,968117,6027863552.00
2024-11-21,519.27,529.09,517.45,523.03,977902,6315433984.00
2024-11-22,519.53,519.61,496.17,496.17,1019475,6313373696.00
2024-11-25,492.96,496.51,481.67,493.93,689460,4314092544.00
2024-11-26,491.76,501.00,490.62,491.73,680309,4211452416.00
2024-11-27,486.78,488.10,469.38,488.00,776810,4495813632.00
2024-11-28,487.45,493.07,484.48,485.28,846284,4646564352.00
2024-11-29,484.97,493.01,476.36,485.98,847422,4670713856.00
2024-12-02,486.12,495.91,484.99,495.86,871628,4933825024.00
2024-12-03,493.99,501.04,492.88,496.75,873947,4822443008.00
2024-12-04,494.43,494.62,482.70,483.68,1015416,5884318208.00
2024-12-05,481.61,492.73,480.96,491.61,834044,5504923648.00
2024-12-06,491.71,499.89,487.83,497.26,1010054,6604692480.00
2024-12-09,495.82,498.89,489.41,498.64,1198906,7835287552.00
2024-12-10,515.48,516.54,497.73,499.27,1252023,8695032832.00
2024-12-11,493.40,496.90,491.79,493.75,903417,5806117888.00
2024-12-12,492.53,492.66,484.06,490.63,828628,5299770368.00
2024-12-13,488.20,493.02,483.87,483.93,942443,5942359040.00
2024-12-16,483.06,486.39,476.27,483.89,930178,5538785792.00
2024-12-17,482.47,486.78,476.32,476.75,1028327,6083351040.00
2024-12-18,472.75,474.29,467.67,469.78,757553,4275995392.00
2024-12-19,463.76,464.32,454.85,460.62,852434,4553322496.00
2024-12-20,458.59,469.31,458.25,466.00,952631,5808147968.00
2024-12-23,465.17,467.08,449.70,449.70,988810,5800279552.00
2024-12-24,449.75,460.31,444.03,460.31,1016310,5933127680.00
2024-12-25,458.92,459.50,447.86,448.15,882563,5314679808.00
2024-12-26,448.07,462.57,447.83,457.57,868610,5380300288.00
2024-12-27,458.94,463.89,453.88,455.03,920053,5430801920.00
2024-12-30,452.51,452.57,439.19,439.19,763479,4247930112.00
2024-12-31,441.01,442.70,430.67,431.67,794891,4447930368.00
2025-01-02,430.43,433.32,418.04,421.13,809400,4205366528.00
2025-01-03,422.01,424.10,412.04,412.24,1002522,4894758400.00
2025-01-06,409.81,412.25,402.34,405.61,916439,4009001984.00
2025-01-07,405.81,414.78,404.66,414.78,875384,4099909888.00
2025-01-08,411.18,421.50,410.11,419.03,2924203,5997904896.00
2025-01-09,417.45,436.75,416.44,431.50,5178493,8877074432.00
2025-01-10,426.55,430.39,413.49,413.49,5047745,9142972416.00
2025-01-13,405.70,414.83,405.61,408.39,3452212,7812511232.00
2025-01-14,408.80,430.78,408.37,430.78,3915557,9210200064.00
2025-01-15,428.36,429.29,419.44,420.44,3473515,8082310656.00
2025-01-16,422.20,429.55,421.83,423.30,2702145,7057412608.00
2025-01-17,419.98,426.30,417.75,420.60,2189909,6229213184.00
2025-01-20,422.83,430.80,422.83,428.65,2433461,6708453888.00
2025-01-21,430.53,433.05,426.36,431.38,3682891,7993806336.00
2025-01-22,428.92,431.03,424.52,425.58,2458798,6573289472.00
2025-01-23,429.71,434.02,421.88,422.11,2542750,7539328512.00
2025-01-24,421.88,423.33,418.34,420.59,2037849,6169174016.00
2025-01-27,421.19,422.08,407.34,407.34,1754345,4423612928.00
2025-02-05,410.86,412.40,406.44,412.16,1651895,4234836224.00
2025-02-06,410.86,426.24,409.78,426.20,2165222,5800322560.00
2025-02-07,425.52,437.30,425.08,432.35,3472268,8369320960.00
2025-02-10,431.75,441.75,430.40,441.75,2843923,7216699392.00
2025-02-11,440.18,446.99,437.29,440.62,2667960,6749073920.00
2025-02-12,439.41,443.03,436.73,443.03,2230458,6186201600.00
2025-02-13,442.00,442.43,431.98,431.98,2176206,6101530112.00
2025-02-14,430.77,440.03,430.70,439.83,2159022,5958805504.00
2025-02-17,442.70,450.34,441.73,450.27,2802095,8059934208.00
2025-02-18,448.12,451.26,437.51,438.56,2721425,7665828864.00
2025-02-19,437.33,449.78,437.14,449.78,1954743,6111246848.00
2025-02-20,448.65,452.32,446.15,450.66,1982831,6161344000.00
2025-02-21,449.93,455.06,445.80,453.02,2139470,6503215104.00
2025-02-24,452.10,458.75,450.89,457.10,1897336,6377901056.00
2025-02-25,452.04,466.84,450.16,463.62,2494953,7664348672.00
2025-02-26,464.59,468.28,462.40,467.98,2054426,6332224000.00
2025-02-27,467.82,474.29,464.21,472.06,2448219,7384563200.00
2025-02-28,470.76,492.22,470.39,481.24,3352680,9886754816.00
2025-03-03,485.23,494.22,477.33,494.02,2461746,8627633152.00
2025-03-04,484.53,495.50,483.72,492.55,1907045,6743185408.00
2025-03-05,489.60,494.34,482.35,493.59,1653658,5919019520.00
2025-03-06,494.68,501.32,490.99,497.91,1797502,6531985408.00
2025-03-07,494.63,504.37,490.64,492.23,1772450,6288901632.00
2025-03-10,492.55,503.67,491.94,503.67,1701342,5039617536.00
2025-03-11,496.45,519.92,494.99,519.92,1861816,6090650624.00
2025-03-12,519.17,528.43,516.35,519.95,1750251,6216196096.00
2025-03-13,518.36,521.91,509.23,520.19,1796691,6325541376.00
2025-03-14,518.62,522.07,514.12,516.10,1596320,5779825664.00
2025-03-17,515.04,525.63,514.59,524.96,1407509,5152951296.00
2025-03-18,524.46,542.00,522.67,540.53,2083571,6032616448.00
2025-03-19,534.34,538.10,524.77,525.36,2022267,7672293888.00
2025-03-20,523.08,532.37,521.85,523.14,1707411,6829324288.00
2025-03-21,519.45,522.71,511.44,513.30,1619268,5673915904.00
2025-03-24,512.11,512.43,495.48,507.74,1538258,5099692544.00
2025-03-25,506.70,511.99,504.57,507.82,1448674,5342216192.00
2025-03-26,505.10,516.26,504.32,513.38,1579552,5653476352.00
2025-03-27,507.25,517.10,504.17,508.40,3216217,7509111296.00
2025-03-28,506.28,506.59,492.69,492.69,2300995,5948751872.00
2025-03-31,490.71,503.90,487.92,499.36,3018106,7185913344.00
2025-04-01,494.53,509.40,494.53,509.27,2490672,7588005888.00
2025-04-02,504.60,510.28,504.00,509.67,2413737,7630734848.00
2025-04-03,505.28,523.33,505.28,522.38,2049663,8153728512.00
2025-04-07,491.09,492.58,443.63,450.20,2932986,10670768128.00
2025-04-08,449.34,461.42,440.18,449.49,2583872,9502140416.00
2025-04-09,435.53,456.29,411.52,450.64,2264148,7064539648.00
2025-04-10,459.26,472.61,459.26,459.84,2015022,6857928192.00
2025-04-11,449.69,467.14,449.69,460.22,1658042,5670851584.00
2025-04-14,466.64,473.71,466.64,471.43,1618476,5360980480.00
2025-04-15,471.36,481.44,470.32,481.13,1988392,6453978112.00
2025-04-16,479.42,487.53,472.78,480.18,1825981,6987576832.00
2025-04-17,474.63,488.29,473.33,483.60,1840233,6712783360.00
2025-04-18,480.29,484.78,472.41,479.84,1943167,7135684096.00
2025-04-21,478.70,491.02,478.36,489.10,1684344,6555374080.00
2025-04-22,486.63,495.40,481.98,492.12,1781544,6735119872.00
2025-04-23,492.17,493.37,488.80,489.76,1611211,6128202240.00
2025-04-24,486.06,486.31,469.65,470.58,1577094,5800809984.00
2025-04-25,471.40,484.15,471.40,477.69,1656657,5906587136.00
2025-04-28,475.63,477.56,472.49,473.69,1384289,5380209664.00
2025-04-29,468.97,471.90,466.16,468.14,1064908,4716277248.00
2025-04-30,469.25,476.20,469.25,471.71,969528,4774102016.00
2025-05-06,474.67,488.42,474.67,488.42,1117047,4553041408.00
2025-05-07,491.28,493.64,482.29,489.86,1261255,5691096064.00
2025-05-08,486.52,495.45,486.05,494.20,1156664,5031324672.00
2025-05-09,492.69,492.69,483.95,486.56,1123168,5270262784.00
2025-05-12,491.77,502.67,491.77,502.66,1200381,5532873216.00
2025-05-13,504.91,506.04,498.22,500.80,1161021,5417280000.00
2025-05-14,499.62,506.81,499.62,503.82,1086613,5241363968.00
2025-05-15,504.11,510.33,499.46,509.68,1200063,5389623808.00
2025-05-16,505.12,511.39,503.68,508.55,1117949,5084107264.00
2025-05-19,507.31,508.06,502.37,508.06,969854,4439427584.00
2025-05-20,506.59,513.61,504.14,512.44,986884,4620801536.00
2025-05-21,509.77,516.79,505.30,515.86,1624950,6696669184.00
2025-05-22,511.07,516.29,501.85,502.57,1313432,5550430720.00
2025-05-23,502.00,515.27,501.29,506.68,1208558,5929822720.00
2025-05-26,505.89,513.21,505.03,510.22,1021613,4985347584.00
2025-05-27,509.71,509.84,503.04,506.44,1200043,5275914240.00
2025-05-28,504.92,506.57,495.97,497.24,1120407,4832649216.00
2025-05-29,496.76,503.08,495.60,502.53,1074017,5048040448.00
2025-05-30,500.87,500.87,488.66,488.72,1020595,4434850816.00
2025-06-03,485.71,492.04,485.30,489.80,689751,3135089152.00
2025-06-04,489.88,495.58,489.76,494.97,751955,3504729600.00
2025-06-05,493.78,494.21,489.31,492.44,788427,3633708288.00
2025-06-06,491.68,495.09,490.18,491.11,803257,3592348672.00
2025-06-09,491.37,502.03,491.32,502.03,1023135,4397202944.00
2025-06-10,500.63,501.62,490.50,495.74,1144351,4924133888.00
2025-06-11,495.44,503.52,495.44,501.84,1244735,4592607232.00
2025-06-12,500.02,512.98,499.59,510.93,1329352,5320860160.00
2025-06-13,507.36,514.72,501.17,501.83,1516906,6677920768.00
2025-06-16,498.27,505.65,498.27,505.64,1001456,4491354624.00
2025-06-17,504.74,509.24,501.99,504.04,1095750,4825286144.00
2025-06-18,501.27,501.61,495.93,498.44,936626,3844511232.00
2025-06-19,496.33,499.36,483.78,483.81,1152849,6028865024.00
2025-06-20,483.23,493.28,482.99,484.20,999231,4524121088.00
2025-06-23,481.38,491.68,480.07,491.68,1014163,4291542528.00
2025-06-24,492.54,504.50,492.37,504.45,1163024,5364940800.00
2025-06-25,503.79,506.13,497.36,505.56,1040230,4678340096.00
2025-06-26,503.01,504.74,497.69,497.69,894459,3992118016.00
2025-06-27,500.74,504.18,499.51,500.59,829843,3740650240.00
2025-06-30,501.20,509.27,501.20,509.27,1149361,5642001920.00
2025-07-01,508.90,510.19,505.07,508.95,1009554,5352504832.00
2025-07-02,507.21,509.80,504.82,506.02,996731,4838038016.00
2025-07-03,505.48,510.99,504.61,510.26,763074,4054732288.00
2025-07-04,508.29,508.29,501.11,501.18,874186,4595968512.00
2025-07-07,501.18,505.60,501.17,505.52,642674,3592915968.00
2025-07-08,505.56,514.64,505.56,514.64,1043785,5216949760.00
2025-07-09,512.54,513.38,508.40,509.66,1027210,5336144896.00
2025-07-10,508.08,510.73,506.40,508.34,946066,4921271808.00
2025-07-11,506.97,509.19,504.29,507.48,767014,3872305152.00
2025-07-14,506.37,508.40,504.07,505.32,519972,2864823808.00
2025-07-15,504.54,504.58,495.82,501.00,652553,3487309824.00
2025-07-16,500.79,504.03,499.75,503.64,840041,3591504384.00
2025-07-17,504.50,507.28,504.24,506.97,850581,3704020480.00
2025-07-18,508.31,509.98,506.27,508.26,903008,4168753920.00
