2012-09-10,593.82,597.76,590.26,594.58,15020791,5759086592.00
2012-09-11,589.31,590.26,584.82,588.63,10887835,4115512832.00
2012-09-12,593.30,595.27,584.37,591.95,12071695,4597857792.00
2012-09-13,591.24,595.90,584.72,585.12,10018570,3876834560.00
2012-09-14,590.48,591.94,577.22,585.09,13046268,5111031296.00
2012-09-17,582.81,584.21,561.02,561.86,15001478,5800598528.00
2012-09-18,558.46,563.96,557.24,560.54,8172862,3095042560.00
2012-09-19,561.03,564.13,558.40,563.40,7865137,3052183040.00
2012-09-20,561.19,562.09,547.54,548.14,9980957,3898113536.00
2012-09-21,546.95,552.35,544.59,547.88,9966583,3963534080.00
2012-09-24,543.44,554.81,540.18,552.06,8902266,3504003840.00
2012-09-25,550.40,555.12,548.96,551.40,8261890,2866889216.00
2012-09-26,551.01,552.50,539.71,541.18,7608699,2679406080.00
2012-09-27,542.11,556.62,539.20,554.85,11529638,4350587392.00
2012-09-28,550.26,568.92,549.81,568.14,12731940,4942625280.00
2012-10-08,565.86,570.56,558.14,561.12,7997190,3018184448.00
2012-10-09,564.51,576.26,563.18,575.92,12024176,4551705600.00
2012-10-10,572.85,580.96,571.79,580.57,11454522,4283331584.00
2012-10-11,577.12,581.58,572.00,572.87,10024915,3885781504.00
2012-10-12,577.36,580.31,567.52,573.39,9362700,3681345024.00
2012-10-15,574.40,575.19,566.26,571.32,7811415,2980991744.00
2012-10-16,570.38,577.84,568.24,573.46,9536470,3699415808.00
2012-10-17,575.40,576.24,566.61,572.08,7580783,2990174720.00
2012-10-18,572.80,594.49,571.78,592.54,20960240,7859406336.00
2012-10-19,590.95,599.89,590.03,592.65,16332322,5858484224.00
2012-10-22,588.21,603.02,586.28,601.23,14941184,5702590464.00
2012-10-23,600.46,611.51,597.42,598.66,20323388,7438861312.00
2012-10-24,596.21,601.47,594.49,597.87,13367456,4939293696.00
2012-10-25,596.97,600.51,586.24,588.07,12897100,4674713600.00
2012-10-26,587.87,589.81,572.66,577.64,12555813,4439141888.00
2012-10-29,575.31,578.74,570.89,577.64,9592380,3342021888.00
2012-10-30,578.53,592.31,576.37,583.98,12760086,4764883968.00
2012-10-31,583.47,587.15,578.25,586.08,12187969,4372950528.00
2012-11-01,586.41,614.70,584.87,608.84,28681328,10792193024.00
2012-11-02,609.98,626.68,608.64,623.08,33506346,12511642624.00
2012-11-05,619.16,624.52,611.50,618.66,23579464,8616976384.00
2012-11-06,616.53,617.54,601.53,612.38,22045914,7845098496.00
2012-11-07,609.91,614.88,603.14,606.92,15743724,5674830848.00
2012-11-08,600.27,613.59,597.17,598.06,19801006,6898642944.00
2012-11-09,596.37,602.68,594.17,597.55,13784623,4815309824.00
2012-11-12,599.31,611.23,598.38,610.91,16804480,6158520832.00
2012-11-13,608.53,609.51,586.68,588.67,18029494,6552334336.00
2012-11-14,587.41,589.97,579.02,584.87,11529473,4118079232.00
2012-11-15,579.39,590.24,576.94,578.24,12391160,4511484928.00
2012-11-16,576.04,579.58,572.69,579.09,11852520,4321397760.00
2012-11-19,577.43,581.39,570.04,579.87,10602539,3827717376.00
2012-11-20,582.44,588.95,578.87,582.15,12542752,4473330688.00
2012-11-21,582.20,594.64,574.60,593.89,15743454,5596915712.00
2012-11-22,586.51,593.42,584.78,587.02,11592078,4233360384.00
2012-11-23,588.50,593.97,585.69,589.53,9808110,3709374720.00
2012-11-26,588.05,590.55,583.10,585.27,8851623,3178013952.00
2012-11-27,581.72,583.20,568.89,569.77,11028876,3842258432.00
2012-11-28,566.16,567.41,552.11,554.66,10563430,3666071040.00
2012-11-29,556.90,561.20,552.39,553.34,8964113,3143112960.00
2012-11-30,554.66,577.61,551.86,571.91,17991202,6647766016.00
2012-12-03,570.83,585.55,569.33,571.23,20143724,7409095680.00
2012-12-04,568.97,578.47,560.52,577.58,14348610,5179032576.00
2012-12-05,574.88,604.25,573.61,596.67,26731304,10050185216.00
2012-12-06,596.52,605.33,594.21,600.90,18886744,7141559808.00
2012-12-07,599.66,608.92,596.69,606.86,24301628,9125551104.00
2012-12-10,609.52,615.63,601.79,614.47,24497578,9618952192.00
2012-12-11,609.44,619.95,607.86,613.03,22044544,8392047616.00
2012-12-12,612.66,617.92,606.30,613.92,18004728,7037774336.00
2012-12-13,609.81,623.07,607.68,615.37,19465342,7710342656.00
2012-12-14,616.81,644.11,614.81,641.59,35490424,14312529920.00
2012-12-17,644.11,653.44,637.46,640.48,30444086,12761947136.00
2012-12-18,637.47,647.27,626.83,630.42,27905878,11687611392.00
2012-12-19,626.88,634.69,621.98,631.50,24615008,10412289024.00
2012-12-20,626.55,639.22,624.61,636.78,20255894,8370147328.00
2012-12-21,638.38,645.44,626.58,629.66,19494752,8285529600.00
2012-12-24,628.09,636.33,626.47,635.06,14893421,6068147200.00
2012-12-25,633.06,667.34,631.97,662.99,39119968,16640666624.00
2012-12-26,663.65,676.43,662.86,675.03,33170256,13993653248.00
2012-12-27,677.86,682.23,667.16,668.30,26576076,11131530240.00
2012-12-28,670.00,686.16,667.89,685.58,29507038,12094864384.00
2012-12-31,689.99,707.21,685.82,701.87,36841192,15548526592.00
2013-01-04,708.64,713.10,694.90,706.36,33093148,14613005312.00
2013-01-07,700.75,705.12,695.42,703.84,22399744,9882329088.00
2013-01-08,702.70,705.31,690.49,701.74,24384310,10652097536.00
2013-01-09,699.00,703.86,693.24,699.98,22929682,10141265920.00
2013-01-10,699.52,713.89,697.72,709.31,24789358,11007076352.00
2013-01-11,709.13,710.38,683.62,685.91,27158540,11638904832.00
2013-01-14,683.83,710.57,682.99,708.54,27704606,12094044160.00
2013-01-15,708.63,713.28,705.07,710.07,24455558,10648078336.00
2013-01-16,707.56,709.47,689.73,698.05,25335762,11084641280.00
2013-01-17,695.46,703.68,692.36,694.78,20205428,8783147008.00
2013-01-18,700.12,717.99,695.42,717.70,30135426,13141632000.00
2013-01-21,729.10,731.82,718.15,721.35,29928938,13445754880.00
2013-01-22,722.18,724.46,710.01,714.46,32729848,17372010496.00
2013-01-23,710.46,721.75,704.26,713.49,25861940,11834270720.00
2013-01-24,710.72,724.46,692.75,699.45,32765316,15657505792.00
2013-01-25,699.98,701.00,687.69,689.50,18213008,8520958464.00
2013-01-28,692.73,713.53,690.21,713.13,25327324,11810621440.00
2013-01-29,714.91,728.12,712.87,717.58,27295786,12986497024.00
2013-01-30,717.95,730.58,714.19,730.18,31420010,14955597824.00
2013-01-31,726.26,727.75,701.51,703.08,30105950,14578503680.00
2013-02-01,704.28,707.00,694.67,706.28,24234896,11751488512.00
2013-02-04,708.07,709.37,692.27,701.92,28920794,13727177728.00
2013-02-05,698.00,722.53,695.90,719.21,29630804,14214661120.00
2013-02-06,717.47,718.60,709.69,713.26,19798296,9232928768.00
2013-02-07,711.94,713.51,704.97,710.15,16841338,8003804160.00
2013-02-08,711.00,719.56,709.31,716.68,17735162,8256868352.00
2013-02-18,721.04,722.35,709.25,714.26,21103596,9605134336.00
2013-02-19,711.83,713.09,684.69,688.34,25434084,11782646784.00
2013-02-20,688.50,697.62,683.69,697.00,19282942,8907761664.00
2013-02-21,687.73,698.02,677.33,684.54,25059158,11519869952.00
2013-02-22,684.48,694.37,682.59,686.26,16444914,7333161472.00
2013-02-25,688.97,692.42,677.98,682.50,15258129,7137464832.00
2013-02-26,677.04,685.68,668.57,669.76,16683681,7403835392.00
2013-02-27,674.30,686.62,671.37,685.21,18449448,8676230144.00
2013-02-28,690.27,708.04,687.70,705.57,25929060,12447932416.00
2013-03-01,704.63,707.86,694.55,703.16,18824216,8764152832.00
2013-03-04,662.88,664.93,641.23,642.96,37212908,16852890624.00
2013-03-05,637.87,648.48,627.81,646.64,28031062,12755031040.00
2013-03-06,647.81,655.81,645.80,651.09,21979458,9911196672.00
2013-03-07,647.58,659.78,643.88,654.07,20679056,9144697856.00
2013-03-08,654.61,656.27,645.22,646.66,13540725,5951836672.00
2013-03-11,644.86,655.24,642.76,653.39,13176549,5831264768.00
2013-03-12,652.39,662.65,640.73,648.90,17035196,7596398592.00
2013-03-13,646.74,647.87,632.84,637.64,14010036,5976227840.00
2013-03-14,635.66,642.63,634.18,638.19,11128018,4940753408.00
2013-03-15,636.34,642.86,623.52,629.99,16559779,7195768320.00
2013-03-18,628.64,635.55,626.19,629.85,11577396,5182429696.00
2013-03-19,631.63,644.69,629.08,644.17,18575598,7840940544.00
2013-03-20,643.77,661.35,641.76,660.78,24051718,10801986560.00
2013-03-21,660.46,662.09,651.18,656.55,19872082,8501969920.00
2013-03-22,656.09,661.07,651.76,659.97,14833614,6468577280.00
2013-03-25,661.37,666.86,656.71,663.32,15456596,6734934016.00
2013-03-26,663.29,675.05,659.31,662.75,18987250,8492239872.00
2013-03-27,662.59,673.46,661.04,668.38,17320084,7404595712.00
2013-03-28,656.66,657.44,644.21,646.36,20692606,9049114624.00
2013-03-29,648.70,652.96,642.65,649.15,15792326,6809245696.00
2013-04-01,652.79,668.94,650.87,659.59,19482272,8619099136.00
2013-04-02,660.36,675.55,657.78,666.23,21074356,9482805248.00
2013-04-03,668.21,670.40,653.36,658.01,15817809,7086437888.00
2013-04-08,639.78,651.46,635.46,650.97,15643574,6953081856.00
2013-04-09,652.77,663.37,650.38,661.77,15461855,7155267072.00
2013-04-10,663.71,668.23,657.73,663.03,15044076,6876806144.00
2013-04-11,668.50,669.76,658.84,659.87,15401540,6853931008.00
2013-04-12,657.65,663.19,655.58,657.61,13875678,6364190208.00
2013-04-15,656.94,666.74,651.44,660.46,17062474,8021539840.00
2013-04-16,654.49,683.33,652.87,683.04,26041312,12212801536.00
2013-04-17,681.69,689.23,676.54,684.77,21647842,10299185152.00
2013-04-18,678.24,691.24,677.14,683.41,18492688,8935249920.00
2013-04-19,684.76,695.15,682.90,693.60,25096288,11704042496.00
2013-04-22,690.71,693.40,677.48,683.96,21061236,9954194432.00
2013-04-23,680.48,681.80,657.28,658.89,21967050,10154517504.00
2013-04-24,661.07,670.78,656.00,667.04,17281896,8288870400.00
2013-04-25,662.48,664.22,653.49,654.27,20190366,9604206592.00
2013-04-26,657.21,658.27,645.83,648.58,14842548,7009961472.00
2013-05-02,645.84,657.99,643.35,656.17,14471446,6776952320.00
2013-05-03,658.87,672.83,657.27,666.54,18879260,8971637760.00
2013-05-06,669.18,672.93,663.19,671.00,16839712,7982675968.00
2013-05-07,669.37,679.27,668.17,675.67,16434024,7915718144.00
2013-05-08,681.27,686.60,674.40,677.37,15678094,7600855552.00
2013-05-09,675.24,676.62,660.94,666.88,16868526,7711056384.00
2013-05-10,664.26,675.25,662.81,674.97,15574519,6773629440.00
2013-05-13,676.65,678.06,666.87,671.71,14139563,6277200384.00
2013-05-14,670.81,672.95,659.71,663.63,14592493,6554354176.00
2013-05-15,666.87,669.03,662.30,666.21,12384336,5594035712.00
2013-05-16,665.29,689.26,662.90,688.92,24226776,10833290240.00
2013-05-17,691.56,710.60,690.62,708.52,34887808,15863293952.00
2013-05-20,713.87,722.15,709.69,710.91,33445156,15436254208.00
2013-05-21,709.13,718.06,706.32,717.80,27319804,11822699520.00
2013-05-22,715.36,732.85,713.19,723.31,29623866,13259707392.00
2013-05-23,719.88,733.11,712.38,715.38,26304334,12421593088.00
2013-05-24,720.05,722.29,708.83,718.20,18125966,8498477056.00
2013-05-27,714.28,718.86,709.28,718.10,19171352,8565260800.00
2013-05-28,717.19,741.88,713.91,741.59,29324474,13650729984.00
2013-05-29,745.21,753.51,743.18,745.40,32425408,16025605120.00
2013-05-30,740.52,746.93,737.30,742.37,19999948,9729927168.00
2013-05-31,742.76,745.30,728.68,729.60,19462042,9504143360.00
2013-06-03,732.18,744.72,730.73,735.83,18289022,8769678336.00
2013-06-04,733.72,738.05,718.61,723.26,18748290,9024489472.00
2013-06-05,724.09,726.14,714.90,724.28,13211968,6401931264.00
2013-06-06,720.05,723.48,705.96,707.12,16206874,7995374080.00
2013-06-07,708.47,710.68,686.86,690.82,16691609,7969806336.00
2013-06-13,676.09,677.19,652.39,660.99,17731130,7835329024.00
2013-06-14,665.91,670.24,660.87,668.91,12936826,5764350976.00
2013-06-17,670.54,671.85,653.59,662.37,15046526,6939996672.00
2013-06-18,665.33,672.31,661.05,671.90,12381092,5705925632.00
2013-06-19,665.97,666.95,653.39,664.93,13649415,6016837120.00
2013-06-20,660.78,666.65,646.80,647.99,13119722,5943054848.00
2013-06-21,632.79,650.48,630.30,646.07,13403840,5923532288.00
2013-06-24,643.36,644.34,593.25,596.77,22809970,9682156544.00
2013-06-25,588.31,597.69,546.30,587.27,26085036,10203555840.00
2013-06-26,590.13,598.08,582.07,593.62,18526170,7490842624.00
2013-06-27,599.95,608.28,593.87,594.95,20672866,8170844160.00
2013-06-28,594.95,630.60,592.14,616.02,30480338,12811770880.00
2013-07-01,608.03,620.61,605.76,620.07,15413695,6279098368.00
2013-07-02,619.44,621.65,610.59,621.18,15422780,6531123712.00
2013-07-03,615.80,617.59,598.39,611.24,16207017,6752200704.00
2013-07-04,607.85,632.59,606.62,625.21,20229474,8778175488.00
2013-07-05,644.16,654.68,636.45,637.34,23504536,10186608640.00
2013-07-08,624.62,636.87,620.79,621.91,16040952,6960275456.00
2013-07-09,621.81,626.68,609.69,614.13,10973744,4799958016.00
2013-07-10,617.45,639.34,614.12,638.97,15575441,6832553984.00
2013-07-11,643.33,672.13,641.99,663.54,30421020,13961329664.00
2013-07-12,663.43,668.47,650.51,651.72,19283390,8460150784.00
2013-07-15,655.68,664.03,647.28,656.93,14333367,6819481088.00
2013-07-16,653.43,658.47,643.57,656.83,14905931,6980907008.00
2013-07-17,651.82,671.06,649.11,660.50,20295892,9150526464.00
2013-07-18,658.07,663.18,649.21,650.57,16751996,7284342784.00
2013-07-19,652.25,653.72,623.99,624.86,19766804,8778853376.00
2013-07-22,618.75,629.11,615.37,626.66,13369236,5650232832.00
2013-07-23,629.21,645.22,626.42,643.42,16279753,7182518784.00
2013-07-24,638.87,641.38,625.64,633.72,14869410,6639395840.00
2013-07-25,636.27,638.91,627.72,630.52,12163926,5271649280.00
2013-07-26,627.10,633.88,624.33,627.66,11037275,4580664320.00
2013-07-29,621.04,622.40,608.55,611.80,13562250,5754420736.00
2013-07-30,615.04,626.41,606.62,617.55,12006585,5190367744.00
2013-07-31,647.34,649.60,627.49,629.06,19281782,8700268544.00
2013-08-01,631.68,642.41,628.24,641.92,14923662,6450811392.00
2013-08-02,659.39,662.30,651.37,652.72,22215134,9507907584.00
2013-08-05,648.80,657.60,645.30,657.19,13596116,5832274432.00
2013-08-06,651.62,659.27,646.24,657.02,16014721,7096307712.00
2013-08-07,665.42,675.47,660.98,662.33,22813660,10526934016.00
2013-08-08,662.20,663.73,654.45,656.61,11915532,5214898688.00
2013-08-09,661.18,663.56,650.27,659.00,11621814,5304096256.00
2013-08-12,662.91,677.11,660.69,676.84,18794054,8615109632.00
2013-08-13,677.00,681.67,675.02,680.76,17793410,7890816000.00
2013-08-14,684.55,689.13,677.75,680.55,18453278,8092925952.00
2013-08-15,678.42,681.98,668.66,669.61,13736546,6044558848.00
2013-08-16,667.16,692.28,662.46,666.21,21154926,9677570048.00
2013-08-19,661.95,672.92,660.28,671.42,13850350,6150203392.00
2013-08-20,667.80,673.88,658.79,662.38,16376699,7346512896.00
2013-08-21,662.30,663.52,653.56,658.91,13364440,6001841664.00
2013-08-22,657.09,663.59,655.17,656.58,14276968,6100950016.00
2013-08-23,662.10,663.50,643.43,655.48,16363443,7039844352.00
2013-08-26,656.27,671.72,653.22,671.44,19367286,8494494720.00
2013-08-27,671.75,683.86,670.71,679.83,23621098,10632457216.00
2013-08-28,673.86,685.05,669.33,679.34,28258794,12710494208.00
2013-08-29,683.06,687.39,678.62,685.50,27705602,12282621952.00
2013-08-30,688.53,702.67,686.30,693.31,32594340,14968446976.00
2013-09-02,698.64,700.52,668.78,678.80,29008740,13841776640.00
2013-09-03,681.58,701.67,677.45,701.29,35039596,16373185536.00
2013-09-04,703.27,709.65,699.01,702.67,29912754,14380877824.00
2013-09-05,700.80,707.30,696.58,699.44,24142580,11618528256.00
2013-09-06,699.75,708.08,697.56,705.20,27283772,13708869632.00
2013-09-09,708.61,730.47,704.54,722.35,38919156,19372517376.00
2013-09-10,725.23,738.15,722.65,737.83,37452228,19281195008.00
2013-09-11,741.71,746.68,731.63,739.65,38179796,18659166208.00
2013-09-12,735.43,746.57,731.85,742.67,29539864,14309080064.00
2013-09-13,744.83,749.45,734.48,740.74,28296344,13162221568.00
2013-09-16,747.72,749.40,734.75,737.48,24882622,13448648704.00
2013-09-17,737.27,738.26,715.04,715.89,24650754,14297815040.00
2013-09-18,715.62,724.72,713.22,723.49,17758786,10231556096.00
2013-09-23,729.76,738.53,726.92,738.31,19963072,11862659072.00
2013-09-24,737.26,747.02,731.16,744.29,30497444,17489070080.00
2013-09-25,747.69,754.71,739.95,743.86,31063672,17664227328.00
2013-09-26,739.32,744.02,715.48,717.19,27376120,15738769408.00
2013-09-27,713.36,716.95,701.23,705.69,17785630,11270236160.00
2013-09-30,709.85,714.59,706.56,712.95,16437484,9179270144.00
2013-10-08,711.14,732.50,706.54,731.41,25749104,13116755968.00
2013-10-09,725.90,733.75,724.16,733.23,23003818,11951050752.00
2013-10-10,733.05,741.43,729.40,732.46,26558870,13448806400.00
2013-10-11,737.14,747.59,732.02,745.70,25669652,13973843968.00
2013-10-14,747.51,750.57,735.39,738.83,28148248,15539068928.00
2013-10-15,737.92,741.10,731.25,739.97,24463072,12788210688.00
2013-10-16,733.59,735.28,708.51,713.00,23085368,12019066880.00
2013-10-17,720.30,721.97,706.30,709.95,16795498,8827781120.00
2013-10-18,710.60,713.75,704.13,711.04,12297884,6222827520.00
2013-10-21,712.08,719.85,705.84,719.20,17252148,8443489280.00
2013-10-22,717.72,719.79,708.12,712.29,18394952,9276977152.00
2013-10-23,713.12,719.42,699.17,702.79,20818308,10457938944.00
2013-10-24,701.81,707.95,695.92,697.40,18204344,9537343488.00
2013-10-25,696.19,698.91,677.90,682.61,16710194,8541705216.00
2013-10-28,683.85,685.91,674.85,678.97,13025176,6360506368.00
2013-10-29,678.68,682.18,649.48,664.91,20521218,9414222848.00
2013-10-30,662.70,672.89,658.98,672.43,14949482,6891264000.00
2013-10-31,683.90,692.96,675.45,676.19,25126844,11752900608.00
2013-11-01,671.93,683.51,669.12,679.42,14803537,7074004992.00
2013-11-04,680.62,682.02,674.88,677.98,11688625,5342106112.00
2013-11-05,673.13,683.73,668.53,683.24,14152701,6717637632.00
2013-11-06,678.48,682.74,671.65,672.50,14970689,7189600256.00
2013-11-07,669.59,675.07,665.61,669.30,12289932,5692585984.00
2013-11-08,668.95,673.46,663.85,667.53,15212053,8076884992.00
2013-11-11,663.93,666.69,651.34,657.22,12678784,6401039360.00
2013-11-12,658.44,667.25,656.08,666.71,13063700,6569123328.00
2013-11-13,661.82,665.56,654.73,655.58,13394007,6871480832.00
2013-11-14,654.62,656.73,647.38,654.33,13283027,6826000384.00
2013-11-15,655.00,674.45,652.86,667.71,19562006,9779081216.00
2013-11-18,670.46,688.21,666.74,687.79,24086408,11765422080.00
2013-11-19,685.17,692.63,681.00,688.59,21225124,11095084032.00
2013-11-20,691.18,693.30,684.70,692.89,17110292,8973340672.00
2013-11-21,686.20,692.07,681.64,686.63,21071654,10710352896.00
2013-11-22,688.06,689.69,676.22,677.46,20571088,10706959360.00
2013-11-25,671.93,683.46,669.48,677.81,20366496,10196436992.00
2013-11-26,676.46,679.90,671.93,674.00,16998324,8650522624.00
2013-11-27,672.47,678.96,669.01,676.81,16822540,8046786048.00
2013-11-28,677.56,688.58,675.69,683.21,20888172,9600414720.00
2013-11-29,683.46,685.71,680.46,683.58,14754262,7322188800.00
2013-12-02,669.97,677.33,650.60,658.22,22068372,10499222528.00
2013-12-03,655.39,670.63,654.46,669.86,15546974,7341710848.00
2013-12-04,669.34,692.84,667.51,688.32,25586922,12774969344.00
2013-12-05,688.38,692.33,684.62,687.00,18377784,10095414272.00
2013-12-06,683.63,687.89,679.68,682.52,13778496,6953463808.00
2013-12-09,686.77,688.21,680.88,683.93,12303932,5909436928.00
2013-12-10,685.68,693.00,684.38,690.28,17967634,8782842880.00
2013-12-11,685.90,687.80,676.19,680.97,18590340,9025201152.00
2013-12-12,678.95,685.08,677.35,681.18,13292719,6262240256.00
2013-12-13,676.89,685.91,675.95,683.71,13896052,6803020288.00
2013-12-16,687.36,689.06,673.09,673.74,15839568,7379381248.00
2013-12-17,674.53,676.39,667.16,668.68,14696157,7130343936.00
2013-12-18,669.07,670.70,662.21,664.56,10741624,5010530304.00
2013-12-19,666.68,667.74,653.50,655.00,11833385,5430138880.00
2013-12-20,655.62,656.91,641.77,644.21,13423960,6021797888.00
2013-12-23,645.05,646.48,630.88,635.43,10776017,4949283840.00
2013-12-24,637.43,645.21,632.63,638.11,11150655,5024691200.00
2013-12-25,638.07,643.49,634.51,643.16,10117899,4634768384.00
2013-12-26,641.86,642.89,628.23,629.16,13443823,5942806016.00
2013-12-27,629.81,640.48,628.38,637.63,13106604,5638086656.00
2013-12-30,640.77,641.99,634.81,636.80,12380127,5440023552.00
