880877 户数减少 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/04/06,1894.55,1927.99,1893.85,1926.34,9054550,22283280384.00
2023/04/07,1929.96,1935.99,1924.96,1934.29,9336939,22140444672.00
2023/04/10,1950.91,1950.91,1915.99,1922.45,10275870,25361870848.00
2023/04/11,1920.86,1920.95,1899.69,1911.84,8387946,19712063488.00
2023/04/12,1915.10,1915.10,1904.97,1910.04,7789084,18370273280.00
2023/04/13,1906.94,1920.42,1900.45,1914.54,9534316,22005700608.00
2023/04/14,1914.28,1925.01,1900.89,1924.13,8882215,20990869504.00
2023/04/17,1927.88,1940.46,1927.38,1936.45,8320647,20602527744.00
2023/04/18,1935.93,1943.26,1929.47,1940.63,8421362,19079591936.00
2023/04/19,1942.35,1942.41,1924.07,1929.85,9560432,21458116608.00
2023/04/20,1925.02,1925.66,1915.80,1920.75,9865546,21231996928.00
2023/04/21,1918.96,1932.16,1890.62,1890.62,11000825,23888529408.00
2023/04/24,1889.64,1896.74,1878.04,1890.40,9640497,21767608320.00
2023/04/25,1886.07,1890.54,1841.68,1869.62,10336393,22145124352.00
2023/04/26,1867.30,1880.42,1852.41,1864.16,10819226,25111173120.00
2023/04/27,1853.53,1881.16,1852.53,1875.71,11318369,24490895360.00
2023/04/28,1864.39,1886.04,1864.39,1885.84,12421875,27328479232.00
2023/05/04,1893.30,1908.34,1878.70,1906.01,15393988,33873571840.00
2023/05/05,1905.13,1906.54,1877.84,1890.65,14343423,33946152960.00
2023/05/08,1892.42,1916.77,1888.28,1909.49,13686355,30532579328.00
2023/05/09,1906.99,1922.15,1889.72,1892.92,14759226,32789012480.00
2023/05/10,1884.02,1889.32,1862.03,1874.75,12896170,26204872704.00
2023/05/11,1876.44,1886.82,1869.69,1872.23,13008670,25274558464.00
2023/05/12,1868.50,1884.51,1853.00,1854.25,11783611,23397322752.00
2023/05/15,1849.48,1860.16,1824.32,1860.16,12673344,24932550656.00
2023/05/16,1859.63,1867.93,1840.09,1847.17,12324597,24358840320.00
2023/05/17,1840.28,1853.73,1838.39,1848.75,10291187,20867719168.00
2023/05/18,1849.91,1880.76,1849.91,1878.41,12212827,28456505344.00
2023/05/19,1871.66,1902.28,1868.91,1885.76,10238954,24174721024.00
2023/05/22,1882.30,1888.06,1864.58,1878.58,9729919,23528124416.00
2023/05/23,1876.66,1878.12,1854.50,1854.50,9558348,22168698880.00
2023/05/24,1847.03,1847.03,1825.99,1831.05,10485707,22301683712.00
2023/05/25,1828.41,1831.35,1781.68,1802.07,11131662,22103701504.00
2023/05/26,1798.04,1825.69,1785.94,1818.57,9810052,21438019584.00
2023/05/29,1818.92,1822.66,1797.58,1806.45,12755390,27894222848.00
2023/05/30,1799.48,1822.64,1789.86,1820.52,11329910,25189033984.00
2023/05/31,1816.82,1822.97,1800.78,1811.53,12339438,28277921792.00
2023/06/01,1808.04,1834.05,1805.20,1821.39,12926043,30082680832.00
2023/06/02,1826.27,1841.80,1822.22,1833.58,12010357,27489261568.00
2023/06/05,1832.34,1852.10,1826.56,1849.46,11489376,26184056832.00
2023/06/06,1847.55,1857.53,1814.54,1820.52,12438877,25515337728.00
2023/06/07,1826.18,1830.33,1808.78,1817.50,10512968,22372554752.00
2023/06/08,1816.38,1816.38,1793.67,1807.18,11139432,23042654208.00
2023/06/09,1808.35,1822.83,1803.04,1822.61,13640891,28358688768.00
2023/06/12,1820.80,1845.80,1815.14,1842.67,14089113,27576418304.00
2023/06/13,1839.83,1867.70,1837.97,1863.55,15837727,30478213120.00
2023/06/14,1862.35,1891.91,1858.05,1890.45,16393595,33392478208.00
2023/06/15,1890.17,1898.66,1878.84,1898.66,16690204,31619454976.00
2023/06/16,1897.68,1929.96,1890.29,1927.77,15512855,32119486464.00
2023/06/19,1937.12,1958.69,1931.96,1956.55,17897004,40283447296.00
2023/06/20,1952.22,1961.80,1944.38,1953.64,15792714,34817986560.00
2023/06/21,1943.94,1944.25,1893.88,1894.06,16318994,34267539456.00
2023/06/26,1878.86,1884.39,1828.25,1833.19,14543252,29526458368.00
2023/06/27,1837.04,1857.31,1827.66,1855.30,13289724,24771104768.00
2023/06/28,1851.21,1859.35,1810.23,1854.33,16005832,29741326336.00
2023/06/29,1852.17,1869.90,1850.41,1861.10,12935668,26187597824.00
2023/06/30,1859.32,1872.55,1854.40,1866.37,12107449,23826638848.00
2023/07/03,1866.53,1866.53,1835.48,1859.60,14632682,26902087680.00
2023/07/04,1853.04,1878.20,1851.18,1877.02,13144613,25345392640.00
2023/07/05,1876.40,1881.63,1866.04,1867.63,10871654,21594791936.00
2023/07/06,1866.15,1879.52,1855.50,1859.07,10196271,20667457536.00
2023/07/07,1853.86,1855.99,1831.29,1844.80,10776669,20843198464.00
2023/07/10,1853.18,1854.97,1835.02,1844.87,10467270,18819893248.00
2023/07/11,1843.97,1845.16,1830.30,1842.34,10804615,19704659968.00
2023/07/12,1844.78,1844.78,1816.50,1819.48,12664751,21775081472.00
2023/07/13,1820.87,1858.07,1819.81,1851.47,12134131,22856597504.00
2023/07/14,1854.40,1862.85,1849.61,1851.12,11885361,22953785344.00
2023/07/17,1843.57,1843.57,1830.06,1840.86,10019999,18375315456.00
2023/07/18,1843.66,1843.66,1823.20,1823.87,9526081,15646985216.00
2023/07/19,1829.00,1840.00,1818.91,1826.64,8525917,15607284736.00
2023/07/20,1831.06,1831.08,1801.45,1804.41,10473244,18724937728.00
2023/07/21,1802.03,1819.49,1795.23,1807.70,10790936,17454737408.00
2023/07/24,1802.26,1821.42,1798.26,1807.49,9623544,16013314048.00
2023/07/25,1831.28,1851.92,1822.25,1840.14,12720292,25015525376.00
2023/07/26,1836.61,1836.63,1808.31,1813.11,10510042,18975399936.00
2023/07/27,1810.52,1823.70,1802.74,1805.78,9650797,17359081472.00
2023/07/28,1799.63,1833.12,1793.94,1829.68,10016947,20589799424.00
2023/07/31,1832.58,1853.46,1829.26,1842.20,13203118,27291772928.00
2023/08/01,1836.63,1843.43,1822.32,1828.46,11308128,19549095936.00
2023/08/02,1819.45,1829.81,1816.99,1827.55,8753947,15072882688.00
2023/08/03,1818.91,1834.77,1817.65,1828.67,10308310,16563366912.00
2023/08/04,1829.59,1845.23,1828.49,1837.34,11110811,19116013568.00
2023/08/07,1836.17,1837.88,1825.75,1832.56,10684970,19848255488.00
2023/08/08,1827.09,1833.67,1821.44,1825.86,9639150,16012767232.00
2023/08/09,1820.90,1825.64,1804.18,1808.54,9191000,15656056832.00
2023/08/10,1805.04,1810.87,1795.67,1807.55,7817134,13272058880.00
2023/08/11,1806.08,1807.83,1772.31,1772.35,9175671,15996582912.00
2023/08/14,1756.30,1789.00,1751.35,1788.76,9459751,15362793472.00
2023/08/15,1788.84,1792.50,1759.51,1774.21,9616836,15570371584.00
2023/08/16,1765.09,1772.78,1742.44,1743.81,8311806,14854591488.00
2023/08/17,1738.90,1770.47,1730.14,1768.83,9248596,16227747840.00
2023/08/18,1767.64,1770.53,1733.35,1733.35,8115791,15106758656.00
2023/08/21,1727.93,1754.09,1727.93,1728.71,7063700,12991291392.00
2023/08/22,1738.98,1759.82,1719.38,1757.88,8372012,17327943680.00
2023/08/23,1754.82,1755.14,1720.08,1720.49,8187198,16131418112.00
2023/08/24,1727.07,1759.34,1714.34,1742.50,9626042,18098038784.00
2023/08/25,1728.45,1735.40,1706.78,1715.76,9996143,21716649984.00
2023/08/28,1815.86,1815.86,1720.72,1728.10,12143530,27586717696.00
2023/08/29,1721.74,1776.58,1721.74,1769.65,12637557,29182128128.00
2023/08/30,1777.21,1794.31,1775.20,1785.70,11818048,28704931840.00
2023/08/31,1777.49,1783.92,1768.08,1770.56,11598159,24956563456.00
2023/09/01,1771.36,1779.36,1761.25,1767.84,8217563,17654245376.00
2023/09/04,1772.77,1780.22,1759.53,1780.12,8907444,19339730944.00
2023/09/05,1778.39,1786.73,1768.33,1772.74,8013732,18976976896.00
2023/09/06,1768.15,1787.07,1763.29,1785.05,8075839,19603994624.00
2023/09/07,1781.54,1781.91,1757.33,1757.33,8193500,18394695680.00
2023/09/08,1752.57,1764.87,1745.53,1757.94,7458551,17157429248.00
2023/09/11,1755.99,1771.42,1747.13,1763.02,9175087,19975380992.00
2023/09/12,1765.32,1768.27,1753.25,1761.24,7547822,17584799744.00
2023/09/13,1758.56,1762.61,1733.78,1744.29,7494548,15641563136.00
2023/09/14,1739.13,1740.75,1716.26,1722.23,7421965,14794638336.00
2023/09/15,1723.44,1730.26,1713.42,1720.19,8231831,15757192192.00
2023/09/18,1714.10,1739.78,1709.40,1730.20,8202133,16568882176.00
2023/09/19,1729.09,1730.98,1716.17,1723.52,7646363,13914523648.00
2023/09/20,1722.49,1723.64,1704.00,1705.17,7426838,12399936512.00
2023/09/21,1701.86,1706.22,1685.47,1687.85,7495973,12681675776.00
2023/09/22,1689.72,1716.02,1682.21,1715.01,8584312,15961156608.00
2023/09/25,1715.52,1715.84,1702.36,1707.64,8616661,15385584640.00
2023/09/26,1705.66,1712.55,1696.83,1697.17,7795078,17052208128.00
2023/09/27,1693.24,1724.58,1693.24,1705.78,7986212,17005841408.00
2023/09/28,1710.92,1726.15,1710.92,1721.45,8927572,17163876352.00
2023/10/09,1721.70,1733.34,1712.59,1727.19,9872926,17019133952.00
2023/10/10,1727.61,1732.00,1714.34,1715.04,9212769,16961111040.00
2023/10/11,1719.27,1719.37,1699.74,1705.94,8853074,19298336768.00
2023/10/12,1707.91,1714.40,1697.49,1708.84,8428894,18048462848.00
2023/10/13,1701.90,1701.90,1687.66,1695.04,8129228,16346858496.00
2023/10/16,1695.15,1696.21,1670.64,1678.81,8776656,16467032064.00
2023/10/17,1678.20,1679.65,1666.60,1678.89,7975879,15033950208.00
2023/10/18,1671.27,1671.71,1652.86,1653.77,7817523,14714466304.00
2023/10/19,1645.82,1652.06,1636.78,1637.51,8927482,15730395136.00
2023/10/20,1631.70,1640.25,1620.66,1623.18,7965022,14827599872.00
2023/10/23,1619.17,1620.11,1589.90,1599.67,8347348,13377623040.00
2023/10/24,1605.69,1613.71,1590.24,1607.69,10719377,19449409536.00
2023/10/25,1621.10,1630.46,1615.60,1618.69,12574970,23560105984.00
2023/10/26,1610.93,1628.66,1606.22,1627.16,12192440,19325265920.00
2023/10/27,1621.77,1664.55,1620.29,1657.17,14350912,25446692864.00
2023/10/30,1659.04,1686.14,1658.53,1681.64,14258695,27663949824.00
2023/10/31,1680.88,1684.65,1671.97,1679.42,12540702,20579846144.00
2023/11/01,1696.60,1698.00,1672.51,1677.89,9935280,21444052992.00
2023/11/02,1684.54,1686.28,1663.87,1664.21,9154665,17779947520.00
2023/11/03,1667.28,1693.24,1667.28,1684.73,9306383,19050981376.00
2023/11/06,1700.62,1716.65,1697.82,1716.65,11537458,26532853760.00
2023/11/07,1712.70,1717.41,1704.06,1711.73,10862371,22262818816.00
2023/11/08,1707.71,1717.45,1697.35,1709.46,11071239,23759110144.00
2023/11/09,1706.24,1716.39,1698.22,1701.42,11839914,23508502528.00
2023/11/10,1696.06,1697.79,1684.98,1692.74,10700175,19939590144.00
2023/11/13,1693.31,1697.08,1678.22,1687.01,10179456,19699079168.00
2023/11/14,1689.99,1694.33,1677.70,1687.33,10136294,18848430080.00
2023/11/15,1705.97,1709.97,1696.41,1705.32,11536272,22460622848.00
2023/11/16,1700.49,1706.05,1684.04,1686.32,9652089,19692480512.00
2023/11/17,1681.62,1686.03,1672.26,1685.84,9266181,19483865088.00
2023/11/20,1683.01,1698.31,1674.81,1692.03,10192245,20421611520.00
2023/11/21,1694.36,1711.31,1692.31,1699.22,11006368,21285625856.00
2023/11/22,1693.44,1695.59,1677.60,1678.31,9470910,19164123136.00
2023/11/23,1675.92,1690.17,1669.49,1689.26,8300845,16385652736.00
2023/11/24,1688.60,1688.60,1675.54,1679.21,7941549,15724319744.00
2023/11/27,1675.36,1676.97,1663.28,1675.90,8837801,18169716736.00
2023/11/28,1675.69,1685.24,1669.46,1678.41,8414997,17644007424.00
2023/11/29,1681.91,1689.41,1675.72,1682.88,9466772,17863786496.00
2023/11/30,1682.46,1686.17,1674.14,1684.00,10155888,20296890368.00
2023/12/01,1684.00,1684.54,1666.55,1681.31,9576519,19518267392.00
2023/12/04,1675.38,1675.59,1647.44,1648.75,10798809,22248087552.00
2023/12/05,1635.38,1638.81,1608.08,1608.27,8713818,17671919616.00
2023/12/06,1605.00,1623.01,1604.59,1612.82,8562763,16016438272.00
2023/12/07,1609.02,1615.71,1597.40,1610.67,8070889,15453803520.00
2023/12/08,1608.83,1624.61,1603.74,1620.69,10519581,21638641664.00
2023/12/11,1607.88,1632.59,1592.24,1629.76,9920618,19968509952.00
2023/12/12,1627.21,1637.97,1622.59,1637.52,10273230,17626224640.00
2023/12/13,1633.85,1634.20,1612.29,1613.52,10945833,18421006336.00
2023/12/14,1624.16,1630.40,1608.19,1609.10,12272365,20058521600.00
2023/12/15,1614.23,1622.68,1597.55,1602.30,10848377,17427927040.00
2023/12/18,1596.56,1607.25,1586.68,1593.75,10225929,16588612608.00
2023/12/19,1589.88,1597.90,1582.34,1593.05,8329128,14266003456.00
2023/12/20,1594.01,1599.57,1576.98,1577.02,8946700,14737650688.00
2023/12/21,1571.01,1592.28,1565.62,1590.52,8536860,16119442432.00
2023/12/22,1590.36,1596.30,1576.33,1582.24,9430422,17240639488.00
2023/12/25,1578.81,1597.41,1578.19,1597.00,7977093,13952460800.00
2023/12/26,1596.34,1596.34,1571.71,1580.01,9033319,15461843968.00
2023/12/27,1579.65,1586.26,1569.26,1583.06,7822439,14803305472.00
2023/12/28,1584.10,1614.43,1580.70,1609.82,10371480,20257587200.00
2023/12/29,1607.24,1618.42,1605.13,1617.87,9336127,18521395200.00
2024/01/02,1614.07,1614.47,1594.42,1594.43,9408185,18018877440.00
2024/01/03,1590.01,1596.16,1579.22,1586.52,10141850,17719052288.00
2024/01/04,1584.66,1584.84,1568.33,1576.38,8709560,16114037760.00
2024/01/05,1575.38,1577.93,1548.86,1556.59,9436696,17509783552.00
2024/01/08,1552.41,1553.25,1533.78,1534.63,7393742,13126286336.00
2024/01/09,1536.40,1545.51,1525.47,1537.56,7813549,14612457472.00
2024/01/10,1532.06,1547.53,1522.52,1534.88,6765899,13290783744.00
2024/01/11,1546.49,1557.02,1537.07,1552.47,7653584,16306524160.00
2024/01/12,1547.63,1563.05,1544.67,1549.33,7490763,15388130304.00
2024/01/15,1542.22,1561.85,1539.50,1544.18,7721662,15505932288.00
2024/01/16,1540.13,1547.98,1528.08,1547.74,7628982,15016018944.00
2024/01/17,1543.38,1543.84,1511.76,1511.77,7312806,15485158400.00
2024/01/18,1506.23,1532.54,1484.51,1531.81,9570798,19666520064.00
2024/01/19,1525.06,1542.47,1521.17,1528.97,8286710,17077738496.00
2024/01/22,1525.70,1525.70,1465.25,1477.62,9536634,18112079872.00
2024/01/23,1472.44,1490.88,1457.80,1483.54,8276047,14994060288.00
2024/01/24,1493.19,1500.36,1458.12,1498.05,8436213,14722038784.00
2024/01/25,1498.87,1532.81,1494.20,1531.75,10176775,18566019072.00
2024/01/26,1526.23,1543.75,1501.66,1506.76,9552984,19386384384.00
2024/01/29,1501.53,1506.11,1469.74,1471.22,10840137,23665709056.00
2024/01/30,1454.39,1464.66,1435.01,1435.99,8516187,17925715968.00
2024/01/31,1425.84,1436.03,1404.83,1407.71,9610771,17927856128.00
2024/02/01,1402.32,1432.82,1392.67,1415.56,8671082,16549021696.00
2024/02/02,1421.89,1433.61,1358.98,1392.55,9806167,18844231680.00
2024/02/05,1368.42,1398.52,1344.45,1377.32,12482132,24169123840.00
2024/02/06,1357.84,1437.94,1349.29,1428.79,14378504,24980748288.00
2024/02/07,1433.16,1472.21,1425.32,1469.84,14880056,27123124224.00
2024/02/08,1465.11,1490.09,1463.18,1480.33,16166624,27436103680.00
2024/02/19,1490.11,1496.96,1472.25,1495.21,15037386,28737439744.00
2024/02/20,1486.18,1503.32,1477.66,1501.62,11987468,23387326464.00
2024/02/21,1490.31,1550.02,1483.26,1523.96,14057356,25670811648.00
2024/02/22,1519.27,1539.04,1516.25,1539.04,12251426,20340963328.00
2024/02/23,1536.92,1542.88,1522.74,1538.97,12996467,22470658048.00
2024/02/26,1540.10,1552.18,1531.07,1538.79,13795151,25121857536.00
2024/02/27,1530.21,1554.30,1525.76,1554.30,13334722,25031436288.00
2024/02/28,1552.62,1564.70,1511.00,1511.01,17238584,31649497088.00
2024/02/29,1502.56,1554.55,1501.98,1554.54,12365240,23351660544.00
2024/03/01,1551.85,1569.76,1546.74,1566.70,11716250,22193881088.00
2024/03/04,1570.77,1598.20,1570.40,1596.89,13401804,29046728704.00
2024/03/05,1586.30,1603.28,1582.77,1599.25,13061908,27425632256.00
2024/03/06,1595.65,1607.46,1585.15,1597.21,11697717,23402151936.00
2024/03/07,1580.71,1596.89,1572.39,1573.89,12594837,27138506752.00
2024/03/08,1568.77,1590.40,1566.05,1587.51,10242387,23903838208.00
2024/03/11,1587.24,1609.81,1584.18,1609.07,11421121,27235721216.00
2024/03/12,1610.33,1628.18,1609.38,1624.16,13871909,33042714624.00
2024/03/13,1619.85,1631.46,1609.67,1622.99,11798344,26414186496.00
2024/03/14,1625.95,1633.43,1591.71,1607.32,13185436,32215646208.00
2024/03/15,1597.21,1610.71,1591.87,1610.36,11921528,26952900608.00
2024/03/18,1607.70,1627.81,1597.99,1627.80,13479800,32105023488.00
2024/03/19,1616.29,1626.36,1606.66,1608.52,11468437,28329660416.00
2024/03/20,1604.94,1612.57,1602.28,1611.69,8734465,17823461376.00
2024/03/21,1618.32,1620.04,1601.67,1604.22,9299315,18218051584.00
2024/03/22,1602.43,1603.39,1572.55,1587.34,9821738,18478462976.00
2024/03/25,1586.13,1598.67,1575.92,1576.36,11752928,21868230656.00
2024/03/26,1583.27,1591.36,1574.64,1587.72,10215994,20446568448.00
2024/03/27,1586.21,1586.51,1558.83,1558.83,8040238,14891423744.00
2024/03/28,1557.01,1589.40,1557.01,1572.17,7609329,14535773184.00
2024/03/29,1571.79,1585.42,1568.87,1585.42,6750874,14389216256.00
2024/04/01,1579.59,1609.00,1579.59,1606.05,8827006,18528432128.00
2024/04/02,1603.96,1614.79,1601.79,1608.58,8106624,16686274560.00
2024/04/03,1607.07,1611.60,1598.74,1603.40,8983488,17289594880.00
2024/04/08,1591.34,1595.84,1576.97,1578.32,8579589,15171257344.00
2024/04/09,1574.47,1583.06,1571.89,1581.02,8642689,14133742592.00
2024/04/10,1582.36,1582.36,1559.54,1565.21,8261986,13342026752.00
2024/04/11,1555.07,1577.30,1552.89,1567.30,7900107,12856334336.00
2024/04/12,1567.56,1578.17,1556.08,1557.36,8003847,13336438784.00
2024/04/15,1554.44,1580.96,1544.99,1578.07,8741309,14793648128.00
2024/04/16,1565.26,1567.50,1524.94,1529.12,7726476,12978149376.00
2024/04/17,1528.95,1555.94,1528.95,1555.94,7571480,13083140096.00
2024/04/18,1550.86,1573.21,1542.18,1552.68,7153099,13344713728.00
2024/04/19,1545.83,1551.62,1531.94,1539.96,5863483,9905797120.00
2024/04/22,1538.82,1555.29,1531.52,1544.85,5076791,9603382272.00
2024/04/23,1546.22,1556.29,1536.52,1553.81,5233198,9406974976.00
2024/04/24,1555.75,1565.37,1546.08,1564.66,5987441,10434954240.00
2024/04/25,1559.06,1562.72,1546.59,1557.29,6325156,11130700800.00
2024/04/26,1564.03,1597.65,1563.72,1589.81,8326868,14945522688.00
2024/04/29,1599.96,1638.94,1599.96,1633.51,9133647,12512373760.00
2024/04/30,1631.47,1637.24,1614.62,1618.33,8503107,11191364608.00
2024/05/06,1631.82,1645.65,1630.60,1644.10,8826330,11307549696.00
2024/05/07,1646.04,1664.87,1640.45,1664.83,9269230,11676280832.00
2024/05/08,1658.28,1660.86,1642.30,1643.99,8313935,10147454976.00
2024/05/09,1647.02,1667.64,1645.31,1664.78,7028070,10041095168.00
2024/05/10,1666.22,1669.78,1645.20,1649.12,7029900,10136461312.00
2024/05/13,1638.48,1638.48,1620.34,1626.57,6890224,9372477440.00
2024/05/14,1626.47,1647.47,1626.47,1645.40,6944778,8720818176.00
2024/05/15,1638.32,1642.90,1619.66,1622.92,6231911,7750810112.00
2024/05/16,1624.50,1641.79,1623.45,1631.39,7409718,8974638080.00
2024/05/17,1627.05,1636.07,1616.59,1635.67,6515181,8422181376.00
2024/05/20,1637.87,1646.97,1635.07,1643.49,7293369,9829911552.00
2024/05/21,1639.78,1643.06,1628.36,1633.68,4866987,7307284480.00
2024/05/22,1629.49,1632.59,1614.24,1630.16,5489930,9065772032.00
2024/05/23,1625.26,1625.32,1598.34,1600.11,6263384,9179490304.00
2024/05/24,1599.45,1608.01,1580.74,1581.28,5040464,7777052672.00
2024/05/27,1582.48,1590.09,1564.18,1589.17,4972546,7178103296.00
2024/05/28,1586.12,1586.33,1568.05,1571.15,4932971,6817384448.00
2024/05/29,1567.42,1588.45,1567.42,1576.96,4839018,7192025600.00
2024/05/30,1572.88,1581.57,1563.59,1565.67,4682888,6573492736.00
2024/05/31,1567.32,1576.45,1566.81,1568.81,4055938,6063433728.00
2024/06/03,1570.20,1582.88,1547.22,1558.89,4913210,7223175168.00
2024/06/04,1554.55,1555.43,1534.52,1551.91,4674755,6818764288.00
2024/06/05,1546.84,1549.59,1520.58,1521.06,4171957,5736331264.00
2024/06/06,1522.00,1527.17,1472.85,1478.78,6079201,7244420608.00
2024/06/07,1488.62,1497.50,1468.19,1485.48,4724154,5349749760.00
2024/06/11,1476.45,1494.15,1462.14,1492.22,4419857,5374851072.00
2024/06/12,1489.95,1513.23,1488.98,1510.67,4502931,5562821632.00
2024/06/13,1512.11,1512.16,1497.98,1502.45,4708219,6023810048.00
2024/06/14,1499.90,1505.35,1489.80,1504.48,4496345,6287794176.00
2024/06/17,1494.63,1505.19,1489.52,1499.58,4655407,5734242816.00
2024/06/18,1500.64,1514.26,1498.56,1514.26,5063847,6514675712.00
2024/06/19,1513.99,1515.23,1500.17,1500.97,5098834,6561267200.00
2024/06/20,1497.42,1499.32,1470.87,1471.37,4841371,6204134400.00
2024/06/21,1470.92,1482.95,1464.77,1475.59,4190254,5420571648.00
2024/06/24,1461.37,1461.37,1426.06,1428.97,4996728,6442097152.00
2024/06/25,1428.78,1440.12,1413.22,1423.67,4542373,5394271744.00
2024/06/26,1415.55,1458.43,1415.54,1457.42,4891999,5500722688.00
2024/06/27,1453.99,1454.15,1423.57,1423.99,4507070,5403844608.00
2024/06/28,1420.60,1442.90,1419.89,1422.57,4782587,5739709952.00
2024/07/01,1420.18,1431.66,1404.35,1429.06,4848699,5705958912.00
2024/07/02,1427.10,1439.13,1423.65,1431.45,3887207,5136076800.00
2024/07/03,1429.62,1434.04,1413.36,1414.08,3861895,4577558016.00
2024/07/04,1413.57,1420.91,1383.67,1388.27,4994230,5132115968.00
2024/07/05,1386.58,1402.52,1372.82,1396.21,4635806,4854851072.00
2024/07/08,1392.86,1392.86,1362.80,1366.27,5005042,5113497600.00
2024/07/09,1365.21,1394.88,1352.30,1391.54,6393345,6425806848.00
2024/07/10,1385.94,1404.92,1381.68,1389.91,5416805,6504325120.00
2024/07/11,1405.65,1426.23,1402.36,1426.15,6124196,7316006400.00
2024/07/12,1423.36,1427.92,1414.60,1423.68,5577766,6051769856.00
2024/07/15,1418.93,1418.93,1397.66,1404.29,4507207,5449679360.00
2024/07/16,1401.94,1404.50,1392.88,1403.48,4509249,5843146752.00
2024/07/17,1403.86,1414.80,1399.62,1404.36,5341593,6930062848.00
2024/07/18,1394.02,1411.03,1381.76,1408.47,5463356,7043557376.00
2024/07/19,1402.47,1429.79,1399.75,1418.12,5228719,6975875584.00
2024/07/22,1414.95,1418.32,1397.73,1403.74,4556719,6334517760.00
2024/07/23,1402.42,1402.42,1364.82,1365.42,4979878,6646992384.00
2024/07/24,1361.41,1369.95,1332.66,1335.83,4788664,6335245824.00
2024/07/25,1328.96,1351.21,1325.25,1345.69,4395821,5923153408.00
2024/07/26,1344.71,1362.64,1343.86,1357.74,4264516,5570873344.00
2024/07/29,1356.21,1356.76,1333.42,1336.18,4519056,6026937344.00
2024/07/30,1330.62,1334.89,1318.84,1332.55,4233048,5714669568.00
2024/07/31,1329.96,1383.43,1328.00,1382.69,6074831,8050622976.00
2024/08/01,1381.82,1388.73,1366.89,1374.75,5257083,7019624448.00
2024/08/02,1365.10,1379.15,1355.01,1356.22,4992322,6447379456.00
2024/08/05,1348.86,1374.40,1325.16,1325.16,6320963,7062916608.00
2024/08/06,1336.05,1355.04,1333.46,1355.04,5448124,6408412672.00
2024/08/07,1355.65,1369.59,1350.37,1365.12,5327233,6753814016.00
2024/08/08,1355.89,1385.72,1348.72,1372.22,4828092,5869154304.00
2024/08/09,1373.90,1382.08,1362.55,1362.79,4862309,5907256320.00
2024/08/12,1359.15,1364.06,1346.98,1351.28,4080546,5096922624.00
2024/08/13,1348.65,1350.91,1334.34,1350.53,3562950,4545724928.00
2024/08/14,1352.66,1352.67,1334.58,1334.96,3889005,5091238912.00
2024/08/15,1330.50,1339.95,1313.25,1330.18,5500932,7757039616.00
2024/08/16,1343.64,1360.90,1340.08,1341.76,5785066,8592013312.00
2024/08/19,1335.89,1344.06,1323.66,1325.67,5132950,6713081856.00
2024/08/20,1339.38,1341.39,1306.24,1313.33,5330087,6090610176.00
2024/08/21,1298.06,1333.60,1296.84,1319.53,4881539,5687934976.00
2024/08/22,1319.77,1319.77,1291.95,1295.53,5369935,6063485440.00
2024/08/23,1286.51,1300.96,1274.04,1295.20,5623278,6076109312.00
2024/08/26,1301.13,1304.56,1278.99,1285.59,5920801,6097968128.00
2024/08/27,1278.34,1278.34,1262.18,1266.47,7579652,7755864576.00
2024/08/28,1258.83,1277.24,1256.98,1266.87,8567762,8116378112.00
2024/08/29,1237.19,1261.77,1218.96,1255.52,8710345,9967546368.00
2024/08/30,1252.78,1321.45,1252.75,1308.15,13190654,18103898112.00
2024/09/02,1306.17,1307.45,1273.09,1273.39,13325357,15943262208.00
2024/09/03,1269.88,1285.91,1269.88,1279.15,14868937,13179326464.00
2024/09/04,1251.20,1267.92,1247.62,1262.36,15500798,15888076800.00
2024/09/05,1261.20,1283.37,1259.50,1271.95,12255622,13048396800.00
2024/09/06,1272.45,1278.22,1256.54,1256.76,15130754,14378204160.00
2024/09/09,1247.08,1255.93,1243.98,1255.05,15056016,14993484800.00
2024/09/10,1252.98,1267.93,1242.08,1260.76,12799280,13149989888.00
2024/09/11,1255.44,1269.92,1253.42,1259.12,10949071,11144509440.00
2024/09/12,1278.09,1285.05,1254.28,1255.44,14826736,14586616832.00
2024/09/13,1255.96,1285.06,1255.96,1267.81,14953546,16426782720.00
2024/09/18,1260.72,1266.83,1249.11,1258.93,13462397,11940523008.00
2024/09/19,1262.08,1272.70,1247.63,1265.65,16096097,13949505536.00
2024/09/20,1269.69,1274.04,1256.85,1264.00,14421255,12278411264.00
2024/09/23,1257.99,1278.52,1253.50,1265.02,13787195,12363307008.00
2024/09/24,1273.62,1349.63,1273.47,1349.11,20898833,23086995456.00
2024/09/25,1378.32,1398.29,1358.85,1362.21,23246562,24209238016.00
2024/09/26,1363.68,1413.71,1357.37,1413.71,21833102,22647527424.00
2024/09/27,1432.77,1478.17,1424.40,1478.16,24125392,24903391232.00
2024/09/30,1540.10,1626.49,1502.56,1620.40,40702465,46064033792.00
2024/10/08,1780.08,1790.87,1629.73,1746.05,46039243,58936549376.00
2024/10/09,1721.10,1728.59,1607.76,1621.94,32704818,46978428928.00
2024/10/10,1635.62,1671.10,1570.99,1621.14,25070520,33786558464.00
2024/10/11,1601.16,1621.89,1546.72,1568.26,19856418,25898455040.00
2024/10/14,1571.95,1619.75,1549.68,1618.76,21286722,29746061312.00
