880805 保险重仓 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2007/02/06,641.69,663.51,615.70,656.79,35049464,31382966272.00
2007/02/07,661.63,687.19,652.50,671.80,38557365,34517393408.00
2007/02/08,673.85,692.87,659.35,682.55,36589736,31081048064.00
2007/02/09,684.10,697.60,663.80,677.43,33868674,28470224896.00
2007/02/12,677.86,710.14,671.27,704.12,32306263,29327190016.00
2007/02/13,709.20,727.32,698.25,716.14,31793272,28150870016.00
2007/02/14,717.44,746.86,710.08,737.90,37426580,33371314176.00
2007/02/15,743.26,769.75,735.10,759.57,43544535,39089643520.00
2007/02/16,766.52,784.85,747.27,762.08,46747550,41222217728.00
2007/02/26,761.39,781.81,739.88,769.09,46050764,41862709248.00
2007/02/27,772.31,783.68,697.80,700.41,66775731,58946174976.00
2007/02/28,688.29,731.33,679.67,724.41,48185415,42942705664.00
2007/03/01,727.32,735.59,685.63,703.03,50935121,43844386816.00
2007/03/02,701.54,728.44,693.25,715.73,37681643,33474428928.00
2007/03/05,714.38,733.72,683.86,709.97,44295285,39568240640.00
2007/03/06,708.40,734.15,695.94,720.62,34842639,31367979008.00
2007/03/07,724.04,749.14,718.43,741.27,36328640,33894107136.00
2007/03/08,743.51,761.59,730.70,752.51,37963079,34140133376.00
2007/03/09,754.20,767.93,735.54,749.34,45169290,41041195008.00
2007/03/12,749.09,764.80,729.25,750.96,40543649,37473517568.00
2007/03/13,752.31,769.86,740.92,758.45,42782021,38069813248.00
2007/03/14,749.16,762.14,724.84,745.69,44257909,40072724480.00
2007/03/15,745.41,770.40,740.30,760.47,42385610,38798204928.00
2007/03/16,762.33,774.35,733.60,747.56,48742353,45333770240.00
2007/03/19,729.62,777.64,722.55,765.00,43569489,41175601152.00
2007/03/20,769.70,784.10,754.85,770.40,36972362,36238512128.00
2007/03/21,774.80,793.16,763.86,779.56,41810544,40430481408.00
2007/03/22,785.13,803.02,771.15,781.58,50967874,50749784064.00
2007/03/23,780.46,793.20,759.00,779.61,45628840,43925729280.00
2007/03/26,782.81,803.25,772.73,795.77,49394631,48600334336.00
2007/03/27,797.16,815.58,784.99,803.47,53639388,52585533440.00
2007/03/28,804.94,822.95,768.48,806.14,69841699,68638560256.00
2007/03/29,807.22,831.57,787.11,799.31,61279411,63469678592.00
2007/03/30,795.27,813.75,782.22,799.04,35387614,36221894656.00
2007/04/02,803.00,829.27,796.32,821.24,42130544,44864266240.00
2007/04/03,825.44,844.59,813.84,832.59,49306414,52981694464.00
2007/04/04,835.19,855.30,822.38,841.76,47118453,52539248640.00
2007/04/05,841.69,863.71,828.26,853.11,46827950,52572672000.00
2007/04/06,847.21,874.42,838.22,859.96,49734241,56823169024.00
2007/04/09,865.21,891.53,855.57,877.25,56178836,62659387392.00
2007/04/10,882.72,903.19,857.50,888.28,62231408,70218072064.00
2007/04/11,892.57,918.46,874.20,901.28,63081512,74084556800.00
2007/04/12,904.06,927.09,889.90,914.14,54460293,65021341696.00
2007/04/13,916.31,936.45,894.64,910.36,61788006,73877151744.00
2007/04/16,912.95,949.32,904.90,938.32,54894484,67215052800.00
2007/04/17,944.85,966.29,911.41,948.99,65688560,78788329472.00
2007/04/18,950.76,976.96,928.76,957.47,64569999,77441286144.00
2007/04/19,955.28,966.20,884.63,912.78,69570534,82929156096.00
2007/04/20,916.88,964.01,914.05,953.18,56077736,69460951040.00
2007/04/23,966.32,1006.17,955.90,994.89,66467584,83246432256.00
2007/04/24,1005.10,1030.11,978.33,1001.48,72230574,91430313984.00
2007/04/25,998.51,1024.34,965.09,1000.63,65033047,81779892224.00
2007/04/26,1005.62,1032.21,987.86,1013.46,47636331,64580890624.00
2007/04/27,1015.15,1037.15,987.23,1008.06,47416258,66134913024.00
2007/04/30,1005.40,1043.82,988.45,1028.01,53982566,75328323584.00
2007/05/08,1055.80,1086.83,1034.40,1068.94,63087825,89270239232.00
2007/05/09,1073.13,1104.91,1022.21,1076.16,79638082,108357083136.00
2007/05/10,1076.81,1104.98,1050.69,1079.56,65856706,87221067776.00
2007/05/11,1071.88,1097.34,1039.91,1077.38,58751866,83587211264.00
2007/05/14,1061.33,1111.12,1043.89,1089.52,56563338,82213552128.00
2007/05/15,1091.84,1109.10,1041.25,1050.27,57599641,82063785984.00
2007/05/16,1047.12,1083.79,1025.60,1075.73,51009966,72373239808.00
2007/05/17,1080.81,1119.43,1068.99,1101.01,56799703,81888526336.00
2007/05/18,1097.54,1119.86,1076.22,1098.43,54173301,77070434304.00
2007/05/21,1061.93,1132.02,1053.62,1115.09,64422855,92185485312.00
2007/05/22,1122.20,1158.53,1108.65,1131.57,66773048,96302407680.00
2007/05/23,1136.50,1170.47,1117.95,1156.25,64399882,93605576704.00
2007/05/24,1160.21,1187.98,1121.03,1153.55,71244318,108197765120.00
2007/05/25,1149.12,1190.15,1134.17,1171.14,57998341,92734808064.00
2007/05/28,1186.09,1222.13,1168.89,1194.22,71635578,113465835520.00
2007/05/29,1200.38,1238.13,1182.18,1222.24,70121978,110088069120.00
2007/05/30,1144.72,1211.98,1115.91,1132.58,78602542,124637093888.00
2007/05/31,1106.56,1167.53,1055.77,1130.62,75796715,115306463232.00
2007/06/01,1132.53,1175.24,1072.62,1088.17,71301836,110979325952.00
2007/06/04,1085.55,1104.23,998.33,1004.37,50014479,70296616960.00
2007/06/05,973.39,1043.69,926.68,1036.01,66151429,84201275392.00
2007/06/06,1041.99,1074.76,1003.01,1050.74,57702543,77745111040.00
2007/06/07,1056.26,1101.88,1043.87,1090.26,56788966,78945853440.00
2007/06/08,1094.46,1123.70,1071.43,1100.97,54323712,80879910912.00
2007/06/11,1112.54,1146.66,1092.19,1124.37,54217958,80705757184.00
2007/06/12,1130.11,1167.43,1090.29,1152.87,63663216,94286995456.00
2007/06/13,1163.51,1204.31,1147.04,1178.69,69041955,100768915456.00
2007/06/14,1177.48,1200.47,1142.86,1164.92,57366333,82873696256.00
2007/06/15,1156.07,1192.25,1139.42,1169.08,44425369,67692584960.00
2007/06/18,1195.78,1233.37,1180.04,1209.65,54589327,85365555200.00
2007/06/19,1211.12,1241.43,1182.04,1218.11,51296471,81457479680.00
2007/06/20,1225.42,1253.81,1177.95,1193.19,59032232,92153585664.00
2007/06/21,1189.29,1231.30,1166.08,1202.76,44909588,72633032704.00
2007/06/22,1205.52,1228.14,1129.34,1156.99,50316881,77750706176.00
2007/06/25,1164.06,1191.34,1089.30,1105.40,43197675,66563526656.00
2007/06/26,1082.58,1128.29,1057.97,1117.95,35958760,51451437056.00
2007/06/27,1120.57,1163.77,1099.29,1147.34,42084480,62713507840.00
2007/06/28,1146.39,1165.45,1082.30,1088.35,41152453,57728913408.00
2007/06/29,1058.67,1092.60,1030.73,1052.70,34499315,47039516672.00
2007/07/02,1047.32,1078.63,1009.25,1049.25,30381739,40748511232.00
2007/07/03,1055.91,1083.61,1035.38,1069.44,26640691,37016121344.00
2007/07/04,1071.57,1090.09,1036.45,1047.71,22729323,31796402176.00
2007/07/05,1032.51,1052.60,986.99,995.10,26679406,34985603072.00
2007/07/06,989.78,1050.45,972.24,1044.49,31782300,41543524352.00
2007/07/09,1054.69,1092.47,1040.01,1077.02,33929968,46441398272.00
2007/07/10,1083.49,1107.53,1052.09,1069.41,32102735,47122362368.00
2007/07/11,1063.18,1091.79,1047.06,1073.90,21202094,30523322368.00
2007/07/12,1076.74,1099.52,1060.03,1081.15,20230182,27016880128.00
2007/07/13,1084.80,1098.93,1061.35,1081.99,17156610,22653345792.00
2007/07/16,1084.05,1097.35,1040.10,1047.66,19127379,26300555264.00
2007/07/17,1044.33,1089.21,1028.15,1077.00,21038826,30058907648.00
2007/07/18,1074.50,1110.69,1056.73,1083.20,27320168,40562003968.00
2007/07/19,1080.03,1103.96,1064.44,1082.65,17712581,25670037504.00
2007/07/20,1083.57,1141.16,1078.30,1132.40,33987993,48132624384.00
2007/07/23,1145.08,1202.50,1135.77,1184.53,49840168,73225895936.00
2007/07/24,1192.67,1226.07,1171.17,1190.86,46056806,64939442176.00
2007/07/25,1200.57,1236.92,1178.81,1219.87,39955822,61488087040.00
2007/07/26,1228.41,1258.17,1204.86,1235.61,40800834,62451458048.00
2007/07/27,1229.43,1256.96,1204.34,1239.51,41102835,65867505664.00
2007/07/30,1239.43,1290.19,1229.21,1266.50,45386946,71789379584.00
2007/07/31,1264.21,1302.54,1242.36,1282.37,45041075,72622628864.00
2007/08/01,1287.68,1312.25,1212.48,1229.44,50481418,80172408832.00
2007/08/02,1236.47,1289.04,1222.81,1274.22,41306677,69016895488.00
2007/08/03,1286.17,1345.06,1268.39,1325.17,48511185,87461273600.00
2007/08/06,1337.15,1377.11,1310.64,1353.50,48695249,84642578432.00
2007/08/07,1356.57,1386.81,1318.91,1353.55,48696325,88156979200.00
2007/08/08,1340.98,1378.45,1300.34,1339.19,49077555,79201116160.00
2007/08/09,1341.06,1401.55,1326.42,1374.65,41153082,71982686208.00
2007/08/10,1370.54,1395.02,1317.13,1356.33,43416453,75080458240.00
2007/08/13,1353.77,1395.89,1319.24,1350.28,47507952,75646025728.00
2007/08/14,1349.62,1395.64,1327.58,1375.93,35478632,62752051200.00
2007/08/15,1378.77,1411.64,1340.16,1376.93,36324439,64194646016.00
2007/08/16,1368.08,1393.18,1324.41,1354.86,36160046,63299821568.00
2007/08/17,1349.03,1388.52,1313.77,1330.38,37291750,66481557504.00
2007/08/20,1369.67,1419.44,1355.17,1407.78,42854689,74697834496.00
2007/08/21,1417.11,1459.47,1395.46,1429.93,47327974,80699932672.00
2007/08/22,1409.90,1477.63,1399.07,1447.88,47130849,80777781248.00
2007/08/23,1466.90,1504.64,1437.17,1476.28,43150156,78452088832.00
2007/08/24,1484.36,1524.11,1460.15,1492.48,42686563,75643715584.00
2007/08/27,1506.79,1536.51,1469.73,1493.92,47151431,83366232064.00
2007/08/28,1487.46,1519.61,1451.13,1492.28,45264568,78567972864.00
2007/08/29,1485.12,1520.26,1447.30,1471.29,45043906,81045209088.00
2007/08/30,1478.76,1523.23,1459.13,1497.56,44456565,75140759552.00
2007/08/31,1503.90,1540.07,1471.70,1506.86,45180748,77533069312.00
2007/09/03,1520.29,1571.24,1501.38,1538.83,55051146,93079330816.00
2007/09/04,1537.52,1573.00,1498.31,1520.87,50948428,90931077120.00
2007/09/05,1520.80,1555.09,1477.43,1517.32,41303651,74023460864.00
2007/09/06,1526.09,1564.39,1499.03,1529.37,45689016,78852243456.00
2007/09/07,1520.62,1549.59,1473.69,1494.33,51907952,92383510528.00
2007/09/10,1476.78,1542.52,1449.72,1524.21,42714693,74894311424.00
2007/09/11,1528.69,1554.43,1430.53,1446.08,45598218,80730324992.00
2007/09/12,1440.33,1498.43,1409.05,1470.98,40704878,72620310528.00
2007/09/13,1479.94,1535.14,1454.88,1510.16,36815457,68741193728.00
2007/09/14,1512.11,1547.71,1473.34,1519.51,38588948,68357812224.00
2007/09/17,1518.83,1573.36,1499.40,1544.62,44551649,77155287040.00
2007/09/18,1552.55,1590.31,1499.43,1542.51,47994557,86334685184.00
2007/09/19,1547.50,1578.56,1503.06,1528.64,36175582,64881618944.00
2007/09/20,1532.73,1581.44,1509.93,1547.15,35450483,64000540672.00
2007/09/21,1550.30,1580.41,1495.27,1536.68,36900185,66126008320.00
2007/09/24,1539.09,1582.11,1497.42,1548.45,32948359,63040700416.00
2007/09/25,1548.23,1587.21,1509.41,1537.94,27849530,53779963904.00
2007/09/26,1532.64,1577.87,1493.86,1515.31,24981642,49936805888.00
2007/09/27,1518.86,1553.07,1489.83,1528.61,22363816,43721043968.00
2007/09/28,1543.51,1593.54,1529.73,1572.55,32388595,63320641536.00
2007/10/08,1608.49,1648.76,1558.53,1600.76,40955054,79001223168.00
2007/10/09,1596.79,1629.70,1558.29,1599.39,31927779,60246159360.00
2007/10/10,1605.55,1650.52,1572.55,1595.19,39728130,72561238016.00
2007/10/11,1597.96,1644.60,1562.58,1606.50,39593315,75086979072.00
2007/10/12,1611.74,1651.61,1514.92,1596.33,47754731,94165065728.00
2007/10/15,1604.18,1655.05,1553.23,1608.97,41578885,87100309504.00
2007/10/16,1620.85,1673.17,1585.71,1634.68,37225006,74303840256.00
2007/10/17,1632.80,1668.16,1587.47,1614.10,28695659,59887616000.00
2007/10/18,1610.92,1631.86,1541.63,1566.32,27840816,57129619456.00
2007/10/19,1576.05,1616.09,1539.24,1566.90,22535329,46370873344.00
2007/10/22,1549.45,1586.92,1509.85,1538.04,22070133,42115452928.00
2007/10/23,1538.39,1579.92,1497.10,1552.67,25267481,47726407680.00
2007/10/24,1558.74,1600.04,1528.03,1554.50,27102561,57318166528.00
2007/10/25,1545.59,1566.35,1466.16,1485.98,30411914,58014171136.00
2007/10/26,1472.69,1531.12,1449.73,1501.14,23694328,46325633024.00
2007/10/29,1511.66,1561.52,1485.86,1530.99,21380613,41985323008.00
2007/10/30,1540.04,1574.52,1508.90,1552.27,21139883,41726730240.00
2007/10/31,1570.18,1614.57,1539.88,1590.26,29634634,57772560384.00
2007/11/01,1590.82,1618.49,1545.48,1562.52,28292615,52522401792.00
2007/11/02,1552.51,1586.35,1505.87,1532.72,25501775,53659332608.00
2007/11/05,1520.37,1562.93,1469.94,1502.01,19746732,41981292544.00
2007/11/06,1495.68,1542.93,1475.40,1504.58,16571083,32347965440.00
2007/11/07,1515.46,1542.69,1466.98,1510.63,18073116,35398131712.00
2007/11/08,1500.44,1514.99,1430.41,1439.12,20371791,40280846336.00
2007/11/09,1424.56,1466.74,1393.05,1426.11,20319865,38245117952.00
2007/11/12,1393.63,1451.13,1351.92,1420.01,22736396,44085964800.00
2007/11/13,1433.48,1467.30,1375.56,1403.91,22009361,43179835392.00
2007/11/14,1425.61,1469.21,1392.77,1461.96,21924746,43078963200.00
2007/11/15,1455.39,1485.85,1425.12,1442.17,20017932,39748333568.00
2007/11/16,1418.60,1447.06,1386.55,1422.25,14708610,28204247040.00
2007/11/19,1424.37,1451.96,1388.78,1416.06,16602967,28393127936.00
2007/11/20,1408.18,1454.30,1383.96,1437.42,20115206,36334686208.00
2007/11/21,1441.58,1465.10,1404.99,1414.33,17037774,29176733696.00
2007/11/22,1388.02,1408.50,1335.34,1346.69,16175486,29763944448.00
2007/11/23,1333.40,1381.31,1318.19,1370.32,11909913,23173533696.00
2007/11/26,1392.97,1409.44,1347.20,1354.18,14648951,27076827136.00
2007/11/27,1342.33,1367.96,1311.52,1327.03,13195306,25758371840.00
2007/11/28,1331.36,1354.86,1298.75,1316.54,13345573,24374226944.00
2007/11/29,1334.42,1379.70,1306.76,1369.85,20964983,39181209600.00
2007/11/30,1370.54,1383.57,1327.88,1340.27,17458574,31050389504.00
2007/12/03,1334.79,1374.96,1317.20,1354.28,13811863,25070784512.00
2007/12/04,1358.36,1395.74,1348.53,1369.40,14241332,25662074880.00
2007/12/05,1369.25,1415.64,1358.25,1405.35,19112577,33668116480.00
2007/12/06,1410.22,1428.00,1385.29,1403.70,16117790,27604004864.00
2007/12/07,1406.25,1435.72,1392.16,1423.81,18895792,31022018560.00
2007/12/10,1400.30,1461.48,1390.91,1449.70,29246149,50472284160.00
2007/12/11,1459.11,1478.20,1417.06,1448.81,26974794,49843101696.00
2007/12/12,1440.24,1463.27,1407.06,1433.28,26198471,51567915008.00
2007/12/13,1426.57,1446.24,1372.66,1379.45,26097264,48215007232.00
2007/12/14,1363.72,1412.45,1346.87,1406.83,20758332,36867346432.00
2007/12/17,1406.07,1426.37,1355.52,1370.11,26279121,49169309696.00
2007/12/18,1361.02,1395.95,1342.59,1366.10,17301195,31126411264.00
2007/12/19,1379.95,1411.27,1368.93,1397.45,20239345,34556194816.00
2007/12/20,1403.28,1435.84,1386.15,1421.08,25314972,41962663936.00
2007/12/21,1414.60,1455.70,1406.76,1439.47,29045752,49803976704.00
2007/12/24,1452.14,1494.48,1435.28,1471.32,35601628,65847881728.00
2007/12/25,1476.08,1499.50,1450.39,1473.77,28779763,52654161920.00
2007/12/26,1479.04,1510.05,1456.40,1490.68,30453557,56051298304.00
2007/12/27,1499.30,1539.82,1477.16,1521.49,39028551,72638562304.00
2007/12/28,1526.18,1545.29,1497.34,1514.33,31718126,61572726784.00
2008/01/02,1517.45,1553.04,1488.85,1528.64,33606868,64296554496.00
2008/01/03,1528.50,1563.38,1492.12,1540.47,42018280,82927239168.00
2008/01/04,1543.43,1581.97,1521.80,1560.10,35775700,72935579648.00
2008/01/07,1558.44,1605.03,1540.30,1584.51,42539740,82487934976.00
2008/01/08,1596.46,1631.47,1551.15,1573.38,45546347,92938338304.00
2008/01/09,1567.86,1614.34,1553.00,1602.24,34415393,69171445760.00
2008/01/10,1608.65,1650.19,1583.26,1618.44,41666334,84822507520.00
2008/01/11,1623.62,1656.83,1592.31,1631.12,38515353,75992424448.00
2008/01/14,1635.38,1668.37,1608.07,1643.02,33335723,66505195520.00
2008/01/15,1647.66,1673.36,1605.25,1630.08,34242037,74010673152.00
2008/01/16,1614.97,1632.49,1561.15,1578.96,40113866,82290540544.00
2008/01/17,1565.10,1602.71,1493.05,1541.90,41457397,84334231552.00
2008/01/18,1541.37,1578.47,1511.44,1556.17,28004620,56502300672.00
2008/01/21,1557.29,1577.85,1463.98,1479.29,32180497,64770207744.00
2008/01/22,1439.54,1464.21,1345.85,1365.01,40327503,78057799680.00
2008/01/23,1376.42,1439.96,1348.22,1425.77,37585295,69386944512.00
2008/01/24,1444.12,1484.14,1398.69,1450.92,36770647,72296087552.00
2008/01/25,1449.10,1503.72,1414.24,1467.49,33761843,66438164480.00
2008/01/28,1453.92,1463.91,1349.65,1363.88,28696926,52922327040.00
2008/01/29,1369.22,1415.31,1334.97,1373.81,21201396,39624269824.00
2008/01/30,1391.49,1417.39,1318.66,1360.01,23874470,47252766720.00
2008/01/31,1356.00,1385.63,1308.48,1329.58,19698353,38411186176.00
2008/02/01,1331.04,1361.37,1260.66,1310.59,23109450,41523564544.00
2008/02/04,1348.57,1425.64,1338.94,1419.62,25936939,50558103552.00
2008/02/05,1416.42,1446.60,1382.65,1413.48,20702803,38434099200.00
2008/02/13,1394.82,1419.61,1360.91,1386.12,14455445,26832160768.00
2008/02/14,1398.08,1428.03,1382.61,1404.87,13411522,24766537728.00
2008/02/15,1394.24,1407.79,1353.52,1383.85,16097029,30297427968.00
2008/02/18,1402.57,1436.28,1387.56,1416.55,22525063,41441075200.00
2008/02/19,1422.29,1460.31,1400.74,1449.37,25436449,47882825728.00
2008/02/20,1451.53,1475.27,1406.11,1418.10,28389258,55541182464.00
2008/02/21,1408.37,1435.53,1373.40,1409.03,25123962,47061884928.00
2008/02/22,1401.91,1413.67,1332.68,1356.86,27906278,52534108160.00
2008/02/25,1355.81,1373.77,1286.96,1301.13,23177963,43589251072.00
2008/02/26,1337.57,1356.68,1262.61,1305.78,22468408,43105984512.00
2008/02/27,1316.18,1361.57,1297.34,1345.17,20277356,39054802944.00
2008/02/28,1347.91,1367.48,1319.44,1339.59,19196368,34402492416.00
2008/02/29,1339.43,1372.61,1327.38,1355.17,18860879,34271078400.00
2008/03/03,1346.21,1401.75,1320.65,1386.88,34374571,61488254976.00
2008/03/04,1397.47,1416.73,1343.39,1353.24,35592071,65672376320.00
2008/03/05,1347.19,1374.14,1302.45,1346.18,30432435,53394706432.00
2008/03/06,1353.78,1405.94,1323.44,1371.57,34402575,62586912768.00
2008/03/07,1356.30,1385.36,1324.88,1348.71,22828948,43833982976.00
2008/03/10,1337.01,1348.45,1280.90,1293.21,22862789,40119472128.00
2008/03/11,1281.85,1313.79,1252.16,1300.64,18618222,34585985024.00
2008/03/12,1328.87,1341.61,1252.13,1259.87,24675993,42941063168.00
2008/03/13,1246.58,1271.08,1195.34,1227.31,24939407,44918611968.00
2008/03/14,1222.82,1246.51,1188.50,1219.34,16265152,29746147328.00
2008/03/17,1213.75,1232.37,1143.54,1160.61,20281806,35898089472.00
2008/03/18,1148.43,1179.44,1078.60,1103.19,24104197,38227447808.00
2008/03/19,1127.81,1168.28,1098.83,1142.86,27961592,47670800384.00
2008/03/20,1114.13,1196.04,1065.99,1175.46,32331141,55257890816.00
2008/03/21,1175.92,1215.03,1151.89,1182.59,28494686,48287535104.00
2008/03/24,1196.87,1210.42,1126.11,1130.99,24358942,41878880256.00
2008/03/25,1107.04,1163.50,1081.13,1144.32,23640844,40694960128.00
2008/03/26,1151.12,1186.59,1129.06,1147.84,19806488,35623776256.00
2008/03/27,1125.08,1150.62,1082.80,1097.44,24083671,39061032960.00
2008/03/28,1086.66,1158.83,1062.30,1149.35,29161638,49527943168.00
2008/03/31,1115.16,1148.86,1092.45,1110.60,20222983,34066313216.00
2008/04/01,1105.76,1132.62,1038.14,1055.14,23978851,38814707712.00
2008/04/02,1068.82,1106.49,1018.00,1050.38,28595548,45459128320.00
2008/04/03,1038.63,1092.11,1010.44,1080.16,23364984,35281846272.00
2008/04/07,1069.43,1149.44,1053.73,1139.91,28042780,45756551168.00
2008/04/08,1141.36,1178.40,1119.88,1153.30,30134082,51322662912.00
2008/04/09,1141.83,1164.65,1083.14,1089.59,26663797,42414931968.00
2008/04/10,1075.90,1120.73,1059.53,1113.57,19986919,30259734528.00
2008/04/11,1129.44,1150.48,1106.67,1124.89,18651526,29603614720.00
2008/04/14,1098.14,1112.12,1038.78,1048.34,22939809,36402032640.00
2008/04/15,1041.40,1075.69,1004.26,1066.47,20500820,31456987136.00
2008/04/16,1061.35,1077.87,1027.60,1038.50,17553612,26515412992.00
2008/04/17,1037.33,1067.84,990.96,1010.02,18957640,28217550848.00
2008/04/18,1000.51,1019.85,954.95,971.77,19317521,27033053184.00
2008/04/21,1048.63,1053.74,956.54,977.48,25306782,39529963520.00
2008/04/22,960.44,998.59,922.00,986.13,20621940,28491784192.00
2008/04/23,977.24,1039.78,965.15,1029.68,26553287,40647307264.00
2008/04/24,1118.07,1128.68,1084.95,1126.65,56548147,83677839360.00
2008/04/25,1134.75,1180.23,1112.34,1141.30,53495357,93256908800.00
2008/04/28,1122.33,1154.63,1101.41,1120.76,34364899,60555079680.00
2008/04/29,1114.95,1153.63,1103.92,1134.67,28885122,49595691008.00
