2007-03-19,712.70,758.50,705.09,744.73,2564794,1833815296.00
2007-03-20,744.91,753.76,729.58,746.84,1978638,1405095296.00
2007-03-21,749.25,771.11,741.19,762.15,2661527,1905514752.00
2007-03-22,767.16,795.09,757.08,772.18,3417581,2510110208.00
2007-03-23,772.45,789.81,751.22,777.96,2929695,1947874048.00
2007-03-26,785.63,819.24,778.24,809.12,4051928,2866079488.00
2007-03-27,812.48,838.82,802.18,825.10,3442768,2443559680.00
2007-03-28,826.48,836.19,773.64,808.07,3756423,2673545472.00
2007-03-29,806.24,815.82,769.86,774.76,3073361,2185176320.00
2007-03-30,768.40,794.44,757.24,783.28,2196336,1727134336.00
2007-04-02,784.87,805.75,778.55,799.13,1988503,1576223360.00
2007-04-03,803.24,828.98,792.79,819.33,2643856,2213393664.00
2007-04-04,819.47,835.32,803.37,823.95,2615009,2098790016.00
2007-04-05,826.61,859.32,819.07,849.89,3609304,2773487872.00
2007-04-06,846.22,885.79,837.41,874.50,3521732,2941595392.00
2007-04-09,891.26,898.91,867.90,879.53,2706131,2339047936.00
2007-04-10,886.38,917.08,856.68,897.53,3365376,2995597312.00
2007-04-11,905.38,931.05,876.17,905.97,3613117,2888551680.00
2007-04-12,905.78,928.73,885.17,914.52,3394113,2806721536.00
2007-04-13,933.27,985.58,910.85,934.42,4244139,3785820672.00
2007-04-16,932.88,963.51,928.11,952.83,3227198,2561018368.00
2007-04-17,955.00,984.64,933.82,975.97,4807976,3807183360.00
2007-04-18,975.97,1007.35,954.24,989.23,4088745,3564222464.00
2007-04-19,978.62,999.29,910.60,934.33,4603283,4124638720.00
2007-04-20,939.49,987.07,933.04,972.54,4017924,3728214784.00
2007-04-23,979.03,1026.30,971.02,1010.52,4110016,3804442880.00
2007-04-24,1025.63,1064.06,1004.36,1033.77,5429139,5073764864.00
2007-04-25,1025.80,1043.15,982.78,1022.69,3999357,3596763136.00
2007-04-26,1028.60,1054.90,1018.75,1036.17,2787425,2761439232.00
2007-04-27,1035.99,1070.01,1015.70,1051.26,3159628,3259270912.00
2007-04-30,1049.12,1088.00,1034.01,1068.67,3796289,4082305280.00
2007-05-08,1092.14,1117.49,1062.80,1091.89,3763846,4102364928.00
2007-05-09,1092.22,1111.86,1036.30,1088.85,4287837,4100110592.00
2007-05-10,1088.67,1122.70,1070.27,1104.71,4431371,4204200192.00
2007-05-11,1095.99,1105.89,1069.01,1090.06,2932743,2749379328.00
2007-05-14,1080.50,1105.93,1065.56,1089.70,2591696,2438644224.00
2007-05-15,1093.15,1110.71,1054.59,1065.56,3588745,3231340032.00
2007-05-16,1067.51,1123.98,1051.20,1097.28,3463562,3392451584.00
2007-05-17,1104.44,1143.76,1093.75,1129.55,4034050,4144888064.00
2007-05-18,1137.41,1159.56,1126.13,1140.37,2443917,3065615360.00
2007-05-21,1122.80,1185.04,1116.86,1177.66,3311676,3473784576.00
2007-05-22,1204.74,1243.94,1184.57,1201.92,4371159,5132680704.00
2007-05-23,1208.07,1238.88,1195.15,1230.41,3302629,3826856960.00
2007-05-24,1236.90,1258.77,1183.05,1223.90,4119941,4916703744.00
2007-05-25,1237.81,1262.01,1212.38,1237.41,4092347,4717443584.00
2007-05-28,1249.37,1289.55,1226.31,1264.73,4692296,5364317184.00
2007-05-29,1263.62,1286.66,1233.89,1266.18,3503595,4243220224.00
2007-05-30,1181.36,1247.25,1155.98,1162.28,4970466,5192398848.00
2007-05-31,1119.12,1153.07,1062.83,1086.80,4080984,4298597888.00
2007-06-01,1087.13,1112.15,998.47,998.84,2984329,3166187264.00
2007-06-04,981.81,1003.05,916.10,918.33,2029987,2120838016.00
2007-06-05,872.15,924.03,842.41,918.91,3227927,2889996800.00
2007-06-06,914.38,959.66,885.53,922.25,4156641,3596552192.00
2007-06-07,922.49,967.65,909.25,957.43,3445812,3038503680.00
2007-06-08,963.24,987.54,946.70,968.49,3238688,3020371456.00
2007-06-11,976.01,1009.45,951.89,985.16,3633828,3384399360.00
2007-06-12,989.83,1016.60,927.29,996.56,3818587,3657662976.00
2007-06-13,1011.97,1059.20,1004.12,1043.27,4299212,4338658304.00
2007-06-14,1051.49,1078.12,1016.56,1042.74,3851467,4014096384.00
2007-06-15,1035.13,1063.75,1014.49,1032.93,3424871,3374542336.00
2007-06-18,1058.93,1081.82,1042.12,1058.90,2779500,2887975936.00
2007-06-19,1070.08,1113.95,1046.25,1109.46,3803994,4022860544.00
2007-06-20,1124.68,1146.81,1064.68,1073.24,3417526,4181160960.00
2007-06-21,1073.91,1102.25,1038.30,1062.86,2384332,2811045632.00
2007-06-22,1065.98,1079.44,979.07,996.59,2458069,2779236352.00
2007-06-25,989.02,1013.30,917.32,923.32,1909080,1975039360.00
2007-06-26,898.78,951.72,877.55,949.13,1795624,1810680704.00
2007-06-27,946.51,980.64,914.87,963.76,2648060,2501454848.00
2007-06-28,960.49,980.91,893.33,898.38,2177991,2139289600.00
2007-06-29,868.49,904.33,842.98,862.38,1985116,1756635648.00
2007-07-02,855.15,887.45,836.41,873.19,1523564,1316610688.00
2007-07-03,877.44,893.62,842.79,875.94,1542077,1269016448.00
2007-07-04,876.70,890.14,841.88,852.13,1403050,1142236544.00
2007-07-05,838.39,858.21,797.00,805.93,1651824,1322375936.00
2007-07-06,800.27,856.05,782.68,851.20,1847097,1510150400.00
2007-07-09,859.53,889.73,850.12,880.01,1781508,1504777472.00
2007-07-10,885.07,901.52,847.21,866.02,2333782,1918041984.00
2007-07-11,853.58,880.36,843.16,867.82,1132274,999950464.00
2007-07-12,871.94,889.45,851.89,864.54,1522143,1312332928.00
2007-07-13,855.40,875.08,834.25,855.59,1086297,911617344.00
2007-07-16,856.79,871.14,816.98,830.58,1757628,1364940160.00
2007-07-17,819.44,861.47,808.27,844.40,1735320,1387933824.00
2007-07-18,834.35,858.23,817.65,835.19,1830996,1479748096.00
2007-07-19,831.46,867.38,821.89,853.67,1662678,1323886208.00
2007-07-20,855.77,891.11,846.04,881.55,2281429,1803436928.00
2007-07-23,890.44,944.27,885.63,938.03,2891039,2524808192.00
2007-07-24,948.60,985.23,930.04,949.86,2978420,2867432448.00
2007-07-25,957.37,989.90,947.45,979.27,2617267,2795663360.00
2007-07-26,985.68,1016.70,964.97,998.09,2622574,2769786368.00
2007-07-27,992.10,1024.66,970.75,1012.66,2741349,2722316032.00
2007-07-30,1012.17,1051.11,1002.55,1028.50,3068584,3237416704.00
2007-07-31,1034.11,1063.86,1004.10,1050.13,3270032,3350883840.00
2007-08-01,1055.88,1078.27,976.35,988.45,3743102,3710486784.00
2007-08-02,991.40,1033.96,973.26,1018.74,2408333,2530828032.00
2007-08-03,1026.17,1049.48,999.80,1026.90,2402999,2531264512.00
2007-08-06,1036.50,1059.31,1008.57,1041.70,2817610,2859432448.00
2007-08-07,1039.32,1050.21,1000.73,1020.76,2667281,2616094464.00
2007-08-08,1019.79,1043.14,985.36,1016.63,2492218,2439743232.00
2007-08-09,1020.65,1045.59,1008.14,1029.65,1928047,1856638208.00
2007-08-10,1030.91,1057.89,982.75,1015.01,2828815,3061855232.00
2007-08-13,1011.84,1042.20,975.28,1009.08,2330214,2359007744.00
2007-08-14,1013.10,1058.80,1002.30,1041.64,2126865,2192197120.00
2007-08-15,1043.59,1056.97,994.73,1024.26,1829514,1872308992.00
2007-08-16,1018.72,1044.46,990.86,1023.29,1783101,1753142528.00
2007-08-17,1018.62,1045.97,1002.92,1014.29,1795956,1779855488.00
2007-08-20,1037.46,1068.98,1023.39,1058.27,2592844,2493393152.00
2007-08-21,1062.79,1100.67,1038.22,1082.12,3116425,3295435776.00
2007-08-22,1066.34,1119.37,1053.20,1096.54,3806108,3771004928.00
2007-08-23,1100.21,1131.96,1075.80,1115.37,3170458,3179503104.00
2007-08-24,1124.70,1138.21,1091.36,1103.36,3172754,3088136704.00
2007-08-27,1112.66,1129.89,1066.68,1087.45,2994871,2932872448.00
2007-08-28,1086.69,1123.61,1059.51,1095.46,3043388,3348716288.00
2007-08-29,1090.03,1116.26,1055.01,1082.49,2388616,2564197888.00
2007-08-30,1086.06,1146.39,1073.06,1134.17,2834771,3024574720.00
2007-08-31,1149.95,1178.77,1125.50,1152.69,3705990,3757548544.00
2007-09-03,1169.31,1227.55,1155.05,1201.95,4376756,4811940864.00
2007-09-04,1210.46,1244.07,1169.24,1190.39,4505712,4971720704.00
2007-09-05,1192.68,1217.49,1153.69,1191.93,2539266,2831217408.00
2007-09-06,1200.53,1226.25,1177.04,1202.93,3224826,3412567040.00
2007-09-07,1194.24,1216.97,1152.68,1164.40,2946773,3241708288.00
2007-09-10,1144.50,1187.49,1122.10,1169.00,2094589,2324430592.00
2007-09-11,1167.11,1190.25,1077.31,1082.62,2738176,2866497536.00
2007-09-12,1073.77,1111.38,1036.55,1081.34,2580984,2487703552.00
2007-09-13,1085.71,1117.26,1062.84,1104.20,1859734,1879994880.00
2007-09-14,1106.48,1141.12,1073.11,1118.22,2257316,2345475328.00
2007-09-17,1112.19,1162.71,1102.62,1147.72,2654983,2909220608.00
2007-09-18,1158.49,1183.42,1127.93,1156.86,2985814,3072640768.00
2007-09-19,1161.70,1184.05,1120.57,1139.60,2692338,2895480320.00
2007-09-20,1145.93,1188.93,1136.61,1167.75,3029731,3426852608.00
2007-09-21,1171.93,1196.24,1114.64,1146.81,3075256,3533116672.00
2007-09-24,1147.81,1180.19,1108.49,1142.04,2409888,2665929472.00
2007-09-25,1144.24,1173.08,1113.06,1137.73,2269583,2614140160.00
2007-09-26,1136.96,1168.82,1102.68,1133.05,1832421,2204882176.00
2007-09-27,1134.39,1160.87,1114.04,1134.22,1560972,1783428096.00
2007-09-28,1139.58,1180.27,1131.44,1159.78,1942866,2264099584.00
2007-10-08,1167.70,1194.60,1139.65,1158.52,2345581,2766027008.00
2007-10-09,1160.62,1207.96,1141.66,1186.21,2117223,2395386880.00
2007-10-10,1194.33,1215.79,1147.91,1172.51,2707069,2990859008.00
2007-10-11,1173.61,1196.15,1136.63,1152.40,2366743,2543061248.00
2007-10-12,1154.69,1190.39,1078.99,1137.71,3017656,3245860608.00
2007-10-15,1131.54,1160.93,1089.25,1124.47,2227137,2387979776.00
2007-10-16,1124.70,1153.81,1090.79,1134.87,2099210,2070210176.00
2007-10-17,1127.71,1153.35,1102.98,1127.47,1549620,1631946752.00
2007-10-18,1123.27,1139.45,1079.30,1090.48,1957220,2090584960.00
2007-10-19,1096.44,1120.78,1071.02,1085.22,1179210,1233405952.00
2007-10-22,1083.47,1105.36,1044.18,1058.56,1199169,1243664384.00
2007-10-23,1058.10,1082.54,1014.73,1054.95,1171381,1141428736.00
2007-10-24,1056.53,1072.19,1011.93,1028.16,1266021,1263078784.00
2007-10-25,1018.11,1029.05,958.54,964.93,1453643,1475276800.00
2007-10-26,931.94,953.20,899.58,929.08,1411594,1310651136.00
2007-10-29,932.91,956.20,903.85,945.85,1253322,1053374208.00
2007-10-30,945.52,984.34,924.79,977.55,1273104,1166264192.00
2007-10-31,986.24,1034.90,968.83,1005.92,1700564,1712961536.00
2007-11-01,1002.58,1017.79,960.65,969.97,1415646,1398280192.00
2007-11-02,952.92,973.81,925.65,945.37,1230678,1221591168.00
2007-11-05,943.01,989.81,931.35,964.46,1119653,1178253312.00
2007-11-06,964.93,993.28,952.48,973.12,1016261,998510784.00
2007-11-07,978.02,997.32,947.14,974.86,874661,874986048.00
2007-11-08,971.29,988.37,925.43,933.86,1003538,1056956224.00
2007-11-09,926.72,955.66,904.78,930.80,853183,808963072.00
2007-11-12,915.35,940.94,882.11,908.79,903432,839333312.00
2007-11-13,918.96,947.87,899.48,921.75,1012096,877931456.00
2007-11-14,931.80,966.72,919.51,958.91,1073076,939528704.00
2007-11-15,955.94,971.36,933.04,945.09,996388,904323072.00
2007-11-16,939.38,951.61,924.87,940.48,705479,575584384.00
2007-11-19,946.53,981.36,937.74,965.70,1091376,934201088.00
2007-11-20,963.25,993.51,952.15,980.51,1063452,1005660032.00
2007-11-21,980.75,996.58,958.32,963.47,941645,898011264.00
2007-11-22,954.04,969.29,913.32,920.44,967939,899827648.00
2007-11-23,912.98,951.86,904.70,941.45,661638,597966016.00
2007-11-26,951.71,970.48,928.00,933.29,823949,776082816.00
2007-11-27,926.38,950.72,913.68,929.12,968955,890373440.00
2007-11-28,936.14,951.54,916.06,928.42,798417,689550144.00
2007-11-29,939.31,968.18,919.93,960.42,1419535,1329496704.00
2007-11-30,964.74,984.11,937.72,947.91,1748945,1758690432.00
2007-12-03,940.15,963.66,927.84,947.50,904011,841706432.00
2007-12-04,947.69,966.84,936.26,951.89,847474,805413504.00
2007-12-05,952.76,970.03,942.88,961.70,934833,826708864.00
2007-12-06,961.96,979.74,950.19,965.92,870039,810066112.00
2007-12-07,965.85,988.64,955.89,981.66,1039240,970025600.00
2007-12-10,968.70,1022.79,961.73,1009.00,1616669,1586222848.00
2007-12-11,1013.02,1048.39,996.93,1038.40,2171668,2226936064.00
2007-12-12,1031.11,1074.45,1019.47,1051.98,2293453,2429590272.00
2007-12-13,1047.76,1082.27,1018.91,1027.91,1927971,1960333440.00
2007-12-14,1021.55,1056.09,993.22,1046.34,1581025,1498064128.00
2007-12-17,1051.68,1090.30,1039.28,1060.82,2413753,2186474240.00
2007-12-18,1056.76,1071.03,1027.75,1038.48,1250862,1183785856.00
2007-12-19,1048.17,1084.30,1036.89,1065.49,1392017,1394334592.00
2007-12-20,1069.02,1098.43,1056.52,1082.68,1571832,1765599488.00
2007-12-21,1081.94,1110.84,1075.17,1095.89,1672822,1806888960.00
2007-12-24,1100.08,1123.63,1089.27,1100.73,1877290,2032937344.00
2007-12-25,1101.31,1123.26,1089.22,1108.55,1468983,1454721024.00
2007-12-26,1111.22,1136.25,1097.21,1129.45,1850708,1906668672.00
2007-12-27,1132.67,1157.30,1118.94,1139.20,1950055,2109988864.00
2007-12-28,1143.11,1160.24,1126.23,1139.03,1422678,1478990848.00
2008-01-02,1151.97,1192.33,1140.20,1181.89,1796254,2029601408.00
2008-01-03,1178.94,1216.97,1162.28,1197.39,2285909,2683268352.00
2008-01-04,1202.22,1231.93,1179.03,1216.29,1973899,2249878272.00
2008-01-07,1216.41,1243.26,1199.38,1222.76,2056134,2309214464.00
2008-01-08,1231.38,1246.59,1182.00,1196.32,2427423,2691386880.00
2008-01-09,1200.36,1246.66,1181.77,1238.85,2654472,2866560256.00
2008-01-10,1249.41,1264.46,1219.30,1228.49,2342921,2719675648.00
2008-01-11,1232.78,1262.95,1202.99,1237.88,2405486,3022043136.00
2008-01-14,1243.54,1283.93,1226.53,1266.86,2155533,2919084544.00
2008-01-15,1269.16,1296.30,1247.50,1272.37,1982207,2690739712.00
2008-01-16,1267.83,1284.33,1224.81,1244.19,2333954,2823662592.00
2008-01-17,1239.01,1274.55,1160.82,1213.83,3264153,3870813184.00
2008-01-18,1215.46,1255.10,1194.31,1236.59,2519924,3202439424.00
2008-01-21,1236.54,1254.83,1162.82,1178.38,1960017,2276880128.00
2008-01-22,1145.36,1157.20,1084.51,1088.57,1902649,2129826816.00
2008-01-23,1062.28,1143.33,1049.25,1127.63,2618622,3179473920.00
2008-01-24,1136.30,1181.17,1116.58,1156.39,2093476,2653683456.00
2008-01-25,1160.52,1193.55,1129.49,1154.53,1891341,2511530752.00
2008-01-28,1151.01,1164.97,1058.71,1070.18,1508423,1832777856.00
2008-01-29,1068.76,1111.94,1050.89,1091.17,1243616,1396272384.00
2008-01-30,1100.97,1125.27,1058.57,1088.43,1261807,1479536384.00
2008-01-31,1096.69,1106.74,1040.63,1044.28,1065008,1212536448.00
2008-02-01,1054.27,1067.68,971.05,1009.32,1452202,1482811264.00
2008-02-04,1036.19,1090.70,1027.37,1086.71,1228482,1282311680.00
2008-02-05,1087.82,1121.64,1065.41,1098.40,1126646,1264920704.00
2008-02-13,1089.81,1122.02,1063.93,1094.06,844547,966144000.00
2008-02-14,1104.42,1125.53,1093.24,1107.92,811427,927431936.00
2008-02-15,1099.05,1118.82,1069.65,1107.98,941658,1055741120.00
2008-02-18,1115.37,1144.44,1110.24,1134.26,745238,945873280.00
2008-02-19,1148.25,1175.17,1131.03,1160.36,1661645,1850091776.00
2008-02-20,1161.54,1182.78,1132.84,1144.19,1677963,1932424064.00
2008-02-21,1135.86,1166.69,1111.95,1146.15,1547442,1883845120.00
2008-02-22,1144.10,1161.11,1101.28,1120.91,1239413,1393030272.00
2008-02-25,1120.12,1138.84,1076.56,1084.53,1051040,1144231552.00
2008-02-26,1111.11,1129.49,1061.82,1104.47,1016516,1134515328.00
2008-02-27,1111.60,1148.52,1094.22,1131.79,1214105,1349849088.00
2008-02-28,1134.55,1151.88,1112.70,1133.13,1033867,1145828864.00
2008-02-29,1132.86,1169.42,1124.23,1160.02,1183023,1342544384.00
2008-03-03,1160.43,1212.04,1147.20,1200.89,1912382,2230097664.00
2008-03-04,1204.76,1219.14,1170.63,1183.03,1615339,1806526336.00
2008-03-05,1176.30,1203.54,1146.70,1186.77,1425426,1636016896.00
2008-03-06,1183.29,1224.31,1170.02,1194.53,1919055,2175296256.00
2008-03-07,1188.31,1197.92,1154.44,1162.12,1074275,1248044288.00
2008-03-10,1150.63,1164.18,1108.75,1118.51,981736,1081825408.00
2008-03-11,1108.62,1142.16,1096.15,1135.87,759174,815979904.00
2008-03-12,1154.27,1166.81,1103.43,1107.66,937746,1059033088.00
2008-03-13,1096.96,1118.78,1046.65,1070.89,1098265,1179718656.00
2008-03-14,1066.57,1087.87,1032.34,1060.27,800501,901528768.00
2008-03-17,1058.31,1065.30,984.66,987.44,757055,808178496.00
2008-03-18,971.38,996.03,911.43,930.50,889979,825909248.00
2008-03-19,942.82,978.11,925.26,960.17,1013830,924975488.00
2008-03-20,945.13,1012.16,904.31,998.01,1637564,1647733760.00
2008-03-21,996.55,1028.85,983.67,1001.28,1443028,1483028352.00
2008-03-24,1009.50,1025.83,972.62,975.58,1099526,1168606848.00
2008-03-25,980.76,1005.13,953.13,997.28,1328292,1377585152.00
2008-03-26,997.10,1016.10,975.62,987.66,1073377,1121496320.00
2008-03-27,968.63,976.60,919.18,920.94,1108976,1039503744.00
2008-03-28,911.29,954.23,877.82,946.18,1078956,988587712.00
2008-03-31,916.34,941.10,898.11,907.28,748555,690898816.00
2008-04-01,904.67,923.45,842.29,846.37,1009996,870492096.00
2008-04-02,852.65,868.63,786.02,800.01,999338,775678912.00
2008-04-03,792.38,826.34,769.41,812.84,892956,677901504.00
2008-04-07,804.37,865.14,789.27,860.38,1397091,1064117632.00
2008-04-08,864.88,904.13,851.81,886.03,1654890,1361977088.00
2008-04-09,877.98,897.05,829.81,833.35,1289798,1029377216.00
2008-04-10,817.51,859.52,805.93,854.69,982155,786969600.00
2008-04-11,861.69,881.72,850.35,863.35,855600,711121408.00
2008-04-14,842.62,853.71,803.53,808.83,871780,666297088.00
2008-04-15,807.15,834.79,787.92,831.68,736213,544966976.00
2008-04-16,828.92,840.68,803.48,813.93,610108,463061760.00
2008-04-17,816.65,833.05,777.59,790.96,735034,515334464.00
2008-04-18,785.79,792.18,738.19,746.11,663673,459527136.00
2008-04-21,792.20,796.19,727.50,747.37,767650,553474112.00
2008-04-22,739.79,756.69,715.86,749.80,562723,435496640.00
2008-04-23,744.22,779.86,732.92,773.94,992381,703605120.00
2008-04-24,831.53,836.74,808.82,835.86,2024220,1590315648.00
2008-04-25,839.80,862.06,825.34,843.33,1500684,1112601472.00
2008-04-28,844.07,865.16,829.41,849.96,1393219,1147985920.00
2008-04-29,849.63,873.51,842.66,860.75,1302090,986308224.00
2008-04-30,865.82,892.64,859.62,884.06,1478576,1256741888.00
2008-05-05,896.90,923.30,873.74,910.35,1906135,1613287936.00
2008-05-06,901.07,917.50,878.10,891.97,1686317,1400352128.00
2008-05-07,887.95,901.26,848.54,852.52,1574376,1291056384.00
2008-05-08,843.12,884.73,835.92,881.84,1350238,1060238912.00
2008-05-09,891.77,908.40,856.71,885.01,1904051,1607899648.00
2008-05-12,871.94,911.13,863.47,896.17,1483505,1451270784.00
2008-05-13,867.44,905.36,859.19,888.24,1849781,1791003776.00
2008-05-14,889.98,925.03,880.29,914.06,1815721,1749479296.00
2008-05-15,916.61,930.16,896.35,901.14,1508799,1432457984.00
2008-05-16,902.51,925.96,884.16,905.56,1300244,1334854272.00
2008-05-19,902.02,918.61,886.96,905.07,1084855,1101246080.00
2008-05-20,905.14,928.75,859.71,869.37,1295213,1222503040.00
2008-05-21,851.11,882.82,826.05,872.53,1388745,1232787968.00
2008-05-22,864.28,886.84,847.65,862.73,1248175,1108232704.00
2008-05-23,862.88,882.09,839.15,863.10,1234913,1108532096.00
2008-05-26,857.09,869.33,832.20,836.51,812976,741323392.00
2008-05-27,831.64,852.31,816.36,837.41,1128930,874257600.00
2008-05-28,838.97,870.63,825.98,860.69,1073752,945858816.00
2008-05-29,858.38,869.45,835.66,837.17,1052840,995932928.00
2008-05-30,839.37,857.67,823.59,842.51,832261,749567616.00
2008-06-02,841.11,860.50,825.51,849.76,1125648,1008973184.00
2008-06-03,847.33,866.91,834.18,854.56,1067347,927866048.00
2008-06-04,852.37,861.86,822.84,834.03,1168596,1014897664.00
2008-06-05,840.74,850.27,816.47,822.85,888766,801174592.00
2008-06-06,824.00,832.41,808.72,815.15,782691,475888512.00
2008-06-10,784.37,791.37,744.25,744.25,875660,659879744.00
2008-06-11,728.49,748.88,702.62,726.89,952613,712740352.00
2008-06-12,724.41,734.01,696.91,713.09,808903,602540928.00
2008-06-13,716.37,729.99,684.59,687.41,731653,540648704.00
2008-06-16,687.00,695.65,653.03,670.66,660739,430461408.00
2008-06-17,669.75,679.20,621.19,624.54,990878,620190592.00
2008-06-18,620.81,663.70,599.29,656.37,1767144,1062748736.00
2008-06-19,652.01,662.46,607.16,607.33,1440551,909975552.00
2008-06-20,599.61,633.14,572.90,606.06,1419874,827145536.00
2008-06-23,594.87,614.68,579.71,592.24,782780,448988416.00
