2017-06-29,2084.30,2096.10,2083.85,2092.61,2155269,2492974080.00
2017-06-30,2085.40,2104.41,2082.83,2103.13,1950939,2228331520.00
2017-07-03,2103.46,2112.55,2100.06,2105.38,1716463,1873074048.00
2017-07-04,2105.46,2108.26,2101.07,2102.06,1956165,2365412096.00
2017-07-05,2099.93,2107.04,2088.23,2107.04,1843791,2004565632.00
2017-07-06,2104.23,2122.29,2102.14,2115.01,2368677,2907407872.00
2017-07-07,2109.54,2116.61,2101.75,2104.56,2215936,2718039296.00
2017-07-10,2101.75,2124.48,2101.75,2121.70,2939198,3617322496.00
2017-07-11,2114.80,2118.09,2088.06,2089.57,2477200,2928179456.00
2017-07-12,2085.66,2099.26,2070.09,2094.66,2621383,3195161088.00
2017-07-13,2089.64,2096.21,2083.04,2087.87,1711747,2209869312.00
2017-07-14,2082.54,2087.13,2061.87,2066.43,1687934,2226371840.00
2017-07-17,2060.38,2060.38,1968.65,1968.65,2651309,2681474560.00
2017-07-18,1954.22,1975.17,1945.25,1972.93,1931482,1964903808.00
2017-07-19,1970.15,1989.50,1961.50,1987.32,1599578,1648308992.00
2017-07-20,1982.23,1997.44,1977.22,1979.95,1631937,1689895168.00
2017-07-21,1976.11,1988.62,1974.77,1980.41,1446000,1506454400.00
2017-07-24,1977.69,1992.73,1969.04,1991.62,1692890,1711104896.00
2017-07-25,1989.39,1995.84,1975.53,1978.68,1584417,1492249088.00
2017-07-26,1959.74,1983.33,1958.40,1968.04,2259204,1883468544.00
2017-07-27,1964.14,1995.68,1957.80,1995.02,2606828,2254115840.00
2017-07-28,1993.54,1993.54,1980.69,1982.54,1877919,1675976704.00
2017-07-31,1979.90,1986.37,1969.72,1980.28,1666824,1494192512.00
2017-08-01,1981.88,1998.70,1975.18,1996.98,2278539,2177048576.00
2017-08-02,1991.31,1995.78,1977.16,1985.11,2315347,2404275200.00
2017-08-03,1979.37,2001.88,1978.33,1990.35,2895609,2853026816.00
2017-08-04,1988.24,2008.87,1988.24,1997.61,2529903,2363318016.00
2017-08-07,1995.02,2014.08,1994.40,2014.08,2572174,2363106816.00
2017-08-08,2031.21,2038.06,2015.16,2029.00,3254516,3470178304.00
2017-08-09,2020.44,2036.93,2017.81,2027.77,2515587,2506573056.00
2017-08-10,2020.76,2029.97,1997.18,2006.15,2428974,2436431872.00
2017-08-11,1999.23,2009.74,1990.49,1994.24,2344926,2281227008.00
2017-08-14,2000.00,2033.61,2000.00,2033.21,2587879,2611630336.00
2017-08-15,2035.52,2054.09,2031.82,2054.09,3263763,3663983360.00
2017-08-16,2045.63,2046.94,2031.69,2045.26,2408499,2601606912.00
2017-08-17,2043.91,2068.87,2043.67,2068.53,2610758,2747176960.00
2017-08-18,2059.29,2070.30,2053.68,2057.78,2810133,2954569728.00
2017-08-21,2060.14,2069.37,2056.15,2068.91,2580174,2608116224.00
2017-08-22,2067.70,2068.99,2049.03,2051.93,2167083,2113107456.00
2017-08-23,2048.83,2057.42,2045.31,2051.71,1415159,1364970496.00
2017-08-24,2057.22,2070.71,2045.71,2062.24,3442215,3579871232.00
2017-08-25,2047.96,2069.48,2047.62,2066.20,2386562,2389391104.00
2017-08-28,2058.99,2075.54,2056.60,2075.15,2942928,3078375424.00
2017-08-29,2061.53,2073.11,2058.85,2070.14,3319112,3635250688.00
2017-08-30,2065.71,2077.05,2060.83,2073.21,3243926,3525666048.00
2017-08-31,2068.35,2070.27,2058.67,2061.73,2302270,2469164544.00
2017-09-01,2062.36,2068.69,2057.10,2063.01,2497220,2568957952.00
2017-09-04,2061.72,2073.08,2058.24,2073.08,2307033,2337986560.00
2017-09-05,2071.21,2080.60,2068.45,2073.72,2314848,2337867008.00
2017-09-06,2069.09,2076.12,2058.47,2076.12,2609887,2608658688.00
2017-09-07,2081.64,2095.03,2076.33,2079.18,2807839,2937044992.00
2017-09-08,2074.71,2080.82,2061.31,2076.74,1871760,1953257856.00
2017-09-11,2075.69,2087.42,2072.43,2087.42,1763496,1762249856.00
2017-09-12,2090.27,2106.42,2086.83,2101.39,2675136,2732723456.00
2017-09-13,2100.14,2113.94,2098.96,2113.94,2457288,2569643008.00
2017-09-14,2110.77,2114.79,2100.22,2108.08,2362812,2455504896.00
2017-09-15,2107.34,2107.63,2096.40,2100.66,2024511,2170250496.00
2017-09-18,2096.91,2103.19,2090.29,2101.99,1880146,2000066304.00
2017-09-19,2105.14,2109.05,2094.58,2102.32,1989369,2122546944.00
2017-09-20,2098.63,2110.93,2094.36,2109.98,1901283,2114435328.00
2017-09-21,2131.81,2131.83,2077.24,2078.21,3663292,4448015872.00
2017-09-22,2066.76,2071.85,2034.29,2038.21,3308775,3679427840.00
2017-09-25,2042.92,2059.65,2023.34,2023.91,2978806,3280681472.00
2017-09-26,2016.64,2035.49,2015.27,2032.64,2742445,3172574464.00
2017-09-27,2029.99,2031.56,2020.80,2022.69,2005410,2302247168.00
2017-09-28,2024.61,2030.19,1995.12,1995.42,2462041,2772573184.00
2017-09-29,1995.63,2009.53,1995.63,2003.99,2125590,2352223744.00
2017-10-09,2025.31,2029.92,2013.42,2017.62,2162052,2385906432.00
2017-10-10,2017.73,2025.32,2006.98,2025.32,2190284,2349926656.00
2017-10-11,2025.73,2025.81,2006.16,2010.37,2069811,2280836096.00
2017-10-12,2008.51,2023.89,2001.43,2013.95,3396189,3537037568.00
2017-10-13,2010.06,2022.50,2001.85,2022.50,2915241,3034366976.00
2017-10-16,2018.41,2018.41,1957.31,1957.31,2938477,3047633920.00
2017-10-17,1954.79,1962.51,1945.29,1950.51,1906601,2005673472.00
2017-10-18,1952.94,1961.69,1924.98,1927.45,1987444,2018298240.00
2017-10-19,1917.77,1917.84,1871.14,1874.68,2485800,2469401600.00
2017-10-20,1870.37,1893.22,1869.07,1892.70,1438295,1430538112.00
2017-10-23,1895.07,1914.83,1891.19,1908.90,1819900,1872064896.00
2017-10-24,1905.41,1912.04,1887.61,1901.52,1504494,1531281664.00
2017-10-25,1904.64,1917.22,1901.38,1916.19,1489412,1504959616.00
2017-10-26,1910.92,1925.53,1904.96,1922.29,1546113,1472782464.00
2017-10-27,1921.04,1922.97,1898.44,1900.68,1491779,1455022848.00
2017-10-30,1893.01,1897.21,1825.26,1826.67,2372796,2248148992.00
2017-10-31,1825.04,1834.90,1811.91,1830.04,1440083,1376837248.00
2017-11-01,1829.05,1851.47,1824.98,1830.49,1561634,1561440768.00
2017-11-02,1822.72,1825.00,1805.21,1811.36,1577016,1498525824.00
2017-11-03,1817.38,1843.43,1807.92,1819.18,2089714,2214062336.00
2017-11-06,1816.47,1836.20,1811.54,1835.61,1913024,1900726528.00
2017-11-07,1830.61,1840.80,1825.64,1840.69,1753818,1745143168.00
2017-11-08,1836.07,1852.47,1831.50,1839.39,1589429,1549685760.00
2017-11-09,1838.19,1847.02,1836.63,1846.13,1518045,1460940544.00
2017-11-10,1842.08,1847.69,1836.52,1843.56,1781914,1778155264.00
2017-11-13,1843.95,1850.08,1834.42,1841.83,2276823,2222761472.00
2017-11-14,1838.69,1846.55,1822.03,1834.55,2732010,2687536896.00
2017-11-15,1829.04,1837.99,1820.78,1825.49,1713346,1671195776.00
2017-11-16,1823.55,1828.96,1814.30,1818.14,1698664,1657858304.00
2017-11-17,1830.15,1836.20,1735.56,1737.64,3093027,2984116224.00
2017-11-20,1721.85,1725.14,1670.40,1725.14,2217523,2041457408.00
2017-11-21,1715.40,1738.05,1708.74,1735.90,2088132,2068632064.00
2017-11-22,1735.19,1755.21,1728.08,1738.62,2091463,2082606848.00
2017-11-23,1736.27,1751.24,1704.49,1704.49,2270977,2313633024.00
2017-11-24,1700.19,1711.42,1694.31,1695.83,1471649,1434405632.00
2017-11-27,1695.44,1711.07,1685.11,1688.32,1490013,1462349952.00
2017-11-28,1691.20,1714.26,1687.23,1713.83,1371659,1287636608.00
2017-11-29,1709.93,1712.16,1681.62,1702.48,1478342,1373674240.00
2017-11-30,1702.11,1710.26,1685.77,1686.11,1573909,1495584128.00
2017-12-01,1684.12,1696.09,1682.95,1694.91,1239090,1112175360.00
2017-12-04,1694.35,1694.35,1664.44,1664.44,1332821,1239304704.00
2017-12-05,1664.83,1666.10,1599.53,1606.39,1932781,1739710080.00
2017-12-06,1590.29,1606.07,1573.39,1606.07,1733176,1370583296.00
2017-12-07,1601.82,1602.39,1591.25,1594.59,1149103,932033344.00
2017-12-08,1594.65,1611.58,1592.36,1602.53,1130334,946121088.00
2017-12-11,1603.08,1618.89,1603.08,1618.18,1338181,1110552320.00
2017-12-12,1617.61,1626.45,1596.86,1598.24,1241237,1115895040.00
2017-12-13,1592.57,1613.27,1592.57,1613.27,1071074,865889728.00
2017-12-14,1609.36,1614.22,1596.77,1613.43,1038304,888728832.00
2017-12-15,1607.78,1613.26,1598.03,1609.33,1386762,1224608512.00
2017-12-18,1607.06,1610.35,1591.60,1598.13,1006424,850696320.00
2017-12-19,1599.71,1607.61,1598.25,1602.11,784780,650594304.00
2017-12-20,1603.47,1603.47,1579.88,1581.56,1164314,966692544.00
2017-12-21,1578.31,1584.04,1560.82,1578.52,1062329,870470144.00
2017-12-22,1578.75,1580.56,1569.60,1573.97,1016178,874779712.00
2017-12-25,1573.79,1575.45,1535.51,1537.94,1178522,973844864.00
2017-12-26,1536.96,1549.98,1526.47,1549.68,1046102,818539200.00
2017-12-27,1548.22,1562.73,1542.58,1544.41,1180871,970760320.00
2017-12-28,1542.84,1556.29,1538.60,1550.71,1265175,1019540992.00
2017-12-29,1549.32,1555.58,1546.58,1555.58,887530,706984896.00
2018-01-02,1558.19,1573.86,1556.34,1573.31,1271451,1000581824.00
2018-01-03,1574.83,1613.70,1574.30,1613.01,2591769,2193518336.00
2018-01-04,1607.28,1621.17,1604.94,1611.16,2630859,2175480064.00
2018-01-05,1604.11,1607.63,1598.56,1602.65,1812823,1461569920.00
2018-01-08,1599.62,1599.97,1584.03,1591.73,1468644,1179575424.00
2018-01-09,1612.59,1636.35,1612.59,1622.25,2730415,2406948608.00
2018-01-10,1617.78,1620.21,1589.11,1598.75,1934114,1815598336.00
2018-01-11,1594.35,1611.23,1588.06,1606.91,1612537,1464483584.00
2018-01-12,1605.57,1624.98,1601.07,1606.63,1697967,1393223424.00
2018-01-15,1603.44,1605.63,1572.79,1574.54,1624532,1329454720.00
2018-01-16,1570.32,1585.11,1569.56,1583.48,1217312,1000512064.00
2018-01-17,1581.77,1589.32,1562.50,1589.28,1526676,1283890176.00
2018-01-18,1585.57,1598.74,1583.81,1594.48,1171855,937999744.00
2018-01-19,1593.37,1601.50,1585.90,1592.73,1275587,1042945600.00
2018-01-22,1589.24,1611.35,1581.35,1609.41,1318439,1087049600.00
2018-01-23,1607.78,1613.72,1600.94,1607.23,1017853,826101568.00
2018-01-24,1607.15,1619.03,1599.22,1618.59,1330603,1115723520.00
2018-01-25,1618.14,1635.70,1614.76,1619.61,1939399,1613453952.00
2018-01-26,1614.68,1627.11,1613.32,1618.26,1191793,1040300672.00
2018-01-29,1618.74,1623.01,1591.29,1595.42,1364557,1174206848.00
2018-01-30,1593.39,1603.40,1586.10,1588.88,997711,814942016.00
2018-01-31,1588.76,1588.76,1546.31,1550.78,1300165,989692160.00
2018-02-01,1551.04,1554.52,1481.84,1481.95,1853548,1334785664.00
2018-02-02,1475.56,1482.36,1450.83,1468.71,991558,668497344.00
2018-02-05,1453.24,1477.37,1446.45,1474.35,789161,554979520.00
2018-02-06,1452.84,1459.01,1386.93,1388.67,1507585,1003811008.00
2018-02-07,1401.74,1410.59,1362.53,1388.42,1132689,759714944.00
2018-02-08,1381.88,1404.55,1379.86,1400.25,784609,544242112.00
2018-02-09,1366.87,1372.84,1335.68,1345.40,1678299,1172166400.00
2018-02-12,1349.97,1380.33,1349.97,1378.24,1080458,729400704.00
2018-02-13,1381.86,1390.78,1372.82,1375.03,1107047,748797248.00
2018-02-14,1375.14,1382.10,1368.64,1378.98,807203,518941952.00
2018-02-22,1386.24,1401.27,1384.92,1400.56,1043116,704865216.00
2018-02-23,1405.37,1427.67,1403.80,1414.82,1447707,973573120.00
2018-02-26,1417.81,1450.67,1417.63,1447.63,1580881,1143751936.00
2018-02-27,1446.28,1458.50,1441.73,1457.15,1213184,912527936.00
2018-02-28,1447.49,1467.38,1441.00,1460.02,1290453,912754944.00
2018-03-01,1442.88,1483.07,1440.66,1481.18,1771759,1274118272.00
2018-03-02,1471.18,1480.54,1460.44,1465.45,1407066,1041027328.00
2018-03-05,1468.98,1476.05,1461.10,1470.74,964962,746433856.00
2018-03-06,1475.97,1507.66,1475.97,1503.46,1569692,1268876544.00
2018-03-07,1497.28,1501.39,1484.91,1485.26,1402064,1037304512.00
2018-03-08,1482.33,1507.64,1479.75,1507.55,2272247,1634092288.00
2018-03-09,1502.96,1519.92,1498.27,1517.62,2063142,1517725184.00
2018-03-12,1523.21,1539.00,1523.21,1533.47,1765141,1334427136.00
2018-03-13,1536.27,1542.66,1526.42,1528.01,1926944,1472176000.00
2018-03-14,1526.93,1531.79,1513.00,1514.66,2183362,1547080832.00
2018-03-15,1501.51,1508.79,1482.86,1499.13,1610417,1132474752.00
2018-03-16,1495.65,1520.05,1495.65,1508.45,1740015,1276651648.00
2018-03-19,1506.53,1515.67,1497.69,1500.31,1371255,979554944.00
2018-03-20,1491.38,1498.73,1479.68,1496.31,1257361,896621504.00
2018-03-21,1501.08,1512.96,1485.80,1486.25,1509617,1109001472.00
2018-03-22,1486.69,1499.17,1474.25,1490.86,1526118,1117231744.00
2018-03-23,1452.12,1457.19,1383.80,1393.99,2353871,1614023296.00
2018-03-26,1369.21,1416.17,1361.48,1413.64,1281743,844921088.00
2018-03-27,1427.18,1449.69,1427.08,1447.50,1408269,990360704.00
2018-03-28,1430.86,1451.97,1428.21,1440.76,1439409,1056362368.00
2018-03-29,1445.89,1458.59,1445.89,1456.12,1343468,993153984.00
2018-03-30,1460.28,1486.56,1460.28,1482.61,2049769,1522049408.00
2018-04-02,1486.47,1516.10,1479.83,1504.97,2578525,2079291904.00
2018-04-03,1486.04,1492.58,1474.00,1489.58,1853576,1422991104.00
2018-04-04,1497.76,1506.69,1474.73,1477.94,2074890,1702215808.00
2018-04-09,1471.04,1487.68,1452.65,1476.69,1791249,1496808576.00
2018-04-10,1474.98,1478.43,1457.09,1471.11,1526642,1244010496.00
2018-04-11,1475.04,1486.75,1473.14,1481.36,1560946,1284590976.00
2018-04-12,1476.41,1482.43,1468.30,1471.35,1408560,1088262272.00
2018-04-13,1476.89,1479.52,1463.44,1469.20,1238213,937977408.00
2018-04-16,1461.33,1472.08,1453.05,1464.67,1441967,1074736512.00
2018-04-17,1463.91,1466.99,1437.28,1440.63,1487887,1134899456.00
2018-04-18,1449.18,1476.41,1438.91,1474.85,1948565,1586330752.00
2018-04-19,1468.68,1482.51,1465.79,1474.70,1670664,1326607744.00
2018-04-20,1471.07,1486.25,1454.89,1455.21,1784733,1513727232.00
2018-04-23,1460.82,1475.81,1443.66,1462.76,1807872,1547424384.00
2018-04-24,1457.86,1481.32,1451.38,1481.32,1589027,1393483648.00
2018-04-25,1474.62,1495.95,1470.91,1484.34,1895496,1805662208.00
2018-04-26,1481.31,1484.73,1456.44,1457.40,1554287,1358017536.00
2018-04-27,1461.90,1465.49,1448.01,1458.08,1280859,1095469952.00
2018-05-02,1456.53,1466.73,1448.22,1453.35,1634416,1333445760.00
2018-05-03,1450.03,1470.57,1433.05,1467.73,1322483,1061783232.00
2018-05-04,1465.79,1472.37,1456.31,1457.87,921577,717326272.00
2018-05-07,1460.13,1483.09,1459.01,1482.00,1324220,1011199680.00
2018-05-08,1483.60,1488.28,1478.37,1488.28,1425711,1089512704.00
2018-05-09,1487.22,1508.58,1486.25,1508.39,1719379,1378899328.00
2018-05-10,1510.56,1518.88,1505.78,1516.59,2163571,1836383744.00
2018-05-11,1517.25,1517.25,1504.73,1508.97,1640369,1324121344.00
2018-05-14,1507.93,1514.04,1499.05,1501.97,1371193,1141767680.00
2018-05-15,1504.96,1509.99,1499.07,1509.76,1182612,958487232.00
2018-05-16,1510.74,1510.74,1490.08,1491.66,1233152,1005456064.00
2018-05-17,1492.49,1506.05,1491.72,1504.97,1825358,1529212928.00
2018-05-18,1501.97,1527.48,1499.85,1524.83,2141770,1778403072.00
2018-05-21,1528.45,1535.63,1526.82,1532.98,1957320,1578697856.00
2018-05-22,1531.38,1537.26,1526.45,1536.50,1842486,1398433792.00
2018-05-23,1532.46,1538.77,1520.30,1521.96,1650027,1290459904.00
2018-05-24,1520.68,1528.41,1513.92,1518.61,1146834,928193664.00
2018-05-25,1518.49,1519.46,1493.83,1498.31,1296168,1039690560.00
2018-05-28,1493.98,1502.56,1481.90,1488.02,1148461,906330368.00
2018-05-29,1487.50,1498.01,1476.96,1478.45,1027043,805873728.00
2018-05-30,1463.64,1463.64,1431.85,1433.47,1362543,1006719744.00
2018-05-31,1448.59,1457.54,1438.52,1451.56,1072092,799423936.00
2018-06-01,1439.59,1448.08,1434.59,1443.34,887963,645390656.00
2018-06-04,1437.47,1449.27,1435.29,1437.59,1392737,975696064.00
2018-06-05,1437.54,1454.22,1435.71,1454.22,1202806,848583808.00
2018-06-06,1450.72,1461.59,1450.24,1457.80,1127496,847085888.00
2018-06-07,1458.72,1464.64,1443.74,1447.61,1262107,878160256.00
2018-06-08,1442.58,1444.51,1412.71,1416.78,1338433,895817152.00
2018-06-11,1413.09,1415.16,1399.08,1402.39,902409,608822336.00
2018-06-12,1399.93,1406.93,1370.56,1394.19,1103298,807450624.00
2018-06-13,1385.49,1387.81,1361.77,1361.77,997414,670237440.00
2018-06-14,1362.97,1375.70,1352.76,1358.36,770802,547700864.00
2018-06-15,1360.90,1366.15,1334.53,1341.64,960324,651185344.00
2018-06-19,1319.78,1319.78,1218.73,1227.67,1608253,968282496.00
2018-06-20,1197.49,1220.16,1181.64,1208.59,1421538,928768384.00
2018-06-21,1204.87,1226.79,1181.05,1182.71,1355235,849368128.00
2018-06-22,1177.96,1199.48,1164.81,1196.44,1102949,656065152.00
2018-06-25,1203.71,1210.11,1186.10,1186.10,1015638,656070336.00
2018-06-26,1172.74,1215.92,1169.53,1215.92,1062093,691279104.00
2018-06-27,1220.64,1229.60,1204.26,1213.03,1100008,706078592.00
2018-06-28,1213.50,1222.70,1190.45,1191.59,990510,565583360.00
2018-06-29,1192.47,1222.83,1186.76,1222.02,1204321,725557504.00
2018-07-02,1221.77,1224.71,1192.60,1197.26,939841,574684800.00
2018-07-03,1201.72,1234.79,1197.71,1233.31,1113897,672261760.00
2018-07-04,1229.18,1229.18,1208.57,1213.65,840354,530229088.00
2018-07-05,1222.66,1225.18,1190.20,1192.68,1194894,825788928.00
2018-07-06,1187.16,1213.49,1167.62,1198.17,1269666,781482688.00
2018-07-09,1197.79,1221.89,1195.98,1221.69,1111468,797399744.00
2018-07-10,1223.87,1225.94,1213.05,1220.43,1039514,822062784.00
2018-07-11,1215.00,1217.25,1188.82,1207.14,1273258,827675456.00
2018-07-12,1201.89,1239.17,1201.57,1233.84,1400648,878644160.00
2018-07-13,1234.98,1245.65,1231.43,1240.83,977395,658876544.00
2018-07-16,1240.42,1255.80,1236.24,1252.74,990607,758769216.00
2018-07-17,1246.35,1254.40,1239.88,1252.13,903978,604041984.00
2018-07-18,1265.30,1278.37,1257.78,1257.78,1371306,806442624.00
2018-07-19,1256.60,1261.31,1243.08,1253.33,995155,597212032.00
2018-07-20,1255.70,1271.08,1248.89,1269.35,1138754,707212096.00
2018-07-23,1267.85,1291.00,1265.88,1291.00,1320258,851905600.00
2018-07-24,1293.60,1314.85,1292.17,1306.96,2136194,1338997504.00
2018-07-25,1306.69,1316.47,1302.84,1310.80,1725397,1036121152.00
2018-07-26,1310.82,1321.53,1305.91,1316.70,1851867,1053634688.00
2018-07-27,1316.90,1318.18,1303.73,1307.42,1910191,1077730560.00
2018-07-30,1304.04,1314.38,1298.42,1312.91,1834428,1188108288.00
2018-07-31,1307.46,1311.76,1292.52,1296.83,1664973,1093784576.00
2018-08-01,1295.22,1319.80,1294.02,1294.67,1588828,1046786688.00
2018-08-02,1290.91,1290.97,1234.37,1252.48,1472264,916294720.00
2018-08-03,1252.50,1282.14,1252.24,1264.89,1233180,837601408.00
2018-08-06,1263.52,1276.04,1236.10,1243.88,1145754,780248512.00
2018-08-07,1249.69,1279.11,1233.68,1279.11,1338502,843742976.00
2018-08-08,1279.39,1287.09,1253.91,1258.32,1573256,1064942976.00
2018-08-09,1249.79,1286.57,1245.15,1278.97,1562848,1033432256.00
2018-08-10,1275.12,1288.24,1271.27,1285.28,1244604,854348480.00
2018-08-13,1272.05,1285.26,1255.81,1281.52,1146361,747483008.00
2018-08-14,1277.89,1289.78,1277.69,1285.94,1139929,722912000.00
2018-08-15,1286.49,1288.03,1263.99,1265.45,1139913,774087040.00
2018-08-16,1249.79,1269.92,1242.53,1252.88,945736,613731712.00
2018-08-17,1261.49,1266.43,1201.22,1207.24,1099174,730724160.00
2018-08-20,1205.88,1217.38,1195.47,1216.33,963720,639606976.00
2018-08-21,1217.11,1236.14,1216.10,1229.70,948650,603533824.00
2018-08-22,1227.74,1235.16,1225.04,1225.88,699599,423831456.00
2018-08-23,1228.24,1239.78,1226.84,1233.28,793990,497469632.00
2018-08-24,1234.93,1244.40,1229.07,1241.20,950826,644648768.00
2018-08-27,1237.31,1260.33,1237.31,1258.64,1057326,706157568.00
2018-08-28,1256.58,1266.84,1256.13,1259.89,1202458,796452416.00
2018-08-29,1258.30,1270.33,1250.66,1270.33,1167904,759052352.00
2018-08-30,1267.85,1268.55,1241.98,1243.18,1272136,892270272.00
2018-08-31,1240.43,1251.13,1232.94,1234.71,940789,619591808.00
2018-09-03,1234.72,1238.27,1216.38,1236.80,980932,641551488.00
2018-09-04,1236.73,1265.99,1233.25,1265.03,1116759,767932864.00
2018-09-05,1262.87,1264.55,1249.71,1250.39,1123415,804916416.00
2018-09-06,1249.97,1258.25,1236.32,1239.98,1217878,787849920.00
2018-09-07,1237.66,1256.12,1230.86,1240.06,978438,669564864.00
2018-09-10,1235.93,1240.03,1214.63,1214.63,886515,623999680.00
2018-09-11,1214.59,1230.23,1213.22,1226.24,1052876,820542400.00
2018-09-12,1225.73,1237.57,1221.26,1230.06,888431,680480320.00
2018-09-13,1237.10,1247.07,1233.22,1241.01,1387724,1050577920.00
2018-09-14,1241.69,1249.53,1236.83,1237.90,1242919,903450368.00
2018-09-17,1234.08,1234.23,1220.29,1224.50,885996,620886272.00
2018-09-18,1223.06,1240.83,1220.70,1240.40,937255,660972736.00
2018-09-19,1240.75,1269.67,1237.82,1265.25,1472341,1043046528.00
2018-09-20,1265.66,1268.40,1257.47,1262.00,975912,720488768.00
2018-09-21,1261.97,1268.87,1249.50,1265.67,998323,691363648.00
2018-09-25,1271.23,1281.29,1268.13,1271.31,1012405,814878912.00
2018-09-26,1268.35,1287.01,1268.13,1281.65,1076964,865544896.00
2018-09-27,1279.07,1283.37,1263.66,1265.05,1059777,829055104.00
2018-09-28,1266.65,1270.40,1258.74,1268.75,797796,642800128.00
2018-10-08,1246.22,1251.22,1216.95,1218.90,1017661,736176960.00
2018-10-09,1212.51,1228.32,1212.51,1226.38,1234595,904642304.00
2018-10-10,1222.19,1223.77,1205.43,1211.90,907533,663212480.00
2018-10-11,1172.63,1181.88,1114.18,1119.11,2030809,1187906688.00
2018-10-12,1107.15,1113.96,1060.15,1092.11,1736105,1020920192.00
2018-10-15,1095.08,1108.23,1080.44,1080.87,1296422,793960128.00
2018-10-16,1084.91,1096.00,1056.04,1059.98,1222303,692499520.00
2018-10-17,1071.55,1083.02,1054.73,1076.53,1194539,700574784.00
2018-10-18,1075.06,1075.13,1038.13,1039.08,1392395,720788992.00
2018-10-19,1028.13,1072.27,1025.51,1070.88,1375805,701402432.00
2018-10-22,1080.42,1129.97,1080.42,1120.71,1665255,867477312.00
2018-10-23,1124.40,1125.95,1096.05,1102.91,1904618,986463040.00
2018-10-24,1092.46,1111.67,1089.41,1097.18,1314202,723521472.00
2018-10-25,1068.93,1091.78,1061.00,1089.43,1226940,667107840.00
2018-10-26,1095.81,1109.61,1088.82,1092.82,980068,509035808.00
2018-10-29,1091.40,1099.57,1078.25,1084.78,878044,468467456.00
2018-10-30,1080.77,1096.87,1064.69,1091.71,1040804,540451648.00
