880869 股权转让 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/05/30,893.96,899.40,888.07,899.39,58210868,45443858432.00
2023/05/31,897.38,900.55,894.98,897.34,51203330,41588895744.00
2023/06/01,894.78,906.70,891.35,901.35,61406124,50676699136.00
2023/06/02,902.25,910.36,902.25,909.75,56318280,45358960640.00
2023/06/05,910.52,916.14,909.07,915.64,54087534,45160333312.00
2023/06/06,914.14,914.14,898.44,899.92,66165071,54715293696.00
2023/06/07,899.35,906.38,897.01,904.84,46610390,41209970688.00
2023/06/08,904.50,904.84,896.41,901.07,53966011,46894153728.00
2023/06/09,900.74,902.43,895.94,900.85,49938907,45622562816.00
2023/06/12,897.66,904.02,893.83,902.43,50041115,43433811968.00
2023/06/13,899.09,904.56,898.33,903.21,52927136,48365813760.00
2023/06/14,903.24,905.13,901.10,903.54,49992750,47922581504.00
2023/06/15,902.81,906.70,900.02,906.47,47454070,45816483840.00
2023/06/16,907.08,913.67,905.72,912.71,52673272,46901092352.00
2023/06/19,913.03,914.42,909.87,910.31,50313955,48013180928.00
2023/06/20,906.68,907.47,902.64,903.77,52392649,49399668736.00
2023/06/21,903.36,906.13,892.29,892.63,56052867,48026402816.00
2023/06/26,889.23,893.78,877.45,879.08,60976084,44986118144.00
2023/06/27,879.35,897.63,879.35,897.62,58887902,44228149248.00
2023/06/28,896.62,896.62,879.38,893.92,59072794,47951728640.00
2023/06/29,892.39,903.16,892.27,899.92,52402646,42867871744.00
2023/06/30,900.00,912.88,899.12,910.88,54554602,40919056384.00
2023/07/03,913.54,918.17,911.72,915.70,59027356,46432198656.00
2023/07/04,916.27,922.28,914.00,922.28,58907072,42252771328.00
2023/07/05,922.31,924.44,917.00,918.18,60624601,40143699968.00
2023/07/06,916.73,921.91,914.54,918.88,65086671,42140712960.00
2023/07/07,916.82,918.33,911.46,913.52,74322583,45681872896.00
2023/07/10,913.90,915.70,908.52,910.90,56813820,36653158400.00
2023/07/11,912.18,916.34,909.03,916.34,52702219,35201978368.00
2023/07/12,916.89,917.96,906.20,907.04,68759862,46384820224.00
2023/07/13,906.05,913.36,906.05,912.71,57448789,42636079104.00
2023/07/14,913.62,916.82,909.27,913.98,55400403,41840209920.00
2023/07/17,910.92,911.36,902.96,911.36,51797553,35942371328.00
2023/07/18,912.26,915.00,906.28,911.97,53125037,36067352576.00
2023/07/19,911.00,915.54,908.78,913.05,48983346,36473896960.00
2023/07/20,914.23,916.91,904.90,905.95,59981123,41150832640.00
2023/07/21,904.90,912.03,902.93,906.32,57213518,34780483584.00
2023/07/24,905.99,910.58,902.52,905.88,66474333,37572329472.00
2023/07/25,910.25,918.54,910.25,918.54,68762646,43570692096.00
2023/07/26,917.95,919.59,913.95,917.95,58807315,38250631168.00
2023/07/27,916.47,920.28,911.55,912.06,80950217,41282531328.00
2023/07/28,909.56,917.94,905.28,916.97,88771819,44454883328.00
2023/07/31,917.69,927.77,917.68,927.77,91966852,50708951040.00
2023/08/01,927.23,928.46,922.50,927.26,91788069,48464183296.00
2023/08/02,925.35,926.30,922.86,925.64,78862867,43886612480.00
2023/08/03,923.33,926.26,921.23,926.21,77397418,43835273216.00
2023/08/04,927.76,931.47,924.58,925.08,81060726,50269564928.00
2023/08/07,923.91,924.29,918.99,920.96,73559501,45620084736.00
2023/08/08,920.66,922.44,916.08,920.51,64914944,40759107584.00
2023/08/09,918.22,919.92,912.89,913.97,65353134,39927812096.00
2023/08/10,913.02,915.94,911.71,915.84,58478188,34892111872.00
2023/08/11,917.11,917.18,901.77,901.95,68096530,39133999104.00
2023/08/14,895.66,903.55,890.83,903.55,57387583,34972553216.00
2023/08/15,903.73,904.47,891.54,897.55,51113295,32137478144.00
2023/08/16,896.12,898.37,890.73,890.73,52790340,35502190592.00
2023/08/17,888.77,901.20,883.36,900.42,52441583,34203731968.00
2023/08/18,899.65,903.54,888.27,888.28,57877002,35546304512.00
2023/08/21,886.61,893.73,881.72,881.72,48463886,30393481216.00
2023/08/22,884.26,887.56,866.78,882.10,57243849,36819042304.00
2023/08/23,880.02,880.02,867.37,867.38,50264397,34453708800.00
2023/08/24,868.02,873.49,858.90,866.44,54540033,36263137280.00
2023/08/25,862.80,868.28,849.09,851.96,57258423,36652957696.00
2023/08/28,893.27,893.27,857.42,859.59,77142925,48010121216.00
2023/08/29,857.17,886.04,856.71,886.04,74266352,45487263744.00
2023/08/30,887.54,894.98,885.92,891.05,72454881,45814943744.00
2023/08/31,890.76,890.77,885.39,888.01,64236384,38675697664.00
2023/09/01,889.11,892.01,886.31,890.55,60576111,34530271232.00
2023/09/04,892.92,904.45,892.62,904.45,64298325,38573178880.00
2023/09/05,903.81,904.93,898.84,901.24,52193756,34973822976.00
2023/09/06,899.31,904.22,895.31,903.39,56960540,34478014464.00
2023/09/07,902.05,902.57,891.38,891.38,58012527,35198431232.00
2023/09/08,888.60,893.77,887.70,890.94,48582898,29226991616.00
2023/09/11,892.08,900.03,886.79,898.32,51699144,34328174592.00
2023/09/12,898.13,901.72,895.77,899.18,46414498,31412699136.00
2023/09/13,896.92,897.79,883.93,889.97,49493263,32020621312.00
2023/09/14,889.32,889.32,880.26,885.26,45320205,28344358912.00
2023/09/15,886.34,892.55,883.16,889.26,46396668,30470111232.00
2023/09/18,887.66,896.49,883.09,895.18,45581620,31069136896.00
2023/09/19,893.07,893.07,885.71,887.75,43963206,29170628608.00
2023/09/20,886.02,889.34,882.59,882.65,41653613,27531362304.00
2023/09/21,881.03,884.28,874.83,876.76,37482660,25889669120.00
2023/09/22,875.86,892.00,874.37,891.68,48864076,35145789440.00
2023/09/25,891.10,893.20,884.49,886.00,46740249,32364447744.00
2023/09/26,885.06,886.79,881.84,882.85,38371731,29536141312.00
2023/09/27,882.86,891.30,880.87,885.58,43210988,32046655488.00
2023/09/28,887.52,894.71,887.52,893.68,46722715,32949188608.00
2023/10/09,892.27,892.27,884.75,887.25,47235109,33549287424.00
2023/10/10,888.57,892.14,885.40,886.64,49632959,37178855424.00
2023/10/11,887.31,889.99,883.21,886.62,51244116,39111569408.00
2023/10/12,888.66,891.11,885.32,890.99,51536212,37888397312.00
2023/10/13,888.18,888.96,883.04,884.48,51146957,39186460672.00
2023/10/16,884.91,885.74,879.88,883.47,58849807,40914169856.00
2023/10/17,884.14,884.14,877.93,882.48,50590780,35013799936.00
2023/10/18,879.80,879.80,865.75,865.87,49738100,37209149440.00
2023/10/19,861.95,869.92,856.79,857.05,48506132,36252925952.00
2023/10/20,853.95,860.69,850.31,851.49,46153780,32714258432.00
2023/10/23,848.11,848.42,827.82,830.98,50774062,32442374144.00
2023/10/24,833.52,851.74,832.30,851.67,48006304,33945858048.00
2023/10/25,856.38,866.04,856.38,864.47,55152774,37918285824.00
2023/10/26,859.98,864.88,854.71,864.26,51461675,37520760832.00
2023/10/27,862.08,878.21,859.86,876.01,52533555,38228836352.00
2023/10/30,874.59,888.58,874.52,887.02,65970806,51155247104.00
2023/10/31,886.38,889.43,880.74,885.44,60237538,46493597696.00
2023/11/01,885.69,889.45,883.58,887.51,47445295,36199870464.00
2023/11/02,887.09,890.81,881.96,882.01,49249579,35999588352.00
2023/11/03,882.95,892.70,882.90,890.39,48769852,37328277504.00
2023/11/06,893.99,905.38,893.99,905.38,64048448,48377479168.00
2023/11/07,905.44,912.49,902.40,911.04,59039709,49459191808.00
2023/11/08,910.93,916.44,909.27,914.78,68165128,52779683840.00
2023/11/09,915.46,918.65,907.70,909.65,62325683,49607929856.00
2023/11/10,906.98,909.56,902.10,908.32,48852426,39619866624.00
2023/11/13,910.15,917.65,910.10,917.63,52450516,42237882368.00
2023/11/14,917.16,921.88,915.56,921.64,54634121,41955512320.00
2023/11/15,926.77,927.80,921.70,925.67,59842762,45334515712.00
2023/11/16,923.92,925.28,920.49,920.57,49649651,38414532608.00
2023/11/17,918.56,925.82,917.87,925.68,51646648,38030614528.00
2023/11/20,926.27,935.87,925.63,935.81,61497043,44198678528.00
2023/11/21,938.03,942.42,933.74,935.47,73541949,50614091776.00
2023/11/22,933.63,937.96,930.75,930.75,71840680,47776608256.00
2023/11/23,930.28,939.21,929.65,938.65,67623975,46165946368.00
2023/11/24,937.74,938.07,927.85,930.53,66227130,43399413760.00
2023/11/27,928.76,932.48,925.43,930.67,60757775,40961318912.00
2023/11/28,928.62,938.66,925.76,938.54,52484101,40473899008.00
2023/11/29,937.66,939.26,931.35,931.96,49805317,39886618624.00
2023/11/30,931.23,932.87,919.70,926.89,48843521,38164459520.00
2023/12/01,926.95,934.84,925.05,932.66,57761009,43643854848.00
2023/12/04,932.71,936.84,930.99,934.28,53252997,41697140736.00
2023/12/05,933.09,933.09,919.46,919.46,53658286,42503168000.00
2023/12/06,916.81,928.03,915.58,922.49,58549056,42026016768.00
2023/12/07,922.05,924.72,917.89,921.89,58686279,42479509504.00
2023/12/08,922.32,923.96,912.23,912.48,70717575,49999953920.00
2023/12/11,909.15,920.86,904.30,920.86,66627696,47413432320.00
2023/12/12,920.75,925.77,918.88,925.75,58484231,42316529664.00
2023/12/13,924.82,929.92,921.05,921.05,50119284,38951886848.00
2023/12/14,923.20,928.86,921.74,922.15,51398457,38345920512.00
2023/12/15,923.60,926.66,918.22,920.66,52106724,38566993920.00
2023/12/18,919.73,920.06,906.31,907.77,60138018,39397568512.00
2023/12/19,906.31,910.10,902.67,909.09,50830226,35096952832.00
2023/12/20,910.05,913.53,901.24,901.33,48153856,36586315776.00
2023/12/21,898.04,907.84,888.02,906.31,58446715,41588248576.00
2023/12/22,906.07,906.07,888.92,891.71,61690185,44030148608.00
2023/12/25,890.50,891.65,880.36,887.52,49923002,36113313792.00
2023/12/26,887.69,887.70,874.70,876.43,44335789,32721760256.00
2023/12/27,876.84,883.50,872.39,882.80,47615217,33763059712.00
2023/12/28,881.63,900.22,875.26,897.05,54997917,40824979456.00
2023/12/29,896.27,910.30,895.96,910.30,52226944,40723292160.00
2024/01/02,911.01,917.17,910.85,914.00,49640943,38052339712.00
2024/01/03,912.36,915.83,907.69,914.29,49929290,40413339648.00
2024/01/04,913.60,913.60,908.23,912.32,45617468,35298250752.00
2024/01/05,913.69,915.10,893.55,897.33,52451397,37450166272.00
2024/01/08,895.59,896.15,880.20,880.20,49988864,34475536384.00
2024/01/09,880.97,891.06,876.72,883.56,44218751,32512198656.00
2024/01/10,881.73,886.48,868.30,876.55,42575611,29340512256.00
2024/01/11,876.16,892.28,875.42,890.85,57889321,36821131264.00
2024/01/12,890.32,896.11,883.80,883.87,52354514,32307752960.00
2024/01/15,881.73,888.36,878.15,883.12,44250838,29823246336.00
2024/01/16,882.95,883.25,867.11,878.56,54484290,33372518400.00
2024/01/17,877.29,877.29,857.43,857.43,44636174,28213590016.00
2024/01/18,851.98,853.83,829.41,852.47,61592671,39435931648.00
2024/01/19,853.18,858.10,845.43,846.06,45182630,30943215616.00
2024/01/22,844.75,844.75,793.04,798.52,61041566,39178670080.00
2024/01/23,794.92,802.11,781.93,799.80,56396514,34516795392.00
2024/01/24,802.06,811.90,782.88,810.82,61294639,35429265408.00
2024/01/25,810.99,838.19,806.45,838.19,66360149,40629350400.00
2024/01/26,837.70,850.67,836.89,839.22,62376211,39263977472.00
2024/01/29,839.48,840.50,810.64,810.64,59807807,36340932608.00
2024/01/30,804.59,808.43,783.02,784.13,51221144,30417831936.00
2024/01/31,776.75,781.20,744.55,746.37,56349944,33945499648.00
2024/02/01,739.69,746.48,720.36,731.90,53734727,31096176640.00
2024/02/02,732.47,743.53,678.87,701.28,65358796,35714777088.00
2024/02/05,692.91,692.91,633.28,643.80,70819676,37948579840.00
2024/02/06,623.95,668.62,606.19,653.58,77349744,39806832640.00
2024/02/07,654.57,660.39,633.53,641.95,78782759,42978623488.00
2024/02/08,639.51,681.65,634.04,681.54,83092554,44773634048.00
2024/02/19,689.55,708.57,689.55,706.51,75469877,41932120064.00
2024/02/20,707.21,722.44,700.23,721.33,63318366,35336495104.00
2024/02/21,718.32,754.15,714.59,737.01,77658518,45187551232.00
2024/02/22,736.61,754.22,736.59,754.22,63104680,37590798336.00
2024/02/23,757.21,775.61,753.97,775.60,71973683,45095362560.00
2024/02/26,777.61,797.16,773.98,785.56,76348813,47019982848.00
2024/02/27,782.77,806.13,778.05,806.13,72179813,48987455488.00
2024/02/28,810.28,823.88,762.27,762.28,108994055,69051924480.00
2024/02/29,751.80,788.72,751.80,788.71,76697047,49508843520.00
2024/03/01,791.71,798.32,787.16,797.20,71064351,49705721856.00
2024/03/04,798.45,800.87,781.53,797.10,77639994,54995861504.00
2024/03/05,792.69,794.30,782.62,784.79,68498503,49229561856.00
2024/03/06,782.00,797.67,781.12,792.12,61659823,42727862272.00
2024/03/07,793.91,801.12,784.05,784.99,67606435,45382627328.00
2024/03/08,785.04,795.55,782.77,794.45,62125865,39098859520.00
2024/03/11,793.31,811.39,793.19,811.39,66192813,42933846016.00
2024/03/12,813.59,822.80,810.34,822.79,73738134,50594181120.00
2024/03/13,823.23,829.60,817.71,824.81,72373002,50222354432.00
2024/03/14,825.35,829.85,813.00,822.09,74075341,51355254784.00
2024/03/15,820.67,835.03,818.86,835.03,67575633,45048320000.00
2024/03/18,837.84,851.83,837.62,851.83,78390953,57720967168.00
2024/03/19,850.29,855.55,848.83,848.90,70622455,52468957184.00
2024/03/20,847.77,860.32,847.77,860.32,67856147,50626158592.00
2024/03/21,862.28,866.83,855.87,864.18,75716206,55993307136.00
2024/03/22,863.27,864.80,848.05,855.38,82320148,61504425984.00
2024/03/25,854.45,857.07,835.37,835.43,79790349,60996845568.00
2024/03/26,832.61,839.58,819.64,832.46,69458135,51881955328.00
2024/03/27,831.27,832.34,807.04,807.04,63920828,47804841984.00
2024/03/28,804.51,830.66,804.51,823.37,67053904,52988502016.00
2024/03/29,823.94,832.43,820.10,832.41,62158107,46962053120.00
2024/04/01,834.29,851.72,834.29,851.72,62532171,49143160832.00
2024/04/02,852.03,855.28,847.07,853.11,69437535,51201585152.00
2024/04/03,850.37,850.76,837.63,844.06,70078916,48933212160.00
2024/04/08,839.38,839.61,821.94,821.94,66061930,44743196672.00
2024/04/09,819.74,831.91,819.20,831.91,54971412,38465912832.00
2024/04/10,830.65,830.65,807.21,813.29,58092853,39316148224.00
2024/04/11,807.60,823.20,804.87,815.01,57966467,39976333312.00
2024/04/12,814.30,819.33,805.78,807.19,56029185,38143942656.00
2024/04/15,797.93,802.47,763.72,773.11,76701967,45989629952.00
2024/04/16,763.29,763.29,720.30,720.32,70923848,42773299200.00
2024/04/17,722.27,761.66,722.27,761.66,68644990,43655176192.00
2024/04/18,761.62,768.80,752.08,759.93,65611894,44423233536.00
2024/04/19,755.27,762.44,748.49,753.30,64553241,40376279040.00
2024/04/22,747.49,752.56,734.51,745.65,57119416,36720013312.00
2024/04/23,745.12,753.01,745.12,749.69,47387538,32263716864.00
2024/04/24,750.01,762.72,749.28,762.72,52979318,36561375232.00
2024/04/25,761.02,772.29,760.27,767.05,57121330,39347916800.00
2024/04/26,766.54,780.95,764.65,780.46,32240678,25611446272.00
2024/04/29,781.21,802.60,781.21,802.44,36561033,29160165376.00
2024/04/30,802.18,803.70,791.50,797.33,30667183,23469887488.00
2024/05/06,803.21,810.35,803.21,810.35,28342884,23621787648.00
2024/05/07,809.04,813.31,807.00,813.25,28476212,21692588032.00
2024/05/08,811.16,811.40,801.80,803.01,24314915,19109914624.00
2024/05/09,801.93,812.56,801.93,811.04,22545633,18784679936.00
2024/05/10,810.86,812.34,799.84,801.78,24219755,17982072832.00
2024/05/13,795.75,796.19,786.51,788.61,25619668,18535192576.00
2024/05/14,789.22,797.49,788.69,795.46,25619777,18665111552.00
2024/05/15,793.27,796.48,788.54,789.41,25923743,17096032256.00
2024/05/16,790.19,798.11,790.19,794.21,25344291,18010996736.00
2024/05/17,795.68,803.56,792.76,803.53,27022509,18267363328.00
2024/05/20,804.59,810.26,803.17,807.06,30070321,20914036736.00
2024/05/21,805.33,805.33,794.99,797.85,25333500,18112331776.00
2024/05/22,796.82,801.99,794.97,798.40,22625349,17142583296.00
2024/05/23,796.26,796.26,779.28,780.91,24286653,17879517184.00
2024/05/24,782.20,787.42,776.22,776.22,23770059,16223323136.00
2024/05/27,779.24,782.76,768.04,782.44,25128004,17947009024.00
2024/05/28,779.74,781.17,771.87,772.68,22678428,16239668224.00
2024/05/29,770.07,778.19,768.79,772.54,20658882,14619539456.00
2024/05/30,770.31,774.88,766.44,767.55,22883184,15894873088.00
2024/05/31,768.16,773.65,768.05,770.63,21852175,15226507264.00
2024/06/03,769.53,769.88,750.37,755.58,27839216,20810977280.00
2024/06/04,751.55,751.72,740.43,751.02,24262646,17784086528.00
2024/06/05,748.45,749.01,737.14,737.14,20977854,16879643648.00
2024/06/06,736.58,740.36,705.57,709.12,27402516,19410259968.00
2024/06/07,714.11,724.76,709.96,722.10,22597120,16081370112.00
2024/06/11,719.54,724.68,709.34,723.24,19607636,15255206912.00
2024/06/12,723.82,735.58,723.32,734.50,20319772,16965231616.00
2024/06/13,735.72,737.02,728.40,730.21,21930740,17382748160.00
2024/06/14,729.24,733.87,723.52,732.18,25361842,19206490112.00
2024/06/17,729.02,732.08,725.37,726.92,22329860,18810648576.00
2024/06/18,727.08,734.52,725.42,733.84,20422483,16022922240.00
2024/06/19,734.82,736.47,727.98,728.76,18518683,16134867968.00
2024/06/20,727.27,728.84,711.47,711.93,20300372,15847977984.00
2024/06/21,708.83,715.63,703.44,711.48,16699414,13085862912.00
2024/06/24,706.64,706.64,685.11,685.79,23067731,16403802112.00
2024/06/25,685.23,691.52,679.15,683.64,20452171,15596082176.00
2024/06/26,681.24,702.07,676.77,702.05,22645301,15697768448.00
2024/06/27,700.45,704.27,690.74,690.74,19966075,15956984832.00
2024/06/28,688.40,701.72,687.82,692.79,24323346,17931347968.00
2024/07/01,692.67,700.33,686.95,699.99,21030141,16492583936.00
2024/07/02,699.23,706.82,697.75,704.20,21872595,15974243328.00
2024/07/03,704.51,706.10,700.88,701.83,19552421,16069660672.00
2024/07/04,703.30,703.57,682.78,684.38,20865504,15041528832.00
2024/07/05,683.76,695.89,677.30,693.90,27103039,16233890816.00
2024/07/08,692.18,692.18,673.33,675.09,22220186,14520918016.00
2024/07/09,674.23,684.41,662.15,683.78,24033648,17375590400.00
2024/07/10,680.59,686.35,677.16,678.61,22566614,17077157888.00
2024/07/11,687.22,699.27,687.22,699.27,25571489,19467010048.00
2024/07/12,698.02,701.79,693.65,696.60,21626272,15202400256.00
2024/07/15,695.17,695.17,685.56,687.76,30845863,18072623104.00
2024/07/16,686.40,690.85,683.47,689.82,30574226,18357876736.00
2024/07/17,688.48,690.78,684.29,685.79,22117436,18139189248.00
2024/07/18,681.65,686.17,671.52,685.01,21908548,18214045696.00
2024/07/19,681.95,689.49,679.66,686.28,20006569,17159907328.00
2024/07/22,685.47,690.65,682.83,689.19,20497395,16026659840.00
2024/07/23,688.35,691.63,674.87,674.87,22015646,16347041792.00
2024/07/24,671.31,675.75,662.81,663.60,20877274,14521039872.00
2024/07/25,660.00,673.06,657.38,667.05,19007794,13888443392.00
2024/07/26,668.44,678.12,668.44,678.04,23391699,13825102848.00
2024/07/29,679.81,684.54,675.43,682.01,18835703,13567670272.00
2024/07/30,682.98,688.01,679.22,687.06,20266039,13703276544.00
2024/07/31,687.43,710.58,687.10,710.58,29810609,22264596480.00
2024/08/01,712.27,716.68,709.53,712.29,35006662,21904564224.00
2024/08/02,707.14,714.37,702.64,703.58,35366223,19770271744.00
2024/08/05,698.98,709.29,687.06,687.06,37001909,21562454016.00
2024/08/06,692.62,699.45,690.78,699.45,29384489,17701144576.00
2024/08/07,697.88,701.23,694.30,698.38,25145666,15483953152.00
2024/08/08,696.30,702.45,690.51,699.87,26974874,16196151296.00
2024/08/09,701.80,704.52,694.56,694.56,26362802,15230826496.00
2024/08/12,692.93,694.97,688.38,690.31,24214612,14304940032.00
2024/08/13,690.00,694.03,685.07,694.03,21786907,12794518528.00
2024/08/14,693.24,694.62,689.13,689.39,22297928,12681560064.00
2024/08/15,686.96,698.64,683.68,695.38,27925670,15728101376.00
2024/08/16,696.83,697.71,691.32,692.45,25378442,14364305408.00
2024/08/19,691.08,695.46,688.03,690.75,27812052,15060670464.00
2024/08/20,689.86,690.58,680.74,682.29,32329428,15923664896.00
2024/08/21,680.06,686.66,679.28,682.73,28209489,15714126848.00
2024/08/22,682.83,684.71,672.41,672.78,27698295,15448338432.00
2024/08/23,671.60,671.79,663.34,668.24,26202156,13453019136.00
2024/08/26,668.32,675.93,666.40,674.31,23916479,14066004992.00
2024/08/27,672.63,674.65,666.12,668.11,23112941,13950254080.00
2024/08/28,666.79,676.22,664.09,670.70,21945325,13357208576.00
2024/08/29,668.54,680.42,666.20,678.31,25086724,15483561984.00
2024/08/30,677.68,698.78,677.68,690.93,34632819,21998215168.00
2024/09/02,690.44,694.05,682.44,682.44,30385130,19189295104.00
2024/09/03,682.15,690.76,682.12,688.69,24260886,15873401856.00
2024/09/04,685.97,690.25,682.39,684.90,26362389,17232168960.00
2024/09/05,684.49,692.57,684.49,691.54,28350350,17877997568.00
2024/09/06,691.21,692.30,679.45,679.96,25553057,16809825280.00
2024/09/09,676.42,683.64,672.77,677.61,24646512,15801537536.00
2024/09/10,678.90,682.11,668.63,680.15,23872569,15617021952.00
2024/09/11,677.69,682.09,674.53,677.62,22297991,15532052480.00
2024/09/12,678.98,686.79,677.46,677.46,23185301,15825064960.00
2024/09/13,678.29,679.30,670.74,671.36,24239506,16733232128.00
2024/09/18,670.02,670.64,654.59,663.12,24749190,15818703872.00
2024/09/19,666.14,681.68,664.51,679.07,29875187,18733258752.00
2024/09/20,679.94,680.15,674.52,678.14,25674928,17271154688.00
2024/09/23,678.11,683.23,675.27,680.82,28001424,19612565504.00
2024/09/24,682.43,704.88,682.43,704.88,43228679,29676279808.00
2024/09/25,711.78,729.55,711.78,716.95,55455349,35442794496.00
2024/09/26,714.91,740.24,714.29,740.24,66983597,41112526848.00
2024/09/27,751.34,780.00,749.44,775.80,68621996,46913323008.00
2024/09/30,806.85,864.60,793.40,860.23,114473787,81168138240.00
2024/10/08,954.09,967.37,875.57,929.24,144161889,109656899584.00
2024/10/09,903.38,903.38,846.51,846.51,112860962,104226349056.00
2024/10/10,852.04,867.79,830.09,844.05,94437887,77672357888.00
2024/10/11,837.03,837.90,803.81,812.65,71584411,56861888512.00
2024/10/14,816.54,837.98,806.37,837.98,65414159,55672352768.00
2024/10/15,833.55,851.93,825.88,831.20,70635519,63121604608.00
2024/10/16,819.23,844.93,818.43,837.59,60743327,53835456512.00
2024/10/17,842.82,850.41,836.55,836.55,64074604,59495772160.00
2024/10/18,834.59,877.27,831.30,862.35,80012940,79584239616.00
2024/10/21,866.34,890.08,866.13,884.04,78468843,83440435200.00
2024/10/22,887.08,903.49,882.15,899.12,78695255,71789674496.00
2024/10/23,898.99,914.40,895.70,904.44,95620154,80001523712.00
2024/10/24,899.81,910.16,898.68,907.70,81718091,67983986688.00
2024/10/25,912.17,936.83,912.17,934.02,91808754,81291304960.00
2024/10/28,940.87,966.93,940.87,966.93,95845446,90383802368.00
2024/10/29,974.14,975.10,950.30,950.32,107644254,101769510912.00
2024/10/30,944.16,961.13,944.12,957.51,117400642,105779707904.00
2024/10/31,960.23,979.98,959.71,974.21,111626272,107540439040.00
2024/11/01,973.18,975.49,937.86,938.66,129482721,113705992192.00
2024/11/04,932.81,955.45,930.90,955.44,98439235,87423139840.00
2024/11/05,955.78,985.78,955.50,985.36,100524328,113412136960.00
2024/11/06,987.47,999.01,978.78,988.52,112664050,129215053824.00
2024/11/07,981.51,1012.59,979.42,1012.59,108086878,117813837824.00
2024/11/08,1021.45,1029.37,1013.64,1018.30,107610020,126436196352.00
2024/11/11,1016.64,1041.91,1016.60,1041.91,94793765,116128890880.00
2024/11/12,1044.73,1049.21,1022.21,1032.45,96864753,113914576896.00
2024/11/13,1026.68,1036.78,1008.70,1033.06,77472190,90067927040.00
2024/11/14,1029.35,1030.86,999.93,1001.05,68321995,79217033216.00
2024/11/15,998.03,1012.64,981.77,982.15,72276571,87166967808.00
2024/11/18,985.98,991.25,946.90,953.10,77104463,83601137664.00
2024/11/19,952.47,978.27,946.05,978.27,66987005,74237247488.00
2024/11/20,975.75,1003.85,974.35,1003.66,70646402,82340700160.00
2024/11/21,1001.07,1008.32,993.37,1005.30,68170110,81965080576.00
2024/11/22,1002.04,1007.05,967.64,968.80,77667394,87979819008.00
2024/11/25,968.69,981.99,958.15,981.99,61704037,68458872832.00
2024/11/26,981.15,992.15,975.45,977.29,61073302,66414698496.00
2024/11/27,971.30,992.45,950.67,992.45,62717670,69939929088.00
2024/11/28,992.00,1007.54,992.00,996.84,67803446,74621689856.00
2024/11/29,994.38,1019.43,988.92,1013.28,84165867,94777344000.00
2024/12/02,1013.67,1036.67,1013.67,1036.21,89209206,97445625856.00
2024/12/03,1037.29,1043.50,1028.94,1039.48,90452567,99552829440.00
2024/12/04,1038.30,1040.91,1019.47,1025.00,88772904,95530795008.00
2024/12/05,1020.36,1042.06,1020.36,1040.23,79120489,88376115200.00
2024/12/06,1041.41,1054.56,1033.00,1052.57,97542715,105747677184.00
2024/12/09,1052.95,1055.10,1038.44,1049.26,91930825,90258710528.00
2024/12/10,1078.90,1080.41,1057.91,1060.11,95638091,110201954304.00
2024/12/11,1057.05,1076.06,1056.81,1076.06,95231537,99426222080.00
2024/12/12,1078.39,1090.17,1070.73,1090.17,93106694,102863618048.00
2024/12/13,1085.36,1088.44,1073.45,1073.71,104786698,112960782336.00
2024/12/16,1074.04,1079.02,1061.17,1066.26,80652166,92370108416.00
2024/12/17,1064.65,1064.65,1021.11,1023.48,79524153,84930093056.00
2024/12/18,1021.94,1036.45,1008.80,1027.04,71568868,77466738688.00
2024/12/19,1016.20,1031.59,1012.33,1029.01,67812715,78706941952.00
2024/12/20,1027.59,1050.54,1027.59,1044.04,69811775,86529859584.00
2024/12/23,1040.59,1041.02,995.22,997.14,77967107,84562755584.00
2024/12/24,998.81,1008.17,985.27,1002.99,62086413,70200344576.00
2024/12/25,999.74,999.98,965.75,979.19,65322629,69207924736.00
2024/12/26,976.08,999.05,976.08,993.52,60653581,69222760448.00
2024/12/27,993.65,1012.87,990.64,1001.76,65827971,78356037632.00
2024/12/30,998.90,999.37,980.36,991.93,60895561,73820708864.00
2024/12/31,993.67,996.77,965.82,966.37,61777254,70310199296.00
2025/01/02,964.73,978.19,942.28,951.07,66787143,71224991744.00
2025/01/03,952.22,955.37,909.89,911.27,70441665,70833520640.00
2025/01/06,908.08,918.39,887.12,905.13,57426566,56695861248.00
2025/01/07,907.42,930.23,905.60,930.22,50748519,54452232192.00
2025/01/08,928.94,938.34,904.73,933.26,64054135,65179574272.00
2025/01/09,929.68,944.28,928.18,937.75,54931388,59531071488.00
2025/01/10,936.12,944.04,909.83,909.83,55761597,57468604416.00
2025/01/13,898.71,916.63,886.70,911.84,49381980,52102852608.00
2025/01/14,916.33,957.26,916.33,957.26,61439724,71142621184.00
2025/01/15,958.06,960.55,948.82,951.20,55227959,64057741312.00
2025/01/16,955.52,970.10,947.72,957.81,57074398,67674304512.00
2025/01/17,953.61,962.66,947.08,956.76,49569557,61115797504.00
2025/01/20,961.38,972.40,954.72,968.68,56889584,70697811968.00
2025/01/21,971.89,974.39,955.97,967.56,55149815,70908968960.00
2025/01/22,962.83,964.48,953.97,957.76,49130050,65151762432.00
2025/01/23,966.93,979.36,954.85,954.85,59025875,77165363200.00
2025/01/24,952.20,967.00,949.88,966.14,53554168,68225708032.00
2025/01/27,968.21,973.42,954.98,956.01,48627536,60456259584.00
2025/02/05,965.12,970.36,960.53,968.82,51743020,66311696384.00
