880871 股权分散 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2025/02/18,1086.70,1089.49,1056.14,1059.60,112098812,96523632640.00
2025/02/19,1057.43,1080.28,1055.18,1080.22,92984997,85815476224.00
2025/02/20,1079.85,1091.34,1077.26,1089.30,94277466,86825861120.00
2025/02/21,1094.30,1110.51,1084.31,1109.64,117312426,114718621696.00
2025/02/24,1109.68,1118.11,1102.23,1111.09,105942232,108230467584.00
2025/02/25,1094.78,1119.19,1092.32,1107.96,97955302,96403423232.00
2025/02/26,1110.46,1121.84,1106.60,1121.81,90557016,91854045184.00
2025/02/27,1122.23,1127.65,1101.08,1119.82,95389219,98864365568.00
2025/02/28,1113.20,1113.97,1074.45,1077.32,86898973,89995026432.00
2025/03/03,1083.28,1098.16,1072.95,1080.97,75817868,75908161536.00
2025/03/04,1071.22,1105.65,1070.34,1105.50,80731141,84248600576.00
2025/03/05,1104.82,1112.70,1098.51,1112.46,87433097,86332776448.00
2025/03/06,1117.03,1140.60,1117.03,1135.96,105191229,109173178368.00
2025/03/07,1132.89,1141.90,1120.31,1127.47,113206102,116726398976.00
2025/03/10,1127.34,1132.45,1117.12,1124.64,85362569,82322202624.00
2025/03/11,1108.96,1130.60,1108.24,1130.60,76513784,68787093504.00
2025/03/12,1134.53,1148.67,1133.56,1138.23,85652948,84761067520.00
2025/03/13,1135.75,1137.11,1104.57,1116.14,76146767,74134413312.00
2025/03/14,1113.78,1134.92,1108.01,1134.92,75421057,76371927040.00
2025/03/17,1137.63,1144.73,1133.92,1140.70,70767648,68798717952.00
2025/03/18,1143.57,1149.61,1139.21,1144.55,66613800,72074338304.00
2025/03/19,1140.44,1143.14,1131.48,1135.90,65901978,67865522176.00
2025/03/20,1131.56,1141.84,1126.79,1133.06,66982833,63347703808.00
2025/03/21,1128.91,1132.00,1108.19,1110.30,72553335,65583448064.00
2025/03/24,1108.87,1109.88,1063.24,1084.72,70077501,62480261120.00
2025/03/25,1083.19,1085.54,1069.74,1074.36,53759037,48805572608.00
2025/03/26,1072.67,1090.65,1072.20,1087.80,46597672,43333799936.00
2025/03/27,1085.30,1094.17,1072.93,1082.43,52626977,47298580480.00
2025/03/28,1078.93,1083.46,1065.03,1065.03,45867667,38344347648.00
2025/03/31,1057.35,1058.75,1037.64,1054.72,54692127,46646509568.00
2025/04/01,1054.87,1068.46,1054.87,1059.61,45473098,38948257792.00
2025/04/02,1056.52,1069.01,1054.94,1060.19,46882708,37542445056.00
2025/04/03,1048.09,1066.12,1044.50,1052.73,44274598,40594448384.00
2025/04/07,984.70,994.94,908.77,917.59,71282588,57719324672.00
2025/04/08,912.14,943.76,901.55,921.44,76017850,60496125952.00
2025/04/09,903.96,953.33,859.77,946.96,76660035,59829084160.00
2025/04/10,966.35,989.01,966.35,972.72,67512358,58262622208.00
2025/04/11,964.60,994.63,963.99,984.21,54340397,51663745024.00
2025/04/14,997.65,1011.71,997.65,1003.67,55096465,49021640704.00
2025/04/15,1004.78,1008.63,994.87,1002.66,51347838,41917267968.00
2025/04/16,997.09,998.34,969.14,983.46,52207671,41260085248.00
2025/04/17,975.71,995.44,974.30,984.82,47616990,38688088064.00
2025/04/18,981.00,989.42,975.50,984.96,45563636,34829602816.00
2025/04/21,982.33,1002.71,977.68,1002.71,50717867,42850029568.00
2025/04/22,1001.03,1005.40,996.17,1001.26,57645981,46137704448.00
2025/04/23,1003.49,1012.94,1003.49,1009.31,65153783,56045404160.00
2025/04/24,1006.98,1006.98,989.75,992.64,51931826,44757790720.00
2025/04/25,994.40,1004.42,992.35,996.12,56110881,46263324672.00
2025/04/28,989.94,992.43,979.88,982.78,56909309,45878816768.00
2025/04/29,976.71,991.25,973.09,988.71,65201147,53626064896.00
2025/04/30,986.87,1000.83,986.87,997.20,74548661,62467272704.00
2025/05/06,1004.29,1027.38,1004.29,1027.36,78737902,70783279104.00
2025/05/07,1040.87,1044.42,1025.38,1034.99,81592785,72758673408.00
2025/05/08,1030.06,1049.72,1029.44,1048.57,77287897,72644362240.00
2025/05/09,1047.44,1047.62,1031.21,1034.36,66006082,60113440768.00
2025/05/12,1041.57,1049.48,1038.64,1049.48,62903896,57230745600.00
2025/05/13,1059.03,1060.66,1046.28,1047.96,69017095,62337622016.00
2025/05/14,1044.29,1058.27,1043.04,1052.37,64475592,59969675264.00
2025/05/15,1051.06,1051.46,1037.63,1039.19,59650402,53019873280.00
2025/05/16,1035.81,1048.74,1034.72,1044.04,54298996,49567977472.00
2025/05/19,1047.09,1056.61,1040.95,1056.61,55994923,49828093952.00
2025/05/20,1057.99,1068.25,1053.07,1065.98,63319703,51245875200.00
2025/05/21,1064.17,1064.65,1056.16,1060.05,55814604,47879921664.00
2025/05/22,1055.48,1064.77,1048.72,1049.92,62303806,53523197952.00
2025/05/23,1047.58,1056.57,1032.32,1032.34,60065044,49186119680.00
2025/05/26,1032.62,1045.33,1032.41,1045.27,51081592,42689093632.00
2025/05/27,1043.96,1048.25,1037.75,1046.16,48378633,41131601920.00
2025/05/28,1046.26,1050.37,1037.79,1040.97,52237158,42373328896.00
2025/05/29,1040.46,1067.11,1040.46,1067.03,66140324,56401870848.00
2025/05/30,1065.37,1065.37,1049.76,1051.59,65707473,52655104000.00
2025/06/03,1046.10,1066.68,1046.10,1061.58,60645187,53548019712.00
2025/06/04,1061.99,1072.58,1061.99,1072.39,60727230,52066635776.00
2025/06/05,1074.61,1083.73,1071.30,1081.72,70151136,62752186368.00
2025/06/06,1082.36,1084.09,1077.25,1081.37,57712156,55354068992.00
2025/06/09,1083.16,1098.85,1082.62,1098.85,69385018,62477832192.00
2025/06/10,1099.28,1100.61,1078.93,1091.67,80733757,66024824832.00
2025/06/11,1092.50,1102.58,1092.50,1097.60,66206406,55721054208.00
2025/06/12,1094.39,1101.96,1091.43,1098.98,70739825,60532879360.00
2025/06/13,1093.78,1093.89,1072.75,1073.51,69878922,60163432448.00
2025/06/16,1069.35,1089.61,1069.25,1089.51,53582710,52252172288.00
2025/06/17,1091.31,1093.82,1082.87,1087.56,59785463,52172025856.00
2025/06/18,1085.02,1088.33,1078.46,1084.92,58609994,52106522624.00
2025/06/19,1082.93,1085.42,1060.18,1062.38,56607394,51919081472.00
2025/06/20,1055.34,1062.04,1045.50,1048.95,51539828,45487120384.00
2025/06/23,1040.97,1071.27,1040.97,1070.98,57653448,50709921792.00
2025/06/24,1073.23,1093.38,1073.23,1093.38,70257990,61965156352.00
2025/06/25,1096.53,1110.20,1094.04,1109.66,76542353,72333549568.00
2025/06/26,1110.19,1120.57,1105.70,1108.75,76168281,73357287424.00
2025/06/27,1111.13,1120.26,1108.10,1109.55,70787871,68396941312.00
2025/06/30,1111.47,1124.01,1110.97,1123.98,70836028,66305695744.00
2025/07/01,1126.30,1131.47,1119.61,1131.42,66607432,60783128576.00
2025/07/02,1127.47,1127.47,1115.10,1119.97,60878427,53000527872.00
2025/07/03,1120.36,1130.24,1120.36,1129.46,53813801,50053394432.00
2025/07/04,1130.22,1134.21,1119.76,1122.61,60592653,58164326400.00
2025/07/07,1121.30,1129.14,1120.52,1127.82,53236632,50394447872.00
2025/07/08,1127.69,1139.52,1126.41,1139.33,58839064,59943342080.00
2025/07/09,1137.72,1144.60,1135.79,1139.21,65140523,61214990336.00
2025/07/10,1138.44,1150.20,1137.34,1146.25,72221799,67356733440.00
2025/07/11,1147.90,1156.94,1141.33,1153.79,82254565,74621386752.00
2025/07/14,1152.28,1152.86,1146.41,1150.30,64768273,59686850560.00
2025/07/15,1146.61,1148.79,1130.28,1142.98,75679546,73147277312.00
2025/07/16,1142.57,1151.68,1139.46,1147.31,69901704,79251218432.00
2025/07/17,1146.94,1159.39,1145.51,1159.36,65219537,73312059392.00
2025/07/18,1161.14,1163.76,1151.85,1156.51,61550195,71286792192.00
2025/07/21,1156.31,1167.59,1155.90,1167.36,67688626,71207550976.00
2025/07/22,1165.67,1166.79,1156.64,1163.22,69081768,73407889408.00
2025/07/23,1161.92,1166.69,1155.32,1157.72,65109981,67411828736.00
2025/07/24,1157.72,1171.90,1157.72,1171.90,61965382,69403156480.00
2025/07/25,1172.63,1175.94,1169.50,1175.64,71611281,73854058496.00
2025/07/28,1176.79,1178.39,1170.70,1177.74,62749907,72136933376.00
2025/07/29,1176.01,1180.54,1166.74,1180.50,60042982,74301071360.00
2025/07/30,1176.90,1177.84,1160.29,1170.28,65872358,78857306112.00
2025/07/31,1168.30,1176.92,1159.46,1163.27,81039625,88392671232.00
2025/08/01,1165.63,1171.86,1159.17,1168.45,69637956,75519426560.00
2025/08/04,1161.89,1180.40,1159.08,1180.40,63186952,69679398912.00
2025/08/05,1181.85,1188.95,1181.85,1188.95,63485215,66449051648.00
2025/08/06,1188.24,1198.84,1184.69,1198.57,63867866,70297559040.00
2025/08/07,1198.54,1201.19,1192.31,1198.20,69173134,73311019008.00
2025/08/08,1196.35,1196.35,1187.96,1191.08,66930826,69116215296.00
2025/08/11,1191.03,1207.15,1191.03,1205.90,70528387,74261233664.00
2025/08/12,1205.89,1210.43,1200.04,1210.16,70199294,84465418240.00
2025/08/13,1210.77,1220.61,1209.93,1219.81,81903219,103314735104.00
2025/08/14,1220.69,1222.41,1199.50,1199.77,84465057,101388197888.00
2025/08/15,1198.26,1223.14,1198.26,1223.14,77319135,97377378304.00
2025/08/18,1227.92,1252.87,1227.92,1248.29,105532226,127699345408.00
2025/08/19,1249.87,1262.32,1246.95,1256.23,100249440,123687837696.00
2025/08/20,1252.63,1266.19,1245.27,1266.19,109914719,126238785536.00
2025/08/21,1270.04,1273.36,1258.17,1264.83,99059341,124546498560.00
2025/08/22,1264.58,1280.11,1264.58,1280.11,106255752,140215271424.00
2025/08/25,1289.01,1298.44,1283.22,1294.18,122529413,171774754816.00
2025/08/26,1290.70,1309.56,1286.59,1303.13,112463742,143649538048.00
2025/08/27,1305.62,1312.44,1274.34,1274.34,141316875,186772373504.00
2025/08/28,1272.90,1290.03,1249.11,1290.03,121081388,172639305728.00
2025/08/29,1289.61,1289.61,1273.92,1278.25,101468033,149371027456.00
2025/09/01,1286.37,1304.09,1285.77,1299.81,106720022,165056528384.00
2025/09/02,1299.28,1299.28,1261.77,1270.45,125588463,186767704064.00
2025/09/03,1272.87,1277.40,1241.74,1246.54,93664041,136197824512.00
2025/09/04,1248.29,1252.81,1212.96,1228.86,96940781,149632581632.00
2025/09/05,1230.28,1254.51,1219.77,1254.51,89606634,130217869312.00
2025/09/08,1255.74,1266.40,1249.34,1265.96,83077540,124002623488.00
2025/09/09,1263.44,1265.07,1244.33,1249.95,82483204,108048302080.00
2025/09/10,1250.20,1262.14,1248.12,1257.57,79288664,113476706304.00
2025/09/11,1257.42,1283.26,1245.60,1283.24,94611744,147049840640.00
2025/09/12,1282.15,1290.46,1276.11,1281.15,92004826,144950935552.00
2025/09/15,1281.26,1282.99,1271.91,1278.26,78783809,113047912448.00
2025/09/16,1277.56,1293.13,1274.70,1293.13,100835766,125767073792.00
2025/09/17,1290.67,1298.88,1284.12,1294.72,87656200,116556619776.00
2025/09/18,1292.18,1303.75,1260.12,1271.99,107146894,155415707648.00
2025/09/19,1270.96,1277.28,1252.49,1257.23,76560592,112410419200.00
2025/09/22,1256.52,1258.86,1246.63,1257.07,71386926,104503795712.00
2025/09/23,1257.05,1257.98,1212.61,1238.59,86497754,123955716096.00
2025/09/24,1232.12,1263.62,1228.40,1263.62,75055405,120728748032.00
2025/09/25,1260.14,1269.62,1254.56,1256.47,74363518,118248677376.00
2025/09/26,1251.95,1255.04,1238.94,1239.01,69532876,105156829184.00
2025/09/29,1239.81,1254.02,1229.82,1251.46,63513011,97842929664.00
2025/09/30,1255.65,1263.52,1254.80,1257.23,60978992,113069416448.00
2025/10/09,1262.99,1271.32,1257.67,1265.78,79798391,136814206976.00
2025/10/10,1261.19,1265.53,1249.72,1252.14,69117568,113297416192.00
2025/10/13,1205.57,1251.90,1204.39,1250.04,71410119,109252173824.00
2025/10/14,1257.03,1263.72,1227.57,1231.59,74653063,120387461120.00
2025/10/15,1232.51,1249.99,1223.80,1249.88,64975227,91065180160.00
2025/10/16,1246.05,1246.05,1231.61,1235.62,61579546,92336463872.00
#数据来源:通达信
