2015-04-23,2446.17,2499.16,2438.83,2489.02,3767274,9065821184.00
2015-04-24,2486.97,2514.58,2451.72,2505.53,4610608,11336702976.00
2015-04-27,2519.02,2541.16,2482.74,2498.65,4051888,9940302848.00
2015-04-28,2502.66,2507.43,2352.43,2363.72,5309510,11809375232.00
2015-04-29,2358.18,2427.94,2347.61,2424.26,3614883,7943102464.00
2015-04-30,2441.26,2481.91,2439.57,2454.48,3802983,9009817600.00
2015-05-04,2450.00,2459.44,2404.15,2420.12,3670594,7972577792.00
2015-05-05,2410.16,2414.95,2334.79,2348.69,3702998,8095797760.00
2015-05-06,2357.27,2425.23,2340.78,2358.80,3736759,8490494976.00
2015-05-07,2354.30,2380.23,2298.41,2320.94,3417136,7407677952.00
2015-05-08,2343.34,2438.89,2343.34,2438.89,3960922,9530730496.00
2015-05-11,2478.47,2568.16,2468.99,2564.98,5430568,13823316992.00
2015-05-12,2594.43,2668.90,2571.31,2666.41,6031992,15527393280.00
2015-05-13,2642.37,2699.84,2595.45,2691.16,5435862,14800909312.00
2015-05-14,2691.91,2721.06,2659.17,2679.92,3981816,10530872320.00
2015-05-15,2667.35,2705.61,2620.55,2674.20,4303632,10949716992.00
2015-05-18,2663.50,2740.43,2658.43,2721.72,4820674,12065644544.00
2015-05-19,2720.38,2764.40,2668.72,2758.10,4667226,12224432128.00
2015-05-20,2769.82,2844.95,2769.29,2785.91,4898974,12777602048.00
2015-05-21,2795.77,2897.31,2795.77,2896.53,5112870,13847255040.00
2015-05-22,2926.90,2953.00,2846.55,2904.56,6043390,16985413632.00
2015-05-25,2868.62,2931.51,2855.21,2914.68,6394210,17104082944.00
2015-05-26,2912.66,2994.17,2908.84,2987.63,6377779,17192384512.00
2015-05-27,2987.31,2992.30,2906.87,2957.25,6539274,18429075456.00
2015-05-28,2961.15,3024.74,2804.57,2805.14,6813173,18332657664.00
2015-05-29,2785.53,2895.43,2668.00,2853.23,5546194,14815877120.00
2015-06-01,2886.20,3016.19,2885.76,3012.90,5497003,15299994624.00
2015-06-02,3028.48,3153.69,3024.74,3153.23,6195095,17185048576.00
2015-06-03,3170.26,3196.54,3092.95,3170.71,5907543,16194900992.00
2015-06-04,3162.70,3178.76,2931.77,3168.67,5736106,16441751552.00
2015-06-05,3211.90,3237.19,3125.27,3191.73,5018448,14825371648.00
2015-06-08,3190.44,3190.44,3111.90,3164.58,5348166,15227006976.00
2015-06-09,3165.03,3212.90,3128.95,3174.03,5037083,14950593536.00
2015-06-10,3158.25,3288.50,3130.09,3250.86,4699794,15121112064.00
2015-06-11,3248.27,3341.61,3238.96,3341.34,5183096,15772349440.00
2015-06-12,3330.86,3387.61,3325.02,3365.30,4943182,15306743808.00
2015-06-15,3375.07,3375.84,3253.95,3264.36,5388374,16284787712.00
2015-06-16,3226.49,3226.49,3090.11,3108.34,4414909,12663410688.00
2015-06-17,3106.77,3170.83,2980.10,3159.00,3998959,10688152576.00
2015-06-18,3153.02,3183.45,3026.11,3030.32,3555203,9992852480.00
2015-06-19,2989.95,2992.31,2814.02,2829.20,3562152,9616027648.00
2015-06-23,2806.48,2863.90,2623.49,2862.76,4253374,11433013248.00
2015-06-24,2882.66,2943.54,2838.36,2918.08,4329387,11363465216.00
2015-06-25,2920.25,2927.84,2731.41,2774.05,3997382,9943555072.00
2015-06-26,2689.89,2689.89,2520.62,2523.11,3521991,7983676416.00
2015-06-29,2573.15,2582.71,2294.89,2315.29,4692293,9442702336.00
2015-06-30,2249.10,2451.80,2137.01,2449.12,5295683,10331171840.00
2015-07-01,2428.94,2513.30,2330.64,2350.68,4711176,9541349376.00
2015-07-02,2353.08,2356.98,2188.95,2217.72,4065633,7502029312.00
2015-07-03,2159.96,2257.89,2080.89,2114.58,4412528,7516903424.00
2015-07-06,2222.34,2246.74,1994.49,2033.03,5824883,9311345664.00
2015-07-07,1971.07,1973.42,1911.48,1912.77,3217850,4603763712.00
2015-07-08,1840.11,1873.10,1840.11,1853.93,3383502,4484596224.00
2015-07-09,1848.56,1916.05,1833.94,1916.05,2601641,3959915264.00
2015-07-10,1967.61,1999.30,1967.61,1999.30,1391255,2461466880.00
2015-07-13,2057.09,2117.51,2044.16,2117.51,3291367,7448185856.00
2015-07-14,2162.43,2234.59,2150.77,2176.14,4620483,10025513984.00
2015-07-15,2154.55,2161.31,2026.84,2029.54,5890219,10329834496.00
2015-07-16,1988.87,2102.86,1916.62,2053.79,6660173,12685802496.00
2015-07-17,2065.80,2194.33,2062.61,2176.68,5454197,10513142784.00
2015-07-20,2189.98,2268.78,2170.62,2232.61,6339483,12120688640.00
2015-07-21,2201.58,2288.57,2176.25,2267.45,5415795,10903433216.00
2015-07-22,2261.56,2299.36,2223.72,2287.98,5126902,10406019072.00
2015-07-23,2287.71,2368.31,2273.25,2359.79,5736168,11415831552.00
2015-07-24,2363.50,2394.49,2283.63,2311.24,7363174,13839283200.00
2015-07-27,2288.78,2306.24,2116.16,2117.15,5809523,10728825856.00
2015-07-28,2008.81,2111.94,1950.29,2021.98,6305086,11051613184.00
2015-07-29,2049.99,2093.30,1936.57,2093.30,5022641,9232366592.00
2015-07-30,2075.47,2121.43,2015.58,2027.64,5634512,10018382848.00
2015-07-31,1985.30,2052.93,1965.40,2001.94,4471303,8729469952.00
2015-08-03,1967.89,1972.78,1882.17,1905.38,4561936,8522226688.00
2015-08-04,1890.37,2016.04,1889.14,2015.36,4935557,8847333376.00
2015-08-05,2013.61,2037.14,1971.48,1990.81,4858993,8736024576.00
2015-08-06,1937.48,1996.44,1926.47,1965.55,3446001,5970226176.00
2015-08-07,1982.69,2044.79,1981.67,2043.97,4266997,8036445184.00
2015-08-10,2063.61,2164.42,2063.60,2153.55,5364706,10450594816.00
2015-08-11,2154.92,2169.98,2121.54,2140.63,5209339,9916750848.00
2015-08-12,2122.88,2150.88,2108.61,2118.39,4284129,7803201024.00
2015-08-13,2112.84,2185.51,2107.25,2184.79,4755577,8887035904.00
2015-08-14,2204.74,2237.59,2184.83,2207.50,5819604,11091676160.00
2015-08-17,2228.37,2259.19,2189.97,2259.05,5959402,10983394304.00
2015-08-18,2267.35,2291.54,2099.55,2116.31,7504496,15265685504.00
2015-08-19,2051.06,2203.09,1985.19,2191.68,5948223,12079199232.00
2015-08-20,2165.56,2210.40,2107.86,2108.07,5289907,10795532288.00
2015-08-21,2065.59,2089.71,1958.06,1963.10,4812434,8732190720.00
2015-08-24,1904.70,1904.70,1799.45,1799.45,3289877,5381293056.00
2015-08-25,1689.98,1699.53,1652.23,1652.23,3588259,5380423680.00
2015-08-26,1637.58,1711.70,1553.88,1574.31,6541513,9858472960.00
2015-08-27,1608.43,1639.06,1540.31,1633.51,5148923,7520810496.00
2015-08-28,1657.61,1739.11,1647.19,1738.88,5603881,8654003200.00
2015-08-31,1724.60,1724.85,1662.33,1662.79,4367054,6546124288.00
2015-09-01,1645.49,1645.49,1563.46,1569.14,3680125,5057614336.00
2015-09-02,1505.45,1616.47,1493.84,1555.60,4067766,5845463040.00
2015-09-07,1574.11,1627.85,1570.03,1579.33,3467156,5094331904.00
2015-09-08,1565.03,1658.69,1558.13,1656.79,3259111,4968051712.00
2015-09-09,1671.34,1728.42,1670.05,1714.77,5314486,8580543488.00
2015-09-10,1691.40,1713.55,1676.37,1678.42,3293133,5369902592.00
2015-09-11,1678.25,1708.93,1664.69,1697.00,3376124,5243141632.00
2015-09-14,1708.51,1711.76,1581.14,1597.23,3974140,5608644096.00
2015-09-15,1549.57,1583.86,1512.43,1522.36,3981159,5220689920.00
2015-09-16,1529.95,1627.27,1527.86,1622.92,4451832,6015101440.00
2015-09-17,1628.72,1675.19,1608.19,1608.19,4956325,7380207616.00
2015-09-18,1618.64,1649.12,1595.43,1635.89,3382399,5638029312.00
2015-09-21,1614.93,1690.48,1608.40,1690.22,3930736,6629092352.00
2015-09-22,1692.55,1716.37,1673.49,1692.38,4503237,7338064896.00
2015-09-23,1664.08,1704.82,1659.79,1685.62,3975613,6546946048.00
2015-09-24,1692.13,1717.52,1678.26,1698.02,3514613,5808010240.00
2015-09-25,1692.70,1702.87,1628.23,1642.72,3301607,5239957504.00
2015-09-28,1645.26,1697.85,1631.44,1697.58,2656838,4812373504.00
2015-09-29,1673.11,1691.16,1651.81,1665.49,2810179,5467941888.00
2015-09-30,1670.48,1682.08,1658.70,1674.27,2018852,2947841792.00
2015-10-08,1728.02,1757.20,1727.67,1751.32,3434695,5036060672.00
2015-10-09,1753.24,1763.20,1742.16,1757.77,3620075,5189713408.00
2015-10-12,1762.59,1821.14,1759.74,1801.22,5101080,7665711616.00
2015-10-13,1789.49,1823.14,1783.98,1819.33,3914973,5711117312.00
2015-10-14,1811.54,1821.72,1790.25,1794.76,3537993,5169065984.00
2015-10-15,1788.59,1841.59,1787.63,1841.16,3466817,5488411648.00
2015-10-16,1848.47,1866.57,1833.64,1866.29,4689081,7175318016.00
2015-10-19,1869.47,1884.82,1845.77,1869.07,4931174,7438780416.00
2015-10-20,1867.58,1899.53,1855.14,1897.15,4243412,6929275904.00
2015-10-21,1894.72,1920.04,1805.17,1810.16,6314969,10544826368.00
2015-10-22,1814.48,1900.64,1814.17,1900.02,5659745,9329054720.00
2015-10-23,1941.95,1990.74,1941.95,1989.84,6552982,11276892160.00
2015-10-26,2006.93,2014.77,1956.81,1980.84,7657924,13606014976.00
2015-10-27,1952.84,1990.32,1893.94,1974.39,6091496,11289988096.00
2015-10-28,1951.98,1967.19,1893.71,1903.82,5225087,9566226432.00
2015-10-29,1907.93,1928.29,1885.71,1907.22,3977992,7312169984.00
2015-10-30,1900.13,1930.30,1872.12,1902.86,5530462,10607102976.00
2015-11-02,1863.25,1917.68,1855.71,1860.63,4160428,7478176768.00
2015-11-03,1868.07,1879.73,1834.57,1849.54,3335504,5851267072.00
2015-11-04,1855.28,1936.28,1855.28,1936.14,5874513,10218323968.00
2015-11-05,1931.00,1950.37,1908.67,1922.24,6672618,11272049664.00
2015-11-06,1929.45,1965.97,1928.33,1963.53,5671678,10023293952.00
2015-11-09,1961.65,2036.89,1959.43,2028.33,6140112,11195285504.00
2015-11-10,2033.85,2055.97,2011.45,2030.66,5948460,11230928896.00
2015-11-11,2025.18,2070.84,2014.68,2067.42,5799996,10844636160.00
2015-11-12,2082.16,2090.87,2043.00,2058.07,6188701,12192623616.00
2015-11-13,2036.61,2039.49,1992.81,2001.95,5002110,9001378816.00
2015-11-16,1974.44,2037.38,1968.18,2037.38,3868811,7133432320.00
2015-11-17,2055.33,2068.40,2010.97,2014.40,5188563,9771413504.00
2015-11-18,2017.73,2043.38,1993.14,1997.04,4543707,8004235264.00
2015-11-19,1999.43,2033.95,1989.17,2033.95,3607669,6768339968.00
2015-11-20,2040.29,2066.79,2040.29,2064.46,4249967,8235886080.00
2015-11-23,2077.82,2105.97,2077.25,2082.34,4996892,10072458240.00
2015-11-24,2081.83,2093.52,2049.90,2093.00,3590693,6909619200.00
2015-11-25,2093.64,2135.87,2091.35,2128.92,4937421,10182182912.00
2015-11-26,2139.04,2152.69,2123.49,2129.67,5433828,10456051712.00
2015-11-27,2125.18,2125.18,2023.35,2035.36,6101235,11572716544.00
2015-11-30,2033.98,2049.54,1958.59,2037.17,5157795,9633409024.00
2015-12-01,2033.51,2075.60,2026.50,2054.28,4472194,8183311360.00
2015-12-02,2049.13,2055.96,2000.17,2039.54,3924942,6832737280.00
2015-12-03,2040.70,2079.03,2040.49,2079.03,3513105,6246634496.00
2015-12-04,2074.72,2087.94,2054.34,2069.00,3145330,6000728576.00
2015-12-07,2078.62,2089.49,2061.74,2087.76,3100849,5685536768.00
2015-12-08,2085.09,2085.66,2058.27,2065.96,3285261,6294042624.00
2015-12-09,2079.80,2088.34,2063.83,2069.58,2758989,5389948416.00
2015-12-10,2085.29,2095.44,2071.29,2077.52,4412737,8642053120.00
2015-12-11,2070.91,2090.80,2068.85,2074.38,3949225,8669476864.00
2015-12-14,2062.96,2087.99,2050.95,2087.99,3009764,6367227904.00
2015-12-15,2089.49,2128.16,2088.92,2120.69,3076741,6510274048.00
2015-12-16,2130.32,2157.63,2123.77,2145.05,3506147,7515398144.00
2015-12-17,2164.92,2211.70,2164.92,2211.55,4395499,9143738368.00
2015-12-18,2231.30,2244.35,2215.31,2225.51,4288848,8706949120.00
2015-12-21,2220.74,2268.64,2210.12,2263.47,5720819,13075049472.00
2015-12-22,2276.90,2293.36,2246.54,2274.63,4780184,10720790528.00
2015-12-23,2273.89,2290.87,2234.00,2241.89,4537959,10149326848.00
2015-12-24,2232.04,2233.64,2183.88,2220.79,3551378,7724901376.00
2015-12-25,2238.47,2251.92,2227.08,2237.97,3188186,6665236992.00
2015-12-28,2262.21,2293.02,2224.65,2224.93,4323752,9463697408.00
2015-12-29,2231.60,2250.90,2209.25,2245.98,4353033,11109904384.00
2015-12-30,2243.35,2270.13,2231.09,2251.07,3597753,9005434880.00
2015-12-31,2252.64,2262.96,2205.81,2207.45,3254345,7825087488.00
2016-01-04,2202.26,2205.08,2013.62,2014.26,3075368,6600767488.00
2016-01-05,1905.32,1998.46,1881.43,1947.26,5094546,10250755072.00
2016-01-06,1955.45,1990.19,1927.70,1989.44,3906653,8013379584.00
2016-01-07,1951.68,1951.68,1822.83,1824.19,914096,1702657920.00
2016-01-08,1850.71,1875.09,1749.15,1839.60,4469382,8048305152.00
2016-01-11,1794.90,1826.92,1713.60,1721.10,3884100,6704428032.00
2016-01-12,1728.58,1767.59,1701.92,1744.01,3501009,6119397376.00
2016-01-13,1748.27,1762.13,1678.18,1679.36,3102403,5393881088.00
2016-01-14,1660.30,1739.89,1620.35,1738.29,3609059,6078787584.00
2016-01-15,1722.01,1730.38,1657.54,1678.50,3352425,5756627456.00
2016-01-18,1648.05,1730.19,1645.16,1710.79,3200155,5761658368.00
2016-01-19,1705.79,1775.20,1697.04,1770.11,4119725,7750456832.00
2016-01-20,1759.73,1782.85,1734.76,1747.14,3710373,7301742592.00
2016-01-21,1719.26,1764.19,1659.75,1659.75,3508448,6370607616.00
2016-01-22,1682.68,1688.85,1607.35,1667.10,3478328,6289867264.00
2016-01-25,1675.94,1695.07,1658.44,1687.97,2923877,5312797696.00
2016-01-26,1666.76,1670.50,1561.96,1563.33,3713542,6138419712.00
2016-01-27,1551.11,1557.05,1462.85,1530.32,4388229,7533561344.00
2016-01-28,1496.11,1510.96,1434.51,1438.99,3795521,6666555904.00
2016-01-29,1425.51,1502.83,1417.53,1492.42,3935819,6763393536.00
2016-02-01,1475.45,1490.92,1452.88,1476.89,4351274,8461080064.00
2016-02-02,1470.24,1545.11,1470.24,1540.65,4218138,8207437824.00
2016-02-03,1521.57,1552.21,1507.78,1540.36,4337078,8235631616.00
2016-02-04,1542.44,1587.99,1539.70,1579.47,3900217,7646659584.00
2016-02-05,1580.49,1593.05,1567.73,1571.56,2774091,5769830912.00
2016-02-15,1513.98,1588.18,1513.98,1576.70,2855262,5736774144.00
2016-02-16,1581.55,1646.27,1581.55,1639.96,3581808,7207524352.00
2016-02-17,1636.15,1659.02,1615.23,1656.22,3744259,7487151104.00
2016-02-18,1667.47,1680.12,1635.82,1640.17,3917565,7506783744.00
2016-02-19,1636.85,1669.82,1630.30,1659.21,3521463,7372634624.00
2016-02-22,1685.68,1694.78,1673.38,1692.73,4064429,7933799424.00
2016-02-23,1687.80,1690.12,1654.31,1686.87,3946878,8010722304.00
2016-02-24,1688.57,1709.00,1648.56,1694.96,4683676,8770769920.00
2016-02-25,1683.34,1683.96,1546.15,1549.08,5037750,8810896384.00
2016-02-26,1552.16,1562.85,1489.24,1522.60,3993346,6922292736.00
2016-02-29,1521.76,1529.75,1425.59,1440.04,4238841,6438009856.00
2016-03-01,1434.23,1487.21,1410.65,1474.17,4803720,7443931648.00
2016-03-02,1467.64,1557.23,1466.39,1552.84,5350833,8413253120.00
2016-03-03,1550.26,1608.10,1550.26,1566.03,5940992,9598057472.00
2016-03-04,1554.26,1567.96,1476.21,1496.06,5036962,8169936384.00
2016-03-07,1509.05,1547.69,1506.46,1520.27,4119071,6505933824.00
2016-03-08,1513.68,1515.45,1442.63,1515.45,4461870,6759574528.00
2016-03-09,1477.03,1517.19,1465.03,1491.66,3483351,5346536960.00
2016-03-10,1490.82,1502.65,1453.49,1455.44,3267444,4741351424.00
2016-03-11,1438.00,1462.05,1431.15,1452.10,2821950,3798760960.00
2016-03-14,1474.26,1532.21,1474.26,1513.05,4380631,6796065280.00
2016-03-15,1507.64,1513.63,1484.32,1491.73,3037731,4639913472.00
2016-03-16,1505.77,1509.68,1475.21,1485.28,3058929,5156950528.00
2016-03-17,1487.39,1552.16,1485.78,1545.64,4899920,8415683072.00
2016-03-18,1556.73,1621.21,1552.74,1614.61,6602476,10917195776.00
2016-03-21,1636.02,1666.36,1630.66,1666.01,6484501,11002198016.00
2016-03-22,1653.22,1683.24,1646.34,1659.42,6662924,11670637568.00
2016-03-23,1651.61,1675.96,1645.46,1675.83,4971054,8973886464.00
2016-03-24,1658.08,1670.91,1631.06,1631.45,5061662,9165887488.00
2016-03-25,1625.72,1647.67,1621.18,1646.63,3840122,6591616000.00
2016-03-28,1658.38,1672.34,1626.66,1633.05,4949099,8349357056.00
2016-03-29,1628.78,1632.81,1577.60,1592.50,3588738,5869216256.00
2016-03-30,1605.48,1652.19,1605.48,1651.97,3829991,6496577536.00
2016-03-31,1658.66,1662.35,1635.11,1637.95,3602286,6318519296.00
2016-04-01,1634.59,1637.40,1606.98,1630.95,3443595,6546809344.00
2016-04-05,1635.13,1686.81,1632.17,1686.81,4848321,9063652352.00
2016-04-06,1687.01,1699.35,1675.93,1699.30,4717029,8645713920.00
2016-04-07,1705.85,1716.23,1669.50,1669.57,4812602,8720809984.00
2016-04-08,1647.74,1654.00,1619.72,1643.43,3302772,6018392576.00
2016-04-11,1657.88,1698.94,1657.74,1690.27,3984131,7336450560.00
2016-04-12,1685.80,1697.86,1652.13,1670.80,3216591,6066653184.00
2016-04-13,1680.43,1717.09,1680.37,1695.32,4546324,8561455104.00
2016-04-14,1704.79,1711.62,1687.71,1709.35,3493367,6498651136.00
2016-04-15,1710.28,1719.33,1696.42,1708.19,3317355,6038301696.00
2016-04-18,1694.23,1694.23,1659.27,1668.09,3010208,5368429056.00
2016-04-19,1679.31,1683.14,1657.20,1673.86,2647140,4535836672.00
2016-04-20,1676.03,1678.46,1555.88,1576.07,4972683,8319698432.00
2016-04-21,1566.87,1580.98,1542.00,1545.70,2923278,4913436672.00
2016-04-22,1539.06,1560.81,1532.92,1560.67,2107594,3622562304.00
2016-04-25,1554.33,1560.11,1524.14,1553.81,1958499,3353844480.00
2016-04-26,1553.71,1576.90,1551.93,1576.55,2055781,3539207936.00
2016-04-27,1582.59,1586.10,1564.75,1566.89,2645538,4603402752.00
2016-04-28,1572.14,1575.22,1540.67,1569.71,2609926,4319057920.00
2016-04-29,1559.52,1568.14,1553.64,1555.65,2088874,3349804544.00
2016-05-03,1555.21,1608.07,1548.23,1607.96,3068789,4998811136.00
2016-05-04,1613.00,1623.78,1602.82,1612.09,3366111,6075316224.00
2016-05-05,1607.99,1619.10,1596.98,1618.40,2937733,5093797888.00
2016-05-06,1619.67,1627.82,1549.61,1549.61,4152576,7277906944.00
2016-05-09,1533.05,1533.06,1467.28,1475.77,3102908,4962665984.00
2016-05-10,1470.99,1486.24,1463.71,1473.37,1899570,3064661760.00
2016-05-11,1485.62,1498.19,1461.01,1471.77,2427389,4021377280.00
2016-05-12,1450.64,1464.11,1421.57,1462.53,2318876,3745413376.00
2016-05-13,1459.62,1478.10,1447.06,1457.96,1876903,3086923520.00
2016-05-16,1454.11,1476.51,1444.19,1476.51,2011367,3188549120.00
2016-05-17,1478.03,1525.30,1458.03,1510.96,3098049,5426208768.00
2016-05-18,1497.60,1497.60,1441.63,1460.52,3515326,5849649664.00
2016-05-19,1455.89,1495.45,1455.89,1463.92,2834410,4940079104.00
2016-05-20,1452.46,1487.14,1443.91,1487.14,2475468,4294861824.00
2016-05-23,1489.96,1505.83,1488.19,1499.59,2508735,4333556224.00
2016-05-24,1499.56,1499.56,1465.06,1476.40,1942214,3183636224.00
2016-05-25,1490.86,1500.13,1466.00,1468.47,1943381,3297341184.00
2016-05-26,1465.46,1475.99,1430.83,1475.67,2435585,4025528064.00
2016-05-27,1471.38,1481.53,1462.24,1469.45,1881299,3186252288.00
2016-05-30,1463.61,1492.41,1454.87,1479.76,2382946,3798266112.00
2016-05-31,1478.75,1548.87,1478.75,1548.39,4428908,7428526080.00
2016-06-01,1549.75,1559.05,1541.98,1547.69,3819411,6565378560.00
2016-06-02,1544.81,1560.94,1541.45,1560.88,3278202,5432145920.00
2016-06-03,1558.53,1589.35,1555.27,1577.00,4302373,7689355776.00
2016-06-06,1580.37,1583.49,1568.75,1576.43,3135007,4586641920.00
2016-06-07,1575.37,1577.53,1558.48,1568.56,2336907,3576501248.00
2016-06-08,1567.38,1573.97,1552.46,1566.32,2399542,3594476800.00
2016-06-13,1548.29,1548.29,1479.09,1479.67,2972724,4404338176.00
2016-06-14,1472.32,1486.71,1470.67,1483.86,1659982,2328847872.00
2016-06-15,1469.10,1524.37,1468.77,1518.94,2198553,3282669568.00
2016-06-16,1516.72,1519.81,1497.55,1500.75,1879676,2827487744.00
2016-06-17,1504.94,1533.10,1504.94,1522.07,2237231,3575260672.00
2016-06-20,1523.69,1529.79,1506.20,1526.26,2176961,3083737088.00
2016-06-21,1533.69,1548.86,1510.16,1516.61,2479308,3993055744.00
2016-06-22,1514.60,1542.42,1511.06,1542.23,2161878,3634626560.00
2016-06-23,1541.18,1554.43,1537.17,1546.62,2691529,4531574784.00
2016-06-24,1542.20,1558.25,1488.56,1529.18,3300908,5324651008.00
2016-06-27,1514.63,1564.02,1514.63,1563.05,3863313,6973364224.00
2016-06-28,1556.84,1584.29,1552.47,1583.21,3915159,6962062336.00
2016-06-29,1592.57,1604.51,1585.97,1590.94,4011061,7416220672.00
2016-06-30,1590.82,1600.74,1581.54,1597.37,3160922,6212238336.00
2016-07-01,1596.67,1601.65,1581.59,1589.03,2755368,5168344576.00
2016-07-04,1577.64,1615.92,1575.50,1614.97,3425148,5993232384.00
2016-07-05,1614.93,1619.83,1605.81,1616.88,3150645,5727105024.00
2016-07-06,1614.89,1628.44,1609.77,1624.31,3162475,5164708864.00
2016-07-07,1627.03,1642.15,1612.42,1621.16,3463556,5916303360.00
2016-07-08,1621.75,1626.57,1610.37,1616.82,2508960,4529954304.00
2016-07-11,1619.17,1631.11,1609.43,1611.22,3100324,5328782848.00
2016-07-12,1610.65,1640.56,1595.92,1640.44,3487264,6342609920.00
2016-07-13,1644.38,1659.79,1636.04,1656.60,3896207,6860241920.00
2016-07-14,1653.18,1666.80,1647.30,1665.26,3718938,5971196928.00
2016-07-15,1661.00,1661.28,1639.38,1649.92,3172135,5137147904.00
2016-07-18,1648.55,1657.89,1631.07,1646.70,3872532,6355344896.00
2016-07-19,1645.43,1654.46,1628.26,1654.46,3878579,6454851584.00
2016-07-20,1649.05,1666.30,1647.46,1657.63,4269764,6619554816.00
2016-07-21,1653.46,1674.13,1649.83,1661.34,4875917,7167523840.00
2016-07-22,1658.64,1667.61,1649.34,1657.13,3875754,6432152064.00
2016-07-25,1655.41,1665.67,1650.67,1665.54,3794589,6052014592.00
2016-07-26,1666.67,1686.28,1665.22,1686.02,3496287,6066915328.00
2016-07-27,1685.45,1691.56,1590.06,1613.05,5286646,8762468352.00
2016-07-28,1609.48,1614.91,1584.13,1611.39,3907215,6443234304.00
2016-07-29,1610.17,1617.36,1599.32,1604.07,2765214,4799632384.00
2016-08-01,1587.20,1591.65,1555.95,1568.55,2610295,4340098048.00
2016-08-02,1566.41,1580.15,1562.70,1580.09,2220237,3210763008.00
2016-08-03,1576.16,1596.33,1572.64,1595.80,3474919,4566624768.00
2016-08-04,1591.41,1604.24,1579.75,1598.42,3030487,4007067648.00
