2024-11-21,1866.61,1884.79,1858.87,1884.59,13251670,8750260224.00
2024-11-22,1879.45,1901.66,1826.79,1829.16,14995045,9678226432.00
2024-11-25,1828.57,1868.65,1815.54,1868.59,12172542,7229690880.00
2024-11-26,1865.98,1895.11,1860.39,1865.22,12006859,7846828544.00
2024-11-27,1846.96,1867.18,1800.43,1867.18,13504522,8242839040.00
2024-11-28,1862.30,1898.87,1862.30,1873.64,13578907,8072342528.00
2024-11-29,1869.24,1892.79,1848.06,1886.51,13693836,7979785216.00
2024-12-02,1892.81,1934.54,1891.65,1934.45,14245037,8309534208.00
2024-12-03,1939.49,1946.46,1922.37,1943.55,12752405,7800183296.00
2024-12-04,1944.41,1947.35,1908.41,1918.48,12620198,8157722112.00
2024-12-05,1917.09,1971.10,1917.09,1969.39,14557928,9583738880.00
2024-12-06,1977.04,2019.65,1973.26,2014.04,16914995,10994245632.00
2024-12-09,2031.17,2050.52,2004.52,2037.82,21677592,13286315008.00
2024-12-10,2097.64,2099.53,2041.76,2044.84,22548624,14892391424.00
2024-12-11,2034.11,2084.65,2027.58,2083.64,18482213,11726760960.00
2024-12-12,2085.67,2112.82,2076.74,2111.95,20975803,13138289664.00
2024-12-13,2095.58,2120.46,2091.29,2091.68,19306757,13119925248.00
2024-12-16,2096.92,2126.18,2090.18,2103.85,18082377,12264247296.00
2024-12-17,2103.23,2105.98,1986.28,1987.77,17044866,11135990784.00
2024-12-18,1963.50,1999.83,1944.93,1978.80,13197701,8214755840.00
2024-12-19,1959.52,1987.32,1950.46,1980.49,15577361,10929636352.00
2024-12-20,1971.17,2003.27,1964.28,1985.03,14724282,10517787648.00
2024-12-23,1954.13,1959.73,1848.38,1857.47,15310806,9584709632.00
2024-12-24,1828.40,1842.56,1794.02,1837.33,13586458,8678311936.00
2024-12-25,1813.75,1815.15,1733.20,1765.15,12727828,7905134080.00
2024-12-26,1750.55,1806.40,1750.55,1791.68,12510790,8059338752.00
2024-12-27,1785.22,1840.21,1782.06,1817.75,13039869,8994116608.00
2024-12-30,1802.65,1806.76,1754.54,1786.92,10978375,7075827712.00
2024-12-31,1792.43,1803.11,1757.37,1763.89,10923011,6869708288.00
2025-01-02,1756.83,1804.69,1745.76,1759.88,12114306,7210924544.00
2025-01-03,1767.55,1770.27,1656.92,1661.19,12024675,6819199488.00
2025-01-06,1643.38,1648.49,1587.23,1615.18,8757922,4563349504.00
2025-01-07,1612.98,1670.07,1612.98,1670.00,9510955,5070744064.00
2025-01-08,1671.00,1688.78,1627.99,1681.58,10067133,5321117696.00
2025-01-09,1678.63,1708.29,1670.93,1698.99,11310055,6081385472.00
2025-01-10,1692.50,1704.21,1642.72,1642.72,11144518,5971795456.00
2025-01-13,1620.43,1650.54,1586.05,1647.43,7757548,4026011136.00
2025-01-14,1657.27,1741.10,1657.27,1741.10,12842250,6913635840.00
2025-01-15,1756.99,1767.80,1732.29,1748.73,11968404,6753975808.00
2025-01-16,1755.44,1789.33,1748.46,1773.15,13729696,8097299456.00
2025-01-17,1763.40,1765.91,1739.73,1752.18,12621917,6889449472.00
2025-01-20,1744.28,1763.97,1722.39,1750.58,11080466,6222949376.00
2025-01-21,1750.85,1755.67,1722.77,1740.88,11961667,6915003392.00
2025-01-22,1722.68,1723.83,1694.41,1698.93,13914744,7482866688.00
2025-01-23,1716.63,1735.87,1690.86,1690.86,13493926,7230784000.00
2025-01-24,1683.10,1705.37,1665.12,1699.85,11431577,6171712512.00
2025-01-27,1705.71,1735.38,1690.12,1690.12,11030559,6158986752.00
2025-02-05,1705.64,1721.50,1693.64,1719.69,10731359,6116239360.00
2025-02-06,1722.88,1751.50,1707.70,1751.50,13414436,7411920384.00
2025-02-07,1750.02,1797.25,1748.84,1781.69,14046268,8365847040.00
2025-02-10,1785.02,1825.56,1781.23,1825.56,13679920,7814187520.00
2025-02-11,1828.69,1830.23,1804.90,1822.86,13211507,7807201280.00
2025-02-12,1816.05,1833.14,1812.62,1832.79,10695499,6225022464.00
2025-02-13,1843.20,1855.64,1831.73,1834.10,13553750,8671006720.00
2025-02-14,1832.81,1840.22,1805.43,1811.60,13324496,8393845760.00
2025-02-17,1809.12,1858.84,1806.31,1858.84,13520157,8152339968.00
2025-02-18,1854.06,1866.27,1804.88,1811.56,15697833,8894818304.00
2025-02-19,1804.56,1849.59,1802.12,1849.54,12071867,7209700864.00
2025-02-20,1846.71,1865.60,1838.05,1864.91,12213991,7867435008.00
2025-02-21,1862.06,1868.89,1837.70,1868.78,13976743,8808295424.00
2025-02-24,1871.71,1898.29,1863.10,1884.31,12769706,8923568128.00
2025-02-25,1872.87,1915.98,1867.58,1905.24,15418971,9543618560.00
2025-02-26,1909.19,1936.13,1909.19,1932.49,18864578,11559892992.00
2025-02-27,1930.49,1941.07,1889.16,1918.81,18185818,11163168768.00
2025-02-28,1909.38,1909.38,1841.88,1849.44,14768001,8578884608.00
2025-03-03,1845.64,1862.10,1825.42,1837.73,12754008,7166932480.00
2025-03-04,1822.59,1850.87,1812.16,1850.37,10051547,5738221056.00
2025-03-05,1850.81,1851.81,1815.83,1850.29,9758649,5780135424.00
2025-03-06,1852.64,1877.09,1843.91,1870.04,11098460,6656423936.00
2025-03-07,1866.28,1883.79,1847.76,1857.99,11293174,6641390592.00
2025-03-10,1863.58,1886.34,1863.58,1885.82,9383453,5767367680.00
2025-03-11,1871.06,1898.71,1862.87,1898.71,9576600,6099422720.00
2025-03-12,1912.83,1931.99,1912.83,1917.36,10700905,7378317312.00
2025-03-13,1916.73,1920.15,1866.92,1899.21,11857708,8326961152.00
2025-03-14,1887.89,1914.77,1873.89,1911.26,11021194,7611630592.00
2025-03-17,1914.66,1930.34,1909.36,1930.14,11140869,7421410816.00
2025-03-18,1938.94,1943.77,1927.30,1943.47,10660259,7372131328.00
2025-03-19,1940.72,1948.61,1930.53,1938.37,11103351,7754394112.00
2025-03-20,1937.31,1966.84,1934.38,1945.49,11370397,8322094592.00
2025-03-21,1940.94,1955.76,1917.89,1924.52,12122229,8122693632.00
2025-03-24,1923.32,1928.62,1824.84,1857.58,14796600,9557212160.00
2025-03-25,1847.55,1862.26,1823.56,1845.67,10267588,6576507392.00
2025-03-26,1839.47,1891.55,1839.47,1883.00,12792338,7563911680.00
2025-03-27,1879.39,1900.02,1864.76,1884.14,13108357,8286530560.00
2025-03-28,1874.83,1878.76,1843.18,1843.18,15054625,9475654656.00
2025-03-31,1819.39,1819.39,1778.75,1813.80,11256750,6730196480.00
2025-04-01,1808.85,1848.23,1808.85,1831.62,12750264,7768508928.00
2025-04-02,1822.11,1842.77,1814.48,1829.61,10312233,6544963072.00
2025-04-03,1807.35,1845.74,1807.21,1834.27,10782169,6809287168.00
2025-04-07,1729.17,1731.58,1654.72,1655.87,11014943,6116949504.00
2025-04-08,1613.94,1660.45,1602.82,1632.15,14873939,8229890048.00
2025-04-09,1607.17,1681.30,1516.29,1666.49,18081229,9437773824.00
2025-04-10,1677.74,1731.21,1677.74,1711.76,16244815,9110551552.00
2025-04-11,1699.27,1748.54,1694.14,1734.12,13600968,7978648064.00
2025-04-14,1759.08,1797.25,1759.08,1792.31,13513016,8013276672.00
2025-04-15,1791.64,1815.82,1791.60,1812.32,13613732,9134357504.00
2025-04-16,1810.95,1813.76,1761.50,1792.85,13393160,8968893440.00
2025-04-17,1798.99,1837.89,1795.56,1823.70,11068090,7227440128.00
2025-04-18,1827.54,1837.84,1811.52,1822.82,12725222,9411461120.00
2025-04-21,1807.41,1844.45,1796.50,1839.09,12164797,9501160448.00
2025-04-22,1830.26,1868.43,1830.26,1860.73,13152245,10131811328.00
2025-04-23,1845.76,1855.44,1842.51,1852.91,11184372,6924401152.00
2025-04-24,1846.80,1870.21,1838.11,1846.24,14035216,10344953856.00
2025-04-25,1850.28,1854.79,1831.63,1841.21,13367299,9916678144.00
2025-04-28,1837.05,1837.88,1811.04,1826.98,11580100,8736703488.00
2025-04-29,1810.02,1847.17,1802.04,1836.75,10266680,8430986240.00
2025-04-30,1834.55,1859.27,1831.74,1849.71,11937543,8874502144.00
2025-05-06,1861.15,1905.55,1861.15,1905.55,11886119,8916082688.00
2025-05-07,1935.04,1945.73,1920.85,1945.42,16087442,12192592896.00
2025-05-08,1939.54,1970.08,1934.12,1955.43,15547602,11569098752.00
2025-05-09,1955.70,1958.72,1938.93,1942.26,13225299,9588356096.00
2025-05-12,1957.25,1962.38,1943.36,1958.46,11451724,8233150464.00
2025-05-13,1978.92,1984.72,1960.27,1966.24,12291059,9006673920.00
2025-05-14,1971.72,1989.23,1961.03,1984.19,12710927,9632173056.00
2025-05-15,1984.50,1992.49,1967.03,1978.16,12993057,9432861696.00
2025-05-16,1961.95,2001.51,1957.95,1990.11,13241632,10150846464.00
2025-05-19,1995.15,2028.92,1991.67,2023.77,13175970,9779522560.00
2025-05-20,2026.32,2046.63,2024.18,2043.35,14281280,10407500800.00
2025-05-21,2040.76,2057.33,2027.34,2054.89,14797720,11356732416.00
2025-05-22,2051.45,2069.14,2015.38,2016.30,14969908,10725305344.00
2025-05-23,2011.19,2032.96,1995.37,1995.37,12835217,8676881408.00
2025-05-26,2000.07,2022.15,1993.65,2018.52,10685724,7249786880.00
2025-05-27,2020.83,2061.54,2015.51,2059.81,12272075,8305989632.00
2025-05-28,2069.55,2081.32,2045.49,2048.11,13643112,9172646912.00
2025-05-29,2042.17,2071.66,2031.38,2059.41,12723830,8486174720.00
2025-05-30,2037.65,2043.52,2016.21,2020.98,12045997,8608502784.00
2025-06-03,2008.02,2041.83,2008.02,2030.73,9242110,6357437440.00
2025-06-04,2032.72,2046.72,2030.53,2042.96,9771432,7165981184.00
2025-06-05,2039.48,2041.85,2015.95,2021.00,9728989,6993666560.00
2025-06-06,2025.51,2032.74,2013.62,2024.23,9391664,6045474304.00
2025-06-09,2021.61,2044.82,2020.80,2044.05,8532483,5613237248.00
2025-06-10,2047.88,2054.29,1997.93,2032.38,11485237,7397612032.00
2025-06-11,2031.48,2051.67,2031.18,2049.53,9864726,6868492288.00
2025-06-12,2047.05,2053.60,2032.62,2041.49,9499764,6370325504.00
2025-06-13,2041.62,2042.63,1998.26,2001.77,9441520,6069205504.00
2025-06-16,2003.24,2028.50,1999.75,2026.99,6875985,4508219904.00
2025-06-17,2039.87,2039.87,2011.05,2020.51,7228737,4983731200.00
2025-06-18,2019.06,2019.06,1988.28,2008.29,6864034,4466607104.00
2025-06-19,2007.26,2007.98,1962.38,1966.58,8452068,5617834496.00
2025-06-20,1966.44,1984.70,1948.36,1962.23,9281367,7003775488.00
2025-06-23,1950.47,1995.83,1950.47,1994.18,8895517,6761073664.00
2025-06-24,1984.92,2017.70,1982.52,2017.70,9769195,5393236480.00
2025-06-25,2007.45,2016.37,2000.05,2013.17,9314750,5605056000.00
2025-06-26,2012.77,2020.51,2003.28,2009.81,9398419,6743150080.00
2025-06-27,2005.90,2015.64,2004.11,2012.77,7723111,5543118848.00
2025-06-30,2015.16,2034.42,2012.17,2034.19,8063447,5775895552.00
2025-07-01,2041.45,2059.21,2030.04,2058.89,9664959,7259685888.00
2025-07-02,2061.37,2064.02,2047.78,2059.14,11052409,8628844544.00
2025-07-03,2050.76,2060.16,2048.49,2055.34,9402029,6736211456.00
2025-07-04,2054.23,2054.23,2022.52,2025.29,8507886,6066952704.00
2025-07-07,2020.70,2051.49,2017.33,2051.49,7863780,5524176384.00
2025-07-08,2052.27,2069.34,2045.97,2069.34,7795866,5720831488.00
2025-07-09,2072.88,2080.32,2060.45,2067.90,9342224,6355215872.00
2025-07-10,2072.33,2081.31,2067.73,2078.75,8319397,5532803072.00
2025-07-11,2086.16,2094.51,2064.81,2094.04,8050973,5799571456.00
2025-07-14,2091.95,2106.38,2085.36,2104.88,8515202,6409228800.00
2025-07-15,2101.42,2101.86,2054.60,2073.59,8862635,6569804800.00
2025-07-16,2073.71,2100.08,2073.44,2098.43,7801462,5654789120.00
2025-07-17,2100.67,2116.18,2097.51,2115.79,8519137,7063141376.00
2025-07-18,2116.93,2121.70,2107.00,2121.03,8864274,7387298816.00
2025-07-21,2119.11,2143.65,2115.63,2143.49,10599107,7987116544.00
2025-07-22,2146.93,2147.28,2116.84,2134.37,9668744,7794071040.00
2025-07-23,2137.67,2140.60,2118.22,2124.56,8921112,7332872704.00
2025-07-24,2120.04,2143.00,2119.01,2143.00,8594474,6533904896.00
2025-07-25,2144.12,2162.94,2135.22,2162.11,9064432,7035068928.00
2025-07-28,2156.89,2169.39,2152.16,2162.02,7783443,6047667200.00
2025-07-29,2163.54,2163.69,2137.48,2153.95,7061105,5495294464.00
2025-07-30,2151.00,2153.09,2133.56,2150.20,8427394,6365833216.00
2025-07-31,2143.27,2158.73,2125.89,2133.57,9108149,6897029120.00
2025-08-01,2133.10,2151.62,2130.96,2146.66,8173750,7076951552.00
2025-08-04,2134.35,2162.41,2128.67,2162.41,7236771,6121480192.00
2025-08-05,2170.21,2192.35,2167.31,2192.15,9051936,7953469440.00
2025-08-06,2189.84,2210.53,2182.06,2208.17,7862643,6918298624.00
2025-08-07,2213.92,2216.44,2205.52,2208.77,8665078,7261713408.00
2025-08-08,2213.29,2238.29,2203.94,2233.28,10083826,8181286912.00
2025-08-11,2242.08,2257.24,2230.17,2252.91,9892530,8230786560.00
2025-08-12,2250.74,2253.94,2236.59,2250.15,8769416,7465912320.00
2025-08-13,2257.11,2258.09,2233.27,2239.61,9228709,7540569088.00
2025-08-14,2238.21,2241.13,2204.34,2206.45,9545152,7549186560.00
2025-08-15,2207.18,2245.11,2207.18,2244.38,9957601,7645561344.00
2025-08-18,2259.86,2296.73,2259.86,2287.24,10698001,8180060672.00
2025-08-19,2302.40,2327.84,2296.02,2327.84,11337178,9725199360.00
2025-08-20,2331.49,2366.82,2326.11,2366.81,11383007,11636985856.00
2025-08-21,2371.12,2378.62,2349.36,2358.97,12446980,12262212608.00
2025-08-22,2353.03,2376.87,2349.17,2373.27,11859390,10663535616.00
2025-08-25,2385.01,2401.26,2369.26,2382.00,12824501,13030455296.00
2025-08-26,2384.11,2420.53,2371.15,2413.16,12414831,12723868672.00
2025-08-27,2409.62,2421.04,2348.80,2348.81,14147502,12751041536.00
2025-08-28,2342.04,2366.36,2284.74,2350.61,13357105,11391720448.00
2025-08-29,2344.65,2347.51,2321.74,2328.66,11225049,10052145152.00
2025-09-01,2329.25,2357.41,2322.27,2347.86,10164533,8280546816.00
2025-09-02,2351.52,2351.52,2290.88,2315.82,10365206,8269580800.00
2025-09-03,2324.16,2327.49,2276.29,2283.65,11748664,8397264384.00
2025-09-04,2285.96,2308.71,2249.98,2276.27,12679342,8908479488.00
2025-09-05,2278.18,2308.96,2257.56,2308.96,10595380,7600459776.00
2025-09-08,2309.52,2341.20,2309.52,2340.91,9140702,6590500864.00
2025-09-09,2350.31,2358.94,2330.43,2340.84,8854345,6818068992.00
2025-09-10,2346.56,2368.17,2338.98,2364.93,8941981,6969199104.00
2025-09-11,2367.46,2378.31,2342.34,2378.31,9338557,7645741568.00
2025-09-12,2377.15,2391.62,2367.40,2379.34,9005870,7180724736.00
2025-09-15,2388.56,2389.37,2368.69,2383.16,10096115,6901164032.00
2025-09-16,2394.07,2413.63,2384.71,2413.63,9370770,7182803968.00
2025-09-17,2415.70,2424.63,2404.08,2410.95,8338267,7036901376.00
2025-09-18,2416.00,2430.15,2374.43,2392.50,11481400,10319012864.00
2025-09-19,2416.20,2421.32,2382.83,2389.64,9659950,9711969280.00
2025-09-22,2384.98,2402.04,2379.32,2392.48,8805418,8454310400.00
2025-09-23,2386.05,2386.22,2302.36,2349.64,9828515,9063689216.00
2025-09-24,2350.22,2402.59,2331.61,2402.59,7777328,7841506816.00
2025-09-25,2395.83,2407.51,2379.67,2384.21,8633653,7806426624.00
2025-09-26,2378.78,2408.06,2364.27,2382.17,8393644,7050113536.00
2025-09-29,2374.49,2393.26,2341.72,2387.55,8527981,6416179200.00
2025-09-30,2395.82,2406.15,2390.25,2401.35,7303411,6208643072.00
2025-10-09,2413.41,2415.74,2389.02,2398.92,9838037,7902224896.00
2025-10-10,2392.97,2415.98,2386.04,2405.49,8629430,7005602816.00
2025-10-13,2333.19,2416.82,2307.83,2414.45,8412483,7138811392.00
2025-10-14,2433.57,2442.30,2393.88,2407.38,8578673,7254817792.00
2025-10-15,2405.23,2442.74,2397.96,2441.37,7315831,6064772096.00
2025-10-16,2436.14,2443.40,2411.01,2425.77,8064249,6323366400.00
2025-10-20,2372.73,2372.73,2372.73,2372.73,0,0.00
#数据来源:通达信
