2016-02-18,785.17,793.86,778.65,780.46,18048826,10076375040.00
2016-02-19,778.93,787.39,775.34,782.67,13483060,7954504704.00
2016-02-22,794.42,812.76,788.94,807.23,21270746,11898500096.00
2016-02-23,806.00,821.51,801.74,812.93,22233462,12593113088.00
2016-02-24,803.26,814.07,797.43,811.70,16550720,9690377216.00
2016-02-25,811.60,815.71,749.16,754.14,19851712,11056670720.00
2016-02-26,762.81,776.69,743.30,769.06,18479424,10004169728.00
2016-02-29,759.97,766.58,717.50,747.81,19097078,10054124544.00
2016-03-01,745.60,769.65,739.59,766.27,21155982,11365767168.00
2016-03-02,762.50,819.27,760.77,817.49,30531686,16832784384.00
2016-03-03,820.58,857.43,819.84,825.56,34247476,20084281344.00
2016-03-04,832.07,845.62,793.61,813.73,29791430,18612064256.00
2016-03-07,841.45,852.16,822.43,839.10,25412202,16408344576.00
2016-03-08,838.71,843.04,811.24,841.76,25923728,16626378752.00
2016-03-09,797.65,806.01,782.24,787.20,21649192,12817468416.00
2016-03-10,792.10,795.04,766.39,768.13,14651755,8895705088.00
2016-03-11,757.86,779.99,757.30,772.48,13084985,7754636288.00
2016-03-14,780.91,803.57,775.53,791.97,17590974,10732798976.00
2016-03-15,784.01,788.39,767.39,773.08,12933763,7865068544.00
2016-03-16,776.87,780.82,758.52,765.52,10753527,6545530880.00
2016-03-17,778.58,790.56,769.29,788.17,14427351,8742847488.00
2016-03-18,799.85,822.45,795.93,819.11,24495718,15468995584.00
2016-03-21,824.29,838.35,815.43,838.25,25662584,16503356416.00
2016-03-22,826.11,844.88,824.96,833.51,21034026,14567100416.00
2016-03-23,830.82,841.54,825.75,840.07,19266768,13718999040.00
2016-03-24,823.16,829.83,815.32,816.08,21354392,15158876160.00
2016-03-25,813.84,820.67,803.36,815.59,12549924,8871321600.00
2016-03-28,820.20,829.16,806.16,810.14,13642949,9499863040.00
2016-03-29,812.36,819.82,800.31,810.39,14936594,10078969856.00
2016-03-30,822.12,835.06,818.29,834.63,15306684,11431898112.00
2016-03-31,834.79,836.97,825.08,834.26,14750142,10489876480.00
2016-04-01,830.24,844.87,826.98,843.66,19501038,12154051584.00
2016-04-05,840.68,857.67,833.94,856.55,20102302,12587309056.00
2016-04-06,850.81,861.64,846.68,856.03,17921316,12776779776.00
2016-04-07,857.20,858.59,838.18,839.03,14942357,10450186240.00
2016-04-08,829.00,836.48,820.08,830.52,13555723,9879846912.00
2016-04-11,840.28,854.49,836.08,850.48,16288263,11202310144.00
2016-04-12,845.01,847.92,833.43,843.73,11966368,8588318208.00
2016-04-13,872.33,900.70,869.38,886.00,37798092,24022546432.00
2016-04-14,890.88,893.45,875.60,886.73,31055308,21448499200.00
2016-04-15,882.96,886.63,872.72,880.62,19167514,13325058048.00
2016-04-18,871.20,873.71,856.02,863.50,16205066,11045098496.00
2016-04-19,871.46,875.45,857.32,865.20,14525057,10531828736.00
2016-04-20,879.01,879.73,814.73,835.31,22764828,16383725568.00
2016-04-21,833.42,866.98,831.74,845.70,24264064,16534785024.00
2016-04-22,827.49,835.97,817.43,831.80,14411632,9658175488.00
2016-04-25,825.32,835.61,816.96,832.88,11530813,8024954880.00
2016-04-26,829.88,834.91,819.75,834.43,10714829,7299887616.00
2016-04-27,834.90,835.62,822.27,824.75,9312524,6558238208.00
2016-04-28,824.62,825.32,800.45,812.79,10035877,6936145920.00
2016-04-29,808.53,821.93,807.91,815.37,7984644,5604254720.00
2016-05-03,821.04,837.42,814.15,836.97,10977737,7832251904.00
2016-05-04,831.13,837.52,827.74,830.90,9620518,6896256000.00
2016-05-05,828.40,836.10,824.72,835.53,9477527,6556864000.00
2016-05-06,835.70,838.06,800.67,801.39,18303002,11292422144.00
2016-05-09,788.68,789.98,750.85,755.09,14540783,8486424064.00
2016-05-10,753.80,758.04,742.19,750.33,9704866,5333232640.00
2016-05-11,757.76,758.39,743.96,745.69,7917604,4476988928.00
2016-05-12,732.39,744.03,720.92,743.83,9188245,5056131584.00
2016-05-13,735.99,748.18,733.75,739.03,7005908,4003086592.00
2016-05-16,735.76,756.43,729.23,755.96,8721702,5182581248.00
2016-05-17,758.38,765.87,755.28,756.32,12129921,7911498752.00
2016-05-18,745.47,748.10,719.06,728.17,9530619,5613882880.00
2016-05-19,728.18,744.99,726.95,735.64,8833041,5247281152.00
2016-05-20,726.58,744.20,725.10,743.78,8657460,5247901696.00
2016-05-23,748.41,753.54,745.24,751.04,9014036,5239990272.00
2016-05-24,746.83,748.48,735.17,741.62,7776241,4554038272.00
2016-05-25,748.54,749.87,736.03,739.38,6808550,3925094656.00
2016-05-26,740.03,751.11,726.87,750.47,9830216,5887190528.00
2016-05-27,746.51,752.57,743.41,746.34,7529442,4913826304.00
2016-05-30,738.21,746.08,733.38,740.98,6418878,3875181312.00
2016-05-31,743.00,770.94,741.65,770.65,13780802,8338779648.00
2016-06-01,769.60,788.60,768.68,780.36,17308146,10734408704.00
2016-06-02,780.52,795.53,779.79,791.66,13776924,9064852480.00
2016-06-03,792.22,794.85,786.28,790.67,12443590,8654385152.00
2016-06-06,800.36,803.76,788.59,793.50,10476798,7302664192.00
2016-06-07,796.73,804.19,792.78,803.68,14776882,10024716288.00
2016-06-08,796.67,798.05,783.69,791.98,13818763,9090390016.00
2016-06-13,780.85,792.01,766.76,767.42,12350975,9051596800.00
2016-06-14,766.73,773.07,762.27,772.15,9608412,6776859136.00
2016-06-15,765.69,798.54,765.11,797.63,17667712,10972485632.00
2016-06-16,800.15,807.28,798.25,803.23,17763750,12058334208.00
2016-06-17,805.87,823.22,804.90,813.88,17833164,12564420608.00
2016-06-20,812.45,814.08,798.25,809.36,14870209,10570979328.00
2016-06-21,814.80,816.40,791.67,796.09,15219884,10954597376.00
2016-06-22,794.56,812.91,793.18,812.40,12554684,8939365376.00
2016-06-23,811.45,815.39,802.47,808.43,13680913,9961779200.00
2016-06-24,804.59,810.77,775.73,796.66,16457376,11134660608.00
2016-06-27,793.82,813.70,792.90,813.14,11922169,9280467968.00
2016-06-28,807.04,818.22,804.49,817.85,14162265,9956133888.00
2016-06-29,826.43,827.40,817.60,823.34,14876763,10879695872.00
2016-06-30,826.37,827.92,818.48,822.85,16033471,11439138816.00
2016-07-01,823.29,829.21,818.56,825.61,14857198,10523493376.00
2016-07-04,838.04,875.33,836.47,870.65,27999286,19090278400.00
2016-07-05,876.26,881.13,868.19,880.43,25663358,19647219712.00
2016-07-06,875.58,908.34,873.86,898.29,28587018,22276104192.00
2016-07-07,895.97,928.24,893.94,911.49,31978220,25028218880.00
2016-07-08,905.71,913.11,900.32,903.69,23996638,20159936512.00
2016-07-11,914.18,940.58,910.14,918.89,28038834,22623444992.00
2016-07-12,917.46,936.23,909.35,931.82,26599256,20261578752.00
2016-07-13,941.08,952.44,929.21,943.09,31638634,23361085440.00
2016-07-14,934.24,939.72,920.42,932.95,20818372,15525135360.00
2016-07-15,930.72,932.96,922.95,925.28,16361638,13142172672.00
2016-07-18,919.16,923.98,909.13,915.33,18391218,14784031744.00
2016-07-19,916.17,921.39,908.42,919.79,16871790,13226133504.00
2016-07-20,921.60,927.09,909.26,911.62,16546881,12819829760.00
2016-07-21,908.12,914.93,905.83,913.21,14909355,11981076480.00
2016-07-22,915.88,918.46,894.28,895.08,14885238,11488883712.00
2016-07-25,893.64,899.53,885.09,893.10,11919168,9270069248.00
2016-07-26,896.65,909.27,894.89,908.67,13794180,10507067392.00
2016-07-27,907.99,909.12,847.77,857.79,25985500,18545195008.00
2016-07-28,859.35,862.18,842.22,857.04,16058367,11482692608.00
2016-07-29,855.06,856.48,838.15,841.78,10589715,7685425664.00
2016-08-01,843.09,847.00,831.99,843.61,11654869,8455508480.00
2016-08-02,839.98,850.41,838.50,849.80,8098218,5859714048.00
2016-08-03,847.53,857.41,845.59,855.24,10371062,8293737984.00
2016-08-04,853.08,858.66,846.18,857.55,10443221,7710083072.00
2016-08-05,853.82,857.63,848.55,853.52,9891114,6966573568.00
2016-08-08,847.97,863.84,841.53,863.61,12300522,8747139072.00
2016-08-09,860.90,868.73,859.98,868.15,10304240,7220153344.00
2016-08-10,868.45,890.25,867.22,883.86,17046886,12480704512.00
2016-08-11,878.12,881.57,864.56,865.21,12208872,8796681216.00
2016-08-12,864.56,873.00,858.56,872.70,9543822,6629443072.00
2016-08-15,871.74,892.35,866.23,890.75,16734872,11318406144.00
2016-08-16,892.15,899.44,889.77,894.86,19471148,12476442624.00
2016-08-17,890.46,897.06,885.72,894.07,15384163,9518045184.00
2016-08-18,894.24,898.22,888.10,896.03,13413724,9043896320.00
2016-08-19,894.43,902.39,885.01,900.55,15522177,9665110016.00
2016-08-22,897.37,900.75,880.74,881.18,12773417,8247376384.00
2016-08-23,881.50,886.48,874.75,881.27,13102646,6991687680.00
2016-08-24,883.35,887.38,879.78,881.83,8256445,5145143808.00
2016-08-25,871.82,874.92,861.87,873.68,9907698,6335395840.00
2016-08-26,879.80,889.39,877.83,880.55,11698257,8137843200.00
2016-08-29,877.53,881.94,874.17,879.23,7777934,5684660224.00
2016-08-30,881.60,883.54,874.86,877.32,7363539,5572923392.00
2016-08-31,877.74,880.05,869.64,878.41,9958803,6807367168.00
2016-09-01,878.68,883.05,874.75,875.53,10163605,7768927744.00
2016-09-02,878.99,887.15,876.90,881.63,11141789,8904165376.00
2016-09-05,887.09,906.58,883.55,898.75,16370720,12681057280.00
2016-09-06,897.22,904.64,886.94,904.43,12344940,9133414400.00
2016-09-07,904.70,907.46,896.33,898.00,11045830,8339968000.00
2016-09-08,897.62,899.94,893.30,899.40,8962375,7091766784.00
2016-09-09,897.92,900.63,889.05,889.81,9198500,7304867840.00
2016-09-12,867.54,873.50,854.98,858.37,12552940,9138110464.00
2016-09-13,863.99,864.94,856.83,863.64,7255357,5492681728.00
2016-09-14,856.88,865.26,854.77,862.36,6706194,5428236800.00
2016-09-19,866.02,869.94,863.66,868.42,6624456,4888005632.00
2016-09-20,869.18,870.39,863.22,867.42,5812774,4193182464.00
2016-09-21,868.41,874.11,866.21,871.26,7420319,4690141696.00
2016-09-22,877.25,877.66,867.43,868.17,7866142,5392340992.00
2016-09-23,870.47,871.33,860.02,861.27,7194157,4819401728.00
2016-09-26,857.63,858.91,838.93,839.79,8886709,5817200128.00
2016-09-27,839.34,847.00,834.68,846.54,5922397,3834544128.00
2016-09-28,846.87,848.93,840.10,841.19,7719265,6115046912.00
2016-09-29,845.45,850.73,843.78,845.35,7091011,5114459648.00
2016-09-30,844.83,848.82,843.74,847.35,6242826,4507489280.00
2016-10-10,851.34,861.85,846.48,861.41,9495510,6824764928.00
2016-10-11,861.08,869.97,859.50,869.57,9835579,6957131264.00
2016-10-12,865.20,870.20,863.77,868.07,8059388,6188761600.00
2016-10-13,867.62,871.20,866.14,868.57,7816239,5666513920.00
2016-10-14,867.06,869.29,859.72,866.79,7529510,5428217344.00
2016-10-17,869.22,874.11,859.94,863.79,9405299,6755739136.00
2016-10-18,862.06,878.37,861.08,877.87,10861633,7358613504.00
2016-10-19,881.24,891.60,879.54,882.67,17018382,9750228992.00
2016-10-20,881.67,886.12,879.32,885.33,10887440,6723614208.00
2016-10-21,885.02,888.94,874.26,884.17,12071151,7513527296.00
2016-10-24,885.06,897.94,879.87,895.45,15221151,9608309760.00
2016-10-25,899.51,914.79,898.10,914.56,17981166,12525217792.00
2016-10-26,915.06,920.37,906.27,908.43,18576772,12843204608.00
2016-10-27,906.69,910.72,900.89,906.69,11330606,8555588608.00
2016-10-28,908.27,909.98,898.92,900.22,12537338,7940444160.00
2016-10-31,901.48,911.61,898.70,909.74,12270047,8857791488.00
2016-11-01,913.99,920.53,908.62,918.52,12453855,10322236416.00
2016-11-02,914.19,925.66,912.89,920.05,16081608,12942888960.00
2016-11-03,915.06,929.40,912.24,927.59,14364571,11942805504.00
2016-11-04,928.80,931.91,920.39,922.67,12579555,10634336256.00
2016-11-07,921.75,949.53,915.45,944.82,22118222,15598564352.00
2016-11-08,944.88,947.01,936.48,938.60,17501302,12247480320.00
2016-11-09,946.06,949.59,926.75,944.40,21226990,15657216000.00
2016-11-10,979.38,988.37,965.26,973.00,39750544,28502364160.00
2016-11-11,967.56,1034.72,966.11,1030.26,53936908,37859573760.00
2016-11-14,1019.53,1045.03,1011.01,1030.11,50941216,36816486400.00
2016-11-15,1041.22,1046.32,1009.99,1012.99,40338644,31527208960.00
2016-11-16,1011.00,1013.78,996.20,1008.34,29117054,21889822720.00
2016-11-17,998.50,1006.82,995.26,1004.04,17313964,13684839424.00
2016-11-18,1003.88,1005.96,989.28,997.48,19244558,14875295744.00
2016-11-21,994.03,1018.03,992.40,1003.40,19613234,15780954112.00
2016-11-22,1009.75,1034.57,1003.64,1024.90,26667676,22022510592.00
2016-11-23,1020.74,1025.22,1003.74,1007.07,18816000,15294228480.00
2016-11-24,1024.72,1043.75,1014.54,1018.40,28550062,23345772544.00
2016-11-25,1023.69,1026.46,988.03,1015.53,18945594,14708039680.00
2016-11-28,1029.51,1056.56,1017.58,1046.20,30398862,24805277696.00
2016-11-29,1031.44,1040.46,1019.11,1021.07,26340048,21175527424.00
2016-11-30,1002.93,1006.58,980.71,987.30,21739036,16659569664.00
2016-12-01,993.32,1002.85,989.76,999.19,14675796,10597819392.00
2016-12-02,993.75,996.40,972.91,975.15,13969160,10524808192.00
2016-12-05,961.56,981.73,959.63,977.60,11473316,8665286656.00
2016-12-06,988.01,990.53,969.34,970.65,10418637,8211862016.00
2016-12-07,974.27,996.21,968.76,993.32,14758129,10948908032.00
2016-12-08,987.74,1002.46,986.06,993.02,15190205,11270436864.00
2016-12-09,987.27,998.36,985.56,991.80,11818247,8903408640.00
2016-12-12,995.37,997.35,941.19,944.58,17830654,12604407808.00
2016-12-13,940.11,956.39,927.19,953.64,11950488,8196177408.00
2016-12-14,945.58,956.70,937.73,948.66,10181130,7363506688.00
2016-12-15,948.09,960.38,942.11,948.57,11140189,7766536192.00
2016-12-16,943.66,947.56,936.91,938.93,9744545,7036220928.00
2016-12-19,933.70,938.04,928.62,931.85,8079717,6139935232.00
2016-12-20,926.59,932.03,919.67,930.70,9316525,6872736256.00
2016-12-21,934.40,942.21,932.97,941.71,8264122,6604402688.00
2016-12-22,938.95,942.61,934.43,941.57,7218525,6419418624.00
2016-12-23,939.56,942.91,924.46,927.70,7445287,5799670784.00
2016-12-26,918.60,923.32,903.72,922.41,8894340,6413970432.00
2016-12-27,918.51,926.47,916.80,922.23,7097284,5449756160.00
2016-12-28,926.08,931.97,919.87,922.86,7837513,6020770304.00
2016-12-29,918.78,926.65,915.53,921.22,6331634,4841575424.00
2016-12-30,922.45,926.63,917.36,920.19,7173374,5441397248.00
2017-01-03,925.26,932.01,923.16,930.26,8692651,6241796608.00
2017-01-04,927.82,945.00,925.99,943.60,11461349,8479924224.00
2017-01-05,947.79,956.21,943.29,949.48,12790689,9935847424.00
2017-01-06,946.06,952.10,940.78,946.72,9954379,7098400256.00
2017-01-09,943.21,950.65,941.31,950.30,7492719,5423283712.00
2017-01-10,950.46,969.59,946.12,960.57,11369646,8836658176.00
2017-01-11,958.91,973.66,952.99,954.38,12129777,9082170368.00
2017-01-12,953.88,955.65,937.22,940.09,9345644,6951969280.00
2017-01-13,943.21,947.93,923.22,925.53,9071968,6694195200.00
2017-01-16,926.19,937.76,880.97,911.97,13035165,8773525504.00
2017-01-17,904.30,914.84,893.19,913.78,8350946,5705245696.00
2017-01-18,909.83,919.65,908.33,914.69,6280837,4588538368.00
2017-01-19,910.60,920.49,905.73,914.09,7536329,5297328640.00
2017-01-20,913.34,924.12,911.19,919.77,6370205,4701655552.00
2017-01-23,925.07,956.31,922.96,943.82,13530722,9519775744.00
2017-01-24,942.26,946.83,938.25,942.73,8491746,6397964288.00
2017-01-25,954.28,957.23,949.13,950.58,11967245,8693784576.00
2017-01-26,951.12,981.69,948.70,980.36,15644992,11148624896.00
2017-02-03,977.15,978.17,961.99,964.91,10470928,8081837568.00
2017-02-06,962.47,964.62,949.47,962.82,9467792,7465376768.00
2017-02-07,960.35,969.44,958.76,968.99,9569007,7960488960.00
2017-02-08,964.33,975.59,960.29,975.04,9543020,7828175872.00
2017-02-09,974.46,979.90,972.24,976.39,10282245,7734325248.00
2017-02-10,973.72,996.38,970.10,990.83,16007949,12074413056.00
2017-02-13,1023.17,1024.53,999.16,1001.85,19894052,16184946688.00
2017-02-14,999.35,1020.25,994.44,1018.94,19192708,14153129984.00
2017-02-15,1009.53,1012.23,991.76,994.63,17264438,12980815872.00
2017-02-16,996.32,1013.33,992.90,1002.05,17758458,13349877760.00
2017-02-17,1000.47,1003.26,986.11,988.67,13056939,9682625536.00
2017-02-20,985.99,999.63,984.62,999.38,11684221,8811023360.00
2017-02-21,1004.91,1006.38,993.93,1004.30,11997794,9441045504.00
2017-02-22,1008.37,1009.75,999.69,1003.96,12386104,10205988864.00
2017-02-23,1002.87,1014.24,1000.49,1011.32,18050384,14963635200.00
2017-02-24,995.07,997.11,983.01,988.64,17252874,13472236544.00
2017-02-27,986.41,990.87,975.86,977.73,10905796,8761763840.00
2017-02-28,979.70,987.37,977.66,986.53,9560900,8162238464.00
2017-03-01,986.25,1010.07,983.92,1001.48,16646012,12876636160.00
2017-03-02,1005.04,1011.42,993.81,995.55,14554269,11093214208.00
2017-03-03,980.50,987.60,977.64,985.93,11879769,9086593024.00
2017-03-06,985.38,991.52,982.70,990.58,9608864,7865875968.00
2017-03-07,986.89,989.74,979.15,983.30,10388569,8040987648.00
2017-03-08,980.73,984.04,976.12,983.64,8648996,7384670720.00
2017-03-09,977.06,977.97,965.76,968.67,9180173,7102614528.00
2017-03-10,968.80,974.92,968.03,971.73,7778419,6209238016.00
2017-03-13,970.97,984.99,966.79,984.86,9317224,7765751808.00
2017-03-14,983.19,986.04,976.32,978.32,7734700,6909696000.00
2017-03-15,976.29,985.26,974.97,982.32,7179339,6830466048.00
2017-03-16,994.51,996.35,986.84,992.41,10608706,9185792000.00
2017-03-17,992.68,995.79,977.24,978.57,9681959,8908513280.00
2017-03-20,981.60,983.88,971.29,981.16,7773690,7065347072.00
2017-03-21,977.82,980.82,972.74,978.32,7204318,6920101888.00
2017-03-22,970.02,976.92,967.41,972.24,8925433,7946235904.00
2017-03-23,973.79,977.94,962.07,974.26,8770104,7777829888.00
2017-03-24,971.78,973.91,963.30,973.04,8795712,7375831040.00
2017-03-27,970.35,972.77,961.79,964.03,8676686,7134770688.00
2017-03-28,962.99,965.38,958.97,961.31,7907499,6535981056.00
2017-03-29,964.72,968.33,957.50,962.50,8784781,7272772608.00
2017-03-30,961.09,962.97,939.36,940.37,10322655,8278977536.00
2017-03-31,941.02,947.32,939.20,946.69,7127531,5804251136.00
2017-04-05,954.31,975.04,951.30,973.90,12757411,9288053760.00
2017-04-06,973.13,979.18,970.17,975.44,10442275,7899506176.00
2017-04-07,971.98,983.06,970.30,973.94,9852355,8106913792.00
2017-04-10,970.41,974.61,963.34,965.43,9476200,7380651008.00
2017-04-11,962.34,968.64,951.00,966.10,12105008,8314809856.00
2017-04-12,964.23,969.85,960.45,963.26,12108922,7845094400.00
2017-04-13,960.64,970.34,959.25,967.02,10076080,7067671040.00
2017-04-14,967.04,970.01,954.62,956.16,13547715,8747686912.00
2017-04-17,962.97,966.92,946.83,950.82,11683155,7797208064.00
2017-04-18,951.04,957.09,942.59,943.46,9605278,6591769600.00
2017-04-19,932.53,936.08,907.80,919.21,11543816,7956561408.00
2017-04-20,917.49,923.45,900.27,911.42,8225039,5723349504.00
2017-04-21,914.89,917.68,907.70,910.87,7747789,5061336064.00
2017-04-24,905.96,907.30,879.73,881.15,8678009,5608732672.00
2017-04-25,882.35,893.04,878.98,888.29,6471986,4342689792.00
2017-04-26,889.28,896.11,886.51,891.83,6614993,4481632768.00
2017-04-27,886.53,899.85,873.16,897.72,8009764,5458795520.00
2017-04-28,893.42,900.87,892.44,899.99,6119906,4129547264.00
2017-05-02,900.66,904.39,895.36,897.93,6251414,4409416704.00
2017-05-03,895.60,901.47,884.75,889.56,6939769,4613937664.00
2017-05-04,881.56,887.05,876.41,877.53,8391085,5699463680.00
2017-05-05,872.12,874.47,862.21,863.50,7466501,5104393216.00
2017-05-08,859.44,865.88,851.23,852.17,6246986,4114148864.00
2017-05-09,851.42,863.51,848.05,862.65,6380169,4272141312.00
2017-05-10,862.70,865.80,842.99,843.54,7144420,4782895616.00
2017-05-11,835.48,838.95,809.58,833.46,9781610,5983520256.00
2017-05-12,829.51,835.34,822.79,831.26,5739127,3726305024.00
2017-05-15,834.80,838.25,831.79,833.36,5077679,3168071424.00
2017-05-16,829.55,849.91,824.12,849.62,6828104,4535797760.00
2017-05-17,847.60,860.04,846.49,852.78,6640251,4417916416.00
2017-05-18,844.59,852.66,842.09,844.03,4622923,3326333184.00
2017-05-19,844.87,848.82,841.25,844.56,4230502,3220316160.00
2017-05-22,847.26,861.26,836.68,840.26,7666118,5064995328.00
2017-05-23,836.14,839.91,813.14,818.03,8084924,4984697344.00
2017-05-24,811.12,818.05,800.71,816.07,6079415,3713379072.00
2017-05-25,814.66,832.10,810.33,830.27,7523269,4740817408.00
2017-05-26,829.87,835.09,828.44,831.72,5521521,3624807424.00
2017-05-31,842.59,843.36,825.47,826.53,5833699,3842385152.00
2017-06-01,823.79,826.18,806.66,810.90,6948888,4682310144.00
2017-06-02,806.52,818.05,799.07,815.93,5476122,3572161792.00
2017-06-05,818.64,823.34,817.06,821.14,4455201,3006559232.00
2017-06-06,818.96,825.19,816.65,824.97,4479843,3207840256.00
