2012-10-23,315.42,319.20,314.76,317.17,179924,86304112.00
2012-10-24,315.85,317.84,314.37,315.23,114331,51759160.00
2012-10-25,316.28,316.98,312.13,313.30,143876,67231304.00
2012-10-26,314.39,315.05,301.68,304.27,165581,77375208.00
2012-10-29,303.22,304.55,298.07,300.47,139642,68418312.00
2012-10-30,300.47,302.95,299.56,301.35,80115,38271880.00
2012-10-31,303.95,306.04,302.17,304.26,102843,50329828.00
2012-11-01,305.37,311.17,303.22,309.86,119624,58637116.00
2012-11-02,311.55,311.71,308.19,310.29,80963,42881080.00
2012-11-05,311.08,312.38,308.00,308.71,71680,34110280.00
2012-11-06,310.06,310.06,302.23,304.72,98528,42913712.00
2012-11-07,303.44,304.81,300.12,302.41,112710,48256732.00
2012-11-08,300.98,301.26,296.10,297.74,89346,40986524.00
2012-11-09,297.70,298.93,294.13,298.41,98140,43473848.00
2012-11-12,297.01,299.22,293.86,297.27,89626,41408032.00
2012-11-13,297.43,297.43,291.42,292.19,67288,28695344.00
2012-11-14,292.19,292.55,285.52,290.92,136711,49372908.00
2012-11-15,285.21,288.04,284.22,286.06,72921,30669108.00
2012-11-16,285.13,285.60,281.40,285.16,55754,24252870.00
2012-11-19,282.77,287.39,282.52,287.24,54792,24334168.00
2012-11-20,287.27,289.71,286.72,287.85,47582,21972560.00
2012-11-21,288.38,289.84,283.34,289.81,67449,30591532.00
2012-11-22,288.59,289.54,284.96,287.29,48634,20793494.00
2012-11-23,288.14,294.84,285.94,293.76,172612,77069736.00
2012-11-26,293.58,293.91,287.81,289.40,120970,54942988.00
2012-11-27,287.96,288.07,274.93,276.65,169921,69514312.00
2012-11-28,273.43,274.79,265.60,267.72,119072,43067644.00
2012-11-29,270.70,271.04,256.00,264.04,166685,55690040.00
2012-11-30,261.14,266.00,259.26,265.89,93536,36278632.00
2012-12-03,265.34,266.27,256.72,260.60,150128,56448728.00
2012-12-04,259.72,262.60,255.56,262.25,85750,32787400.00
2012-12-05,262.88,273.70,262.49,271.98,213257,83552184.00
2012-12-06,270.22,272.26,268.22,270.56,109503,41156596.00
2012-12-07,269.65,279.42,269.06,279.34,263591,110975920.00
2012-12-10,281.60,286.46,279.35,285.03,253155,106389920.00
2012-12-11,281.19,288.52,281.16,284.74,184520,80655408.00
2012-12-12,283.64,287.84,282.70,285.58,140844,60223596.00
2012-12-13,284.77,284.88,280.51,280.65,107741,46176720.00
2012-12-14,280.46,293.60,280.46,292.19,221640,100916432.00
2012-12-17,292.85,297.78,291.64,292.63,217018,99134560.00
2012-12-18,293.14,298.92,291.48,296.09,233420,108460200.00
2012-12-19,294.97,299.20,294.59,298.38,168142,74043576.00
2012-12-20,297.05,299.64,294.35,299.18,138782,62261000.00
2012-12-21,301.04,303.67,297.85,299.70,163697,74785712.00
2012-12-24,298.15,303.34,295.55,303.10,228629,100541752.00
2012-12-25,301.62,312.36,301.07,309.67,322338,146742704.00
2012-12-26,311.50,314.93,308.97,311.90,192735,92286512.00
2012-12-27,312.14,314.20,309.15,309.49,209763,95803248.00
2012-12-28,308.41,311.72,307.69,310.20,131072,62611016.00
2012-12-31,311.64,316.12,309.95,314.77,200779,92605816.00
2013-01-04,317.58,318.29,305.31,308.01,216941,103116776.00
2013-01-07,316.52,318.16,311.68,314.30,368521,175182304.00
2013-01-08,315.56,322.81,313.77,321.01,359275,172933712.00
2013-01-09,320.23,326.78,317.37,321.14,366194,179063040.00
2013-01-10,320.85,325.75,320.47,321.45,280783,139565168.00
2013-01-11,321.14,322.66,309.67,310.64,260619,124225872.00
2013-01-14,314.74,331.97,313.08,331.75,482908,240929280.00
2013-01-15,333.03,338.31,330.94,332.41,497158,264876640.00
2013-01-16,330.62,331.95,325.42,330.06,316513,166455344.00
2013-01-17,327.78,339.75,325.79,338.18,437469,194860592.00
2013-01-18,340.39,341.93,335.02,340.91,295334,144745424.00
2013-01-21,341.59,345.50,340.69,342.89,254291,130748136.00
2013-01-22,343.43,343.96,332.05,336.87,287926,145684768.00
2013-01-23,334.66,337.85,329.97,337.02,226475,103181640.00
2013-01-24,334.96,340.87,322.96,324.98,270187,130277352.00
2013-01-25,325.52,328.12,324.08,326.18,123696,59620616.00
2013-01-28,318.01,329.90,315.99,329.52,628202,288212160.00
2013-01-29,326.88,327.33,324.54,326.55,207260,113152944.00
2013-01-30,330.44,337.87,327.92,337.38,662110,291180000.00
2013-01-31,335.16,338.93,333.43,334.83,310121,149786448.00
2013-02-01,336.70,350.37,335.10,347.23,636864,292388640.00
2013-02-04,347.85,348.82,341.33,342.66,541716,246584384.00
2013-02-05,338.78,355.13,336.92,349.96,451215,206442944.00
2013-02-06,348.38,354.59,348.11,348.26,330925,157655856.00
2013-02-07,348.31,362.11,347.73,361.42,484809,232553456.00
2013-02-08,360.27,369.63,358.73,367.33,308606,157461184.00
2013-02-18,374.18,378.18,371.86,373.31,433404,224318928.00
2013-02-19,371.62,379.20,371.51,375.43,518988,269057856.00
2013-02-20,374.71,389.97,373.77,387.29,485744,262142528.00
2013-02-21,383.24,399.96,380.66,387.89,842831,470851200.00
2013-02-22,388.66,391.60,384.76,386.83,374483,201354608.00
2013-02-25,386.33,397.49,382.99,397.32,509695,279675776.00
2013-02-26,394.16,399.96,379.04,379.34,582556,309627648.00
2013-02-27,379.41,383.43,367.99,373.86,556875,279995392.00
2013-02-28,375.70,385.99,372.71,385.99,315350,168831600.00
2013-03-01,387.04,395.95,384.80,395.69,454059,263986976.00
2013-03-04,390.21,395.17,376.67,380.87,448299,238094688.00
2013-03-05,381.56,391.88,376.57,391.76,346246,187318496.00
2013-03-06,391.91,393.86,385.54,390.41,480292,257931472.00
2013-03-07,388.41,390.54,374.41,382.01,430244,235333072.00
2013-03-08,386.14,390.93,380.83,382.83,240534,132325192.00
2013-03-11,388.72,399.77,384.63,399.58,545180,316797664.00
2013-03-12,399.20,399.20,377.28,384.95,478663,272619424.00
2013-03-13,382.74,383.78,368.89,373.03,284945,155334560.00
2013-03-14,374.06,377.65,368.82,369.72,178206,98104184.00
2013-03-15,370.51,376.78,367.64,369.04,310812,162095568.00
2013-03-18,367.37,368.47,360.16,360.48,247906,131199648.00
2013-03-19,360.89,365.96,359.01,365.20,199775,99620184.00
2013-03-20,364.05,371.64,363.38,370.97,271664,137515216.00
2013-03-21,371.72,383.85,371.17,378.32,307735,163582096.00
2013-03-22,377.32,382.23,375.87,381.34,194009,105246128.00
2013-03-25,383.34,384.35,375.32,376.42,155489,84402048.00
2013-03-26,375.69,376.38,363.30,365.24,241051,122849688.00
2013-03-27,365.17,369.77,361.35,364.82,209279,106967800.00
2013-03-28,359.60,359.68,354.72,355.61,206713,101255864.00
2013-03-29,356.33,357.70,351.39,355.16,155892,75703056.00
2013-04-01,373.88,376.33,363.47,368.14,538866,276989632.00
2013-04-02,369.69,370.71,358.09,360.27,324190,169932944.00
2013-04-03,374.75,375.99,364.22,367.86,628575,332838624.00
2013-04-08,374.04,391.73,369.16,387.00,985523,556902080.00
2013-04-09,382.09,384.12,372.34,373.85,516178,283866336.00
2013-04-10,371.41,373.80,360.37,363.85,407232,218781088.00
2013-04-11,365.61,365.61,357.00,360.04,264604,142401920.00
2013-04-12,359.12,360.30,353.75,355.02,209449,108763064.00
2013-04-15,359.13,360.82,349.86,351.61,260482,146277856.00
2013-04-16,343.63,345.48,337.55,343.87,282052,141987472.00
2013-04-17,342.71,351.34,342.61,350.67,242985,121994832.00
2013-04-18,346.54,350.95,345.35,349.93,211849,107939336.00
2013-04-19,351.78,357.90,349.96,355.82,309942,154537776.00
2013-04-22,353.58,359.54,351.11,359.42,268953,134327728.00
2013-04-23,361.74,363.22,346.99,347.09,306174,152697424.00
2013-04-24,347.43,354.26,347.43,352.91,249896,123513232.00
2013-04-25,355.58,361.45,353.14,357.83,372535,189516624.00
2013-04-26,356.00,356.00,344.27,345.56,375600,177986016.00
2013-05-02,341.72,344.75,339.54,343.07,167769,79398816.00
2013-05-03,347.16,351.62,345.04,347.05,227192,111593256.00
2013-05-06,348.84,363.03,348.62,360.38,416973,203234688.00
2013-05-07,360.14,362.10,356.82,358.58,285776,142562032.00
2013-05-08,360.64,365.44,358.42,364.53,375710,193232512.00
2013-05-09,366.09,371.47,364.61,370.94,483578,253826832.00
2013-05-10,370.27,384.63,370.27,382.93,572960,305104960.00
2013-05-13,382.79,387.46,379.94,382.56,427679,237152448.00
2013-05-14,380.35,380.99,368.35,371.84,375209,200941264.00
2013-05-15,373.30,379.14,371.83,378.76,307950,163674832.00
2013-05-16,377.68,388.31,377.42,381.30,397969,237905056.00
2013-05-17,381.01,390.66,380.90,387.98,414352,227958704.00
2013-05-20,389.70,390.95,380.03,388.66,480671,265101136.00
2013-05-21,387.21,403.09,386.43,400.92,513660,288764224.00
2013-05-22,399.81,402.97,394.34,396.89,482026,272353984.00
2013-05-23,395.88,398.15,392.28,395.31,368179,205148464.00
2013-05-24,397.13,406.27,395.91,404.72,454106,262439808.00
2013-05-27,406.12,420.67,404.14,419.95,585047,344689056.00
2013-05-28,419.94,428.14,410.94,412.33,563527,333849376.00
2013-05-29,411.82,419.91,410.60,415.67,388591,229299760.00
2013-05-30,413.51,417.86,409.68,415.56,309625,182469216.00
2013-05-31,416.97,431.14,415.71,425.28,498679,302011072.00
2013-06-03,426.30,433.90,415.66,415.83,462479,285427712.00
2013-06-04,414.78,418.07,397.46,404.00,469270,271044224.00
2013-06-05,401.62,408.60,401.36,407.53,220528,138494720.00
2013-06-06,404.47,410.78,404.14,405.99,247226,170959968.00
2013-06-07,406.07,407.56,397.20,407.48,365849,257862992.00
2013-06-13,401.03,405.77,388.53,404.27,372359,252344080.00
2013-06-14,404.96,410.59,400.29,408.74,306658,203219472.00
2013-06-17,407.17,415.90,405.51,409.96,300075,191612944.00
2013-06-18,411.16,412.20,400.36,401.67,246259,157829376.00
2013-06-19,398.04,399.03,387.77,396.66,278796,167228096.00
2013-06-20,395.60,395.76,380.36,382.33,185367,115298816.00
2013-06-21,370.50,385.50,368.90,381.99,238496,135383392.00
2013-06-24,381.44,385.10,354.44,360.14,301427,165712880.00
2013-06-25,356.47,360.77,330.17,355.53,511512,263044352.00
2013-06-26,359.68,368.26,356.48,366.78,310099,174914144.00
2013-06-27,369.97,374.56,355.54,356.89,343803,193167120.00
2013-06-28,351.97,363.35,350.17,356.62,243012,129043312.00
2013-07-01,354.48,364.79,354.48,364.31,155374,83477008.00
2013-07-02,365.27,380.10,364.54,379.80,312886,169021344.00
2013-07-03,378.31,379.90,370.47,378.03,219240,123778528.00
2013-07-04,376.95,384.30,375.25,378.34,198484,109327640.00
2013-07-05,379.60,383.11,371.56,371.67,205157,121331504.00
2013-07-08,363.71,366.08,349.92,357.59,259772,137873728.00
2013-07-09,356.37,359.92,354.52,358.05,105199,62712892.00
2013-07-10,358.50,373.93,357.95,373.85,264641,142373648.00
2013-07-11,373.69,385.28,371.30,380.15,261618,144198032.00
2013-07-12,381.75,388.15,378.32,379.52,194335,118386144.00
2013-07-15,379.25,388.92,378.12,388.81,199106,124229712.00
2013-07-16,389.44,395.44,385.58,394.68,265931,158361744.00
2013-07-17,393.26,395.22,382.97,383.29,239171,143660800.00
2013-07-18,384.98,388.53,381.20,383.17,169169,96638168.00
2013-07-19,384.21,387.83,376.66,376.87,185373,113427888.00
2013-07-22,374.44,384.63,373.96,384.37,179708,116652696.00
2013-07-23,385.04,390.89,383.07,389.80,238532,141998832.00
2013-07-24,388.82,394.14,386.69,392.22,259225,145866368.00
2013-07-25,393.09,395.72,384.36,390.71,287721,165742896.00
2013-07-26,390.04,392.47,384.62,388.04,182540,106194328.00
2013-07-29,385.04,393.08,384.03,386.56,226376,130516232.00
2013-07-30,385.09,389.08,376.61,382.48,179692,101270920.00
2013-07-31,387.18,388.63,382.50,384.56,139034,82455328.00
2013-08-01,385.16,393.44,384.42,392.85,174829,100824776.00
2013-08-02,393.23,394.29,388.57,389.76,236449,141728112.00
2013-08-05,389.51,399.79,388.55,398.61,319309,190983392.00
2013-08-06,398.06,401.08,396.31,400.68,284834,162193360.00
2013-08-07,398.66,404.89,397.60,404.49,430810,246914816.00
2013-08-08,403.75,422.14,402.79,415.37,626046,364867424.00
2013-08-09,416.09,421.74,413.36,418.03,466494,281501152.00
2013-08-12,418.74,419.77,410.57,416.92,297798,173434144.00
2013-08-13,416.58,420.17,412.57,419.92,283441,169239744.00
2013-08-14,421.73,426.07,413.84,415.23,266560,162630144.00
2013-08-15,415.86,417.46,407.93,407.93,220599,129547432.00
2013-08-16,405.13,413.13,398.45,399.86,266907,157134272.00
2013-08-19,400.02,407.74,398.11,406.71,138967,83001568.00
2013-08-20,408.12,410.69,404.19,405.22,208629,128051888.00
2013-08-21,405.90,411.98,400.45,411.00,276475,163604112.00
2013-08-22,411.27,414.34,408.66,409.52,222009,128812816.00
2013-08-23,410.14,413.05,400.39,408.00,213592,123899696.00
2013-08-26,408.51,418.43,406.03,417.21,251919,150271328.00
2013-08-27,415.95,418.16,411.89,417.06,241146,142889600.00
2013-08-28,412.41,414.94,404.93,406.28,241647,143103744.00
2013-08-29,410.77,413.11,400.34,404.60,240744,150632768.00
2013-08-30,402.49,405.25,395.58,397.41,256935,151280528.00
2013-09-02,400.56,401.16,396.26,400.81,184694,106684544.00
2013-09-03,400.87,404.96,399.47,404.67,326485,184838912.00
2013-09-04,404.57,406.23,399.60,401.09,240655,139004848.00
2013-09-05,399.75,406.31,398.66,404.12,225971,147022944.00
2013-09-06,404.31,404.31,399.70,401.26,187904,116257816.00
2013-09-09,402.62,404.83,399.49,403.95,276316,165412976.00
2013-09-10,404.93,405.83,397.66,400.22,259869,149790992.00
2013-09-11,401.34,401.34,395.86,399.49,259199,150228944.00
2013-09-12,397.48,402.24,395.18,397.35,272306,167399936.00
2013-09-13,399.18,404.52,397.73,401.53,416998,233146384.00
2013-09-16,402.66,402.66,396.22,402.07,292226,166648608.00
2013-09-17,401.79,402.62,395.47,399.18,251184,147903696.00
2013-09-18,396.96,407.27,396.93,406.65,249886,158182240.00
2013-09-23,406.64,411.13,404.78,410.47,258513,156711152.00
2013-09-24,409.72,410.15,404.29,406.87,190827,121863152.00
2013-09-25,407.23,411.90,405.63,408.23,264885,154925472.00
2013-09-26,405.46,409.24,403.03,405.82,225865,131843176.00
2013-09-27,406.36,413.06,403.78,412.85,264993,156125952.00
2013-09-30,413.40,422.31,410.08,421.11,391967,226935856.00
2013-10-08,421.16,421.19,414.31,418.75,255451,156037696.00
2013-10-09,418.87,425.84,418.87,423.52,326862,222685120.00
2013-10-10,423.93,426.56,420.32,424.49,333189,210210288.00
2013-10-11,427.07,436.01,421.74,435.85,425447,266733280.00
2013-10-14,435.69,438.54,431.14,432.56,391622,248454560.00
2013-10-15,432.09,438.75,429.84,434.67,285835,191932272.00
2013-10-16,436.43,446.76,428.63,439.02,583283,380671712.00
2013-10-17,439.14,446.79,436.22,442.00,407418,262074912.00
2013-10-18,443.19,445.12,437.67,440.14,260378,170247312.00
2013-10-21,445.30,448.25,439.42,443.91,382302,256018816.00
2013-10-22,445.29,446.97,438.29,442.46,442556,291331008.00
2013-10-23,442.64,442.75,423.06,429.32,351787,228950144.00
2013-10-24,426.57,436.78,425.29,432.15,205996,152300304.00
2013-10-25,433.92,434.82,425.59,431.07,272967,222931040.00
2013-10-28,431.59,434.48,426.51,427.73,169108,121945024.00
2013-10-29,426.33,429.75,404.53,413.30,295615,189305536.00
2013-10-30,411.85,417.42,409.34,416.11,147121,91355440.00
2013-10-31,412.68,419.58,409.91,416.87,186423,138320976.00
2013-11-01,412.66,418.88,412.66,416.07,138700,96332672.00
2013-11-04,417.01,423.70,414.62,417.79,161792,102422984.00
2013-11-05,416.68,419.09,412.66,418.75,144056,97988496.00
2013-11-06,419.74,422.08,414.95,415.84,171825,114821424.00
2013-11-07,410.43,416.50,408.61,409.04,161848,101264032.00
2013-11-08,404.62,408.64,402.90,406.57,161068,93426176.00
2013-11-11,405.99,409.22,402.44,407.87,112380,64725332.00
2013-11-12,407.82,409.61,403.36,408.43,125121,74570184.00
2013-11-13,406.48,407.91,403.13,405.11,94673,55009532.00
2013-11-14,403.93,411.77,400.88,411.51,120710,78400320.00
2013-11-15,411.65,422.33,411.53,420.84,202438,125658424.00
2013-11-18,421.90,429.22,421.90,428.80,184373,116605560.00
2013-11-19,428.26,431.75,425.70,427.97,157892,107245184.00
2013-11-20,427.14,429.74,425.27,427.16,114744,74477344.00
2013-11-21,426.46,429.21,420.13,423.95,151278,95933040.00
2013-11-22,420.82,434.20,419.98,432.98,208760,129439696.00
2013-11-25,431.49,440.93,431.49,434.76,224949,143149088.00
2013-11-26,434.42,437.59,431.36,437.59,127390,95636896.00
2013-11-27,437.38,439.98,434.43,438.13,235311,151064560.00
2013-11-28,438.41,444.60,438.07,438.34,201715,135284576.00
2013-11-29,439.07,446.24,438.99,445.44,226945,164754928.00
2013-12-02,432.14,439.48,421.36,423.68,255920,175215392.00
2013-12-03,421.81,441.83,420.88,440.64,240644,160661936.00
2013-12-04,439.08,454.49,438.26,448.16,406481,256872432.00
2013-12-05,447.70,449.28,443.29,445.73,275546,188647056.00
2013-12-06,445.44,447.39,440.74,442.15,204489,147274944.00
2013-12-09,446.61,453.19,445.07,451.84,290035,187487648.00
2013-12-10,452.23,455.50,449.66,449.91,212209,136485936.00
2013-12-11,447.47,449.87,443.15,444.40,164463,106288368.00
2013-12-12,445.72,449.78,444.83,445.13,138162,86577184.00
2013-12-13,443.42,449.12,442.52,445.91,151965,97000192.00
2013-12-16,448.48,450.24,441.37,441.48,222911,137702896.00
2013-12-17,442.28,442.84,435.41,436.90,139539,85499480.00
2013-12-18,437.50,442.57,435.33,440.50,118044,78445488.00
2013-12-19,444.43,446.27,438.94,441.54,202224,119934848.00
2013-12-20,443.90,450.50,442.24,444.25,305831,192689328.00
2013-12-23,449.38,455.79,444.01,453.42,387183,246086176.00
2013-12-24,450.67,451.71,445.88,450.28,234059,148240144.00
2013-12-25,450.15,450.63,445.52,450.60,196768,132922688.00
2013-12-26,450.72,466.39,450.72,455.57,455621,294533888.00
2013-12-27,455.11,471.06,451.24,468.38,547168,349385472.00
2013-12-30,470.51,470.51,463.57,467.66,298735,195412624.00
2013-12-31,464.43,471.33,464.10,467.41,271110,182772544.00
2014-01-02,467.16,472.92,463.96,472.45,231771,163337792.00
2014-01-03,471.53,474.43,461.73,463.59,275807,188771568.00
2014-01-06,463.03,463.36,452.08,455.81,261047,184353136.00
2014-01-07,456.98,468.12,451.62,464.68,272013,220598512.00
2014-01-08,464.80,469.84,459.77,462.53,189087,147450080.00
2014-01-09,459.72,467.72,457.13,457.24,172649,124344376.00
2014-01-10,453.96,456.89,444.61,446.53,185228,124484552.00
2014-01-13,447.21,449.17,439.51,441.58,185413,124614120.00
2014-01-14,442.31,450.10,441.47,449.82,128504,87498120.00
2014-01-15,449.89,453.34,445.40,453.34,128958,92738864.00
2014-01-16,453.51,459.65,450.13,455.36,174335,118859536.00
2014-01-17,453.57,454.39,445.56,446.22,210929,144319696.00
2014-01-20,449.54,454.00,436.88,443.42,261640,223995712.00
2014-01-21,445.70,449.04,443.27,445.23,172598,128367632.00
2014-01-22,445.31,453.48,444.25,453.16,219700,153582784.00
2014-01-23,452.65,456.89,450.18,452.37,248715,176722848.00
2014-01-24,452.92,464.47,452.32,462.95,370565,262204880.00
2014-01-27,461.73,467.23,450.92,451.63,404564,271128032.00
2014-01-28,452.68,458.35,449.22,450.19,220622,155325600.00
2014-01-29,451.68,454.76,449.13,452.96,189645,131090272.00
2014-01-30,459.47,474.77,458.90,464.54,354551,254141248.00
2014-02-07,458.73,474.69,458.73,474.41,211249,160007696.00
2014-02-10,477.79,487.49,475.02,481.19,379754,277388928.00
2014-02-11,481.11,487.84,475.41,478.43,322227,233071152.00
2014-02-12,478.90,489.97,477.84,488.83,329850,254911456.00
2014-02-13,486.24,489.70,476.57,476.68,269856,201153856.00
2014-02-14,477.92,482.24,476.29,481.00,242072,186043904.00
2014-02-17,483.45,492.48,482.42,490.58,375973,275948896.00
2014-02-18,488.71,493.80,487.29,493.06,324319,246223536.00
2014-02-19,492.55,495.10,485.16,489.02,264932,199155072.00
2014-02-20,490.48,490.62,477.28,478.25,256077,190617344.00
2014-02-21,479.05,480.37,465.40,468.95,270998,188917616.00
2014-02-24,465.70,477.82,459.65,477.39,228337,172190416.00
2014-02-25,477.58,479.94,457.19,459.46,358613,268910784.00
2014-02-26,452.85,462.63,446.72,458.98,252210,189969968.00
2014-02-27,460.54,463.25,451.09,451.42,183660,141476096.00
2014-02-28,452.97,458.51,446.54,458.39,178260,130830640.00
2014-03-03,456.03,462.29,455.27,462.21,229263,155579856.00
2014-03-04,458.14,460.58,452.01,456.75,165227,118313272.00
2014-03-05,456.88,459.58,453.15,454.85,122497,86256864.00
2014-03-06,454.58,455.94,448.23,453.69,145835,104350104.00
2014-03-07,455.61,457.07,450.76,453.21,138575,99586768.00
2014-03-10,448.95,453.04,440.01,440.66,186235,126533416.00
2014-03-11,440.37,444.15,436.49,438.80,122666,87489696.00
2014-03-12,437.70,441.32,420.95,432.46,179750,127147752.00
