880908 职业教育 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2020/06/04,955.51,956.28,947.65,951.90,24427963,18900793344.00
2020/06/05,952.60,958.67,950.65,956.74,22550315,16971208704.00
2020/06/08,962.17,964.54,954.37,955.85,24845598,20019556352.00
2020/06/09,957.25,968.17,951.97,967.33,23737480,19452518400.00
2020/06/10,966.25,967.96,958.85,967.96,22437715,19993843712.00
2020/06/11,968.83,977.80,958.83,962.90,22772927,21262088192.00
2020/06/12,944.05,977.16,942.10,972.21,25287046,21926356992.00
2020/06/15,974.80,994.46,974.38,980.05,32444020,27106289664.00
2020/06/16,989.91,992.91,981.85,990.31,30357299,25756682240.00
2020/06/17,991.23,1001.59,986.24,1001.59,32933462,27645708288.00
2020/06/18,1003.36,1008.01,993.80,997.82,32341517,27601463296.00
2020/06/19,997.21,1001.56,994.54,996.90,25052984,22780137472.00
2020/06/22,997.83,1003.22,995.40,999.95,24452709,22024329216.00
2020/06/23,1001.73,1009.52,993.20,1008.31,23642836,22097160192.00
2020/06/24,1008.86,1015.62,1004.51,1004.93,22515235,21877886976.00
2020/06/29,1001.34,1005.03,988.54,990.59,23572475,20016162816.00
2020/06/30,997.26,1014.33,997.23,1010.78,19897465,19414276096.00
2020/07/01,1013.82,1014.52,996.64,1009.27,22377370,21475807232.00
2020/07/02,1008.10,1024.94,1004.00,1024.19,28055522,27815378944.00
2020/07/03,1022.40,1032.20,1018.31,1031.73,30172616,27727175680.00
2020/07/06,1037.37,1070.80,1036.27,1068.27,38261763,37292769280.00
2020/07/07,1076.15,1105.14,1068.38,1084.79,43668162,43770892288.00
2020/07/08,1083.76,1105.80,1072.54,1104.88,39901791,38174408704.00
2020/07/09,1104.96,1141.21,1103.87,1137.06,47754875,45816619008.00
2020/07/10,1132.13,1148.84,1125.38,1129.41,40444941,40439132160.00
2020/07/13,1132.59,1158.18,1132.59,1158.16,37037675,37993287680.00
2020/07/14,1159.15,1164.80,1128.67,1149.34,40346982,42362634240.00
2020/07/15,1153.55,1157.69,1111.41,1116.20,38205148,40150876160.00
2020/07/16,1119.84,1133.21,1065.08,1065.30,39853937,37104939008.00
2020/07/17,1064.39,1079.28,1049.47,1062.38,27979874,24991846400.00
2020/07/20,1069.89,1081.72,1049.89,1081.72,26183035,24325261312.00
2020/07/21,1087.03,1101.36,1083.42,1098.87,25687531,24990965760.00
2020/07/22,1093.08,1111.49,1087.55,1100.29,25526183,24763301888.00
2020/07/23,1089.27,1091.47,1054.68,1079.83,26321700,26179262464.00
2020/07/24,1075.87,1085.81,1026.83,1030.33,27557609,27125364736.00
2020/07/27,1033.33,1037.06,1018.86,1027.42,16442184,15727884288.00
2020/07/28,1035.27,1040.96,1027.91,1037.45,15579398,14663339008.00
2020/07/29,1035.99,1066.96,1032.04,1066.96,19840949,20071561216.00
2020/07/30,1066.16,1068.41,1050.36,1051.50,19986388,19884933120.00
2020/07/31,1050.41,1073.32,1049.97,1067.63,21310924,20815147008.00
2020/08/03,1076.26,1095.94,1073.43,1095.94,26461740,25936668672.00
2020/08/04,1096.96,1097.99,1080.08,1084.48,23287932,23315382272.00
2020/08/05,1088.00,1094.66,1075.89,1090.14,20791402,20608118784.00
2020/08/06,1090.56,1091.05,1068.53,1084.68,22577587,24149067776.00
2020/08/07,1081.59,1081.96,1051.28,1069.97,20148774,20911077376.00
2020/08/10,1069.47,1090.32,1069.02,1083.51,21201777,21879508992.00
2020/08/11,1084.86,1086.82,1057.13,1058.03,20930766,20643846144.00
2020/08/12,1054.24,1056.28,1026.90,1048.38,19088789,18544975872.00
2020/08/13,1052.85,1059.03,1047.02,1053.59,16271574,15247150080.00
2020/08/14,1051.46,1068.99,1049.85,1068.91,15204680,16649297920.00
2020/08/17,1071.30,1088.32,1067.59,1087.34,20355747,20465762304.00
2020/08/18,1086.72,1089.66,1080.05,1087.28,19033412,18246955008.00
2020/08/19,1088.09,1088.09,1065.01,1065.16,19430103,17462812672.00
2020/08/20,1060.88,1071.53,1054.74,1059.42,17753554,15913125888.00
2020/08/21,1064.05,1083.43,1064.05,1077.04,19134535,19564417024.00
2020/08/24,1080.33,1093.40,1071.73,1088.22,22345456,21684373504.00
2020/08/25,1089.78,1102.95,1088.16,1095.09,28231209,26093748224.00
2020/08/26,1098.61,1098.61,1069.30,1074.53,26377174,24865392640.00
2020/08/27,1079.64,1093.35,1073.47,1089.11,28845957,26060120064.00
2020/08/28,1085.22,1098.57,1079.64,1097.56,26355154,23836743680.00
2020/08/31,1103.26,1106.10,1087.19,1088.78,25295755,24954943488.00
2020/09/01,1088.04,1093.10,1077.56,1093.10,21634834,20746055680.00
2020/09/02,1095.43,1112.11,1090.34,1107.71,36908383,32838064128.00
2020/09/03,1106.40,1106.45,1090.06,1093.27,29064011,26408769536.00
2020/09/04,1074.30,1095.22,1072.56,1094.07,28551045,25290866688.00
2020/09/07,1094.43,1105.87,1078.62,1083.09,37518161,32707051520.00
2020/09/08,1083.01,1101.83,1076.81,1101.79,42345249,34553851904.00
2020/09/09,1089.07,1090.14,1058.11,1058.17,47329824,39150891008.00
2020/09/10,1063.51,1066.36,1012.18,1016.32,37838522,30187956224.00
2020/09/11,1009.95,1032.91,1009.17,1029.67,22809773,18632237056.00
2020/09/14,1037.00,1052.77,1035.14,1051.33,29237392,25799976960.00
2020/09/15,1051.81,1054.35,1044.33,1051.87,27033361,23822934016.00
2020/09/16,1049.80,1050.11,1036.30,1042.94,22021175,19138572288.00
2020/09/17,1041.38,1048.35,1031.70,1040.58,19998515,18404206592.00
2020/09/18,1040.53,1049.19,1030.73,1048.01,21383134,18965569536.00
2020/09/21,1050.53,1052.82,1040.00,1043.09,19712807,17649987584.00
2020/09/22,1033.09,1037.42,1018.85,1021.45,17424899,15383992320.00
2020/09/23,1025.99,1032.50,1020.71,1029.54,15472532,14181275648.00
2020/09/24,1024.01,1024.05,1001.40,1001.63,16782324,14487806976.00
2020/09/25,1006.20,1007.85,994.91,1000.20,12624882,11204285440.00
2020/09/28,1002.85,1004.11,988.09,988.32,11169585,10732611584.00
2020/09/29,993.29,1003.69,989.60,996.71,10929745,10289041408.00
2020/09/30,999.36,1002.12,984.63,989.19,10177379,10006338560.00
2020/10/09,1004.20,1018.90,1002.75,1015.28,12274675,12047388672.00
2020/10/12,1022.20,1033.87,1017.93,1033.76,19444219,19424081920.00
2020/10/13,1032.22,1034.67,1020.97,1034.65,18132511,19519172608.00
2020/10/14,1033.88,1036.27,1024.17,1025.94,18281797,18226870272.00
2020/10/15,1023.92,1024.15,1015.32,1016.08,15555558,14890742784.00
2020/10/16,1016.00,1017.20,1008.70,1016.53,14688382,13709154304.00
2020/10/19,1023.97,1024.62,1008.92,1010.96,16920738,15440063488.00
2020/10/20,1011.54,1024.09,1009.04,1024.05,20785638,18368501760.00
2020/10/21,1023.73,1023.73,1006.78,1013.50,20226211,18410225664.00
2020/10/22,1010.42,1017.83,1004.08,1014.56,19618831,18570788864.00
2020/10/23,1014.50,1020.93,996.58,998.03,19536958,18726666240.00
2020/10/26,995.12,1001.71,987.48,996.71,15907896,15333441536.00
2020/10/27,995.48,1000.88,990.10,992.87,16107332,16321581056.00
2020/10/28,993.12,996.95,981.87,994.05,18195830,19673466880.00
2020/10/29,981.40,996.19,976.97,988.54,16901631,18031210496.00
2020/10/30,989.57,994.26,963.17,964.02,20569438,20555421696.00
2020/11/02,966.26,971.70,961.32,969.66,16647793,18505226240.00
2020/11/03,971.90,988.52,969.36,985.86,17017872,17360465920.00
2020/11/04,987.16,987.39,969.48,974.97,14182348,14454623232.00
2020/11/05,984.84,991.75,977.58,991.19,16708533,17243703296.00
2020/11/06,993.37,994.18,975.20,981.99,16364657,17592201216.00
2020/11/09,986.47,1006.63,986.47,1002.38,20055318,21192396800.00
2020/11/10,1002.52,1002.61,984.71,989.40,16528808,17374562304.00
2020/11/11,988.55,988.78,969.71,970.28,13697574,14012164096.00
2020/11/12,975.04,986.52,973.52,982.42,14154831,15850256384.00
2020/11/13,980.99,981.18,968.31,975.14,12320568,15285897216.00
2020/11/16,978.02,979.14,971.07,979.01,12306782,12977430528.00
2020/11/17,978.23,978.33,959.49,967.39,14075316,14707720192.00
2020/11/18,967.71,972.92,964.23,967.76,12670335,12513081344.00
2020/11/19,965.69,976.74,960.75,975.50,12865112,12727467008.00
2020/11/20,975.45,977.98,970.88,977.07,13242352,12416179200.00
2020/11/23,977.89,980.71,968.60,976.53,15459032,14882634752.00
2020/11/24,975.18,976.83,967.98,971.69,14560180,15184508928.00
2020/11/25,973.57,975.88,961.35,961.35,14158482,13963928576.00
2020/11/26,961.92,963.74,955.37,958.26,12511352,11803822080.00
2020/11/27,959.06,961.70,950.14,959.21,12236576,11374583808.00
2020/11/30,959.55,969.12,953.71,960.52,15192426,14788741120.00
2020/12/01,959.08,980.31,957.54,978.34,19110751,18085541888.00
2020/12/02,977.83,980.19,973.68,978.11,17602325,16038711296.00
2020/12/03,976.97,983.56,973.57,980.77,15340789,14015357952.00
2020/12/04,979.95,980.25,972.86,977.86,14075913,12214971392.00
2020/12/07,978.26,978.26,967.18,967.57,13330232,11664791552.00
2020/12/08,970.97,974.88,967.39,968.27,12173192,12177236992.00
2020/12/09,968.52,968.81,946.71,946.73,14853845,12559709184.00
2020/12/10,946.01,954.23,939.68,947.83,12538937,10726365184.00
2020/12/11,948.69,949.00,922.60,929.68,15030822,13536259072.00
2020/12/14,929.02,933.63,921.08,933.24,10926228,9929869312.00
2020/12/15,933.80,937.61,929.84,933.61,10550198,9809923072.00
2020/12/16,933.67,934.02,918.86,919.73,11641619,9863826432.00
2020/12/17,918.17,926.44,906.10,925.70,12633235,11100246016.00
2020/12/18,926.04,926.85,915.22,917.55,9809841,8996626432.00
2020/12/21,916.28,927.77,912.47,926.88,9930004,10715368448.00
2020/12/22,923.39,924.66,906.89,908.08,13561925,12665539584.00
2020/12/23,910.07,912.70,902.95,908.93,14027042,11555919872.00
2020/12/24,907.64,908.04,885.76,887.70,14941391,12244128768.00
2020/12/25,885.74,890.68,880.88,885.03,11880363,9641290752.00
2020/12/28,883.38,883.45,869.12,870.73,14486432,12273258496.00
2020/12/29,872.09,892.82,871.29,884.05,16189141,13897766912.00
2020/12/30,884.20,891.06,878.97,887.08,11784130,12460854272.00
2020/12/31,888.14,906.31,887.62,905.18,13465682,15021977600.00
2021/01/04,906.92,910.55,901.36,907.28,13697727,14160012288.00
2021/01/05,904.09,913.69,901.70,912.53,13879185,14790154240.00
2021/01/06,913.18,913.18,893.46,899.00,14787635,13739218944.00
2021/01/07,897.70,897.70,867.78,875.26,21163866,16284813312.00
2021/01/08,873.66,902.15,872.48,894.85,19384146,17171592192.00
2021/01/11,893.62,899.52,878.76,884.85,18780012,17804658688.00
2021/01/12,880.31,890.61,878.06,889.94,15521917,15093683200.00
2021/01/13,891.62,891.62,881.66,884.99,16846061,16748549120.00
2021/01/14,881.90,893.35,877.45,885.44,15875459,16102880256.00
2021/01/15,884.31,890.41,879.56,884.34,14473975,13756904448.00
2021/01/18,883.49,896.51,881.46,891.05,13382803,12848146432.00
2021/01/19,896.62,905.35,895.38,897.58,18928609,20276901888.00
2021/01/20,898.30,902.63,894.16,899.82,14845667,14770439168.00
2021/01/21,901.76,917.15,901.70,914.86,18212177,21265049600.00
2021/01/22,914.55,914.68,896.32,904.56,15652996,18090035200.00
2021/01/25,903.94,904.35,887.28,887.28,15267842,18986463232.00
2021/01/26,892.13,899.88,885.45,888.22,13990804,16620111872.00
2021/01/27,890.05,914.82,888.33,910.26,18390054,20316467200.00
2021/01/28,904.39,920.22,902.22,904.94,19810381,20893691904.00
2021/01/29,906.96,908.35,880.92,890.26,18751307,17913632768.00
2021/02/01,887.78,900.25,887.76,898.47,15739484,15411559424.00
2021/02/02,897.53,902.03,888.69,896.92,14320735,15366863872.00
2021/02/03,893.79,895.55,870.48,871.20,15841711,18114510848.00
2021/02/04,871.52,871.52,846.39,856.30,16770592,18312218624.00
2021/02/05,856.04,862.30,843.15,843.45,13985955,13471902720.00
2021/02/08,842.51,850.57,836.84,845.64,11793514,11118025728.00
2021/02/09,850.67,863.53,848.61,861.69,11580218,11559353344.00
2021/02/10,864.02,877.52,860.72,876.68,11073953,13440698368.00
2021/02/18,890.35,894.74,887.41,888.64,15778929,16676684800.00
2021/02/19,891.12,911.07,887.72,910.92,17904015,17033586688.00
2021/02/22,915.35,924.78,907.98,908.00,21816673,20551346176.00
2021/02/23,902.79,914.04,901.66,907.02,14440658,14592934912.00
2021/02/24,908.17,915.93,891.31,897.44,15185748,19094345728.00
2021/02/25,901.12,901.78,882.81,884.31,12440759,13343301632.00
2021/02/26,871.71,882.21,870.82,876.78,12582109,12041410560.00
2021/03/01,883.47,895.99,883.39,895.96,13811190,13969252352.00
2021/03/02,897.06,898.08,885.47,891.66,12799362,13487863808.00
2021/03/03,889.87,897.19,886.68,897.00,12751937,12243864576.00
2021/03/04,893.00,895.94,886.76,888.70,13537946,12759852032.00
2021/03/05,883.00,903.70,882.96,900.24,15800867,13845105664.00
2021/03/08,906.32,910.78,885.15,885.32,15468341,15324854272.00
2021/03/09,882.43,890.40,857.32,872.00,16225334,16029350912.00
2021/03/10,879.05,880.71,854.34,854.86,12624861,11676097536.00
2021/03/11,855.11,872.03,852.34,871.96,11694745,11346331648.00
2021/03/12,872.42,872.53,859.73,867.76,10682585,11240671232.00
2021/03/15,859.92,862.46,848.43,854.25,11104027,9941056512.00
2021/03/16,852.19,858.92,848.77,858.57,14593373,13302662144.00
2021/03/17,858.45,865.52,853.02,863.83,12724580,10123728896.00
2021/03/18,865.43,865.48,857.83,861.34,13045544,10291478528.00
2021/03/19,853.09,857.59,845.19,848.19,12423302,10629192704.00
2021/03/22,847.05,863.27,847.05,863.27,11655263,10611873792.00
2021/03/23,863.65,864.69,854.46,858.06,14147998,11916715008.00
2021/03/24,855.56,863.35,855.13,857.78,16663452,12504886272.00
2021/03/25,854.90,869.27,851.86,864.84,19490225,12963694592.00
2021/03/26,865.10,874.21,861.92,871.61,17147711,13440047104.00
2021/03/29,871.98,872.45,863.28,864.42,18182524,11993759744.00
2021/03/30,862.17,862.33,852.59,854.66,16098737,10914268160.00
2021/03/31,854.51,862.44,853.23,861.95,12057667,8976584704.00
2021/04/01,862.51,865.78,858.26,864.32,13866466,10198059008.00
2021/04/02,865.82,870.78,862.24,867.05,15118697,10541524992.00
2021/04/06,868.09,873.45,865.59,872.90,14146781,10238438400.00
2021/04/07,873.31,873.32,864.99,871.78,16861320,11780934656.00
2021/04/08,869.98,871.03,861.49,861.51,16666080,12205416448.00
2021/04/09,861.01,863.75,856.78,859.86,12072513,9337856000.00
2021/04/12,858.85,859.26,845.12,846.91,13575360,10779920384.00
2021/04/13,846.95,857.62,846.87,850.86,13590464,9936292864.00
2021/04/14,849.76,858.58,847.91,858.54,12301787,9733664768.00
2021/04/15,856.45,857.66,852.42,854.79,15891443,10984322048.00
2021/04/16,855.06,872.51,854.54,871.96,20637410,13540589568.00
2021/04/19,871.42,882.75,870.65,881.71,20412956,15347194880.00
2021/04/20,880.65,892.41,879.11,884.19,18813841,15519517696.00
2021/04/21,880.12,884.93,879.05,882.52,15648039,12754650112.00
2021/04/22,882.73,884.47,880.27,883.64,13209515,10532818944.00
2021/04/23,885.09,885.27,874.81,877.49,14487853,11052735488.00
2021/04/26,876.69,881.48,869.43,870.22,15342523,12133938176.00
2021/04/27,868.45,870.97,857.31,864.70,13748087,10138353664.00
2021/04/28,860.15,860.65,854.60,857.45,12475607,9433871360.00
2021/04/29,855.75,863.74,852.95,860.17,13348372,10867139584.00
2021/04/30,858.49,858.99,840.48,843.63,13346151,10784023552.00
2021/05/06,841.97,844.29,833.93,837.97,11343862,9310755840.00
2021/05/07,837.56,843.47,836.35,836.65,13614243,9376600064.00
2021/05/10,836.87,843.03,833.97,839.36,14947540,10518716416.00
2021/05/11,836.81,856.52,835.10,853.77,14216984,13451882496.00
2021/05/12,850.72,865.26,846.46,864.95,15437531,13458326528.00
2021/05/13,859.62,867.91,858.58,859.78,15908645,13561550848.00
2021/05/14,860.61,871.23,857.88,871.11,15397644,12876633088.00
2021/05/17,871.36,873.28,864.81,864.81,16893712,14275901440.00
2021/05/18,863.03,872.78,860.90,871.37,12886856,11727574016.00
2021/05/19,869.47,872.54,864.37,867.69,13822634,11548250112.00
2021/05/20,865.58,871.21,864.43,867.89,16413925,14118542336.00
2021/05/21,868.92,873.94,862.82,863.32,14559493,11832158208.00
2021/05/24,863.70,876.86,862.23,876.86,16146483,13569880064.00
2021/05/25,876.66,896.07,873.93,895.79,20081300,18144292864.00
2021/05/26,896.26,900.31,893.23,894.27,19944186,16142182400.00
2021/05/27,893.37,902.03,892.94,900.95,19513798,15025483776.00
2021/05/28,901.39,902.82,891.66,895.89,20571280,17130972160.00
2021/05/31,898.08,901.73,893.94,898.00,19139101,15160172544.00
2021/06/01,898.56,905.33,895.16,903.51,22016582,18136375296.00
2021/06/02,901.94,902.11,884.91,887.46,21662570,16281098240.00
2021/06/03,887.00,894.45,885.64,885.96,19067002,15110013952.00
2021/06/04,884.76,894.66,884.32,888.35,17747602,14276578304.00
2021/06/07,889.47,898.86,887.72,898.82,17166920,13783608320.00
2021/06/08,900.75,905.40,892.51,903.08,21010932,16895634432.00
2021/06/09,902.36,905.27,898.96,902.51,18994445,14423214080.00
2021/06/10,904.86,921.12,903.68,918.98,29309756,23891593216.00
2021/06/11,920.27,922.37,905.48,906.27,35559278,30364035072.00
2021/06/15,908.28,912.12,904.02,905.81,32336415,26115715072.00
2021/06/16,905.36,912.93,898.60,900.65,29997963,24360740864.00
2021/06/17,899.37,905.16,893.36,902.69,28422831,23949398016.00
2021/06/18,906.22,916.84,905.89,915.34,30238862,26981298176.00
2021/06/21,913.02,922.11,909.75,914.51,26330472,23628095488.00
2021/06/22,915.63,916.27,908.03,910.62,24585935,20672061440.00
2021/06/23,908.23,910.43,899.49,906.52,21271351,19265589248.00
2021/06/24,905.09,905.09,891.51,891.85,20028243,17177351168.00
2021/06/25,893.33,893.67,886.72,891.57,18972272,14742098944.00
2021/06/28,891.34,898.28,887.57,896.14,19059958,15783385088.00
2021/06/29,896.86,897.02,886.24,886.35,18257434,15048310784.00
2021/06/30,886.18,896.67,885.79,896.39,17632869,16762642432.00
2021/07/01,894.96,895.04,880.95,880.95,19517747,16576952320.00
2021/07/02,879.26,884.96,872.05,873.39,17155416,15997872128.00
2021/07/05,874.68,879.87,871.51,879.29,20423059,18680702976.00
2021/07/06,879.54,881.50,870.51,878.07,22841467,20155457536.00
2021/07/07,873.24,880.75,870.26,879.26,17432972,15160307712.00
2021/07/08,880.62,881.27,872.21,874.06,19022994,16522315776.00
2021/07/09,870.85,871.06,859.58,867.30,19142239,19038629888.00
2021/07/12,869.90,883.11,865.85,879.47,23982920,20774254592.00
2021/07/13,886.62,889.58,882.21,884.71,24976179,21308489728.00
2021/07/14,883.17,883.17,874.59,874.59,21109311,18046375936.00
2021/07/15,872.40,872.76,860.32,866.47,19310986,15254115328.00
2021/07/16,866.73,870.64,863.99,864.43,17160909,14205868032.00
2021/07/19,861.78,864.95,852.58,863.17,19834275,15635424256.00
2021/07/20,857.09,859.97,853.21,858.33,15593763,12853886976.00
2021/07/21,860.78,869.38,860.64,868.69,19021593,15377655808.00
2021/07/22,875.28,887.22,874.43,882.25,19928062,19179180032.00
2021/07/23,881.27,881.59,861.51,861.51,21676230,18089349120.00
2021/07/26,859.79,862.58,832.54,839.07,23789991,21231167488.00
2021/07/27,834.42,835.80,813.14,813.14,24637842,20067799040.00
2021/07/28,811.23,814.81,791.95,805.64,22533266,16035147776.00
2021/07/29,814.86,821.44,814.79,817.67,20684716,14921714688.00
2021/07/30,814.37,822.24,806.95,820.69,20757325,15957322752.00
2021/08/02,818.93,834.01,814.77,833.90,20094904,16255529984.00
2021/08/03,830.35,841.56,829.74,836.22,27800604,21721860096.00
2021/08/04,835.80,838.15,831.62,835.51,23681968,18189488128.00
2021/08/05,832.84,832.84,817.59,818.56,21872895,17376675840.00
2021/08/06,819.29,819.66,810.00,816.00,18882779,14907161600.00
2021/08/09,814.94,824.83,813.79,824.39,18972954,15298089984.00
2021/08/10,823.31,833.00,819.20,833.00,19330823,14995821568.00
2021/08/11,833.06,833.46,828.18,829.78,18922681,14592229376.00
2021/08/12,829.30,838.60,829.08,833.57,20681983,15747330048.00
2021/08/13,832.58,832.58,822.19,826.44,22350033,17559818240.00
2021/08/16,824.57,830.56,824.43,826.17,17854281,14123714560.00
2021/08/17,827.40,827.74,808.59,810.09,20795343,15865298944.00
2021/08/18,808.79,815.22,804.69,815.04,17550529,13431409664.00
2021/08/19,814.59,826.13,814.26,823.66,21597980,16330862592.00
2021/08/20,819.50,819.50,807.57,814.38,21726462,16345661440.00
2021/08/23,813.82,829.84,813.82,829.08,23427312,17778497536.00
2021/08/24,829.76,830.14,818.89,819.89,21998639,17548044288.00
2021/08/25,822.50,831.12,821.64,828.28,20750743,17526677504.00
2021/08/26,827.52,828.62,821.98,822.67,22016507,16928007168.00
2021/08/27,820.86,821.00,813.45,818.14,19711430,15012042752.00
2021/08/30,813.54,816.93,811.50,813.88,24415070,19107782656.00
2021/08/31,810.16,811.09,798.97,810.65,25979576,21394702336.00
2021/09/01,813.19,820.44,808.24,818.12,24466500,19917379584.00
2021/09/02,817.44,818.31,812.46,816.75,22141200,19039795200.00
2021/09/03,823.20,825.37,817.95,820.88,27574347,21836019712.00
2021/09/06,821.06,832.70,817.51,831.91,27571658,21521446912.00
2021/09/07,831.10,839.46,827.80,838.88,30399246,21646999552.00
2021/09/08,840.95,862.85,840.95,862.72,38250660,29563783168.00
2021/09/09,855.34,859.70,850.39,855.87,39637548,28806428672.00
2021/09/10,854.63,856.56,847.68,850.16,31985593,23593295872.00
2021/09/13,849.27,861.56,842.09,856.14,30240301,23381317632.00
2021/09/14,856.27,858.43,842.61,843.38,29520232,22465122304.00
2021/09/15,841.42,848.70,839.00,846.36,24054881,18863935488.00
2021/09/16,846.63,851.99,833.39,833.39,25727602,19644266496.00
2021/09/17,833.43,834.37,821.79,829.08,21541856,16124711936.00
2021/09/22,818.44,826.67,817.54,825.93,15555575,12387846144.00
2021/09/23,829.59,842.65,829.59,839.79,20542864,16285884416.00
2021/09/24,838.59,842.88,833.40,833.76,19784627,16648891392.00
2021/09/27,836.94,838.96,809.28,814.29,21133003,16956589056.00
2021/09/28,811.75,814.49,807.61,811.77,13412070,10368309248.00
2021/09/29,806.10,806.36,790.57,792.25,15567778,12669699072.00
2021/09/30,795.33,801.15,795.33,799.45,12168154,9683163136.00
2021/10/08,807.40,821.40,807.40,821.26,17050458,13593722880.00
2021/10/11,825.18,830.75,820.01,827.59,16764017,14286088192.00
2021/10/12,827.21,827.21,809.48,815.06,15984914,12604801024.00
2021/10/13,821.36,825.37,816.88,822.66,18463805,14138252288.00
2021/10/14,821.31,832.85,818.00,829.26,16411751,13653122048.00
2021/10/15,825.55,827.41,819.72,823.23,16533085,13036190720.00
2021/10/18,826.14,828.63,820.10,827.96,15713475,11985804288.00
2021/10/19,828.03,828.70,823.16,825.93,15693719,13149312000.00
2021/10/20,823.42,827.29,817.49,823.66,13909162,12227912704.00
2021/10/21,822.35,825.64,815.27,818.50,12868074,11758914560.00
2021/10/22,815.79,822.05,811.01,811.72,14874127,12818160640.00
2021/10/25,807.59,812.51,801.34,812.11,12208473,10925891584.00
2021/10/26,811.62,816.17,804.03,804.45,11622515,10558628864.00
2021/10/27,801.88,802.38,786.88,789.41,13217923,11710183424.00
2021/10/28,784.35,784.65,768.81,772.35,11262561,9896284160.00
2021/10/29,773.86,781.12,767.49,779.94,11103154,8674260992.00
2021/11/01,777.87,791.04,776.99,789.02,11631006,10645299200.00
2021/11/02,788.59,789.40,763.80,771.08,12363606,11464301568.00
2021/11/03,770.49,777.19,768.61,773.84,10038915,9089363968.00
2021/11/04,774.11,781.74,773.36,781.63,10426185,9897630720.00
2021/11/05,778.80,791.28,778.41,787.97,15792214,13348797440.00
2021/11/08,785.30,795.89,784.90,794.62,15143098,13073648640.00
2021/11/09,796.91,800.33,795.61,797.96,13574664,11383209984.00
2021/11/10,798.78,801.79,792.91,801.69,16991642,14534445056.00
2021/11/11,800.39,812.74,799.46,810.81,16517182,13529291776.00
2021/11/12,810.90,816.11,808.50,814.65,18522904,15550654464.00
2021/11/15,815.69,819.26,809.16,817.46,18481903,15544543232.00
2021/11/16,814.17,818.83,808.97,809.57,19190173,14936348672.00
2021/11/17,809.59,819.02,809.43,817.47,17295947,13930563584.00
2021/11/18,817.04,817.04,805.43,805.74,17390424,13526842368.00
2021/11/19,804.86,815.45,801.77,813.99,15373660,13612695552.00
2021/11/22,815.62,818.10,813.61,816.51,14881163,13783591936.00
2021/11/23,815.80,823.93,811.99,822.02,17663852,14079054848.00
2021/11/24,821.20,827.54,817.28,825.04,17864646,13978647552.00
2021/11/25,824.42,828.47,820.22,821.22,18016906,14596923392.00
2021/11/26,821.43,824.14,816.48,816.48,18831356,15016093696.00
2021/11/29,807.05,822.73,806.67,820.58,15405911,12992486400.00
2021/11/30,825.67,832.00,824.01,827.61,18488534,15687261184.00
2021/12/01,826.63,833.88,824.00,833.60,16604561,14210514944.00
2021/12/02,833.28,841.51,832.35,832.79,21600767,18123227136.00
2021/12/03,831.33,836.60,828.60,833.16,15919638,13453046784.00
2021/12/06,832.60,836.73,825.80,826.08,16247142,13323224064.00
2021/12/07,830.75,833.60,823.82,830.01,15836089,14008466432.00
2021/12/08,831.14,840.30,825.00,838.76,14656170,12641524736.00
2021/12/09,838.34,852.53,837.43,850.26,18419209,15776483328.00
2021/12/10,845.49,855.47,844.64,851.57,21053561,18315460608.00
2021/12/13,856.48,864.71,856.21,863.75,21165829,19227918336.00
2021/12/14,860.21,871.10,858.05,863.99,25097130,23786612736.00
2021/12/15,864.74,874.88,863.80,870.12,22803010,20780052480.00
2021/12/16,871.24,880.25,867.40,879.59,23526628,21062379520.00
2021/12/17,880.17,880.17,871.59,872.66,22378535,19533285376.00
2021/12/20,870.30,874.31,859.37,860.59,25695908,19420858368.00
2021/12/21,860.11,878.57,859.49,877.23,31366456,20159031296.00
2021/12/22,878.97,881.98,874.65,880.30,30918906,22054309888.00
2021/12/23,875.90,877.53,870.68,875.42,25002773,19372589056.00
2021/12/24,876.80,876.80,861.22,861.69,24233580,19473076224.00
2021/12/27,859.23,860.70,851.64,853.83,20270029,16474657792.00
2021/12/28,854.51,870.87,853.93,869.86,20456994,18536859648.00
2021/12/29,867.66,869.88,862.11,864.61,19164261,16847725568.00
2021/12/30,862.92,876.62,861.41,875.57,21596672,18365898752.00
2021/12/31,876.25,882.75,873.82,880.91,19738196,17525606400.00
2022/01/04,883.74,900.08,880.33,898.63,26238300,23226257408.00
2022/01/05,895.32,898.91,885.22,892.87,27624371,24353683456.00
2022/01/06,885.76,896.90,882.10,895.07,23038545,19689527296.00
2022/01/07,892.82,905.04,882.07,882.36,24768504,21251891200.00
2022/01/10,875.69,885.00,865.81,883.03,17761687,15778428928.00
2022/01/11,882.12,886.97,872.88,875.27,19906584,15481887744.00
2022/01/12,878.38,884.70,875.68,883.49,17149574,14151757824.00
2022/01/13,883.70,886.39,873.91,874.13,19093372,15416236032.00
2022/01/14,872.15,877.97,869.11,872.67,20408579,16069701632.00
2022/01/17,874.06,893.85,874.04,892.71,23325591,19576406016.00
2022/01/18,893.88,894.27,876.95,878.61,26190309,22896850944.00
2022/01/19,873.16,886.62,872.54,881.05,23427207,20167378944.00
2022/01/20,880.49,880.49,858.28,859.25,21896623,19226327040.00
2022/01/21,854.67,858.28,845.86,846.87,18628961,15738696704.00
2022/01/24,841.79,847.28,836.78,841.80,16264091,13822822400.00
