2023-07-14,792.43,794.14,789.33,789.98,8104904,6339893760.00
2023-07-17,788.08,792.42,785.26,792.16,6466373,5016662016.00
2023-07-18,791.67,795.76,788.88,792.99,6432689,5162645504.00
2023-07-19,792.19,796.43,791.26,795.51,6535402,5199830528.00
2023-07-20,795.85,798.23,787.90,788.70,8272609,6412926976.00
2023-07-21,787.48,792.27,785.99,788.65,7330329,5164532224.00
2023-07-24,789.10,793.48,785.67,790.59,6805591,4820233216.00
2023-07-25,797.64,808.91,797.64,808.39,14932933,11670230016.00
2023-07-26,807.98,808.67,803.94,807.46,10403626,7801987072.00
2023-07-27,807.00,813.76,805.36,806.66,10639938,7419198464.00
2023-07-28,805.27,821.12,801.63,820.35,20701219,15597441024.00
2023-07-31,823.23,833.42,823.23,830.71,22032892,16183469056.00
2023-08-01,829.20,834.86,827.11,832.26,18873809,13420766208.00
2023-08-02,829.86,837.37,829.86,833.37,14111117,10495536128.00
2023-08-03,833.28,838.99,827.93,838.41,16183671,12060767232.00
2023-08-04,843.73,847.30,837.32,838.82,21892420,17808332800.00
2023-08-07,834.44,836.99,830.43,833.54,14606993,10928999424.00
2023-08-08,831.68,832.72,826.14,829.54,12324742,9748122624.00
2023-08-09,827.21,828.15,818.77,819.98,9882753,7897901056.00
2023-08-10,819.72,823.08,816.75,821.52,8757600,6784145920.00
2023-08-11,823.51,823.51,810.85,813.23,15620508,11034594304.00
2023-08-14,804.98,814.31,803.41,814.31,16434553,10649545728.00
2023-08-15,814.22,815.90,802.09,808.87,18169020,12295536640.00
2023-08-16,804.11,816.59,802.61,809.08,17363450,11374771200.00
2023-08-17,805.90,818.91,802.07,817.21,20307529,13468369920.00
2023-08-18,816.03,819.43,801.08,801.08,18159491,11866725376.00
2023-08-21,798.49,803.62,788.32,788.69,16540325,11586650112.00
2023-08-22,790.24,793.59,779.32,790.73,15874688,10454427648.00
2023-08-23,788.46,788.46,775.04,775.19,13248397,8417832960.00
2023-08-24,776.21,780.20,766.18,767.89,16994808,11253793792.00
2023-08-25,766.32,775.69,761.78,764.77,14341681,9061436416.00
2023-08-28,806.36,806.45,778.90,781.14,29649982,20439164928.00
2023-08-29,778.53,792.03,778.01,791.74,22970035,14681396224.00
2023-08-30,789.62,792.48,780.55,781.62,18673748,11937910784.00
2023-08-31,780.76,782.43,769.39,770.21,15753228,9466863616.00
2023-09-01,772.12,774.82,767.67,771.31,14641644,9339649024.00
2023-09-04,773.72,785.18,773.64,785.18,18140130,11818525696.00
2023-09-05,783.13,783.20,774.62,777.48,12925182,7933350400.00
2023-09-06,775.46,780.56,771.68,778.75,12173913,7427520000.00
2023-09-07,777.04,777.96,767.10,767.18,11812670,7214948352.00
2023-09-08,764.69,769.89,764.22,767.10,11093205,6793059840.00
2023-09-11,767.65,777.21,764.38,775.18,15169180,9706394624.00
2023-09-12,774.27,778.89,773.03,775.20,10543844,6679073792.00
2023-09-13,775.07,777.35,766.79,771.04,11640969,7207353344.00
2023-09-14,770.61,772.78,766.72,770.55,12343058,8142864896.00
2023-09-15,772.56,777.30,769.85,772.70,14662434,9690853376.00
2023-09-18,770.63,774.86,764.24,773.36,10546119,6646270464.00
2023-09-19,772.48,776.11,770.10,771.78,11865136,7320944640.00
2023-09-20,770.04,770.18,764.95,765.08,9307683,5720463872.00
2023-09-21,764.34,767.93,759.62,759.84,9504246,5936287232.00
2023-09-22,758.20,770.32,758.18,769.97,12268471,7802417152.00
2023-09-25,769.51,769.68,760.48,761.47,10331922,6764737024.00
2023-09-26,759.98,762.66,758.61,758.61,7812104,5274752512.00
2023-09-27,759.36,763.96,758.64,759.03,10017648,6358918656.00
2023-09-28,761.79,763.51,760.17,762.29,9980466,6891366400.00
2023-10-09,760.21,760.33,753.43,755.68,10841006,6938513920.00
2023-10-10,756.29,759.94,749.84,750.48,11614838,7067336704.00
2023-10-11,751.65,754.25,748.22,749.55,11345568,6861051904.00
2023-10-12,753.13,757.99,752.91,757.62,10512371,6324869632.00
2023-10-13,755.68,755.68,749.53,750.52,10126866,5992615424.00
2023-10-16,751.38,752.43,747.81,750.04,9256727,6066066944.00
2023-10-17,751.47,753.19,747.81,751.36,9752521,6679907840.00
2023-10-18,749.82,750.12,739.20,739.20,9807574,6893351936.00
2023-10-19,737.93,743.34,733.60,734.11,10910406,7209968128.00
2023-10-20,732.78,741.06,732.34,735.25,10434750,6661526016.00
2023-10-23,735.58,735.58,719.26,721.73,11679995,7269070336.00
2023-10-24,722.97,738.37,722.97,737.96,12834246,8011880960.00
2023-10-25,746.62,754.44,746.62,750.91,14000591,8751142912.00
2023-10-26,747.57,755.54,743.08,754.60,14812939,9021874176.00
2023-10-27,751.52,765.77,751.52,763.56,14238045,9261772800.00
2023-10-30,762.62,766.91,760.11,765.26,16425800,10745167872.00
2023-10-31,763.30,766.87,760.30,764.16,14560704,9454285824.00
2023-11-01,763.37,767.70,761.72,765.40,13879341,8525327360.00
2023-11-02,764.12,766.19,759.03,759.03,12706171,7908897280.00
2023-11-03,759.67,766.22,759.57,762.52,13434230,8607009792.00
2023-11-06,766.70,773.35,764.78,773.34,18745128,11802073088.00
2023-11-07,772.12,775.13,769.46,773.58,15665344,9416412160.00
2023-11-08,774.02,778.74,770.64,774.52,15693494,9726130176.00
2023-11-09,773.95,776.33,768.65,769.48,14273201,9567294464.00
2023-11-10,765.63,768.97,763.26,767.47,13072526,8485869568.00
2023-11-13,768.94,774.91,767.97,774.91,12308754,8003149312.00
2023-11-14,776.59,782.22,776.15,780.69,16653158,11367965696.00
2023-11-15,785.94,787.34,782.99,786.08,14260804,10225379328.00
2023-11-16,784.43,784.43,779.44,779.44,11795513,7944045056.00
2023-11-17,777.27,781.01,777.03,780.93,12444096,8819403776.00
2023-11-20,781.75,786.35,779.94,785.25,11425346,7687319552.00
2023-11-21,786.64,793.18,785.61,786.86,14739146,9240462336.00
2023-11-22,783.76,787.65,779.03,779.03,13344644,9738903552.00
2023-11-23,776.51,783.76,774.84,782.82,12167132,8132966400.00
2023-11-24,781.66,782.70,775.02,776.71,12179902,7988077056.00
2023-11-27,776.19,776.20,770.84,773.77,12272467,7985245696.00
2023-11-28,773.20,775.04,768.86,774.85,9600044,6436758016.00
2023-11-29,775.42,776.13,769.42,770.35,10497013,7585840640.00
2023-11-30,770.74,773.55,766.33,771.75,10181613,7394175488.00
2023-12-01,773.29,778.53,771.06,777.38,11509239,8385797120.00
2023-12-04,779.03,782.93,778.25,779.52,12382123,8604762112.00
2023-12-05,778.61,780.64,772.81,772.81,12156635,8679286784.00
2023-12-06,773.05,783.08,772.88,780.81,11686825,8176480768.00
2023-12-07,783.27,789.70,780.09,785.66,14709930,10234756096.00
2023-12-08,784.27,785.49,771.35,772.20,15938801,10319695872.00
2023-12-11,766.65,776.39,760.16,775.96,17583339,10769119232.00
2023-12-12,774.72,783.30,774.05,783.24,13468204,8747208704.00
2023-12-13,781.87,787.20,780.74,782.25,12650594,9192188928.00
2023-12-14,784.39,788.48,781.43,782.72,11792390,8436577792.00
2023-12-15,785.95,789.34,782.86,784.63,13338719,9747837952.00
2023-12-18,782.87,787.24,774.45,775.07,13041387,9511395328.00
2023-12-19,773.96,773.96,765.15,770.57,11931995,8099782656.00
2023-12-20,770.17,774.53,764.30,764.83,12276801,9247521792.00
2023-12-21,760.44,770.02,752.67,768.09,12819470,9936999424.00
2023-12-22,767.07,770.18,760.54,762.80,15109851,10295950336.00
2023-12-25,760.71,763.40,757.54,762.75,11167842,8190465536.00
2023-12-26,762.89,764.68,755.16,756.05,10651179,9057348608.00
2023-12-27,755.89,763.45,751.54,760.38,12765363,9112124416.00
2023-12-28,758.35,770.73,755.11,769.26,14421162,9666653184.00
2023-12-29,766.80,772.07,766.13,770.32,12128273,8552409600.00
2024-01-02,769.97,778.67,769.71,775.05,11975860,8438646272.00
2024-01-03,773.40,778.98,773.31,778.09,12074858,7941740032.00
2024-01-04,778.14,778.59,773.39,777.40,11874791,8475191808.00
2024-01-05,776.63,782.57,766.67,769.28,14545890,9933735936.00
2024-01-08,767.65,768.29,757.48,757.48,12907310,8928245760.00
2024-01-09,756.45,764.75,754.54,759.53,11207260,8399970816.00
2024-01-10,757.70,762.21,750.13,755.13,9811124,7067322368.00
2024-01-11,754.16,764.91,753.74,763.21,12009331,7932873216.00
2024-01-12,763.02,768.99,759.98,760.27,11106389,7518550528.00
2024-01-15,756.36,764.78,754.72,760.49,10999079,7091617792.00
2024-01-16,759.91,761.74,748.36,757.88,12537975,7887911936.00
2024-01-17,758.22,760.59,744.80,744.80,11320404,7407651328.00
2024-01-18,740.52,741.29,716.32,736.82,17990931,11394575360.00
2024-01-19,735.41,737.86,728.39,729.62,11382010,7629976064.00
2024-01-22,727.84,728.36,688.97,693.80,15597102,9929431040.00
2024-01-23,692.43,705.04,683.51,701.58,14366457,8798485504.00
2024-01-24,705.06,730.06,700.77,729.73,21722879,13355501568.00
2024-01-25,727.61,754.44,726.96,754.04,24712491,15889865728.00
2024-01-26,753.67,769.87,752.86,762.60,23903801,14392520704.00
2024-01-29,765.53,767.39,747.00,747.00,23144509,13749965824.00
2024-01-30,737.66,747.11,726.98,728.11,19464376,11739072512.00
2024-01-31,720.73,726.17,700.55,701.75,20645037,11576332288.00
2024-02-01,694.90,701.50,680.49,687.23,18288444,10117483520.00
2024-02-02,685.25,693.32,645.86,664.99,21283765,11626462208.00
2024-02-05,657.50,657.50,613.65,621.43,21770509,10958300160.00
2024-02-06,604.55,648.23,595.16,635.60,23187673,11713330176.00
2024-02-07,634.58,648.57,625.87,637.43,25440554,13016210432.00
2024-02-08,635.53,662.55,633.47,661.55,25511248,12921273344.00
2024-02-19,667.55,678.65,664.20,677.33,21725105,11493944320.00
2024-02-20,676.97,688.17,670.78,686.25,16380780,9326645248.00
2024-02-21,685.94,711.98,681.17,698.89,22255205,12539882496.00
2024-02-22,697.61,707.96,695.28,707.96,16654726,9998111744.00
2024-02-23,710.18,718.47,705.53,717.96,17910484,11268731904.00
2024-02-26,721.58,729.22,716.77,721.07,18550477,11188527104.00
2024-02-27,720.76,734.45,716.40,734.45,18681100,11563820032.00
2024-02-28,734.13,746.63,709.34,709.38,27097371,16914719744.00
2024-02-29,702.55,727.09,702.38,726.90,18858414,12124022784.00
2024-03-01,727.24,731.67,722.14,729.59,16861820,11475224576.00
2024-03-04,728.67,729.70,717.03,726.48,15704785,10980107264.00
2024-03-05,722.93,724.75,716.47,718.12,15772072,10295083008.00
2024-03-06,716.29,730.44,716.29,724.58,14084985,9303925760.00
2024-03-07,725.11,735.80,723.47,723.63,17288291,11507148800.00
2024-03-08,722.27,726.00,716.89,725.02,12838208,8452776960.00
2024-03-11,724.95,734.23,724.20,734.23,14341364,9038283776.00
2024-03-12,734.84,738.35,728.20,737.63,16285897,10308727808.00
2024-03-13,735.88,737.78,728.04,733.01,13994906,9158242304.00
2024-03-14,733.58,739.36,727.22,733.44,15502325,10218957824.00
2024-03-15,731.36,742.30,729.76,742.30,15341849,10243864576.00
2024-03-18,743.95,751.46,742.34,751.42,18704030,12721691648.00
2024-03-19,748.52,754.12,746.19,747.16,14285355,9891073024.00
2024-03-20,746.30,751.61,744.33,750.99,13026945,8700009472.00
2024-03-21,751.84,756.96,747.47,754.90,14934479,10182602752.00
2024-03-22,753.63,753.63,738.52,744.75,16152024,11240326144.00
2024-03-25,741.86,748.62,733.10,733.39,16033063,11095645184.00
2024-03-26,731.07,736.81,724.84,735.10,12491022,8030469632.00
2024-03-27,734.34,734.43,718.46,718.46,13254725,7951655424.00
2024-03-28,717.52,733.44,717.37,726.90,13562382,8619229184.00
2024-03-29,727.88,734.94,726.59,734.89,13345251,9529205760.00
2024-04-01,736.97,745.44,736.97,745.31,15100542,10252206080.00
2024-04-02,743.37,749.87,743.12,747.82,14429397,9071746048.00
2024-04-03,748.48,748.48,740.98,745.44,15588848,10524127232.00
2024-04-08,743.95,748.45,735.75,735.81,18121123,12759691264.00
2024-04-09,736.04,743.38,735.20,742.72,13927299,9977227264.00
2024-04-10,741.78,743.90,726.67,732.63,14511957,10453402624.00
2024-04-11,725.80,741.09,724.04,734.15,14405004,10652103680.00
2024-04-12,733.47,735.47,724.21,725.90,13700791,9746755584.00
2024-04-15,722.81,727.84,700.64,717.35,22127526,14739591168.00
2024-04-16,711.35,713.98,682.74,683.40,20112428,12873614336.00
2024-04-17,682.51,712.26,682.51,712.22,18040053,11168607232.00
2024-04-18,711.35,719.41,706.47,714.16,16991548,11185961984.00
2024-04-19,711.23,723.06,709.55,712.48,15895364,11558809600.00
2024-04-22,709.64,714.63,701.87,702.94,15248687,11061013504.00
2024-04-23,700.31,702.05,694.24,696.08,15898893,11074827264.00
2024-04-24,694.96,702.21,692.98,702.05,12728368,8098656768.00
2024-04-25,699.49,709.34,697.84,705.81,13042902,8126890496.00
2024-04-26,704.07,719.07,702.93,718.06,20371411,13587517440.00
2024-04-29,716.22,735.22,716.22,734.57,22556093,14884107264.00
2024-04-30,732.30,733.49,721.46,725.36,20838174,13669688320.00
2024-05-06,731.85,735.94,731.04,735.84,19208154,12441532416.00
2024-05-07,734.81,738.67,731.32,737.46,16558777,10497522688.00
2024-05-08,737.84,737.84,729.29,730.16,13476051,8560382976.00
2024-05-09,731.28,744.02,731.28,741.60,15316146,10900705280.00
2024-05-10,743.37,746.35,737.40,745.31,17905092,12824084480.00
2024-05-13,740.89,744.85,734.10,741.48,18383373,12734864384.00
2024-05-14,743.13,747.15,741.61,744.95,15600092,10387560448.00
2024-05-15,745.72,747.88,739.73,741.76,17237611,11359463424.00
2024-05-16,742.82,750.89,742.35,744.32,18122789,11190084608.00
2024-05-17,744.94,755.31,741.14,755.24,17496242,10161922048.00
2024-05-20,756.30,760.22,753.63,754.52,20505642,14211463168.00
2024-05-21,753.17,754.17,744.88,747.41,16397300,11101666304.00
2024-05-22,749.14,755.39,749.14,751.12,15108404,9528928256.00
2024-05-23,746.10,746.10,732.39,735.19,17847614,10812051456.00
2024-05-24,732.31,738.80,728.79,728.88,13548757,8567658496.00
2024-05-27,728.49,736.04,724.84,735.86,13717384,8579410944.00
2024-05-28,736.41,736.41,727.83,728.30,15776873,9713265664.00
2024-05-29,724.81,731.75,722.88,726.69,13240022,8872429568.00
2024-05-30,723.13,725.19,716.69,718.67,15618496,9411210240.00
2024-05-31,717.08,720.32,715.72,716.61,13487221,7314119168.00
2024-06-03,713.65,714.09,694.61,699.07,18137321,11171830784.00
2024-06-04,695.46,704.18,690.07,703.89,16752208,8714851328.00
2024-06-05,693.04,693.04,679.77,679.97,13561172,7387422208.00
2024-06-06,680.47,684.05,660.33,663.28,17112257,8872628224.00
2024-06-07,667.27,675.40,665.74,674.74,11875819,7293180928.00
2024-06-11,672.67,672.67,663.95,669.74,11443862,7442302976.00
2024-06-12,668.87,675.29,667.63,674.30,10338446,6460136448.00
2024-06-13,675.06,675.52,665.76,667.58,10954064,6802688000.00
2024-06-14,667.13,675.04,664.45,673.15,17198610,8227578368.00
2024-06-17,667.69,671.44,663.60,664.79,11221544,6288820224.00
2024-06-18,663.96,673.38,663.94,672.61,13686330,6175075328.00
2024-06-19,671.93,672.85,665.81,665.81,12495791,6209695744.00
2024-06-20,664.60,666.45,650.35,650.51,12150244,5950288384.00
2024-06-21,649.61,654.11,647.06,650.21,10852325,5407414272.00
2024-06-24,646.76,646.76,630.06,631.47,12109479,6145602560.00
2024-06-25,631.08,640.35,630.57,634.28,11704864,6256267776.00
2024-06-26,632.50,646.26,628.88,645.83,11337203,5865555968.00
2024-06-27,644.17,645.06,635.80,635.98,11670425,5490296832.00
2024-06-28,634.74,646.78,634.26,638.92,12314634,7182882304.00
2024-07-01,638.53,648.17,637.15,647.77,11248251,6511374336.00
2024-07-02,646.92,654.43,645.67,652.21,12614863,6508165632.00
2024-07-03,651.85,657.09,649.80,650.00,11652986,5563234816.00
2024-07-04,651.59,652.29,635.47,636.39,11258742,6046038016.00
2024-07-05,636.66,643.92,631.15,642.63,10926903,6632984064.00
2024-07-08,641.89,641.89,625.55,627.08,12365877,7470888960.00
2024-07-09,627.24,636.90,617.84,636.17,12589947,7863680000.00
2024-07-10,633.73,635.29,625.22,626.29,11436558,7471718400.00
2024-07-11,634.77,644.60,634.09,644.08,12266504,7666963456.00
2024-07-12,645.38,651.33,642.90,644.89,12585648,8350812672.00
2024-07-15,644.18,644.18,636.73,638.27,9154726,5775388672.00
2024-07-16,638.10,639.09,635.38,638.36,8365476,5777654784.00
2024-07-17,638.80,640.81,634.78,635.53,10941105,7559177728.00
2024-07-18,633.46,636.99,625.41,636.71,10895344,7120485888.00
2024-07-19,633.91,638.34,629.97,636.01,9666689,6424908288.00
2024-07-22,637.06,639.98,633.37,639.63,10751656,6839378432.00
2024-07-23,639.48,644.09,630.83,630.93,11713646,6937671680.00
2024-07-24,629.67,632.44,623.71,626.01,10436024,6041595392.00
2024-07-25,624.13,633.19,622.79,629.20,10109448,6485836288.00
2024-07-26,631.28,640.84,631.19,640.42,11053641,6030608384.00
2024-07-29,642.49,645.43,639.05,643.96,9167066,5158843904.00
2024-07-30,642.99,647.99,639.63,646.69,9203461,5058303488.00
2024-07-31,648.02,670.10,647.64,669.40,17410019,9604340736.00
2024-08-01,669.28,674.06,667.72,669.61,14749949,8501602304.00
2024-08-02,666.99,671.09,662.72,663.63,12364772,7058075648.00
2024-08-05,660.36,670.85,654.42,654.42,14717837,7513801728.00
2024-08-06,658.71,663.06,654.68,660.97,11420508,6000054272.00
2024-08-07,661.26,664.47,657.53,660.88,9243980,4987466752.00
2024-08-08,659.48,666.12,654.88,663.82,9423669,4905628160.00
2024-08-09,666.08,671.13,661.02,661.02,11141953,5769662464.00
2024-08-12,659.64,661.78,653.04,654.93,8817728,4462178816.00
2024-08-13,653.59,659.89,650.29,659.76,8731106,4505646592.00
2024-08-14,658.77,661.71,655.67,655.67,8332965,3692138240.00
2024-08-15,655.20,665.12,652.75,663.10,11518348,5456056320.00
2024-08-16,664.22,664.75,654.64,655.32,10652870,5495781376.00
2024-08-19,654.68,661.12,653.81,657.39,9827445,5634897920.00
2024-08-20,658.74,658.74,645.12,647.12,8973985,4728032256.00
2024-08-21,646.83,648.79,641.72,643.44,8056682,4277778944.00
2024-08-22,645.53,646.99,636.24,636.84,8542459,4396400640.00
2024-08-23,636.36,637.53,630.22,634.85,8512278,4143089920.00
2024-08-26,637.79,644.02,635.46,642.40,7825130,4269958400.00
2024-08-27,642.88,642.88,632.60,635.16,7432849,4222910208.00
2024-08-28,634.50,639.61,631.87,633.84,8149774,4605217280.00
2024-08-29,631.98,639.53,629.59,637.56,8505828,4940830208.00
2024-08-30,638.01,654.30,635.82,645.54,13884007,8478799360.00
2024-09-02,644.95,646.03,635.89,635.99,13694108,7832458240.00
2024-09-03,637.46,641.86,635.60,638.91,9720234,5722621952.00
2024-09-04,635.81,640.55,633.63,634.50,10593271,6005956608.00
2024-09-05,633.75,638.81,633.75,637.10,9072019,5401927680.00
2024-09-06,639.05,641.01,632.24,632.41,10175827,5969021440.00
2024-09-09,630.11,636.92,626.88,634.11,11804816,6685215232.00
2024-09-10,636.43,637.89,623.81,633.05,11166971,6482470400.00
2024-09-11,629.40,630.52,624.81,628.63,8685338,5186912768.00
2024-09-12,628.22,637.71,628.22,633.74,11226582,5439276032.00
2024-09-13,635.41,640.34,633.39,635.63,13604177,7337667072.00
2024-09-18,634.30,641.96,627.20,639.45,13371395,6508981760.00
2024-09-19,640.71,656.35,638.73,653.31,17062724,9121029120.00
2024-09-20,652.66,653.95,648.11,653.55,14220931,8056020992.00
2024-09-23,651.01,657.18,649.76,655.30,12709907,7094796288.00
2024-09-24,658.76,679.26,658.16,679.10,24093938,13684367360.00
2024-09-25,687.66,708.76,687.66,692.56,31887385,18095497216.00
2024-09-26,689.25,720.17,689.25,719.94,33134659,18482767872.00
2024-09-27,731.43,750.30,725.67,748.76,32017333,18713421824.00
2024-09-30,782.68,816.04,765.32,812.63,57580686,38294650880.00
2024-10-08,881.70,890.89,818.43,852.13,66075786,46209204224.00
2024-10-09,831.41,831.41,789.19,792.42,56715785,41746223104.00
2024-10-10,797.38,815.35,774.74,794.81,45679686,31139487744.00
2024-10-11,791.01,800.81,772.22,780.05,34818734,22698498048.00
2024-10-14,817.37,821.77,802.12,820.69,43643609,29147607040.00
2024-10-15,818.72,828.21,806.97,807.54,48086382,33880993792.00
2024-10-16,795.17,825.60,795.17,815.06,38009405,26893541376.00
2024-10-17,821.33,825.18,808.83,809.50,48259929,35154567168.00
2024-10-18,801.93,843.56,797.59,828.86,53911452,41975488512.00
2024-10-21,828.10,837.36,820.92,832.64,48635762,37777145856.00
2024-10-22,828.99,837.52,824.10,834.16,36469420,26775011328.00
2024-10-23,835.34,848.56,831.08,839.99,47686100,32066453504.00
2024-10-24,835.52,846.73,834.00,846.21,40941169,27179114496.00
2024-10-25,848.05,868.29,848.05,866.07,50535521,32140888064.00
2024-10-28,870.02,902.04,869.41,902.04,51706931,34291976192.00
2024-10-29,910.25,917.61,893.61,893.61,52006346,37445734400.00
2024-10-30,892.70,904.58,891.16,901.11,61565986,46138519552.00
2024-10-31,902.21,944.52,901.94,937.27,64231221,50785816576.00
2024-11-01,943.80,957.68,917.48,933.03,87270473,65488531456.00
2024-11-04,929.66,946.68,921.80,945.32,69074847,50263846912.00
2024-11-05,945.83,983.87,945.83,983.87,67563340,54906347520.00
2024-11-06,985.82,992.11,972.01,984.00,69085117,56426975232.00
2024-11-07,969.80,1027.72,967.57,1026.11,93797704,82848727040.00
2024-11-08,1034.66,1037.76,1006.21,1007.82,83889109,73472573440.00
2024-11-11,1011.42,1026.15,1001.02,1012.27,68479253,59648749568.00
2024-11-12,1009.59,1010.80,980.51,989.91,56648582,47786250240.00
2024-11-13,988.35,997.21,975.34,991.40,40470533,35923050496.00
2024-11-14,993.80,994.07,964.69,965.00,39171491,36150935552.00
2024-11-15,960.10,972.04,941.18,941.41,42318746,36238303232.00
2024-11-18,943.67,950.73,922.92,928.57,46483893,36474998784.00
2024-11-19,924.84,940.68,915.70,940.68,39178278,31252914176.00
2024-11-20,936.79,955.56,932.60,953.94,36468467,32039567360.00
2024-11-21,948.85,954.61,939.43,947.79,35140118,31083132928.00
2024-11-22,943.80,947.58,911.69,912.04,36828778,30831316992.00
2024-11-25,909.95,914.36,893.90,909.49,28293828,22333437952.00
2024-11-26,906.99,916.93,902.13,902.64,23896171,18189844480.00
2024-11-27,898.03,913.21,879.67,913.21,26511403,19926345728.00
2024-11-28,913.75,928.96,913.73,918.09,30246160,22729936896.00
2024-11-29,915.15,939.70,910.36,931.06,34591757,27911243776.00
2024-12-02,930.91,955.63,930.66,955.63,38404686,29524174848.00
2024-12-03,959.59,976.50,950.21,974.16,47209075,36713574400.00
2024-12-04,965.61,975.31,956.14,959.96,40408897,30206748672.00
2024-12-05,956.69,973.21,956.42,971.18,35852883,27050409984.00
2024-12-06,969.50,987.76,965.97,983.07,42329778,32079661056.00
2024-12-09,982.40,986.49,965.24,975.49,39276894,28778768384.00
2024-12-10,1006.70,1007.65,975.93,976.76,46850054,37715599360.00
2024-12-11,971.05,989.23,970.67,987.59,37254695,27143573504.00
2024-12-12,985.93,999.57,981.45,999.48,36761202,28611014656.00
2024-12-13,991.77,992.27,974.13,974.75,39415045,30477221888.00
2024-12-16,972.32,975.18,963.98,968.88,32793649,23984486400.00
2024-12-17,966.19,966.57,941.14,942.57,28362497,21286346752.00
2024-12-18,944.05,957.64,939.70,947.40,24234358,20647616512.00
2024-12-19,936.35,944.76,931.09,942.37,21565691,18232721408.00
2024-12-20,942.37,952.82,940.78,946.45,23106053,19965825024.00
2024-12-23,942.80,942.80,908.31,909.22,27080934,21185798144.00
2024-12-24,908.60,915.90,900.36,914.09,21235958,16842634240.00
2024-12-25,913.68,914.01,885.57,894.24,20297051,15165920256.00
2024-12-26,894.36,903.68,894.36,898.15,18466157,14054022144.00
2024-12-27,898.09,918.91,896.24,909.45,22603789,17352128512.00
2024-12-30,906.81,906.81,892.53,904.05,20201950,15358289920.00
2024-12-31,905.71,910.25,880.82,880.82,24835968,19842095104.00
2025-01-02,877.52,886.25,852.83,859.80,27447999,20446711808.00
2025-01-03,862.46,865.34,825.71,827.14,27129157,18783506432.00
2025-01-06,820.55,829.83,807.33,819.75,19454451,13031161856.00
2025-01-07,820.68,833.45,816.60,833.38,18846284,12519543808.00
2025-01-08,830.41,834.42,806.57,829.85,22014849,14884311040.00
2025-01-09,825.61,834.84,824.83,829.69,17259429,11284179968.00
2025-01-10,830.84,836.65,809.84,809.84,18014449,11991984128.00
2025-01-13,803.19,818.00,794.86,813.91,17895177,11985239040.00
2025-01-14,819.51,848.85,819.12,848.85,25125311,17240958976.00
2025-01-15,847.98,851.15,839.58,845.10,22609261,14078068736.00
2025-01-16,848.37,863.73,844.31,853.37,23885360,15987258368.00
2025-01-17,849.45,859.95,844.53,854.86,19385458,12392581120.00
2025-01-20,860.19,864.04,850.88,859.52,20765162,13258541056.00
2025-01-21,863.33,864.08,849.39,853.51,18760599,11711003648.00
2025-01-22,850.31,850.39,840.19,842.92,18260479,12902856704.00
2025-01-23,851.46,867.16,845.13,845.13,27843467,20962996224.00
2025-01-24,844.15,855.16,840.84,853.43,25408832,19509166080.00
2025-01-27,856.15,862.70,844.87,844.87,21231043,15818335232.00
2025-02-05,852.05,857.43,847.97,854.94,20363105,16289510400.00
2025-02-06,852.46,867.69,847.83,867.68,23861478,18809380864.00
2025-02-07,866.26,893.24,865.99,884.90,32149371,25529231360.00
2025-02-10,888.34,900.85,888.34,900.78,29809013,24574576640.00
2025-02-11,901.58,901.87,889.72,897.36,23694105,20423135232.00
2025-02-12,896.31,909.34,895.66,909.28,30519970,25325205504.00
2025-02-13,909.97,918.10,902.42,909.41,37335397,32676016128.00
2025-02-14,908.32,909.46,900.60,905.68,27220278,25801185280.00
2025-02-17,918.98,935.14,918.82,928.55,36777397,36037865472.00
2025-02-18,926.04,926.13,901.29,903.76,30375686,27664531456.00
2025-02-19,905.41,921.82,905.41,921.82,25089238,24325914624.00
2025-02-20,922.66,929.25,921.57,926.02,31227508,29509486592.00
2025-02-21,928.55,929.93,913.43,928.07,34466006,33889828864.00
2025-02-24,923.61,931.58,919.90,925.11,28475477,25148862464.00
2025-02-25,913.72,924.82,910.28,913.37,25743509,23137802240.00
2025-02-26,915.29,930.43,915.29,930.37,28340148,24102348800.00
2025-02-27,928.36,933.82,916.18,928.33,32665255,26584311808.00
2025-02-28,923.52,925.71,907.01,908.88,31354199,24570220544.00
2025-03-03,909.62,921.53,904.33,909.56,27395328,21688889344.00
2025-03-04,904.23,917.14,903.99,916.93,20375589,16694874112.00
2025-03-05,916.98,918.25,905.15,915.88,23256947,19521103872.00
2025-03-06,918.91,935.91,918.68,934.74,29900904,28161124352.00
2025-03-07,931.11,934.55,922.64,926.14,27803960,27387940864.00
2025-03-10,924.60,927.18,918.71,925.13,21355854,19587360768.00
2025-03-11,914.81,927.54,913.23,927.54,20579186,17914695680.00
2025-03-12,930.23,935.47,926.73,929.13,21394249,18678351872.00
2025-03-13,927.32,928.75,910.40,918.07,19922539,17124606976.00
2025-03-14,919.85,939.84,918.44,938.67,29910379,27486945280.00
2025-03-17,939.06,945.76,939.06,941.80,23110877,20483440640.00
2025-03-18,943.55,945.02,938.29,942.67,19927380,18932283392.00
2025-03-19,939.75,946.88,937.26,941.46,19976164,18817619968.00
2025-03-20,941.35,946.13,937.82,938.92,20229985,18011611136.00
2025-03-21,933.96,940.67,925.40,928.43,24245891,19669153792.00
2025-03-24,928.79,930.65,900.09,916.31,26121216,20707604480.00
2025-03-25,914.17,918.84,909.05,914.84,20492351,16421807104.00
2025-03-26,912.05,925.04,911.44,923.08,21775852,16233152512.00
