2012-10-15,169.90,173.32,169.02,172.90,2333704,1464327936.00
2012-10-16,172.51,174.18,171.36,172.62,1450042,860827008.00
2012-10-17,172.82,174.85,171.68,172.95,1279606,766315648.00
2012-10-18,172.76,177.19,172.16,176.89,1490385,786813248.00
2012-10-19,176.26,178.29,175.40,177.13,1634127,860185536.00
2012-10-22,175.49,179.03,174.91,179.00,1435550,757912640.00
2012-10-23,178.28,179.11,176.95,177.56,1502528,705407936.00
2012-10-24,175.82,178.27,175.50,176.88,1513309,713308736.00
2012-10-25,175.72,176.29,170.91,171.23,2259027,1248518400.00
2012-10-26,169.60,170.64,166.75,168.34,1475568,704064192.00
2012-10-29,168.03,168.92,166.31,168.81,795569,372158112.00
2012-10-30,168.96,170.11,167.76,169.21,795232,364214400.00
2012-10-31,169.75,170.74,168.33,169.72,1113936,606523648.00
2012-11-01,170.34,173.41,169.57,172.86,1257801,622781952.00
2012-11-02,173.11,173.84,170.64,173.04,1168970,549055296.00
2012-11-05,172.60,173.36,169.77,171.86,1025365,524934208.00
2012-11-06,171.92,172.10,168.88,171.36,1120410,558566336.00
2012-11-07,171.19,173.14,170.69,172.66,1466999,641528256.00
2012-11-08,169.84,172.10,168.68,168.93,1550891,644165504.00
2012-11-09,167.99,171.11,167.68,169.98,1193411,515348320.00
2012-11-12,170.49,171.83,168.45,171.28,1641720,653620032.00
2012-11-13,169.71,170.73,167.50,168.02,1280049,517344864.00
2012-11-14,166.78,167.36,163.63,165.94,1221592,477727360.00
2012-11-15,164.64,166.03,161.63,162.19,980365,383554400.00
2012-11-16,161.50,161.90,159.58,161.17,656613,260404192.00
2012-11-19,161.08,161.50,158.62,160.67,626832,247963200.00
2012-11-20,161.78,162.60,160.63,161.07,886266,257801856.00
2012-11-21,160.67,163.43,158.36,163.24,1605963,408892288.00
2012-11-22,161.64,164.02,161.21,161.62,1049795,319680416.00
2012-11-23,161.90,163.37,160.86,161.64,965371,332700288.00
2012-11-26,160.83,162.05,158.12,158.29,852748,280291744.00
2012-11-27,156.73,157.36,153.81,154.14,1074915,334502944.00
2012-11-28,152.22,152.96,150.80,151.64,1032025,301578688.00
2012-11-29,152.08,153.26,149.39,149.60,770593,256555136.00
2012-11-30,150.44,152.23,148.24,151.57,678074,255040800.00
2012-12-03,151.55,152.26,146.69,146.74,736883,244103072.00
2012-12-04,146.08,149.63,142.83,148.58,866825,312974208.00
2012-12-05,148.06,156.39,147.73,155.55,1146337,442194464.00
2012-12-06,155.35,156.65,153.57,155.02,781451,279719232.00
2012-12-07,155.29,159.23,154.47,158.81,1024591,397911712.00
2012-12-10,159.43,164.39,159.04,163.66,1506361,622426816.00
2012-12-11,162.28,165.19,161.97,163.42,1274819,524452352.00
2012-12-12,163.19,163.92,160.61,162.87,957533,389755168.00
2012-12-13,162.64,163.09,159.59,159.74,940796,375838176.00
2012-12-14,159.59,167.88,159.44,167.11,1580537,663908032.00
2012-12-17,168.71,171.19,167.23,169.33,1975114,861202688.00
2012-12-18,167.81,171.27,166.73,168.83,1262834,533218624.00
2012-12-19,168.90,172.70,168.62,172.07,1442259,709586048.00
2012-12-20,171.12,173.11,169.71,173.10,1456333,635839104.00
2012-12-21,172.93,174.43,171.45,173.12,1510461,637880064.00
2012-12-24,172.42,175.75,171.97,175.68,1229282,549527680.00
2012-12-25,175.02,179.03,174.31,178.68,1840671,856383424.00
2012-12-26,177.34,181.55,177.07,181.38,1951740,785941376.00
2012-12-27,181.29,181.87,178.74,179.06,1836498,740830848.00
2012-12-28,179.08,180.96,178.40,180.12,1362465,546792512.00
2012-12-31,180.22,180.77,178.12,179.87,1319552,581993920.00
2013-01-04,180.61,180.96,175.82,177.61,1203058,537693248.00
2013-01-07,176.66,181.38,176.01,181.32,1513735,683911936.00
2013-01-08,181.72,185.86,180.85,184.60,2156226,1026871552.00
2013-01-09,183.67,186.43,182.57,184.51,1804488,954556288.00
2013-01-10,183.93,186.72,183.21,186.41,1622521,779111104.00
2013-01-11,187.55,189.56,184.85,185.04,2774792,1391596032.00
2013-01-14,184.37,194.52,183.78,193.87,2721376,1438808576.00
2013-01-15,195.07,199.81,193.49,197.10,3217662,1748101632.00
2013-01-16,195.90,200.05,194.20,199.76,2442088,1330510592.00
2013-01-17,199.01,201.09,197.85,198.73,2125951,1079557120.00
2013-01-18,203.96,207.97,200.36,207.67,3358214,2150551552.00
2013-01-21,210.78,212.55,206.85,209.76,3880417,2708791552.00
2013-01-22,206.40,208.55,201.19,202.73,2689108,1632222848.00
2013-01-23,201.85,207.08,200.59,206.76,2608693,1731994496.00
2013-01-24,206.67,206.96,195.67,196.86,2532484,1645192320.00
2013-01-25,196.28,199.10,195.71,196.36,1385763,847850624.00
2013-01-28,196.96,202.32,196.61,202.28,1632426,1011314752.00
2013-01-29,201.78,209.38,201.32,207.06,2136790,1429380096.00
2013-01-30,204.83,209.15,203.25,206.72,2256295,1519172352.00
2013-01-31,204.67,205.78,201.00,202.04,1652462,1042722176.00
2013-02-01,200.42,208.58,200.21,206.12,2071527,1353578880.00
2013-02-04,206.79,209.96,204.91,207.54,2170690,1455862144.00
2013-02-05,205.27,212.45,204.95,212.32,1679790,1208619520.00
2013-02-06,213.13,213.56,210.22,210.72,1302635,927867776.00
2013-02-07,210.87,216.43,209.33,216.18,1949314,1529192704.00
2013-02-08,215.39,220.34,214.80,218.05,1817206,1344846464.00
2013-02-18,217.14,218.07,213.82,216.66,1644870,1083820928.00
2013-02-19,217.04,219.31,212.14,213.29,1765613,1142336512.00
2013-02-20,212.74,217.48,210.52,217.47,1793086,1096114560.00
2013-02-21,214.76,215.89,209.48,211.09,1611605,1016731008.00
2013-02-22,211.67,214.79,209.50,209.69,1594734,950815232.00
2013-02-25,210.80,216.64,209.48,216.32,2027867,1227319424.00
2013-02-26,216.96,224.38,216.72,218.95,3285349,2134945152.00
2013-02-27,220.31,223.35,218.27,222.92,4672232,2315866624.00
2013-02-28,221.01,224.06,218.72,223.91,4375438,2015333760.00
2013-03-01,222.62,229.26,222.30,229.04,4332528,2268834560.00
2013-03-04,225.21,227.90,216.73,218.67,2741785,1575055232.00
2013-03-05,219.51,226.64,216.85,225.79,2906191,1664283520.00
2013-03-06,226.77,229.76,225.43,226.90,3226946,1710764928.00
2013-03-07,225.62,231.49,220.01,223.00,2980879,1725057280.00
2013-03-08,223.75,226.30,219.41,220.51,2029982,1217570048.00
2013-03-11,220.61,220.87,217.22,219.30,1455936,835203840.00
2013-03-12,219.21,220.37,207.19,209.99,2368521,1365782656.00
2013-03-13,209.29,210.04,204.16,208.16,1721545,948187776.00
2013-03-14,208.10,210.34,206.31,207.79,1319814,747936448.00
2013-03-15,208.54,215.74,206.65,211.19,2228569,1361780352.00
2013-03-18,209.60,212.33,207.74,208.95,1525906,853807616.00
2013-03-19,208.83,209.67,202.77,207.97,1496785,764402816.00
2013-03-20,208.26,215.33,208.07,215.16,1893719,1053020992.00
2013-03-21,216.59,221.07,215.70,219.09,2150770,1212814464.00
2013-03-22,218.32,220.49,217.07,218.30,1410015,784569664.00
2013-03-25,218.93,219.38,214.47,217.56,1488876,913711616.00
2013-03-26,216.15,217.81,212.23,214.46,1416144,810580416.00
2013-03-27,215.50,218.24,214.56,216.76,1253668,737215040.00
2013-03-28,211.78,214.12,209.88,210.78,1445418,913720640.00
2013-03-29,212.13,216.29,210.75,215.50,1375776,972973376.00
2013-04-01,214.53,218.61,212.87,217.27,1526894,1100477952.00
2013-04-02,215.72,217.58,209.16,209.53,2313785,1458254464.00
2013-04-03,209.43,210.19,204.61,206.42,1310824,767188096.00
2013-04-08,201.03,211.51,199.97,211.34,1393373,923491008.00
2013-04-09,211.51,214.74,211.10,213.69,1358922,977670656.00
2013-04-10,213.71,217.40,212.47,214.54,1476298,1130669312.00
2013-04-11,216.61,217.66,213.71,213.77,1003748,677053888.00
2013-04-12,213.80,215.66,211.40,212.53,1022973,660723264.00
2013-04-15,211.06,211.95,207.05,208.01,1049439,668769856.00
2013-04-16,204.44,212.46,204.15,212.42,1034988,709767424.00
2013-04-17,211.96,213.89,210.43,213.62,1011732,727063552.00
2013-04-18,211.40,215.66,211.23,214.57,1085377,730167104.00
2013-04-19,215.72,221.01,214.63,220.92,1634403,1126618112.00
2013-04-22,219.82,223.14,218.41,222.35,1594451,1043523776.00
2013-04-23,221.00,221.98,214.53,215.19,2292028,1373932032.00
2013-04-24,218.80,224.58,218.31,223.75,2226324,1281032832.00
2013-04-25,224.38,231.75,221.12,221.49,3232449,1951928832.00
2013-04-26,218.44,218.89,212.05,212.52,1934404,1048623040.00
2013-05-02,208.83,214.56,207.20,213.18,1691432,1140750336.00
2013-05-03,214.67,219.11,213.75,217.43,1595185,982082048.00
2013-05-06,218.07,225.67,217.01,225.39,2154154,1321366272.00
2013-05-07,223.93,225.63,221.44,223.27,1686047,1038176960.00
2013-05-08,225.09,229.80,224.27,229.63,2294231,1236257024.00
2013-05-09,229.84,238.55,228.35,237.94,3359167,2001414400.00
2013-05-10,235.46,236.68,231.66,234.08,2273574,1359907072.00
2013-05-13,233.09,234.90,229.63,233.63,1646920,981944128.00
2013-05-14,233.62,235.63,227.66,230.75,2522072,1512290304.00
2013-05-15,231.70,238.75,230.99,238.71,2454522,1514797184.00
2013-05-16,237.09,242.12,234.14,237.21,3219038,2032845824.00
2013-05-17,236.12,241.54,233.92,239.90,2516310,1554173184.00
2013-05-20,246.08,254.98,243.61,254.86,3967394,2744930304.00
2013-05-21,253.81,258.46,252.92,256.89,3369281,2625224960.00
2013-05-22,256.74,257.22,247.27,249.81,3331276,2333996544.00
2013-05-23,246.89,259.76,246.73,252.49,3375234,2651400960.00
2013-05-24,253.82,260.90,252.79,260.86,3311171,2611963904.00
2013-05-27,261.22,265.09,256.91,261.78,3577774,2638647552.00
2013-05-28,260.87,261.25,250.32,254.00,3623498,2636071936.00
2013-05-29,253.73,257.30,252.08,256.22,2220852,1645542784.00
2013-05-30,256.99,261.12,256.56,258.80,2619941,2052416000.00
2013-05-31,260.14,261.64,253.90,256.53,2991500,2083084160.00
2013-06-03,255.07,257.77,251.91,255.93,2431858,1725232128.00
2013-06-04,253.49,254.82,244.88,247.41,2247946,1577996416.00
2013-06-05,247.96,250.37,246.12,248.66,1460702,1048333952.00
2013-06-06,246.72,248.41,243.39,243.58,1808646,1360369024.00
2013-06-07,244.40,247.76,241.24,241.99,2050161,1483275392.00
2013-06-13,235.91,237.92,227.56,237.18,1528633,1022076224.00
2013-06-14,238.63,247.84,237.48,247.11,1816633,1353519616.00
2013-06-17,247.74,252.20,244.95,247.66,2141715,1539513088.00
2013-06-18,247.72,249.45,244.29,248.55,1711950,1196145024.00
2013-06-19,245.06,253.02,243.76,252.45,1958808,1453062272.00
2013-06-20,250.43,252.17,238.00,239.22,1720687,1234305664.00
2013-06-21,230.55,241.64,226.58,238.21,1539042,1039729664.00
2013-06-24,237.16,237.94,219.06,221.30,1669277,1104099968.00
2013-06-25,217.58,226.80,204.10,225.02,2298722,1451446144.00
2013-06-26,223.20,234.12,221.68,233.95,2051673,1342766336.00
2013-06-27,234.21,239.05,227.38,227.60,2236347,1476485120.00
2013-06-28,222.94,234.96,221.71,227.33,1590903,1019675776.00
2013-07-01,229.30,240.24,228.82,239.72,1415036,957217216.00
2013-07-02,242.78,248.03,241.88,246.75,2620599,1691741952.00
2013-07-03,243.94,248.47,239.95,247.08,2364421,1515261568.00
2013-07-04,242.92,250.19,242.74,247.52,2196458,1452483072.00
2013-07-05,248.51,250.22,238.86,239.29,1703399,1110352000.00
2013-07-08,231.82,234.76,224.60,224.74,1795431,1164330880.00
2013-07-09,224.46,228.29,222.97,226.86,1244344,819251456.00
2013-07-10,227.66,235.57,226.53,235.40,1610407,1090273792.00
2013-07-11,236.46,243.86,234.18,241.06,1979629,1343745536.00
2013-07-12,241.67,252.13,241.25,245.71,2279886,1586586368.00
2013-07-15,248.69,259.64,248.15,258.03,2711229,1867102720.00
2013-07-16,258.57,264.20,253.92,264.02,2801919,2072252288.00
2013-07-17,262.25,265.51,255.15,256.86,2511962,1788056576.00
2013-07-18,255.33,264.97,254.00,259.20,2655921,1790016896.00
2013-07-19,261.75,267.78,254.76,254.80,3984454,2073945088.00
2013-07-22,252.95,264.14,252.50,264.06,2812762,1513045760.00
2013-07-23,264.49,272.59,261.77,272.10,3331555,2106688640.00
2013-07-24,270.42,275.00,270.09,273.38,3304559,2178545664.00
2013-07-25,271.98,273.69,258.48,259.30,2990478,2014634368.00
2013-07-26,258.38,264.51,254.69,263.67,2349847,1610814720.00
2013-07-29,259.37,265.46,255.46,255.62,1955489,1316767616.00
2013-07-30,256.13,257.49,245.30,251.66,1980368,1294329344.00
2013-07-31,252.08,255.56,249.65,253.11,1501271,960042816.00
2013-08-01,255.09,266.30,254.13,266.26,2486539,1576367360.00
2013-08-02,270.28,274.08,269.03,269.63,2843397,1895786240.00
2013-08-05,270.81,275.09,268.68,274.20,2647126,1775555712.00
2013-08-06,273.75,276.37,271.86,274.26,2395979,1616993664.00
2013-08-07,273.87,275.56,266.53,267.44,3046298,2106448384.00
2013-08-08,265.66,269.51,264.39,266.44,1776573,1266087040.00
2013-08-09,267.42,268.31,258.46,263.28,1976282,1370702976.00
2013-08-12,265.66,269.61,261.30,265.34,1924719,1372114816.00
2013-08-13,264.91,269.90,263.12,268.66,1666608,1216538496.00
2013-08-14,268.90,270.92,264.67,269.29,2212938,1522882560.00
2013-08-15,267.69,270.12,263.42,263.65,1706058,1111823360.00
2013-08-16,261.23,266.73,254.63,255.34,1935965,1305659008.00
2013-08-19,253.82,266.52,253.50,266.04,1482489,1039355840.00
2013-08-20,265.85,268.60,264.01,266.42,1640862,1138099840.00
2013-08-21,265.81,268.31,263.56,268.07,1392946,925253120.00
2013-08-22,267.00,272.31,265.39,270.57,1901040,1186183424.00
2013-08-23,270.88,271.91,262.47,269.46,2098391,1466952960.00
2013-08-26,269.09,273.29,267.77,273.26,2385180,1520381952.00
2013-08-27,274.01,276.37,269.91,275.24,2413250,1381133184.00
2013-08-28,271.82,273.72,265.46,265.67,2242931,1406249984.00
2013-08-29,266.91,267.52,261.24,264.28,1542834,958184000.00
2013-08-30,262.53,265.88,257.71,259.17,2145423,1450441472.00
2013-09-02,258.11,266.06,256.14,264.95,1473678,999278400.00
2013-09-03,265.03,271.06,264.07,270.08,1613628,1104993664.00
2013-09-04,269.55,271.44,267.56,268.59,1469371,981925120.00
2013-09-05,268.06,272.83,266.46,272.09,2017609,1343383808.00
2013-09-06,271.22,275.59,269.96,274.94,2117502,1412017280.00
2013-09-09,274.60,275.02,270.50,273.65,2009058,1413209600.00
2013-09-10,273.44,274.48,268.46,270.90,1830002,1275715968.00
2013-09-11,272.98,274.15,263.00,265.79,2047738,1400400000.00
2013-09-12,265.36,269.06,262.76,263.90,1558400,1065661504.00
2013-09-13,264.28,265.48,261.55,264.61,1204052,813274688.00
2013-09-16,263.96,268.39,263.16,265.72,1358927,839824768.00
2013-09-17,264.95,266.46,260.82,261.08,1547167,1040622656.00
2013-09-18,261.25,262.54,258.90,261.38,1021563,699982848.00
2013-09-23,262.37,267.35,262.11,267.08,1450112,991916032.00
2013-09-24,266.67,272.43,265.40,272.12,1739014,1161480064.00
2013-09-25,270.28,272.44,267.70,268.74,1768588,1120241664.00
2013-09-26,267.22,269.06,261.93,262.45,1760208,1096201216.00
2013-09-27,262.61,264.50,260.54,261.15,1299747,798077120.00
2013-09-30,263.04,268.16,262.51,268.01,1167166,724747904.00
2013-10-08,272.68,279.62,271.22,277.27,1898834,1157084032.00
2013-10-09,274.96,282.75,274.52,280.62,1855263,1211004160.00
2013-10-10,280.11,285.99,278.46,280.33,2035375,1268454784.00
2013-10-11,284.08,289.73,282.44,289.01,1971726,1335888000.00
2013-10-14,289.43,294.42,286.60,291.80,2312817,1531229056.00
2013-10-15,291.83,292.02,284.14,288.25,2097623,1325227136.00
2013-10-16,286.60,287.85,276.89,280.48,1946843,1281376896.00
2013-10-17,282.70,285.70,276.12,276.73,1891153,1287975936.00
2013-10-18,277.85,278.52,273.76,276.87,1146753,784656640.00
2013-10-21,277.54,290.88,276.93,289.74,2258831,1772132352.00
2013-10-22,289.05,290.99,280.74,281.46,2129439,1595058688.00
2013-10-23,282.44,283.35,270.91,274.13,2062389,1484434432.00
2013-10-24,274.11,277.76,270.95,273.40,1347657,1004049088.00
2013-10-25,272.85,273.50,265.91,268.43,1437211,1007124544.00
2013-10-28,269.16,271.95,266.09,267.70,1231075,862235904.00
2013-10-29,268.10,271.49,251.95,265.00,1748974,1170257664.00
2013-10-30,263.61,271.31,262.73,270.61,1112107,732113024.00
2013-10-31,268.42,269.31,261.18,261.29,988730,670429952.00
2013-11-01,258.48,262.70,256.09,257.45,833984,600738752.00
2013-11-04,257.53,261.10,255.60,258.11,748775,519356896.00
2013-11-05,257.57,264.19,255.74,263.37,1251352,749828416.00
2013-11-06,263.04,267.27,260.66,260.89,1542980,1143204992.00
2013-11-07,259.31,262.05,256.08,256.69,1018456,649890304.00
2013-11-08,255.31,257.33,250.17,251.00,887554,593369664.00
2013-11-11,252.75,258.23,250.59,255.83,685262,452679904.00
2013-11-12,256.69,259.45,254.66,258.75,1144141,696021952.00
2013-11-13,254.16,255.64,247.94,248.95,1159642,741026112.00
2013-11-14,248.88,255.48,247.73,254.68,969709,603238080.00
2013-11-15,255.80,263.66,255.55,260.38,1436490,940146880.00
2013-11-18,262.12,266.54,261.15,265.23,1434833,928566528.00
2013-11-19,266.08,267.27,263.55,265.58,1387647,830316608.00
2013-11-20,265.94,267.42,262.67,266.09,1341939,865223616.00
2013-11-21,268.40,270.48,265.32,267.05,1305894,870232384.00
2013-11-22,267.17,268.25,264.77,265.60,936993,632137152.00
2013-11-25,264.52,271.89,264.14,270.33,1484106,1091587840.00
2013-11-26,269.32,280.88,269.12,279.06,2074293,1638905728.00
2013-11-27,278.20,283.18,277.91,281.83,1861164,1432064000.00
2013-11-28,283.57,289.59,282.72,286.19,2121768,1684563200.00
2013-11-29,286.48,294.08,286.03,292.82,2223410,1558856192.00
2013-12-02,280.14,285.92,269.80,272.39,2515061,1810309888.00
2013-12-03,269.06,282.02,266.51,281.62,1969088,1590300672.00
2013-12-04,279.29,285.53,278.98,279.94,2315319,1957689856.00
2013-12-05,278.00,279.12,273.02,275.34,1682827,1287607552.00
2013-12-06,273.79,275.87,272.06,272.97,1139774,902631040.00
2013-12-09,275.35,278.92,273.86,278.52,1104851,843779200.00
2013-12-10,277.93,279.13,274.65,275.97,1212025,1002561344.00
2013-12-11,273.64,278.66,273.36,276.50,981787,727923136.00
2013-12-12,275.39,280.40,275.11,278.04,815386,581017792.00
2013-12-13,276.36,286.17,275.88,285.66,1554276,1124409856.00
2013-12-16,287.48,287.98,279.05,280.11,2743078,1227509760.00
2013-12-17,280.78,283.73,277.54,282.34,3250619,1504858368.00
2013-12-18,282.27,284.19,279.34,281.29,2616855,1101654016.00
2013-12-19,281.05,282.10,277.86,278.43,2261360,1060906752.00
2013-12-20,277.99,280.72,275.49,277.24,2261592,961632896.00
2013-12-23,276.29,276.79,267.48,272.56,2080458,942937664.00
2013-12-24,273.37,280.20,272.57,279.28,2582895,1132154624.00
2013-12-25,279.89,286.49,278.59,286.31,2707211,1186501376.00
2013-12-26,285.33,289.71,281.10,283.15,2822984,1478579200.00
2013-12-27,283.51,294.88,282.09,292.96,2916330,1632234368.00
2013-12-30,293.86,303.90,292.87,301.91,3390894,2042643712.00
2013-12-31,298.77,304.62,295.63,302.56,2927274,1810671232.00
2014-01-02,301.08,311.31,300.01,307.86,3141255,2225868544.00
2014-01-03,307.23,312.55,305.75,307.19,3487459,2433003776.00
2014-01-06,305.03,308.77,298.44,298.80,2863380,1936236160.00
2014-01-07,298.33,303.29,295.97,302.43,2512300,1724810496.00
2014-01-08,305.32,309.61,302.77,307.42,2660656,1651384192.00
2014-01-09,305.51,310.34,296.78,297.05,2349119,1587000704.00
2014-01-10,295.43,297.46,290.78,293.23,1889550,1214517376.00
2014-01-13,294.65,298.32,293.61,297.49,1515881,1019333184.00
2014-01-14,297.86,312.73,297.18,312.69,2944200,1939803648.00
2014-01-15,313.11,318.42,311.95,316.17,3379181,2276036352.00
2014-01-16,316.16,321.11,311.57,314.54,3147184,2010129792.00
2014-01-17,311.66,320.35,311.45,315.78,2663329,1955684480.00
2014-01-20,314.42,320.41,308.40,311.89,2228646,1637372288.00
2014-01-21,311.77,321.42,310.97,321.19,2571904,1687517824.00
2014-01-22,322.27,329.00,321.24,327.31,3466390,2380550400.00
2014-01-23,326.20,330.84,324.21,328.38,3228929,2217627136.00
2014-01-24,327.18,334.92,326.98,332.40,2950158,2279874560.00
2014-01-27,329.37,340.03,329.32,336.71,2477301,1987604480.00
2014-01-28,338.01,343.05,332.19,342.13,2537468,1745419264.00
2014-01-29,343.76,348.12,341.55,347.65,2390086,1649405952.00
2014-01-30,345.18,347.36,338.10,339.11,1688428,1221560064.00
2014-02-07,336.86,352.69,335.39,351.56,2424226,1872084864.00
2014-02-10,356.67,362.88,353.06,360.00,3262928,2682255616.00
2014-02-11,359.23,363.27,349.99,355.30,3276159,2484657664.00
2014-02-12,355.27,358.88,350.19,358.80,2586962,1884651264.00
2014-02-13,359.47,363.06,350.74,351.19,3874008,2957444864.00
2014-02-14,351.28,368.73,349.21,367.61,3003123,2231090688.00
