881198 家电零部件 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/10/18,252.92,261.01,252.55,257.79,667953,416564160.00
2012/10/19,255.89,257.14,251.53,252.38,488211,261091840.00
2012/10/22,249.33,255.08,249.05,254.59,470434,172667696.00
2012/10/23,254.52,260.17,253.61,253.94,560095,318196704.00
2012/10/24,252.37,255.47,250.85,254.10,360820,166221760.00
2012/10/25,254.89,255.48,250.20,250.43,279779,137307344.00
2012/10/26,250.42,251.31,244.30,245.65,320809,147299472.00
2012/10/29,244.93,247.61,244.30,247.56,240522,70330168.00
2012/10/30,252.97,254.32,251.92,252.33,1171750,253826784.00
2012/10/31,251.89,257.25,247.41,256.12,2278809,529564256.00
2012/11/01,253.45,258.56,252.69,257.17,1760729,452228704.00
2012/11/02,255.81,261.48,254.88,259.02,2394742,566626112.00
2012/11/05,255.73,265.58,255.27,265.23,3098477,737255104.00
2012/11/06,262.31,265.11,256.64,258.63,3298614,810594176.00
2012/11/07,256.02,256.45,251.90,253.77,2065081,485553376.00
2012/11/08,249.49,253.73,248.28,248.93,1432864,354497120.00
2012/11/09,247.94,252.57,247.85,249.25,1485701,367828896.00
2012/11/12,249.97,252.18,248.14,251.92,1052932,265471152.00
2012/11/13,251.39,252.01,243.89,244.21,1072007,264864912.00
2012/11/14,244.17,247.18,241.58,246.08,765407,203537872.00
2012/11/15,245.56,246.39,237.85,238.12,1154560,278692608.00
2012/11/16,236.58,237.92,232.17,234.40,765020,191555984.00
2012/11/19,233.68,238.49,233.19,238.44,550626,134788160.00
2012/11/20,239.51,240.05,236.16,236.31,551292,141546352.00
2012/11/21,235.09,238.86,231.48,238.75,629401,159955040.00
2012/11/22,236.47,238.22,235.51,236.65,475522,122873936.00
2012/11/23,238.58,240.01,236.33,238.16,637393,164035168.00
2012/11/26,237.57,238.93,231.58,231.78,721336,182603520.00
2012/11/27,230.13,230.26,218.72,218.78,674279,187647568.00
2012/11/28,218.31,218.45,214.35,215.04,454854,116632488.00
2012/11/29,216.04,217.59,211.18,212.22,329742,85096840.00
2012/11/30,211.72,215.92,211.66,215.16,363527,85358256.00
2012/12/03,215.90,216.64,208.00,208.26,322920,82049800.00
2012/12/04,207.54,213.05,202.24,211.37,535702,145060864.00
2012/12/05,209.84,221.01,209.78,219.23,636353,170763776.00
2012/12/06,218.01,221.03,216.32,217.15,362350,95030232.00
2012/12/07,217.26,223.39,216.37,222.60,558572,151189536.00
2012/12/10,223.18,227.73,221.81,227.23,642433,173130672.00
2012/12/11,226.92,228.79,225.02,225.32,531262,158993280.00
2012/12/12,224.52,226.29,220.00,225.40,637990,174795648.00
2012/12/13,223.48,227.33,221.93,222.28,548105,150392768.00
2012/12/14,221.72,232.43,221.48,232.05,879699,264193200.00
2012/12/17,232.70,234.23,230.27,233.30,790768,229383696.00
2012/12/18,235.17,236.91,230.72,231.88,654605,197307936.00
2012/12/19,231.20,233.71,230.95,232.00,473393,133650512.00
2012/12/20,232.60,234.04,229.18,232.35,535645,157601920.00
2012/12/21,231.40,234.26,229.88,231.99,796488,240501632.00
2012/12/24,231.53,235.27,230.69,234.96,849185,267198320.00
2012/12/25,234.34,240.48,233.78,239.65,1089260,355070592.00
2012/12/26,240.52,245.43,239.87,245.22,1108945,349555584.00
2012/12/27,245.58,246.86,241.56,243.39,1007855,338214240.00
2012/12/28,244.91,246.26,241.19,244.98,806301,290051392.00
2012/12/31,245.23,245.98,242.29,245.13,695356,228273600.00
2013/01/04,247.13,247.93,240.59,244.33,795639,278490368.00
2013/01/07,243.21,249.73,242.59,249.64,901723,309490560.00
2013/01/08,249.53,253.56,245.86,251.81,914653,349001024.00
2013/01/09,250.85,254.43,248.51,250.94,901020,351827424.00
2013/01/10,250.88,254.12,248.74,251.72,728614,287713024.00
2013/01/11,252.81,252.89,244.36,244.97,1096473,376209984.00
2013/01/14,245.74,254.96,244.63,254.23,1196109,420184000.00
2013/01/15,255.02,263.91,254.38,261.69,1343024,502374432.00
2013/01/16,260.97,265.85,257.35,263.78,1217248,461669216.00
2013/01/17,261.60,268.19,258.71,266.70,1161773,415257728.00
2013/01/18,266.50,274.75,264.72,272.59,1317709,437774528.00
2013/01/21,272.62,276.82,271.07,273.96,1274914,432424928.00
2013/01/22,272.14,274.89,263.73,267.03,985316,374963680.00
2013/01/23,264.92,268.83,261.84,266.67,695103,253302448.00
2013/01/24,266.36,267.85,254.32,257.10,948038,340901824.00
2013/01/25,256.12,258.09,254.56,257.28,497605,210257936.00
2013/01/28,256.78,268.06,256.49,267.99,1170667,407111808.00
2013/01/29,269.51,274.33,267.87,272.90,1385819,456864480.00
2013/01/30,271.67,272.94,267.83,269.96,786691,301397664.00
2013/01/31,272.63,276.08,269.96,274.94,892019,390305152.00
2013/02/01,272.15,275.06,270.19,271.92,1223130,417224800.00
2013/02/04,272.08,272.80,267.35,269.08,1007562,367868512.00
2013/02/05,267.67,270.98,267.50,270.38,548723,237012304.00
2013/02/06,269.31,271.93,268.44,271.24,532744,197190720.00
2013/02/07,271.15,271.41,268.06,270.47,471008,159049504.00
2013/02/08,273.01,277.59,273.00,275.07,617459,245352480.00
2013/02/18,276.62,280.34,274.29,279.41,694517,307569856.00
2013/02/19,278.02,279.58,272.85,274.27,596654,244421968.00
2013/02/20,274.49,280.89,273.05,280.87,717430,323011840.00
2013/02/21,277.94,281.36,273.41,278.95,821068,360492704.00
2013/02/22,280.54,282.12,276.65,277.29,449161,207393984.00
2013/02/25,279.97,286.14,278.64,283.37,1257022,518249504.00
2013/02/26,280.77,282.31,273.64,274.07,1021803,405035392.00
2013/02/27,274.33,278.98,273.23,275.74,756426,331050848.00
2013/02/28,276.59,282.08,274.44,280.77,833388,375023584.00
2013/03/01,282.78,289.06,281.19,288.48,1148016,491929504.00
2013/03/04,284.73,288.70,277.76,280.60,1009410,411575872.00
2013/03/05,281.19,288.48,278.03,288.02,806445,344025792.00
2013/03/06,288.80,294.73,287.72,290.64,1417671,516801056.00
2013/03/07,290.09,291.13,283.09,286.31,967121,374428160.00
2013/03/08,287.30,291.93,285.43,286.21,608845,264710544.00
2013/03/11,286.62,288.69,283.20,283.71,523970,208973008.00
2013/03/12,283.38,285.92,271.18,275.16,679711,302374048.00
2013/03/13,274.60,275.24,268.16,272.30,391296,171321392.00
2013/03/14,270.49,275.00,269.61,272.46,306896,115965232.00
2013/03/15,272.02,275.73,267.90,270.57,467599,199552016.00
2013/03/18,266.69,269.42,263.02,264.19,418524,201636576.00
2013/03/19,262.73,265.20,258.55,263.40,350418,139007072.00
2013/03/20,264.62,271.76,263.67,271.25,574757,218087584.00
2013/03/21,271.08,277.73,270.30,276.42,896844,305221664.00
2013/03/22,274.90,277.28,272.87,276.82,710151,250528544.00
2013/03/25,276.91,278.17,274.33,274.99,535134,179682432.00
2013/03/26,274.48,275.49,268.17,271.79,542772,212212544.00
2013/03/27,273.63,275.24,269.53,270.96,497280,185429664.00
2013/03/28,267.18,267.39,262.00,262.00,544125,200250912.00
2013/03/29,262.50,264.08,260.01,261.13,315796,111113640.00
2013/04/01,261.57,264.00,259.92,261.39,334349,115972032.00
2013/04/02,262.01,264.64,257.59,258.43,381093,131401568.00
2013/04/03,260.39,260.70,253.89,255.46,291590,106669816.00
2013/04/08,250.20,254.48,247.77,253.94,297896,105154048.00
2013/04/09,254.40,258.45,254.22,257.59,260261,95810816.00
2013/04/10,258.69,260.17,255.17,256.22,278138,105993192.00
2013/04/11,257.85,258.60,254.22,254.52,212554,75192320.00
2013/04/12,254.47,256.35,252.43,252.89,173509,62992048.00
2013/04/15,252.57,253.14,248.93,251.08,370378,139247440.00
2013/04/16,246.61,254.08,245.90,253.79,259327,111361208.00
2013/04/17,252.27,257.64,251.64,257.20,277532,100785616.00
2013/04/18,255.48,259.15,254.43,258.48,320967,108663352.00
2013/04/19,259.06,263.55,258.57,262.50,499974,175241344.00
2013/04/22,259.61,261.79,259.12,261.08,370816,135147376.00
2013/04/23,260.51,260.58,252.14,252.45,443608,146405776.00
2013/04/24,252.40,257.33,251.64,256.29,387339,127188288.00
2013/04/25,256.22,256.99,251.83,252.61,578692,180055696.00
2013/04/26,253.19,253.88,244.81,245.54,485883,149667776.00
2013/05/02,244.54,247.54,243.12,247.35,218249,77051056.00
2013/05/03,248.01,254.98,247.97,252.45,533238,154547504.00
2013/05/06,253.27,260.20,253.07,258.79,640347,190485248.00
2013/05/07,257.96,261.00,257.33,258.96,421554,136668176.00
2013/05/08,261.93,262.36,258.29,260.58,486788,159928048.00
2013/05/09,260.08,264.11,259.23,263.34,490907,190856544.00
2013/05/10,263.78,267.04,263.14,266.16,612913,248997376.00
2013/05/13,267.13,268.89,265.38,268.00,579683,196639936.00
2013/05/14,268.75,270.09,265.06,267.76,505609,218369792.00
2013/05/15,269.08,271.52,265.59,270.78,546241,208123088.00
2013/05/16,269.91,273.21,267.72,272.29,635455,233797376.00
2013/05/17,271.49,277.26,269.49,277.03,855744,298002688.00
2013/05/20,279.48,279.48,272.71,275.15,2498604,705395008.00
2013/05/21,275.38,287.03,274.05,286.86,1930749,597009024.00
2013/05/22,285.33,287.71,281.76,284.20,1494907,468383552.00
2013/05/23,282.65,294.96,280.66,288.28,1437462,509286688.00
2013/05/24,289.93,296.80,289.88,296.06,916710,403512256.00
2013/05/27,295.57,298.82,295.10,298.21,641062,195182112.00
2013/05/28,297.92,298.83,294.07,296.45,664306,200115520.00
2013/05/29,297.33,297.42,294.35,296.27,1277351,357481344.00
2013/05/30,294.71,297.35,294.14,296.12,1135462,317438272.00
2013/05/31,304.03,306.93,302.33,303.64,1208986,792654848.00
2013/06/03,306.04,318.59,305.71,313.70,1398267,890180096.00
2013/06/04,312.62,315.05,303.71,309.92,1059080,618166848.00
2013/06/05,309.68,314.03,305.11,313.65,1317073,705452288.00
2013/06/06,309.87,315.52,306.96,307.13,1095402,539884736.00
2013/06/07,309.83,313.32,301.56,304.81,1088360,476741696.00
2013/06/13,296.95,299.93,285.61,297.25,960011,404632160.00
2013/06/14,298.74,307.78,295.52,306.93,1011099,465351520.00
2013/06/17,308.73,310.68,304.28,305.78,809510,356345568.00
2013/06/18,305.48,308.37,299.70,305.14,697588,329325120.00
2013/06/19,303.13,303.77,297.63,302.61,652031,269988672.00
2013/06/20,300.65,302.63,285.48,285.95,788508,372180704.00
2013/06/21,279.27,282.94,272.05,280.75,815633,338494528.00
2013/06/24,280.58,282.90,260.04,261.62,837219,365480416.00
2013/06/25,260.08,267.41,241.62,264.47,989211,440332192.00
2013/06/26,263.63,270.30,261.95,269.79,699158,334424512.00
2013/06/27,272.75,276.48,263.39,264.17,867352,353361856.00
2013/06/28,259.76,269.55,257.09,262.65,473045,196278912.00
2013/07/01,263.32,268.65,260.36,268.47,429722,182607520.00
2013/07/02,269.98,276.78,267.60,276.52,676758,305802976.00
2013/07/03,273.58,277.59,269.08,277.17,795959,326785312.00
2013/07/04,272.77,279.66,271.82,275.01,690257,288919840.00
2013/07/05,275.85,277.53,268.66,269.51,590495,245607760.00
2013/07/08,263.34,263.62,252.81,252.87,553407,230535840.00
2013/07/09,253.14,256.34,247.95,253.41,455159,179271664.00
2013/07/10,252.73,262.63,252.39,262.63,469967,172436336.00
2013/07/11,262.43,272.31,261.70,268.28,697321,282613216.00
2013/07/12,267.26,272.02,266.33,266.38,539235,224824752.00
2013/07/15,269.47,275.66,268.63,275.11,664254,263637328.00
2013/07/16,275.38,280.80,274.12,280.41,792504,299199072.00
2013/07/17,279.80,281.51,275.03,275.14,676859,259297392.00
2013/07/18,275.02,278.52,271.36,277.47,573775,211969936.00
2013/07/19,276.00,282.58,274.11,274.24,759809,287373536.00
2013/07/22,270.59,282.28,269.47,282.19,664576,296853760.00
2013/07/23,287.48,290.60,284.90,290.46,1029115,453688160.00
2013/07/24,287.68,302.42,287.58,300.44,1349125,594917632.00
2013/07/25,299.37,300.84,292.20,292.55,918186,386653056.00
2013/07/26,291.50,294.74,284.00,288.60,685411,292644288.00
2013/07/29,286.79,292.98,283.83,284.02,712336,313779168.00
2013/07/30,286.57,287.75,272.98,281.73,654638,283046752.00
2013/07/31,285.69,286.17,281.35,283.13,474140,204570448.00
2013/08/01,283.67,292.92,282.40,292.44,558097,256445248.00
2013/08/02,294.47,296.15,290.07,290.45,598885,287032640.00
2013/08/05,291.77,295.58,290.91,294.75,512895,227109312.00
2013/08/06,294.98,297.96,291.95,296.42,686931,294780640.00
2013/08/07,295.24,296.39,288.52,288.90,535889,231997456.00
2013/08/08,290.19,292.17,287.50,289.85,544558,201179408.00
2013/08/09,291.91,294.61,287.77,291.22,580550,274769664.00
2013/08/12,294.71,297.86,292.61,296.87,781911,403064288.00
2013/08/13,295.58,296.91,292.99,295.71,491045,228342704.00
2013/08/14,295.53,297.20,291.79,294.84,603230,314299904.00
2013/08/15,294.19,295.52,289.79,289.98,517425,234029376.00
2013/08/16,288.95,294.92,282.65,282.99,616046,280867552.00
2013/08/19,280.34,287.21,280.13,286.79,401538,174327552.00
2013/08/20,287.30,289.10,283.30,284.42,355477,152253344.00
2013/08/21,285.25,286.16,282.65,284.99,347505,167014144.00
2013/08/22,284.13,285.96,282.87,283.53,432210,214447472.00
2013/08/23,284.71,288.22,281.64,288.12,558944,245627088.00
2013/08/26,289.96,295.80,287.53,295.29,951903,425464352.00
2013/08/27,294.40,300.32,293.45,297.59,1121716,432201760.00
2013/08/28,293.67,297.46,292.39,293.40,878506,369077216.00
2013/08/29,293.61,294.08,287.32,288.19,679030,304764768.00
2013/08/30,288.45,290.52,285.59,287.46,599440,253102352.00
2013/09/02,288.20,289.35,281.81,284.39,460729,202773984.00
2013/09/03,285.12,289.25,284.38,289.14,448319,226381248.00
2013/09/04,288.85,289.65,285.93,287.41,396636,189593088.00
2013/09/05,287.02,288.58,285.38,286.49,470110,205766784.00
2013/09/06,286.43,288.85,284.80,287.16,484734,209258128.00
2013/09/09,288.41,289.68,287.08,288.20,529419,252018800.00
2013/09/10,288.89,290.01,287.47,289.32,636415,343593824.00
2013/09/11,289.99,292.73,287.46,292.71,1050431,456809120.00
2013/09/12,291.20,294.85,290.68,292.85,668027,304330080.00
2013/09/13,293.22,293.96,289.55,290.09,645075,284233312.00
2013/09/16,293.45,294.11,287.54,287.90,826844,300951840.00
2013/09/17,287.97,289.96,283.28,283.46,644577,256803440.00
2013/09/18,284.67,289.00,283.82,288.64,574519,259190864.00
2013/09/23,290.64,296.59,289.62,296.59,846653,406177440.00
2013/09/24,294.63,297.24,292.81,296.53,764580,330803808.00
2013/09/25,296.28,297.84,294.53,295.20,674279,292245504.00
2013/09/26,292.11,293.60,284.52,284.72,732488,289799520.00
2013/09/27,286.66,287.82,283.07,283.77,336728,151086608.00
2013/09/30,284.37,287.48,282.77,283.17,474286,193349008.00
2013/10/08,285.02,287.84,284.08,287.69,544466,216809328.00
2013/10/09,286.34,289.49,285.89,289.42,633513,254886960.00
2013/10/10,289.71,290.03,287.06,289.94,718272,291495904.00
2013/10/11,290.97,294.07,290.28,293.96,774631,313919872.00
2013/10/14,294.26,295.23,291.50,293.34,708271,318826176.00
2013/10/15,293.41,294.35,287.49,290.11,815424,308781056.00
2013/10/16,287.77,288.30,278.13,279.46,743558,278853888.00
2013/10/17,280.88,284.63,279.61,283.79,790026,386224576.00
2013/10/18,284.12,284.58,281.39,282.21,371932,187462672.00
2013/10/21,283.45,292.05,283.10,292.03,891057,434878048.00
2013/10/22,293.14,296.61,288.59,289.99,901726,502017728.00
2013/10/23,290.48,292.33,282.69,284.02,712191,365859136.00
2013/10/24,283.40,285.27,281.21,283.56,476836,250974400.00
2013/10/25,285.18,287.06,278.34,280.61,584141,299426784.00
2013/10/28,274.93,275.56,267.49,269.92,458627,269533184.00
2013/10/29,267.00,268.48,251.07,258.76,638667,348412288.00
2013/10/30,257.92,263.89,256.79,262.56,445665,207558704.00
2013/10/31,262.89,268.17,261.74,262.84,597121,301201024.00
2013/11/01,259.83,263.95,256.44,262.28,515136,221517152.00
2013/11/04,263.04,266.58,261.87,264.38,409142,206565312.00
2013/11/05,262.89,267.08,261.49,266.07,341376,166247664.00
2013/11/06,265.10,268.72,263.54,264.02,497373,224398848.00
2013/11/07,262.47,263.62,256.80,257.91,419487,188059904.00
2013/11/08,257.25,258.11,253.16,253.76,409432,177606336.00
2013/11/11,253.54,256.43,252.51,255.71,487823,193970880.00
2013/11/12,256.15,259.73,255.27,258.85,464913,215065200.00
2013/11/13,257.26,257.78,253.89,254.12,478181,203702832.00
2013/11/14,254.19,258.83,251.02,258.42,446065,222619680.00
2013/11/15,259.88,264.39,258.63,262.99,658164,303519328.00
2013/11/18,263.25,266.87,261.83,266.54,708084,325190656.00
2013/11/19,265.82,267.78,264.33,267.11,598836,281508736.00
2013/11/20,267.49,270.29,265.71,270.11,537550,250255680.00
2013/11/21,269.13,270.38,267.26,268.80,605890,288854048.00
2013/11/22,268.47,273.25,267.46,271.91,525949,299492576.00
2013/11/25,271.51,278.92,271.46,277.48,630546,423338176.00
2013/11/26,280.09,283.19,278.60,282.73,853207,527355168.00
2013/11/27,280.75,283.71,279.85,283.24,830923,501922816.00
2013/11/28,283.41,288.17,282.51,287.77,864888,597813632.00
2013/11/29,287.67,289.35,285.95,286.86,871754,605291968.00
2013/12/02,276.59,278.67,265.99,268.33,802320,354103616.00
2013/12/03,264.77,273.24,264.44,270.42,692440,416121152.00
2013/12/04,269.96,278.68,269.51,276.28,1267305,582652224.00
2013/12/05,276.03,281.35,274.37,280.03,1069866,434272896.00
2013/12/06,279.73,282.36,278.53,280.97,928011,379485408.00
2013/12/09,283.00,288.47,282.14,286.87,859622,460925440.00
2013/12/10,287.21,290.17,286.14,288.73,1017477,504166752.00
2013/12/11,288.60,292.00,286.49,291.83,1068942,533192992.00
2013/12/12,292.02,299.45,291.14,295.56,810844,462284768.00
2013/12/13,291.84,296.33,290.16,293.69,873973,511722016.00
2013/12/16,292.79,295.94,288.59,291.06,831515,434334176.00
2013/12/17,290.70,292.46,284.63,285.47,674090,334074272.00
2013/12/18,285.75,286.72,280.96,282.08,527628,263904400.00
2013/12/19,283.14,284.59,278.55,279.09,483819,202285952.00
2013/12/20,279.27,281.42,275.30,276.55,487859,209902896.00
2013/12/23,276.53,278.20,270.10,275.87,458768,191627056.00
2013/12/24,277.41,281.97,275.82,280.76,507634,250101056.00
2013/12/25,282.82,289.04,280.95,289.03,798233,383725856.00
2013/12/26,288.48,289.09,280.51,280.89,735011,389496640.00
2013/12/27,278.65,289.53,278.14,288.29,958714,434382944.00
2013/12/30,289.99,293.52,288.98,291.37,844878,418299264.00
2013/12/31,289.30,290.56,285.77,289.37,630956,305847328.00
2014/01/02,287.64,291.79,287.40,288.72,548691,263381456.00
2014/01/03,288.44,289.05,284.67,286.67,888340,326945632.00
2014/01/06,285.03,286.08,274.56,275.27,716633,280655872.00
2014/01/07,273.49,279.07,272.82,275.52,804117,274595168.00
2014/01/08,277.60,279.98,274.18,274.94,961442,336963968.00
2014/01/09,274.18,276.21,269.10,269.71,876105,312235296.00
2014/01/10,268.88,270.59,265.51,267.29,672201,232941312.00
2014/01/13,268.56,270.58,262.48,264.48,616514,222623920.00
2014/01/14,264.89,268.82,262.11,268.67,615756,218647424.00
2014/01/15,267.75,272.26,266.80,272.20,572682,240616064.00
2014/01/16,271.64,274.20,269.16,269.26,571398,227463536.00
2014/01/17,268.25,270.52,266.10,267.63,439881,164159536.00
2014/01/20,267.14,270.22,262.83,263.18,445409,175275088.00
2014/01/21,263.24,267.66,262.56,266.96,404876,163442336.00
2014/01/22,267.18,272.66,267.18,272.65,533554,206350240.00
2014/01/23,272.78,274.91,272.07,273.52,572504,221282976.00
2014/01/24,272.00,277.43,271.72,275.88,599050,233656320.00
2014/01/27,274.60,277.84,273.59,275.59,633135,229545456.00
2014/01/28,275.19,277.76,272.30,274.47,488332,171145520.00
2014/01/29,274.82,275.84,272.63,274.11,420984,159481536.00
2014/01/30,273.62,274.65,272.10,273.89,392984,149474672.00
2014/02/07,270.60,280.28,270.29,280.28,492470,185117872.00
2014/02/10,281.30,287.75,281.13,287.05,1055526,423309792.00
2014/02/11,287.28,289.36,284.18,287.78,961448,382595968.00
2014/02/12,288.09,293.94,286.51,293.30,962396,387665088.00
2014/02/13,293.93,296.35,289.20,289.56,918807,395404000.00
2014/02/14,290.74,294.79,288.03,294.19,736998,301651232.00
2014/02/17,296.60,300.78,295.16,299.99,943154,443106336.00
2014/02/18,299.86,307.23,296.48,304.57,1188789,636883520.00
2014/02/19,302.86,304.70,298.12,300.14,1016940,468060800.00
2014/02/20,300.42,301.49,291.52,291.96,790471,346481152.00
2014/02/21,292.61,295.76,289.51,291.45,580218,242143200.00
2014/02/24,290.83,296.85,289.17,296.51,787372,321789760.00
2014/02/25,297.50,299.77,280.84,283.41,1129400,485651872.00
2014/02/26,281.78,286.50,277.15,285.97,745969,343033152.00
2014/02/27,286.71,290.34,278.79,279.97,915799,358578240.00
2014/02/28,279.25,283.94,276.21,283.38,673516,253357312.00
2014/03/03,284.05,292.78,282.23,292.75,1175057,414612192.00
