881422 房产服务 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015/10/29,1818.28,1845.98,1774.96,1808.65,819405,764613632.00
2015/10/30,1794.28,1853.95,1768.02,1822.49,781324,755140032.00
2015/11/02,1766.97,1831.96,1744.59,1754.98,656113,597670016.00
2015/11/03,1767.28,1769.38,1702.28,1725.33,648393,574732992.00
2015/11/04,1741.03,1834.08,1730.03,1832.33,857596,793812352.00
2015/11/05,1836.06,1910.68,1836.06,1874.91,1056216,995396096.00
2015/11/06,1917.83,1985.95,1916.94,1977.55,1532596,1386718336.00
2015/11/09,1942.12,2060.05,1908.36,2028.76,1530359,1496144640.00
2015/11/10,1973.98,2031.27,1965.12,2018.21,1113570,1109266688.00
2015/11/11,2022.08,2129.59,2003.94,2129.37,1334094,1357239040.00
2015/11/12,2119.53,2169.78,2096.28,2139.12,1324449,1367488128.00
2015/11/13,2084.77,2102.87,2019.85,2031.37,967603,965178496.00
2015/11/16,1960.66,2125.67,1954.78,2125.19,766912,771465088.00
2015/11/17,2180.72,2202.93,2097.22,2113.66,1055964,1083237248.00
2015/11/18,2121.33,2244.84,2091.65,2177.55,1367045,1543152768.00
2015/11/19,2189.28,2230.34,2167.28,2220.60,1538647,1686706816.00
2015/11/20,2232.46,2307.51,2211.03,2293.02,1457427,1615162752.00
2015/11/23,2313.67,2327.67,2250.31,2268.41,1704198,1923537408.00
2015/11/24,2265.72,2283.77,2227.20,2258.03,997067,1108788352.00
2015/11/25,2246.08,2305.42,2240.83,2293.79,1192544,1353261952.00
2015/11/26,2307.45,2377.68,2295.36,2311.72,1861856,2315045376.00
2015/11/27,2283.89,2296.05,2098.69,2111.42,1255987,1436236928.00
2015/11/30,2156.92,2175.17,1960.35,2154.00,991868,1050176384.00
2015/12/01,2124.15,2273.27,2113.59,2226.67,1780491,2164970240.00
2015/12/02,2206.01,2230.42,2086.26,2173.79,1410503,1662902272.00
2015/12/03,2186.13,2270.93,2168.03,2268.20,1221133,1485447808.00
2015/12/04,2227.59,2289.91,2222.89,2280.69,1448646,1780867328.00
2015/12/07,2283.08,2338.04,2251.68,2337.38,1230091,1480102784.00
2015/12/08,2321.20,2333.78,2230.40,2232.99,1192493,1385448832.00
2015/12/09,2217.79,2238.01,2190.54,2199.01,914501,1047502592.00
2015/12/10,2201.69,2216.19,2126.15,2133.68,965478,1101171712.00
2015/12/11,2128.11,2131.85,2053.90,2061.95,724122,786215680.00
2015/12/14,2054.82,2112.32,2045.72,2110.89,681285,738146560.00
2015/12/15,2140.86,2179.83,2130.29,2137.20,781247,896973952.00
2015/12/16,2154.03,2157.21,2117.48,2124.12,675636,747515776.00
2015/12/17,2151.43,2224.92,2137.95,2207.74,1024518,1166975104.00
2015/12/18,2242.90,2257.50,2200.82,2210.79,1257000,1413452032.00
2015/12/21,2209.18,2239.55,2194.62,2231.91,976544,1095303936.00
2015/12/22,2271.07,2280.06,2232.76,2268.40,1034641,1220097280.00
2015/12/23,2278.73,2280.58,2219.50,2226.36,987966,1153268224.00
2015/12/24,2211.09,2217.44,2128.92,2158.82,667092,744677568.00
2015/12/25,2155.63,2172.18,2132.71,2154.18,736964,829182528.00
2015/12/28,2164.00,2207.79,2126.49,2132.45,879531,958897024.00
2015/12/29,2128.82,2146.83,2085.49,2144.99,745083,782359872.00
2015/12/30,2149.32,2161.10,2114.72,2160.88,602404,645877376.00
2015/12/31,2152.70,2161.28,2118.50,2118.50,486800,526583136.00
2016/01/04,2105.54,2107.09,1907.24,1907.24,665430,673121024.00
2016/01/05,1793.26,1883.24,1723.13,1788.10,959130,874363200.00
2016/01/06,1820.86,1863.61,1806.04,1862.55,757860,707566848.00
2016/01/07,1807.40,1815.63,1678.44,1678.92,187814,163352880.00
2016/01/08,1752.63,1764.25,1560.37,1704.95,782652,675162560.00
2016/01/11,1624.83,1670.27,1537.02,1539.45,745239,609645824.00
2016/01/12,1558.18,1570.52,1490.22,1558.71,606432,480244384.00
2016/01/13,1562.82,1589.88,1468.10,1480.44,502022,394693376.00
2016/01/14,1429.88,1540.32,1403.30,1530.44,657002,489791104.00
2016/01/15,1512.11,1534.30,1441.74,1454.22,454468,339525568.00
2016/01/18,1425.51,1500.34,1414.76,1474.12,564156,418286592.00
2016/01/19,1477.60,1563.52,1462.81,1563.52,864305,676416192.00
2016/01/20,1536.96,1563.39,1523.59,1533.38,659369,517376896.00
2016/01/21,1501.80,1576.43,1473.78,1473.78,708389,560856768.00
2016/01/22,1513.15,1518.51,1431.56,1500.42,503658,386148288.00
2016/01/25,1527.73,1539.14,1496.28,1515.84,424082,334535104.00
2016/01/26,1489.60,1500.11,1364.36,1370.48,620142,456258560.00
2016/01/27,1386.54,1386.54,1249.58,1318.91,635388,424003296.00
2016/01/28,1291.47,1322.66,1226.52,1240.78,519542,343958432.00
2016/01/29,1232.59,1321.64,1214.30,1311.43,550441,365643072.00
2016/02/01,1305.00,1331.05,1277.19,1299.05,459340,304126624.00
2016/02/02,1307.25,1356.50,1300.48,1356.50,606109,420953952.00
2016/02/03,1347.98,1423.84,1341.92,1422.96,983091,723254400.00
2016/02/04,1415.49,1462.53,1413.91,1448.32,704516,518697216.00
2016/02/05,1441.28,1470.23,1433.17,1441.25,261489,190094864.00
2016/02/15,1370.23,1428.99,1367.76,1418.72,528512,374952288.00
2016/02/16,1432.81,1491.96,1429.47,1473.92,627265,465617728.00
2016/02/17,1484.16,1517.36,1469.25,1512.27,764244,586715328.00
2016/02/18,1533.38,1533.61,1497.10,1501.50,754741,601695168.00
2016/02/19,1498.44,1508.23,1483.76,1501.15,516622,402165216.00
2016/02/22,1557.12,1601.35,1548.63,1595.69,1068609,878769536.00
2016/02/23,1595.06,1638.97,1580.83,1604.89,887819,730752512.00
2016/02/24,1598.60,1641.26,1563.54,1608.25,785179,657961664.00
2016/02/25,1586.49,1597.54,1447.30,1447.30,785147,610710016.00
2016/02/26,1469.60,1469.60,1385.64,1439.51,657474,487078560.00
2016/02/29,1494.89,1498.99,1410.26,1446.33,1430091,1175680256.00
2016/03/01,1469.94,1527.60,1451.58,1503.05,2199768,1891673472.00
2016/03/02,1517.55,1622.99,1507.55,1617.54,1939655,1705942912.00
2016/03/03,1686.20,1717.92,1657.11,1664.50,2550375,2564327168.00
2016/03/04,1664.43,1705.76,1587.90,1618.14,2187754,2195014912.00
2016/03/07,1661.73,1689.07,1601.54,1623.69,2062541,1981996288.00
2016/03/08,1605.49,1606.73,1513.04,1586.82,2234719,1967258112.00
2016/03/09,1507.84,1568.02,1503.96,1547.82,1296634,1115430656.00
2016/03/10,1546.67,1561.86,1483.20,1486.55,1157914,984991104.00
2016/03/11,1460.69,1511.34,1457.42,1495.10,1096460,915872064.00
2016/03/14,1518.95,1571.52,1511.57,1534.85,1384470,1189851904.00
2016/03/15,1546.91,1563.91,1521.77,1530.62,1020492,853317376.00
2016/03/16,1547.13,1556.30,1507.30,1515.64,737236,601789632.00
2016/03/17,1540.45,1585.02,1525.86,1584.54,1065642,881368384.00
2016/03/18,1583.33,1686.99,1577.37,1657.02,1675653,1470914688.00
2016/03/21,1688.46,1700.01,1657.54,1699.38,1459982,1306477696.00
2016/03/22,1671.29,1730.32,1668.41,1688.24,1131342,1025330944.00
2016/03/23,1677.06,1704.40,1666.02,1695.40,745272,660525248.00
2016/03/24,1665.89,1707.84,1658.42,1664.23,889943,788922432.00
2016/03/25,1672.27,1772.43,1668.38,1758.51,1450941,1331495424.00
2016/03/28,1737.83,1792.09,1717.07,1723.89,1326922,1198505344.00
2016/03/29,1718.35,1732.93,1625.74,1633.96,837110,707366016.00
2016/03/30,1665.74,1700.48,1656.27,1699.80,774438,668129344.00
2016/03/31,1705.48,1713.50,1677.54,1689.36,667532,573507968.00
2016/04/01,1674.34,1697.60,1660.38,1686.57,560220,471849728.00
2016/04/05,1699.79,1768.89,1689.25,1764.58,900920,790040000.00
2016/04/06,1749.70,1806.32,1748.24,1766.36,690897,614522112.00
2016/04/07,1805.88,1813.37,1733.96,1738.96,950507,867820160.00
2016/04/08,1715.21,1765.84,1714.59,1747.69,820772,733636416.00
2016/04/11,1778.18,1790.64,1761.12,1779.79,850635,777186176.00
2016/04/12,1771.23,1785.44,1744.45,1785.44,729228,647014400.00
2016/04/13,1798.08,1827.28,1789.70,1798.93,1017601,919798016.00
2016/04/14,1813.03,1818.47,1784.07,1812.67,761626,689853824.00
2016/04/15,1815.05,1835.86,1789.96,1822.72,688265,618820288.00
2016/04/18,1792.42,1800.83,1768.81,1796.06,762435,670610176.00
2016/04/19,1811.04,1815.38,1772.35,1804.63,519483,457216416.00
2016/04/20,1807.76,1813.65,1640.14,1675.73,1060798,888291136.00
2016/04/21,1660.94,1699.78,1646.19,1647.95,609769,513578112.00
2016/04/22,1630.01,1671.54,1619.29,1644.21,443004,366450656.00
2016/04/25,1649.95,1657.90,1616.34,1643.44,371676,305876032.00
2016/04/26,1652.17,1679.84,1642.59,1679.59,436364,367725504.00
2016/04/27,1688.37,1703.59,1670.73,1682.47,511576,438370240.00
2016/04/28,1686.96,1715.68,1655.12,1712.36,475054,397044384.00
2016/04/29,1697.80,1723.16,1693.59,1697.14,345504,288415680.00
2016/05/03,1702.25,1752.11,1684.03,1750.26,569018,478835776.00
2016/05/04,1743.60,1753.31,1718.61,1726.92,515861,439124096.00
2016/05/05,1726.41,1734.20,1706.00,1719.15,430488,363919776.00
2016/05/06,1721.99,1726.47,1631.19,1634.89,639546,525138624.00
2016/05/09,1611.28,1612.38,1538.20,1548.13,602238,460300448.00
2016/05/10,1549.92,1564.12,1518.07,1530.84,315641,238384352.00
2016/05/11,1547.35,1547.57,1483.89,1485.41,356409,266643744.00
2016/05/12,1462.65,1477.93,1425.62,1476.71,356013,256238688.00
2016/05/13,1470.00,1499.90,1454.79,1464.34,275401,199448528.00
2016/05/16,1464.89,1513.66,1446.13,1511.48,385959,285587456.00
2016/05/17,1516.12,1533.30,1491.33,1515.71,441008,340466176.00
2016/05/18,1494.71,1499.87,1434.83,1446.67,420733,305187520.00
2016/05/19,1451.97,1484.20,1447.48,1466.37,345410,252122816.00
2016/05/20,1435.82,1478.39,1433.31,1474.90,267541,192491360.00
2016/05/23,1486.90,1493.15,1474.76,1484.19,277213,202453792.00
2016/05/24,1480.93,1481.61,1448.79,1462.62,239133,172512464.00
2016/05/25,1482.09,1483.27,1452.95,1456.93,234767,169249824.00
2016/05/26,1451.70,1470.53,1421.70,1468.08,349361,253135712.00
2016/05/27,1466.11,1487.42,1465.20,1474.65,318234,244354160.00
2016/05/30,1467.76,1489.22,1458.15,1468.51,285668,213399808.00
2016/05/31,1479.33,1529.15,1474.89,1527.60,563155,423227104.00
2016/06/01,1537.41,1542.82,1525.80,1527.20,521838,397441984.00
2016/06/02,1520.85,1535.94,1512.36,1535.13,528682,400675488.00
2016/06/03,1532.21,1534.92,1511.11,1526.11,501299,382031360.00
2016/06/06,1543.84,1596.12,1533.21,1587.28,890068,687610560.00
2016/06/07,1573.61,1587.83,1552.88,1572.55,626132,486703616.00
2016/06/08,1559.01,1575.06,1546.45,1565.00,423326,328934528.00
2016/06/13,1535.35,1538.73,1457.47,1457.47,447254,335272448.00
2016/06/14,1460.47,1473.72,1450.86,1465.93,333031,240708448.00
2016/06/15,1447.27,1510.90,1445.68,1496.92,453253,331334784.00
2016/06/16,1493.52,1498.16,1470.20,1473.27,333310,242836384.00
2016/06/17,1482.15,1507.06,1469.96,1481.43,339778,250135344.00
2016/06/20,1483.13,1485.18,1453.67,1476.25,240514,174817984.00
2016/06/21,1489.36,1500.14,1450.59,1458.73,283719,208132512.00
2016/06/22,1455.64,1475.30,1449.39,1475.08,242703,177396960.00
2016/06/23,1467.91,1508.16,1467.46,1501.75,456378,352975584.00
2016/06/24,1509.90,1532.71,1442.25,1487.76,1111651,871197568.00
2016/06/27,1477.58,1504.68,1473.55,1501.25,704336,543334336.00
2016/06/28,1494.55,1528.41,1481.49,1527.88,625027,476124096.00
2016/06/29,1527.50,1540.20,1520.47,1521.54,512066,396664544.00
2016/06/30,1526.42,1527.96,1508.53,1518.07,443936,342820416.00
2016/07/01,1519.01,1554.92,1512.76,1548.75,546942,407664832.00
2016/07/04,1524.48,1594.10,1523.11,1584.57,767694,589612672.00
2016/07/05,1596.86,1613.35,1576.61,1613.04,758119,597200832.00
2016/07/06,1613.18,1621.59,1589.98,1597.22,869918,701475264.00
2016/07/07,1585.45,1591.08,1565.91,1584.23,353574,271856832.00
2016/07/08,1572.56,1592.06,1567.37,1585.15,277960,213676784.00
2016/07/11,1593.35,1595.71,1570.81,1571.49,310971,243601600.00
2016/07/12,1578.59,1611.68,1559.12,1607.29,373086,289870976.00
2016/07/13,1623.94,1642.77,1607.32,1631.27,497730,394924416.00
2016/07/14,1635.11,1697.39,1630.68,1678.45,1172383,996022464.00
2016/07/15,1665.75,1665.75,1643.17,1646.02,602900,498270368.00
2016/07/18,1650.80,1677.28,1642.66,1657.72,471182,392486688.00
2016/07/19,1658.99,1683.70,1655.57,1669.34,527118,450194656.00
2016/07/20,1671.30,1681.46,1658.38,1673.84,335385,283343040.00
2016/07/21,1673.65,1675.42,1654.77,1656.05,304504,254297632.00
2016/07/22,1654.28,1665.62,1639.01,1642.64,240396,199404576.00
2016/07/25,1639.48,1655.53,1626.78,1649.95,258136,213619408.00
2016/07/26,1654.85,1663.97,1645.85,1661.91,199004,164609600.00
2016/07/27,1661.14,1667.21,1585.26,1590.16,398270,317527168.00
2016/07/28,1590.25,1606.38,1581.78,1600.89,304903,240978144.00
2016/07/29,1595.33,1602.16,1585.22,1588.95,150953,119842384.00
2016/08/01,1583.57,1590.35,1559.09,1580.85,174097,132031968.00
2016/08/02,1585.05,1595.04,1578.88,1591.60,97439,75273288.00
2016/08/03,1583.87,1621.52,1580.15,1612.42,213857,174097872.00
2016/08/04,1616.45,1618.40,1599.43,1611.36,169872,136190224.00
2016/08/05,1610.67,1621.61,1604.60,1605.28,181477,148823760.00
2016/08/08,1610.07,1626.11,1604.58,1619.85,256059,211625856.00
2016/08/09,1620.15,1625.05,1606.63,1623.87,168000,137023360.00
2016/08/10,1615.93,1626.13,1605.20,1609.51,204307,166101536.00
2016/08/11,1603.65,1612.25,1585.15,1585.15,193399,154806736.00
2016/08/12,1586.42,1614.47,1578.40,1609.48,342919,278194240.00
2016/08/15,1617.89,1661.52,1613.79,1648.24,711368,603368064.00
2016/08/16,1650.96,1669.86,1643.26,1651.37,406270,347378752.00
2016/08/17,1660.36,1663.30,1643.57,1650.61,282175,237504816.00
2016/08/18,1652.76,1684.41,1651.39,1667.03,571359,499356864.00
2016/08/19,1661.86,1665.28,1647.39,1654.22,261874,220170048.00
2016/08/22,1646.59,1673.18,1644.25,1655.97,348777,297399584.00
2016/08/23,1659.60,1671.01,1648.35,1665.62,248484,204056880.00
2016/08/24,1671.30,1682.50,1663.60,1670.27,263026,212364352.00
2016/08/25,1653.44,1657.45,1616.54,1645.33,308097,245379408.00
2016/08/26,1649.64,1649.64,1632.00,1635.34,183395,144968240.00
2016/08/29,1640.53,1644.35,1632.61,1640.34,171760,135726640.00
2016/08/30,1643.85,1651.96,1639.07,1640.43,173872,138271440.00
2016/08/31,1641.71,1653.73,1641.71,1651.68,244926,194929120.00
2016/09/01,1647.86,1667.13,1639.26,1659.10,294136,230931504.00
2016/09/02,1659.10,1663.89,1654.31,1661.84,89131,72140160.00
2016/09/05,1663.20,1664.57,1659.78,1660.47,71307,57977952.00
2016/09/06,1659.78,1665.94,1652.95,1665.26,122243,99130624.00
2016/09/07,1667.99,1667.99,1660.47,1661.84,117592,96054096.00
2016/09/08,1658.42,1666.62,1658.42,1665.94,99636,81305664.00
2016/09/09,1666.62,1666.62,1659.10,1659.10,81483,66260444.00
2016/09/12,1648.84,1648.84,1634.49,1634.49,151252,118723336.00
2016/09/13,1639.96,1640.64,1632.43,1636.54,92709,72025248.00
2016/09/14,1631.75,1638.59,1626.96,1628.33,95762,73768600.00
2016/09/19,1630.38,1644.06,1630.38,1639.96,107189,83692960.00
2016/09/20,1640.64,1642.69,1637.90,1639.27,58851,46020300.00
2016/09/21,1638.59,1644.06,1636.54,1641.32,76667,60070204.00
2016/09/22,1644.74,1663.20,1642.69,1656.37,203221,163648352.00
2016/09/23,1653.63,1656.37,1643.37,1643.37,91383,72498064.00
2016/09/26,1644.74,1644.74,1630.38,1630.38,94318,73176552.00
2016/09/27,1633.12,1657.05,1631.75,1647.48,247307,195393728.00
2016/09/28,1644.06,1648.84,1637.22,1639.96,131632,103142336.00
2016/09/29,1640.64,1646.11,1638.59,1642.01,124278,97575592.00
2016/09/30,1641.32,1644.06,1638.59,1642.69,98697,77428584.00
2016/10/10,1629.70,1629.70,1599.61,1622.86,306796,229504128.00
2016/10/11,1618.07,1636.54,1616.71,1636.54,230844,175982720.00
2016/10/12,1636.54,1650.21,1636.54,1642.69,279006,220034944.00
2016/10/13,1639.27,1690.56,1631.07,1679.61,858525,707512256.00
2016/10/14,1670.73,1681.67,1662.52,1676.88,484528,400857056.00
2016/10/17,1678.93,1692.61,1663.89,1670.73,414903,348675104.00
2016/10/18,1670.04,1674.83,1658.42,1672.78,273346,224405072.00
2016/10/19,1675.51,1675.51,1661.15,1667.99,220869,181775088.00
2016/10/20,1664.57,1665.26,1657.73,1661.84,191646,155568208.00
2016/10/21,1680.20,1688.41,1671.99,1678.15,193129,157672064.00
2016/10/24,1691.90,1707.86,1691.62,1701.70,568657,524665536.00
2016/10/25,1713.48,1717.67,1703.60,1711.41,897724,893972224.00
2016/10/26,1711.63,1725.09,1706.24,1709.92,717561,708148032.00
2016/10/27,1707.28,1708.39,1694.48,1699.61,496819,469031840.00
2016/10/28,1695.23,1695.23,1671.50,1676.40,794079,704476352.00
2016/10/31,1669.81,1674.48,1664.94,1672.22,394189,348564064.00
2016/11/01,1673.59,1683.17,1669.67,1681.36,504292,471383232.00
2016/11/02,1674.20,1687.08,1671.28,1674.78,502633,483708704.00
2016/11/03,1673.16,1707.59,1673.16,1691.92,866929,898774080.00
2016/11/04,1689.70,1695.52,1678.11,1680.12,564412,563968704.00
2016/11/07,1681.49,1681.49,1668.02,1669.37,339452,324949088.00
2016/11/08,1673.23,1678.16,1667.84,1669.47,307920,288905408.00
2016/11/09,1670.33,1677.32,1659.27,1670.94,396502,365539392.00
2016/11/10,1676.85,1686.07,1673.47,1680.46,374333,347562496.00
2016/11/11,1681.62,1684.52,1675.62,1676.99,344430,316174400.00
2016/11/14,1677.67,1689.47,1676.57,1689.47,374933,343718080.00
2016/11/15,1691.72,1693.72,1682.89,1690.34,354864,335909120.00
2016/11/16,1687.86,1689.73,1684.10,1686.35,265150,240362016.00
2016/11/17,1685.65,1694.73,1681.14,1692.27,380030,378498752.00
2016/11/18,1690.08,1699.41,1686.90,1694.88,389979,340911808.00
2016/11/21,1691.94,1694.68,1683.03,1685.06,275164,253573360.00
2016/11/22,1689.75,1691.30,1684.15,1688.66,249835,223006240.00
2016/11/23,1690.69,1722.71,1683.91,1698.92,626312,536048160.00
2016/11/24,1689.64,1694.43,1682.66,1685.40,358932,313392160.00
2016/11/25,1685.60,1694.01,1675.66,1688.33,241053,207585872.00
2016/11/28,1692.40,1692.62,1684.71,1687.59,240107,209156256.00
2016/11/29,1687.98,1693.05,1677.61,1678.72,334214,298120288.00
2016/11/30,1676.97,1679.02,1663.06,1665.56,343434,304609856.00
2016/12/01,1665.32,1673.04,1660.57,1671.47,229772,193548112.00
2016/12/02,1667.61,1671.17,1658.50,1663.51,227365,187939632.00
2016/12/05,1656.73,1665.24,1653.97,1655.32,179993,150345200.00
2016/12/06,1660.23,1663.51,1654.44,1656.23,172718,144750672.00
2016/12/07,1656.02,1665.20,1655.32,1665.20,198603,173480944.00
2016/12/08,1664.07,1669.76,1659.79,1663.96,237103,215283472.00
2016/12/09,1663.98,1669.76,1659.39,1661.89,236805,210382000.00
2016/12/12,1660.78,1663.05,1625.19,1625.81,294690,245347472.00
2016/12/13,1625.35,1632.76,1620.16,1631.67,155094,127170528.00
2016/12/14,1629.19,1634.38,1621.27,1628.45,165656,134045016.00
2016/12/15,1625.07,1637.71,1624.39,1632.94,138538,115225096.00
2016/12/16,1633.16,1644.05,1629.96,1639.58,187762,169270144.00
2016/12/19,1639.80,1641.80,1633.75,1637.96,154191,137098144.00
2016/12/20,1636.59,1641.06,1632.75,1634.54,176199,156599072.00
2016/12/21,1640.82,1651.72,1639.47,1650.59,256240,232936128.00
2016/12/22,1646.99,1682.74,1643.57,1682.74,554988,475458944.00
2016/12/23,1686.96,1690.34,1664.77,1666.82,550326,462816960.00
2016/12/26,1652.28,1657.85,1636.83,1655.56,275416,223227728.00
2016/12/27,1652.14,1664.12,1648.04,1658.49,329000,302819584.00
2016/12/28,1659.15,1661.16,1649.05,1650.82,214133,191258624.00
2016/12/29,1650.60,1683.83,1650.60,1682.46,490584,510319840.00
2016/12/30,1683.51,1693.39,1673.71,1687.03,466071,495717664.00
2017/01/03,1684.55,1689.26,1681.41,1687.41,298540,316562656.00
2017/01/04,1683.81,1688.19,1680.01,1687.27,304198,311419424.00
2017/01/05,1683.45,1692.90,1682.60,1683.04,283740,292091936.00
2017/01/06,1678.37,1679.04,1667.29,1669.72,252371,246525568.00
2017/01/09,1667.71,1670.81,1662.10,1665.46,251489,235309440.00
2017/01/10,1664.98,1677.90,1664.53,1665.46,256735,266792624.00
2017/01/11,1664.15,1668.05,1655.88,1656.56,217407,206409504.00
2017/01/12,1659.90,1663.34,1648.10,1648.99,195446,183862144.00
2017/01/13,1652.15,1652.59,1628.83,1629.96,225770,195917920.00
2017/01/16,1629.98,1629.98,1572.96,1597.62,332146,277070016.00
2017/01/17,1593.26,1609.78,1590.58,1605.91,180526,155662240.00
2017/01/18,1603.46,1609.72,1600.70,1602.07,112833,94708256.00
2017/01/19,1624.96,1629.00,1586.99,1615.80,537278,475397696.00
2017/01/20,1605.98,1657.47,1605.98,1655.48,370342,345700768.00
2017/01/23,1691.89,1697.34,1689.66,1693.04,149030,138552064.00
2017/01/24,1683.49,1725.72,1666.23,1706.03,1048769,1155703296.00
2017/01/25,1688.34,1689.47,1668.55,1669.70,614099,644390528.00
2017/01/26,1666.43,1679.57,1658.08,1666.08,558489,561576000.00
2017/02/03,1665.61,1674.92,1660.08,1674.70,429489,426803712.00
2017/02/06,1666.51,1677.61,1659.20,1676.33,396171,386352768.00
2017/02/07,1671.55,1682.08,1666.66,1678.04,557069,554698624.00
2017/02/08,1672.21,1680.46,1658.36,1676.64,455236,442046528.00
2017/02/09,1673.51,1689.68,1671.89,1682.77,465521,440735072.00
2017/02/10,1678.98,1703.60,1675.27,1700.99,737074,751967680.00
2017/02/13,1701.36,1715.24,1695.35,1698.57,636038,655515520.00
2017/02/14,1690.10,1714.09,1682.09,1712.92,654877,606618752.00
2017/02/15,1704.29,1710.84,1681.02,1681.02,589875,548643328.00
2017/02/16,1674.33,1709.96,1672.13,1698.98,507922,513991232.00
2017/02/17,1696.93,1701.02,1670.95,1671.63,430825,423981984.00
2017/02/20,1669.56,1676.09,1658.82,1670.30,334753,305536800.00
2017/02/21,1672.95,1693.16,1668.65,1686.04,393468,344644736.00
2017/02/22,1687.16,1714.30,1681.54,1713.75,573554,528177568.00
2017/02/23,1706.67,1713.43,1698.46,1706.14,431197,395712640.00
