2007-03-16,723.27,735.10,692.23,706.52,3382897,2670721536.00
2007-03-19,682.75,731.58,673.80,715.21,2337198,1973997568.00
2007-03-20,718.10,739.23,710.32,730.98,1894942,1542896768.00
2007-03-21,741.34,757.03,730.55,749.26,2424411,1925901824.00
2007-03-22,760.66,772.17,747.38,754.95,2967041,2381334784.00
2007-03-23,763.03,773.06,730.68,763.45,3146226,2540064000.00
2007-03-26,758.61,792.44,750.20,773.43,3005430,2427095808.00
2007-03-27,771.75,791.91,756.99,779.50,2966598,2424635904.00
2007-03-28,778.45,794.46,735.18,766.70,3503930,2858524416.00
2007-03-29,765.70,782.11,741.69,749.54,2683523,2259324672.00
2007-03-30,747.30,777.03,741.23,767.90,2408853,2261600256.00
2007-04-02,768.04,795.11,761.78,787.13,2054753,1922480256.00
2007-04-03,796.17,812.23,781.45,801.91,2134997,1921946368.00
2007-04-04,798.94,812.09,784.42,799.03,2049382,1885624448.00
2007-04-05,797.69,820.35,786.80,813.29,2484071,2176520704.00
2007-04-06,807.25,835.88,798.40,822.50,3057495,2611761920.00
2007-04-09,825.45,849.84,810.96,833.62,3319533,2971017728.00
2007-04-10,835.36,854.10,805.58,839.90,3482101,3104737024.00
2007-04-11,846.25,858.18,819.80,841.70,3166305,2966089728.00
2007-04-12,841.36,865.61,829.69,854.91,2906012,2737953024.00
2007-04-13,858.69,892.45,842.68,866.66,4011601,3912624128.00
2007-04-16,872.98,911.91,866.58,904.01,3477123,3646211328.00
2007-04-17,914.22,939.42,881.75,930.81,3712491,3888010752.00
2007-04-18,945.84,969.89,908.22,946.79,3654050,3902382848.00
2007-04-19,939.31,960.92,878.63,903.89,4320232,4447732224.00
2007-04-20,912.69,958.80,909.89,951.34,2689233,2988011776.00
2007-04-23,975.50,1011.39,966.24,1000.90,3655953,3938205440.00
2007-04-24,1018.28,1050.39,1000.99,1019.18,4350845,4802660864.00
2007-04-25,1027.92,1052.28,986.79,1035.25,3419831,3884092928.00
2007-04-26,1050.87,1082.76,1024.97,1060.89,2337152,3067509760.00
2007-04-27,1071.84,1103.31,1042.58,1086.03,2501812,3013552128.00
2007-04-30,1089.47,1130.15,1064.78,1111.68,3305400,4176540160.00
2007-05-08,1139.26,1176.38,1107.11,1141.08,3622325,4762390528.00
2007-05-09,1146.98,1169.98,1088.35,1150.06,4192410,5227792896.00
2007-05-10,1157.19,1189.23,1134.79,1172.43,3615978,4171689728.00
2007-05-11,1165.88,1213.59,1145.77,1177.33,3351111,4110790656.00
2007-05-14,1160.62,1197.04,1138.59,1166.26,3278846,4322949632.00
2007-05-15,1168.85,1185.80,1097.55,1114.57,3805152,5405381632.00
2007-05-16,1107.32,1175.48,1083.06,1164.65,3340357,4926202880.00
2007-05-17,1164.29,1199.35,1144.52,1172.90,2937008,4244704768.00
2007-05-18,1171.79,1193.89,1141.09,1165.55,3433890,4397412864.00
2007-05-21,1123.64,1220.23,1113.16,1199.36,3974477,5297582592.00
2007-05-22,1207.66,1250.25,1192.82,1220.40,3800885,4997831680.00
2007-05-23,1235.95,1280.71,1219.57,1263.92,4252403,5964240384.00
2007-05-24,1280.72,1304.89,1215.58,1263.65,4878495,6936675328.00
2007-05-25,1263.36,1310.23,1247.66,1285.85,3584945,5151189504.00
2007-05-28,1317.61,1346.86,1279.21,1307.58,4474078,6806871040.00
2007-05-29,1315.11,1360.51,1282.39,1339.89,4487448,6702404608.00
2007-05-30,1239.14,1322.01,1225.02,1231.13,4326409,6971123200.00
2007-05-31,1190.18,1216.29,1128.58,1165.39,3397014,4920452608.00
2007-06-01,1147.41,1179.93,1073.98,1078.80,3116768,4331311104.00
2007-06-04,1052.04,1070.44,999.26,1004.92,2066233,2654207744.00
2007-06-05,942.01,1019.30,925.81,1013.82,3602175,4301725696.00
2007-06-06,998.09,1057.75,960.23,1017.12,3745030,4826028032.00
2007-06-07,1018.29,1075.43,997.63,1063.76,3436985,4329584640.00
2007-06-08,1068.11,1116.18,1048.87,1089.68,3718613,5324569600.00
2007-06-11,1107.13,1133.34,1075.42,1093.27,3479448,4838408192.00
2007-06-12,1093.16,1118.78,1029.44,1089.55,3638360,4722408960.00
2007-06-13,1094.55,1147.11,1081.95,1134.26,3767106,4799425536.00
2007-06-14,1144.21,1194.24,1105.76,1156.44,4764274,6225478144.00
2007-06-15,1146.11,1193.71,1123.24,1154.89,2784248,4215197696.00
2007-06-18,1178.24,1215.59,1159.27,1186.24,2678592,4207782400.00
2007-06-19,1185.53,1215.71,1151.66,1194.25,2937144,4267864064.00
2007-06-20,1195.64,1254.15,1151.32,1194.79,3403230,5534110720.00
2007-06-21,1187.11,1240.36,1158.97,1203.81,2621048,4414996480.00
2007-06-22,1211.29,1224.69,1102.21,1116.38,3154953,4800864256.00
2007-06-25,1125.65,1148.52,1045.79,1060.53,2593939,3775809024.00
2007-06-26,1024.78,1091.79,1003.33,1084.81,2279328,3356008960.00
2007-06-27,1093.26,1141.36,1057.99,1115.64,2469319,4059155968.00
2007-06-28,1113.29,1128.18,1070.26,1079.30,1745037,2164019968.00
2007-06-29,1018.68,1056.07,1001.65,1018.51,2034886,3265832704.00
2007-07-02,992.54,1032.89,958.08,997.88,2026520,3120344832.00
2007-07-03,1009.92,1040.25,946.25,1008.37,1728268,2737447680.00
2007-07-04,1005.07,1029.50,966.96,988.74,1363013,1915931392.00
2007-07-05,966.03,1001.85,919.31,929.06,1652452,2281523712.00
2007-07-06,925.25,992.48,896.38,981.88,2088280,2772597504.00
2007-07-09,991.88,1028.13,975.45,1004.76,2080706,2819489280.00
2007-07-10,1002.89,1019.78,962.35,976.05,1443880,2046714496.00
2007-07-11,965.91,1004.50,953.51,991.73,1200229,1694081664.00
2007-07-12,993.40,1025.54,978.17,1008.58,1296644,1611095552.00
2007-07-13,1007.99,1018.55,976.32,997.06,1087156,1313843200.00
2007-07-16,997.64,1010.19,941.26,951.10,1227493,1767865088.00
2007-07-17,943.17,979.81,930.21,963.90,910011,1248954752.00
2007-07-18,957.69,982.78,935.95,956.99,989085,1400815616.00
2007-07-19,958.65,981.52,948.24,963.70,837685,1086273408.00
2007-07-20,960.74,1011.85,958.92,1003.09,1389949,1926097024.00
2007-07-23,1009.16,1069.13,1006.23,1056.69,2129331,2829771520.00
2007-07-24,1062.87,1088.50,1039.73,1053.75,2130490,2836013568.00
2007-07-25,1057.10,1094.67,1047.84,1083.49,1939382,2409928704.00
2007-07-26,1093.24,1141.81,1082.39,1129.09,2361707,3245379072.00
2007-07-27,1136.88,1187.25,1112.22,1181.79,2246469,3624744448.00
2007-07-30,1196.47,1243.91,1168.35,1209.80,2668158,4356755968.00
2007-07-31,1203.21,1234.11,1174.25,1211.50,2165826,3207676416.00
2007-08-01,1220.37,1250.46,1146.68,1166.31,3029146,4690099200.00
2007-08-02,1171.09,1214.58,1144.15,1194.88,2671182,3789507584.00
2007-08-03,1198.73,1222.25,1160.69,1198.14,2729095,4132220928.00
2007-08-06,1200.78,1230.59,1171.64,1210.42,2806219,3680087296.00
2007-08-07,1211.20,1261.20,1177.36,1241.00,2700858,4154646784.00
2007-08-08,1251.94,1290.10,1241.37,1276.78,3346057,3991032320.00
2007-08-09,1286.76,1300.07,1259.05,1273.34,2814340,3049774848.00
2007-08-10,1274.95,1285.93,1235.99,1253.97,2062039,2260684800.00
2007-08-13,1246.96,1273.68,1230.18,1252.87,1930148,2209827328.00
2007-08-14,1255.34,1284.41,1241.69,1269.93,1574150,1975345664.00
2007-08-15,1269.76,1288.13,1238.68,1268.71,1582388,1944060672.00
2007-08-16,1266.91,1283.39,1245.26,1263.36,1730766,1817146752.00
2007-08-17,1260.82,1277.91,1244.56,1254.71,1693634,1726621056.00
2007-08-20,1271.80,1290.62,1258.93,1283.15,1755574,2093736960.00
2007-08-21,1294.99,1318.65,1282.25,1297.97,2256063,2643523328.00
2007-08-22,1285.95,1313.34,1276.96,1300.74,1962106,2009161216.00
2007-08-23,1304.44,1329.87,1287.76,1311.66,1997311,2579902208.00
2007-08-24,1312.03,1335.34,1298.39,1311.76,1956419,2385377280.00
2007-08-27,1315.29,1333.18,1291.08,1305.82,2226742,2443744000.00
2007-08-28,1305.25,1317.54,1279.74,1303.14,1858292,2189361664.00
2007-08-29,1297.92,1321.27,1277.36,1296.30,1683459,2505073408.00
2007-08-30,1307.83,1332.01,1302.24,1325.66,1741712,1802659840.00
2007-08-31,1341.20,1353.07,1331.54,1342.87,2389005,2323855360.00
2007-09-03,1359.34,1381.31,1341.52,1362.77,2982958,3067907584.00
2007-09-04,1364.25,1389.39,1344.97,1372.48,2079486,2440712704.00
2007-09-05,1375.70,1397.45,1350.45,1381.08,1844525,2036298624.00
2007-09-06,1382.65,1401.30,1372.32,1388.75,2237640,2447183360.00
2007-09-07,1393.51,1408.61,1354.62,1367.06,2024365,2292661248.00
2007-09-10,1359.18,1392.51,1337.45,1383.83,2088159,2149996800.00
2007-09-11,1382.61,1416.14,1336.00,1346.67,2571604,2947421440.00
2007-09-12,1340.65,1378.39,1324.82,1361.46,2364672,2514878208.00
2007-09-13,1407.92,1424.48,1307.32,1330.29,2343887,3486351616.00
2007-09-14,1291.20,1319.73,1277.37,1307.58,1681036,2143886336.00
2007-09-17,1274.35,1346.71,1262.07,1300.85,2485145,4140097280.00
2007-09-18,1298.31,1330.36,1258.91,1303.93,2841545,3984072448.00
2007-09-19,1303.60,1315.54,1248.73,1265.85,2239023,3113295616.00
2007-09-20,1268.18,1328.48,1242.45,1298.48,2326077,3888394240.00
2007-09-21,1294.38,1308.91,1250.76,1275.86,2119495,3038796288.00
2007-09-24,1283.86,1314.86,1249.11,1275.27,1703340,2432442624.00
2007-09-25,1271.23,1287.19,1225.93,1239.03,1253201,1851973504.00
2007-09-26,1238.10,1269.11,1214.02,1229.65,1157771,1597236736.00
2007-09-27,1238.18,1267.36,1216.40,1241.83,1209814,2119265792.00
2007-09-28,1253.65,1291.89,1238.38,1268.88,1963251,2876606464.00
2007-10-08,1288.31,1302.70,1239.86,1249.00,1487272,2313456640.00
2007-10-09,1250.84,1275.05,1211.51,1256.34,1575979,2428165888.00
2007-10-10,1258.64,1275.01,1220.59,1233.58,1495115,2219536640.00
2007-10-11,1234.45,1251.72,1198.28,1207.90,1631456,2390043392.00
2007-10-12,1207.82,1231.93,1109.08,1168.85,2430500,3535818240.00
2007-10-15,1169.56,1207.91,1120.85,1178.66,2306645,3688225280.00
2007-10-16,1170.52,1203.01,1143.55,1175.02,1286456,1942375808.00
2007-10-17,1173.85,1203.09,1145.34,1178.82,1327189,1966298880.00
2007-10-18,1175.54,1201.17,1144.80,1164.22,1240383,1857570944.00
2007-10-19,1168.82,1192.54,1139.22,1150.74,1136494,1535621504.00
2007-10-22,1137.30,1150.65,1093.89,1098.62,1016375,1375718400.00
2007-10-23,1097.23,1123.56,1049.65,1083.60,1199708,1660087936.00
2007-10-24,1088.03,1109.71,1051.09,1059.55,1066247,1531639552.00
2007-10-25,1052.46,1060.53,971.03,976.39,1429116,1864437120.00
2007-10-26,967.06,991.59,935.63,960.99,1149673,1415117440.00
2007-10-29,962.64,982.50,926.56,962.84,948731,1213749888.00
2007-10-30,961.98,997.26,944.24,990.81,983473,1221251072.00
2007-10-31,998.23,1054.47,983.65,1048.16,1718564,2353570816.00
2007-11-01,1053.54,1070.36,1007.23,1013.79,1448231,1902367488.00
2007-11-02,999.05,1020.90,969.67,992.33,1216415,1578052608.00
2007-11-05,991.73,1027.58,961.91,1003.83,955194,1142505600.00
2007-11-06,1002.36,1024.90,988.51,1007.15,704397,823354048.00
2007-11-07,1009.85,1026.27,972.43,999.39,759773,936189504.00
2007-11-08,993.48,1006.85,942.13,945.50,801207,940336896.00
2007-11-09,941.73,960.59,907.87,927.89,937678,1061038656.00
2007-11-12,910.43,929.76,877.04,910.03,890841,1026754880.00
2007-11-13,920.27,940.17,900.14,915.50,895795,975520768.00
2007-11-14,928.29,964.77,915.99,960.68,1141755,1317644544.00
2007-11-15,958.73,975.73,933.24,941.83,1056760,1304488448.00
2007-11-16,933.12,964.87,922.36,955.00,769139,962741952.00
2007-11-19,961.41,996.08,954.76,987.42,895816,961490624.00
2007-11-20,997.11,1024.54,979.00,1004.28,957567,1154396032.00
2007-11-21,1003.15,1024.64,974.41,987.65,1049745,1217300736.00
2007-11-22,972.32,985.36,928.21,938.79,902441,1015796928.00
2007-11-23,934.76,973.08,921.81,967.79,674158,731804032.00
2007-11-26,979.13,1001.21,950.30,956.31,1027499,1039671552.00
2007-11-27,947.95,973.69,934.60,954.32,640212,754201216.00
2007-11-28,959.78,981.04,941.83,956.45,802950,859851776.00
2007-11-29,963.02,998.23,943.80,991.22,914398,995732992.00
2007-11-30,1003.06,1013.39,974.66,990.14,930031,980912960.00
2007-12-03,998.54,1018.69,976.59,1000.82,672873,847707200.00
2007-12-04,1005.03,1016.98,996.17,1006.27,612253,606914624.00
2007-12-05,1006.97,1027.27,999.21,1019.71,875034,908342976.00
2007-12-06,1020.56,1033.86,1008.59,1025.95,983572,1031170624.00
2007-12-07,1025.52,1049.59,1019.72,1042.05,1085026,1289298176.00
2007-12-10,1030.18,1071.55,1024.59,1063.64,1438115,1704303744.00
2007-12-11,1065.35,1078.46,1049.55,1065.19,1302467,1485566464.00
2007-12-12,1061.53,1090.31,1054.00,1079.08,1173997,1462225792.00
2007-12-13,1080.05,1097.48,1046.62,1050.02,1362723,1676636160.00
2007-12-14,1041.85,1068.62,1027.03,1064.01,897317,1071030976.00
2007-12-17,1067.72,1087.11,1045.81,1058.73,1248343,1492331648.00
2007-12-18,1054.38,1070.34,1042.64,1046.93,926986,965326400.00
2007-12-19,1053.35,1080.75,1049.79,1067.38,967447,1156198144.00
2007-12-20,1070.01,1097.05,1064.07,1087.53,1192782,1641392384.00
2007-12-21,1086.19,1111.13,1080.44,1102.23,1268533,1917399552.00
2007-12-24,1110.01,1133.72,1101.59,1114.23,1612252,2267483392.00
2007-12-25,1117.67,1135.55,1104.40,1121.57,1496724,2113847168.00
2007-12-26,1124.64,1154.29,1116.00,1147.50,1477042,2072459648.00
2007-12-27,1151.46,1174.06,1144.00,1157.21,1730098,2408225536.00
2007-12-28,1158.92,1170.19,1136.07,1146.73,1444095,2067645184.00
2008-01-02,1151.59,1188.63,1136.97,1177.92,1638090,2348747776.00
2008-01-03,1178.49,1220.06,1168.26,1205.24,2127431,3096889600.00
2008-01-04,1214.17,1242.08,1187.78,1214.80,1951304,3156884736.00
2008-01-07,1211.64,1251.87,1194.40,1236.46,2102485,3381052928.00
2008-01-08,1241.61,1266.51,1199.35,1218.14,2231053,3491367936.00
2008-01-09,1215.67,1256.20,1202.43,1248.74,1897333,2843470336.00
2008-01-10,1254.24,1288.73,1235.40,1253.65,2149036,3396015104.00
2008-01-11,1254.42,1270.46,1219.11,1247.87,2086035,3327399168.00
2008-01-14,1253.07,1286.96,1228.93,1267.21,2056815,3587753216.00
2008-01-15,1270.04,1291.40,1248.76,1273.99,1949940,3106661376.00
2008-01-16,1270.09,1290.41,1237.36,1259.15,1841608,3108238336.00
2008-01-17,1250.15,1283.90,1185.91,1228.12,2344511,3690258944.00
2008-01-18,1222.11,1250.98,1197.61,1232.96,1578822,2257331712.00
2008-01-21,1238.97,1257.06,1174.41,1187.82,1668483,2452709888.00
2008-01-22,1158.30,1185.59,1096.23,1109.16,2283679,3089110784.00
2008-01-23,1105.00,1164.36,1091.13,1157.25,2145670,3017967104.00
2008-01-24,1169.11,1215.55,1144.28,1198.14,2459209,3648944384.00
2008-01-25,1202.64,1241.38,1168.27,1206.60,2966335,3937016832.00
2008-01-28,1202.95,1212.17,1125.51,1131.55,1937058,2615441664.00
2008-01-29,1127.93,1165.20,1108.96,1149.70,1237878,1695199744.00
2008-01-30,1154.20,1186.08,1119.74,1153.90,1393880,2014590208.00
2008-01-31,1145.44,1159.93,1104.75,1111.23,946082,1335891200.00
2008-02-01,1112.42,1123.46,1032.39,1058.10,1139163,1472639232.00
2008-02-04,1081.13,1131.19,1069.30,1129.14,960785,1310250368.00
2008-02-05,1130.30,1155.90,1109.10,1133.19,990875,1268600320.00
2008-02-13,1126.05,1155.02,1103.29,1131.74,726464,961988288.00
2008-02-14,1144.59,1162.76,1131.19,1149.55,666643,940922752.00
2008-02-15,1144.04,1168.86,1116.57,1150.88,1035514,1544165632.00
2008-02-18,1167.77,1196.10,1158.20,1180.69,1396606,2170352896.00
2008-02-19,1185.40,1216.03,1170.14,1202.92,1316280,2107962752.00
2008-02-20,1212.63,1227.34,1184.08,1195.83,1470154,2121051136.00
2008-02-21,1192.73,1225.78,1175.09,1203.27,2031101,2729017600.00
2008-02-22,1197.15,1211.63,1151.21,1172.28,1954838,2398385920.00
2008-02-25,1167.09,1184.45,1114.58,1122.20,1365132,1708637440.00
2008-02-26,1145.16,1162.88,1093.66,1130.92,1164596,1514592768.00
2008-02-27,1136.83,1167.63,1121.64,1158.11,1004375,1297199744.00
2008-02-28,1152.33,1176.67,1132.31,1154.93,1414379,1871491456.00
2008-02-29,1146.57,1170.21,1136.22,1155.83,1200398,1623662848.00
2008-03-03,1148.54,1203.51,1122.74,1190.49,2601836,3645179648.00
2008-03-04,1197.85,1230.28,1171.16,1185.45,2496204,3543124224.00
2008-03-05,1177.12,1209.39,1150.29,1194.03,1607264,2208489728.00
2008-03-06,1199.13,1226.51,1169.72,1192.24,1979678,2691144960.00
2008-03-07,1179.13,1199.85,1149.74,1164.95,1301192,1786608512.00
2008-03-10,1155.40,1172.33,1115.43,1126.86,1069234,1471061632.00
2008-03-11,1119.26,1156.50,1106.34,1150.85,1055273,1498561280.00
2008-03-12,1165.99,1178.48,1117.02,1125.00,1160610,1644770176.00
2008-03-13,1111.26,1127.12,1050.84,1072.95,1282788,1756470272.00
2008-03-14,1058.26,1087.83,1037.66,1060.96,946901,1195273216.00
2008-03-17,1048.07,1056.53,971.99,976.14,1007371,1248799488.00
2008-03-18,947.28,979.33,893.31,904.70,1131036,1342317056.00
2008-03-19,915.28,956.08,893.97,939.38,1482018,1782329216.00
2008-03-20,919.69,990.92,890.38,973.94,1699265,2146001152.00
2008-03-21,970.77,1002.51,948.18,971.99,1371033,1822435584.00
2008-03-24,983.62,1000.49,937.70,941.79,1040191,1308996480.00
2008-03-25,920.82,959.98,900.74,948.62,819850,1013754944.00
2008-03-26,955.53,977.72,928.50,944.61,777292,934017536.00
2008-03-27,932.80,949.50,891.05,897.07,1105218,1368467200.00
2008-03-28,883.46,926.01,846.30,916.89,1172719,1466203520.00
2008-03-31,890.01,915.09,859.93,867.62,850471,1081914880.00
2008-04-01,860.94,878.39,791.83,795.06,983318,1109481088.00
2008-04-02,793.75,812.66,733.27,747.69,1019902,1059217600.00
2008-04-03,730.92,779.17,711.79,765.54,886959,911492480.00
2008-04-07,751.90,815.41,739.96,807.19,1016872,1082228352.00
2008-04-08,809.60,844.94,799.86,826.64,1162415,1370241664.00
2008-04-09,823.60,850.08,778.90,784.97,1163947,1352199424.00
2008-04-10,768.09,818.83,757.54,815.16,1128314,1362559872.00
2008-04-11,821.52,851.78,811.63,838.07,1240984,1528658048.00
2008-04-14,820.08,836.60,779.06,789.98,1251789,1614939648.00
2008-04-15,781.97,816.82,759.49,813.10,1071031,1321256064.00
2008-04-16,813.62,821.50,777.14,789.70,894999,1080854528.00
2008-04-17,791.94,810.20,747.63,764.76,867918,984860928.00
2008-04-18,756.43,778.52,719.27,735.68,949882,1096672896.00
2008-04-21,787.45,795.78,720.16,735.28,1100648,1283922432.00
2008-04-22,722.42,738.81,683.70,719.63,917153,1001253376.00
2008-04-23,717.75,756.98,703.98,750.46,957422,1133358720.00
2008-04-24,811.66,818.62,787.44,818.48,2086627,2571450880.00
2008-04-25,820.64,865.35,805.04,835.25,1966691,2445507072.00
2008-04-28,826.59,863.79,807.01,846.48,1757875,2504767488.00
2008-04-29,844.74,872.74,829.76,856.55,1415124,2051918080.00
2008-04-30,863.76,902.07,854.14,889.19,1965286,2630086912.00
2008-05-05,898.04,922.19,876.53,908.62,1930591,2579061760.00
2008-05-06,901.57,928.01,879.94,904.05,1678015,2133520640.00
2008-05-07,903.57,925.16,864.31,875.50,1933120,2298822144.00
2008-05-08,864.23,899.93,855.83,893.15,1634330,1757361152.00
2008-05-09,902.37,925.57,873.11,897.44,1571267,1892761728.00
2008-05-12,891.10,936.68,873.01,920.21,1687481,2298668800.00
2008-05-13,901.58,944.31,895.56,930.79,1822088,1974476928.00
2008-05-14,935.51,978.03,906.06,946.84,2183563,2905121280.00
2008-05-15,947.94,967.64,922.85,936.71,1717280,2005154048.00
2008-05-16,932.30,955.02,905.60,923.82,1197962,1479512320.00
2008-05-19,918.27,941.76,897.34,919.71,980375,1306858880.00
2008-05-20,921.72,937.26,857.87,865.68,1332135,1558040064.00
2008-05-21,852.82,895.11,820.47,885.57,1553243,1636991360.00
2008-05-22,876.70,909.67,858.03,883.58,1699285,1769915776.00
2008-05-23,878.59,900.66,852.58,877.68,1258546,1370304128.00
2008-05-26,871.53,892.92,844.58,861.99,1376750,1614978944.00
2008-05-27,854.71,877.97,839.04,862.31,956315,1049258816.00
2008-05-28,864.57,895.89,852.71,886.39,1016394,1272062464.00
2008-05-29,885.37,899.17,856.92,861.12,878796,1044375936.00
2008-05-30,861.07,884.43,847.72,868.56,772839,844097280.00
2008-06-02,868.16,888.66,856.65,878.36,802570,858384896.00
2008-06-03,882.69,900.26,859.46,875.72,967171,1220454400.00
2008-06-04,873.01,886.54,840.30,852.11,1100920,1344178304.00
2008-06-05,846.23,864.32,822.69,835.97,897691,1093664896.00
2008-06-06,838.02,851.98,818.31,830.44,603482,698660352.00
2008-06-10,794.78,800.81,757.43,759.29,784339,825291456.00
2008-06-11,737.20,768.68,718.93,746.29,932627,1031488128.00
2008-06-12,741.14,763.18,717.75,736.28,903629,1019093120.00
2008-06-13,739.60,750.13,693.31,696.50,745661,806283840.00
2008-06-16,692.75,716.27,668.31,687.52,662745,662329600.00
2008-06-17,690.01,706.64,651.46,661.01,753585,733892800.00
2008-06-18,658.07,704.63,630.66,695.39,1185753,1180885888.00
