880856 定增股 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/02/28,1089.53,1096.65,1079.74,1096.62,43091803,74213498880.00
2022/03/01,1099.53,1101.27,1090.32,1096.23,43029425,80423927808.00
2022/03/02,1091.60,1094.13,1082.92,1092.96,45138939,77148372992.00
2022/03/03,1097.57,1098.86,1080.84,1082.28,49364643,76157747200.00
2022/03/04,1075.58,1089.05,1071.13,1074.87,51613989,78399078400.00
2022/03/07,1068.14,1068.14,1035.75,1040.40,50231493,83384229888.00
2022/03/08,1039.01,1043.52,1007.29,1014.61,50527058,87528235008.00
2022/03/09,1018.42,1025.29,965.43,1004.96,54330793,92721987584.00
2022/03/10,1029.57,1035.32,1022.68,1024.53,48621016,87779860480.00
2022/03/11,1008.56,1029.17,996.70,1027.94,47808548,81759879168.00
2022/03/14,1017.30,1025.15,999.33,999.33,42215213,73082388480.00
2022/03/15,990.58,1000.82,955.95,955.95,50242656,82793185280.00
2022/03/16,975.28,995.42,941.21,995.37,53692418,94741405696.00
2022/03/17,1009.05,1026.83,1005.64,1007.56,56790929,108214263808.00
2022/03/18,1003.35,1015.09,1000.12,1015.08,46670046,78871691264.00
2022/03/21,1016.66,1022.09,1005.88,1019.18,48418183,85424840704.00
2022/03/22,1017.30,1017.50,1004.11,1008.19,48679630,86034710528.00
2022/03/23,1009.65,1012.37,1003.14,1009.03,41825754,74677977088.00
2022/03/24,1006.44,1006.44,992.51,997.75,43994723,79473778688.00
2022/03/25,999.18,1001.02,977.26,977.26,42513514,73920962560.00
2022/03/28,966.42,977.10,959.51,968.77,39227181,64871526400.00
2022/03/29,969.93,975.21,957.54,960.56,36825544,65834446848.00
2022/03/30,965.96,984.23,963.91,984.23,40001034,73926221824.00
2022/03/31,980.31,980.31,966.33,967.95,42277591,76839591936.00
2022/04/01,960.78,982.46,959.69,977.49,41137819,67772719104.00
2022/04/06,975.63,975.63,961.40,967.44,42793490,70436519936.00
2022/04/07,963.12,968.05,947.34,947.34,41943956,65928101888.00
2022/04/08,950.23,951.51,934.81,946.02,40723489,65373335552.00
2022/04/11,942.55,942.55,909.52,913.14,43049879,69117542400.00
2022/04/12,912.37,932.33,904.73,932.33,42685732,66474758144.00
2022/04/13,926.88,931.29,918.06,918.06,41443892,63922094080.00
2022/04/14,923.75,933.58,918.52,929.10,37929724,63410860032.00
2022/04/15,921.60,922.54,910.07,915.36,40713113,65787252736.00
2022/04/18,909.23,929.14,904.31,928.83,34160539,56439689216.00
2022/04/19,928.80,937.14,919.93,924.38,34661201,57438887936.00
2022/04/20,924.74,927.45,910.80,914.44,36638732,54972628992.00
2022/04/21,910.22,917.13,881.45,884.84,40003138,57461104640.00
2022/04/22,878.58,885.81,867.79,878.23,35833737,51191599104.00
2022/04/25,863.65,863.65,821.45,821.47,43441759,60104986624.00
2022/04/26,823.06,831.82,803.11,805.40,42226554,59149262848.00
2022/04/27,794.96,841.94,794.71,841.76,44508917,64377077760.00
2022/04/28,837.85,847.56,827.25,838.02,36380740,57776381952.00
2022/04/29,842.95,871.76,839.78,869.35,40245537,63823249408.00
2022/05/05,865.61,884.37,863.86,876.83,38552506,62389719040.00
2022/05/06,855.97,865.34,852.73,858.85,29761593,43879043072.00
2022/05/09,855.58,870.15,854.67,864.17,25708800,39206977536.00
2022/05/10,853.73,881.88,850.47,880.67,33552627,52624801792.00
2022/05/11,882.40,911.77,882.40,893.66,43695458,71952736256.00
2022/05/12,888.19,902.06,887.38,895.61,35920986,55417692160.00
2022/05/13,898.87,901.33,889.74,898.72,32061758,45956374528.00
2022/05/16,903.24,908.29,890.94,894.11,31953192,47389220864.00
2022/05/17,892.96,902.40,888.08,902.40,32525863,49634893824.00
2022/05/18,903.28,908.56,898.57,901.53,32836835,48142999552.00
2022/05/19,888.38,906.55,886.58,906.55,35205128,52339957760.00
2022/05/20,910.88,921.72,909.03,921.72,38869675,59500871680.00
2022/05/23,922.55,926.11,915.10,925.23,35295775,53496061952.00
2022/05/24,925.60,927.61,894.53,894.57,42725515,64619376640.00
2022/05/25,893.86,906.60,892.69,906.59,35205517,52393635840.00
2022/05/26,907.50,917.47,895.88,911.54,35215305,53650100224.00
2022/05/27,915.62,920.88,902.33,909.24,34913053,51142266880.00
2022/05/30,914.96,920.39,908.14,919.92,34647047,53112344576.00
2022/05/31,921.70,934.29,915.12,934.25,42541049,63989309440.00
2022/06/01,931.40,937.30,925.80,932.72,39298495,59003863040.00
2022/06/02,929.81,945.92,928.21,944.41,40260250,61210791936.00
2022/06/06,945.31,963.34,940.47,962.32,44982758,73554706432.00
2022/06/07,962.20,965.00,952.28,959.25,43331745,66240839680.00
2022/06/08,959.39,968.42,948.17,963.70,46841080,70611476480.00
2022/06/09,961.57,961.57,940.07,945.61,42885946,60935245824.00
2022/06/10,939.12,965.75,937.93,965.51,43805898,66153250816.00
2022/06/13,959.11,972.74,957.82,970.23,49413107,74909736960.00
2022/06/14,959.44,973.82,942.12,973.43,50941603,72376279040.00
2022/06/15,974.89,990.39,973.12,973.12,59797176,83914858496.00
2022/06/16,973.66,987.91,973.66,979.59,47459436,67192102912.00
2022/06/17,973.37,997.96,971.90,996.60,45913307,73163415552.00
2022/06/20,1000.99,1015.26,998.67,1009.08,51747297,80485351424.00
2022/06/21,1008.20,1013.54,992.16,1003.09,41002848,64412438528.00
2022/06/22,1003.35,1010.16,994.09,994.64,40350126,62718529536.00
2022/06/23,996.19,1019.00,989.09,1019.00,41712240,65290887168.00
2022/06/24,1026.75,1043.82,1019.83,1043.82,44952865,84629004288.00
2022/06/27,1047.96,1050.43,1036.77,1042.64,45836137,86492463104.00
2022/06/28,1041.34,1055.05,1025.67,1051.78,44455109,86321750016.00
2022/06/29,1043.65,1049.43,1026.68,1028.58,47576043,86306734080.00
2022/06/30,1029.25,1046.05,1026.90,1038.65,39913877,76858015744.00
2022/07/01,1038.16,1043.05,1027.84,1032.29,38596829,71904305152.00
2022/07/04,1025.33,1038.94,1018.35,1038.67,37764107,73956982784.00
2022/07/05,1041.37,1050.19,1017.46,1031.55,40436172,76543516672.00
2022/07/06,1030.49,1036.65,1010.65,1021.61,37427952,72483586048.00
2022/07/07,1026.27,1043.23,1024.63,1041.10,36721262,76824690688.00
2022/07/08,1046.76,1051.80,1028.18,1031.04,34928714,72970231808.00
2022/07/11,1025.18,1025.18,999.76,1007.06,35393233,68346572800.00
2022/07/12,1008.83,1012.78,985.63,987.76,31695104,61470457856.00
2022/07/13,991.55,1016.25,983.87,1011.81,32053987,63341068288.00
2022/07/14,1007.76,1035.70,1004.62,1027.83,35486895,68055830528.00
2022/07/15,1021.95,1031.90,1005.50,1005.50,36235448,67931815936.00
2022/07/18,1011.83,1022.91,999.65,1022.28,35044060,65303502848.00
2022/07/19,1021.99,1021.99,1003.06,1007.92,33384865,60103901184.00
2022/07/20,1012.88,1019.17,1008.88,1013.40,32821630,54457319424.00
2022/07/21,1011.30,1022.13,1004.30,1004.30,33362290,57710792704.00
2022/07/22,1014.42,1018.78,998.95,1007.81,34933859,60666499072.00
2022/07/25,1006.97,1007.16,991.05,993.98,31185710,53970685952.00
2022/07/26,996.77,1007.86,989.30,1003.71,27390117,52472999936.00
2022/07/27,1001.79,1006.27,994.81,1004.16,26913136,52719620096.00
2022/07/28,1009.65,1017.64,1002.52,1007.10,38440412,67602722816.00
2022/07/29,1010.72,1010.73,992.95,996.11,37210831,65383260160.00
2022/08/01,993.48,1017.08,986.50,1017.06,32271907,64474374144.00
2022/08/02,1001.61,1005.55,983.33,993.10,41287104,71093723136.00
2022/08/03,995.07,1008.38,971.75,975.85,36676293,70786711552.00
2022/08/04,981.38,983.97,964.94,976.77,28229811,54792101888.00
2022/08/05,978.43,993.57,976.16,993.40,33534171,62867247104.00
2022/08/08,989.22,996.44,983.64,995.43,33717808,66201452544.00
2022/08/09,993.86,1006.68,990.05,1003.09,33674604,66435715072.00
2022/08/10,1000.50,1003.20,991.42,996.05,35284262,64948350976.00
2022/08/11,1000.00,1008.83,987.57,1007.54,37667526,66814509056.00
2022/08/12,1006.15,1007.55,997.87,998.62,36700813,60768505856.00
2022/08/15,999.66,1016.33,998.30,1011.91,35652214,67158700032.00
2022/08/16,1014.43,1029.52,1013.12,1019.47,39301679,71911751680.00
2022/08/17,1021.36,1032.23,1013.92,1029.85,44417862,75731795968.00
2022/08/18,1028.10,1033.11,1024.30,1028.54,45329974,81702051840.00
2022/08/19,1030.74,1030.82,1011.48,1011.64,51391680,85347680256.00
2022/08/22,1010.38,1028.67,1004.43,1027.23,46095935,76898246656.00
2022/08/23,1025.20,1035.27,1020.86,1029.95,39454476,68094021632.00
2022/08/24,1037.09,1038.41,989.75,990.44,45928776,81647820800.00
2022/08/25,993.75,995.69,971.57,986.29,37091400,62623498240.00
2022/08/26,986.55,991.01,977.20,979.08,33802578,57044676608.00
2022/08/29,967.24,981.11,964.73,979.31,30182863,52784558080.00
2022/08/30,978.31,979.36,964.11,968.53,29533228,53167681536.00
2022/08/31,960.85,966.90,939.63,945.50,35282981,61182214144.00
2022/09/01,943.30,950.77,932.40,933.69,26484245,47966777344.00
2022/09/02,939.30,942.80,928.72,933.90,24336111,42994003968.00
2022/09/05,930.23,938.94,925.71,933.76,26809861,45722664960.00
2022/09/06,935.75,940.41,921.41,940.10,28955322,61113016320.00
2022/09/07,935.99,955.82,934.47,954.54,32019386,64003158016.00
2022/09/08,952.12,952.33,935.42,936.20,30113437,56669122560.00
2022/09/09,938.57,941.23,930.29,940.29,28535833,47930322944.00
2022/09/13,945.72,946.11,933.95,940.95,26895919,47904743424.00
2022/09/14,926.58,931.68,914.98,921.44,25111630,51081891840.00
2022/09/15,923.68,924.10,882.72,890.17,33861114,65365282816.00
2022/09/16,889.04,892.88,874.73,874.83,27346693,46864150528.00
2022/09/19,873.95,883.82,867.50,872.17,24883827,44509298688.00
2022/09/20,877.75,890.45,876.50,880.74,23061571,46036692992.00
2022/09/21,877.47,880.17,866.50,875.74,23058385,40009551872.00
2022/09/22,869.26,880.19,864.12,870.49,21509784,38366973952.00
2022/09/23,871.07,874.95,852.41,862.47,23654965,41590550528.00
2022/09/26,856.23,877.73,855.30,863.10,23990623,47042936832.00
2022/09/27,866.88,876.15,861.75,876.12,24733766,47366397952.00
2022/09/28,874.49,874.49,853.16,853.28,24394712,44417867776.00
2022/09/29,862.13,863.00,847.95,853.40,22991794,41779859456.00
2022/09/30,852.42,853.02,835.08,835.08,20976406,39212810240.00
2022/10/10,836.75,840.92,818.17,820.82,24191533,44898340864.00
2022/10/11,826.53,834.76,823.34,834.22,21572715,41574772736.00
2022/10/12,834.48,859.15,823.19,859.14,30791931,53955072000.00
2022/10/13,853.46,865.08,850.95,856.98,29351081,50155925504.00
2022/10/14,864.40,879.47,856.47,874.56,33059072,62181142528.00
2022/10/17,869.38,876.20,863.20,875.13,30417157,53018816512.00
2022/10/18,880.41,884.03,873.60,877.14,29989747,51457138688.00
2022/10/19,875.99,883.53,869.74,870.14,28680579,46449889280.00
2022/10/20,861.68,870.69,846.19,859.21,28627474,51895541760.00
2022/10/21,855.33,864.08,854.94,858.75,25621092,41704435712.00
2022/10/24,856.90,865.96,837.23,843.12,32202944,54878457856.00
2022/10/25,839.58,850.01,828.41,842.50,30402399,51897176064.00
2022/10/26,845.27,861.18,842.84,855.17,36889470,62774632448.00
2022/10/27,851.77,855.62,839.48,839.48,33531285,60134531072.00
2022/10/28,833.59,834.20,807.92,810.15,34836898,62788268032.00
2022/10/31,802.38,818.46,802.20,806.80,36758799,61037719552.00
2022/11/01,809.06,831.80,806.18,831.80,36105603,64052219904.00
2022/11/02,829.78,852.27,827.50,846.76,38130321,69676081152.00
2022/11/03,839.98,848.95,838.51,842.72,34354220,62363844608.00
2022/11/04,842.78,873.08,842.78,870.03,43889589,80845635584.00
2022/11/07,870.62,876.53,864.58,871.33,39724365,72614133760.00
2022/11/08,870.56,875.54,860.84,867.40,33773220,57205448704.00
2022/11/09,868.86,869.24,858.08,858.97,30896646,53791903744.00
2022/11/10,852.78,852.80,840.23,844.71,34000723,58798493696.00
2022/11/11,866.58,869.92,855.46,861.22,46877051,79398830080.00
2022/11/14,862.28,866.30,843.28,846.59,38228444,66295599104.00
2022/11/15,846.55,869.13,843.85,869.13,42449271,70607839232.00
2022/11/16,867.92,870.23,858.46,859.93,39467410,63670415360.00
2022/11/17,855.52,855.52,844.62,852.94,36333148,59894116352.00
2022/11/18,853.97,858.93,848.25,850.33,38155309,66609192960.00
2022/11/21,843.70,851.63,838.75,851.63,32967337,54653104128.00
2022/11/22,848.06,851.95,838.55,840.78,37753106,57560973312.00
2022/11/23,837.65,844.89,830.03,841.21,38202819,63512563712.00
2022/11/24,843.38,846.72,837.76,839.67,32467842,55150604288.00
2022/11/25,836.58,837.95,831.99,833.10,30197932,49804066816.00
2022/11/28,819.34,830.03,816.41,829.32,34086372,54672457728.00
2022/11/29,831.29,842.18,828.78,840.57,38997270,63949463552.00
2022/11/30,838.94,845.19,835.81,844.55,40173254,67578613760.00
2022/12/01,856.75,860.69,851.24,851.42,42398437,79407628288.00
2022/12/02,850.02,855.95,848.81,849.62,36496717,60485271552.00
2022/12/05,853.18,856.36,848.65,854.07,48264418,76750217216.00
2022/12/06,850.34,863.88,849.20,859.92,43829185,77932519424.00
2022/12/07,858.80,875.61,858.56,869.21,44249850,83994230784.00
2022/12/08,868.28,873.35,864.55,869.04,38293607,65072414720.00
2022/12/09,869.16,872.25,864.23,869.16,40175925,70300073984.00
2022/12/12,865.99,869.23,862.47,863.61,39747456,64962396160.00
2022/12/13,863.92,863.92,854.91,856.52,37848296,62380294144.00
2022/12/14,860.27,862.46,853.69,855.85,34091544,60334653440.00
2022/12/15,854.94,864.79,854.13,864.45,32430484,63824318464.00
2022/12/16,859.35,861.65,853.01,857.70,33895423,60702392320.00
2022/12/19,856.62,860.78,842.63,845.53,37286695,60378845184.00
2022/12/20,844.40,844.40,832.79,835.19,28016015,46780887040.00
2022/12/21,835.87,838.63,829.49,832.01,29319153,44696616960.00
2022/12/22,836.72,836.98,821.01,823.66,33332557,52244787200.00
2022/12/23,818.13,824.94,814.22,818.91,27892679,43730661376.00
2022/12/26,819.65,833.48,819.61,832.45,31006817,50769514496.00
2022/12/27,835.07,837.58,828.96,836.88,34616937,51549847552.00
2022/12/28,831.72,832.30,822.85,827.29,36587856,55991140352.00
2022/12/29,825.62,831.40,824.51,825.92,32695727,49956794368.00
2022/12/30,829.94,832.21,826.88,826.91,31842848,48634318848.00
2023/01/03,825.99,831.72,819.41,830.83,40169699,59306991616.00
2023/01/04,829.65,829.65,820.16,823.71,40468160,58292985856.00
2023/01/05,826.59,837.46,824.95,836.62,42594529,69229658112.00
2023/01/06,835.05,847.68,834.53,842.26,45248020,74361135104.00
2023/01/09,845.61,849.55,844.07,846.38,41930777,71178190848.00
2023/01/10,846.79,849.45,842.41,847.47,36991532,63051558912.00
2023/01/11,847.49,849.65,840.17,840.70,36579857,60178989056.00
2023/01/12,842.06,847.17,839.63,842.57,32732190,54224277504.00
2023/01/13,845.11,847.10,840.56,847.04,35097463,59211542528.00
2023/01/16,847.14,859.21,847.12,853.45,45245631,72441282560.00
2023/01/17,853.88,856.67,852.08,855.17,34602871,53625909248.00
2023/01/18,856.34,860.09,855.56,856.48,29277052,44408717312.00
2023/01/19,855.75,858.40,851.94,858.18,32675336,48441774080.00
2023/01/20,860.22,866.97,859.78,866.66,37318374,57542656000.00
2023/01/30,880.25,881.65,873.06,873.76,52828537,83061579776.00
2023/01/31,871.63,876.59,871.05,872.86,44876188,66228391936.00
2023/02/01,874.35,882.65,872.05,882.65,49922122,74784989184.00
2023/02/02,883.65,884.38,878.06,881.68,49120583,70527942656.00
2023/02/03,879.64,879.64,866.71,875.49,46191201,64189415424.00
2023/02/06,871.30,872.08,865.72,869.47,40328807,58595536896.00
2023/02/07,871.02,872.58,865.54,870.11,38576497,58049191936.00
2023/02/08,871.24,872.93,866.26,867.11,36475000,55953920000.00
2023/02/09,865.51,876.84,864.19,876.84,38572588,61149032448.00
2023/02/10,875.62,877.89,869.49,873.26,40191008,60446015488.00
2023/02/13,872.76,881.69,871.56,881.64,50256777,70512115712.00
2023/02/14,883.46,883.79,879.23,883.34,42620725,62136307712.00
2023/02/15,883.37,884.79,876.47,878.16,46112171,61845295104.00
2023/02/16,878.33,883.07,859.39,864.86,58156270,76946448384.00
2023/02/17,865.74,868.61,855.09,855.52,41163375,58310811648.00
2023/02/20,855.21,866.34,851.28,866.27,47143185,66316107776.00
2023/02/21,866.53,872.69,864.99,870.32,43106534,60994715648.00
2023/02/22,866.41,871.03,865.45,868.55,35000366,53088497664.00
2023/02/23,869.44,872.79,864.81,868.14,36318674,55199297536.00
2023/02/24,868.49,868.72,859.06,861.78,30493769,46767505408.00
2023/02/27,859.82,863.41,856.21,858.21,35855021,55002820608.00
2023/02/28,858.98,863.61,853.92,863.61,32830444,50068074496.00
2023/03/01,863.68,869.03,860.67,868.99,42888885,60565573632.00
2023/03/02,867.98,870.07,864.14,865.24,42808160,62251917312.00
2023/03/03,866.05,868.85,862.95,867.66,41672944,56780005376.00
2023/03/06,868.35,869.73,862.58,868.53,42784517,65117118464.00
2023/03/07,867.71,869.50,855.85,856.06,45160068,61080854528.00
2023/03/08,853.25,856.44,850.98,855.67,30143453,45502119936.00
2023/03/09,856.60,856.89,849.62,853.65,30475385,47466246144.00
2023/03/10,848.71,850.26,843.83,844.27,33585011,51932286976.00
2023/03/13,842.43,850.54,839.92,850.54,36116052,53583380480.00
2023/03/14,849.92,852.15,838.45,847.31,41506462,67307372544.00
2023/03/15,849.96,853.75,846.23,847.29,38561074,58031566848.00
2023/03/16,843.34,845.37,834.22,835.24,39099476,58041942016.00
2023/03/17,839.16,843.93,834.46,836.92,40624772,62913269760.00
2023/03/20,837.00,837.05,828.92,830.00,42222958,65514455040.00
2023/03/21,830.75,837.62,830.06,837.62,36291700,54786736128.00
2023/03/22,840.37,842.86,836.50,839.26,38715553,56073043968.00
2023/03/23,836.57,843.32,835.12,843.32,37991404,59476791296.00
2023/03/24,843.50,843.50,837.42,838.62,41886556,62695702528.00
2023/03/27,837.68,838.05,832.78,837.40,41369131,65130233856.00
2023/03/28,837.54,837.96,830.95,831.92,36930808,55157886976.00
2023/03/29,832.97,836.02,832.40,834.97,36220161,58796064768.00
2023/03/30,834.77,843.03,833.54,842.89,38205571,57138212864.00
2023/03/31,844.21,850.47,844.21,847.56,37783706,58664865792.00
2023/04/03,846.70,856.08,846.70,855.38,46379474,72147116032.00
2023/04/04,854.61,856.89,851.83,856.10,49122131,79478128640.00
2023/04/06,853.07,857.12,850.31,856.34,41208608,68068753408.00
2023/04/07,856.33,860.54,855.37,859.19,36025714,59761856512.00
2023/04/10,860.98,862.63,856.81,858.69,40288624,67462971392.00
2023/04/11,860.37,860.45,851.76,856.26,35535011,62808838144.00
2023/04/12,855.23,855.73,852.74,854.84,37228215,60182167552.00
2023/04/13,852.88,853.12,847.51,848.68,42065872,60224536576.00
2023/04/14,850.23,855.81,850.11,854.87,38540049,67031216128.00
2023/04/17,854.30,861.51,854.04,861.51,42903731,64169111552.00
2023/04/18,859.60,861.86,857.81,860.67,39744858,63760216064.00
2023/04/19,859.39,859.92,854.26,855.72,40317640,68160184320.00
2023/04/20,856.19,856.19,848.13,853.24,37118543,66194157568.00
2023/04/21,853.05,855.30,837.87,837.87,42169273,69608579072.00
2023/04/24,836.48,837.25,823.85,827.10,37359298,61269344256.00
2023/04/25,825.59,826.69,802.32,809.84,41840504,66648166400.00
2023/04/26,808.36,823.50,807.51,819.70,37599053,65848483840.00
2023/04/27,818.98,827.43,817.99,824.13,33386463,56537227264.00
2023/04/28,823.76,829.94,823.76,829.91,37831011,57998110720.00
2023/05/04,827.25,829.49,825.15,828.37,44686000,60377350144.00
2023/05/05,827.65,827.65,815.56,818.20,37327103,53971791872.00
2023/05/08,819.92,823.17,817.32,822.63,44574990,56322420736.00
2023/05/09,822.43,827.55,816.94,817.15,49700656,59978358784.00
2023/05/10,815.77,819.38,811.37,815.72,39833350,52849127424.00
2023/05/11,817.10,820.99,815.80,819.03,30590243,42979946496.00
2023/05/12,818.64,820.88,810.28,810.68,29128282,38775504896.00
2023/05/15,810.34,821.20,809.85,821.20,31293699,49155915776.00
2023/05/16,822.01,822.08,816.28,818.24,27859380,41205936128.00
2023/05/17,817.96,819.52,813.92,817.08,24192422,34909876224.00
2023/05/18,818.00,819.43,812.04,815.82,30771197,46543089664.00
2023/05/19,814.28,817.36,810.15,814.29,26909872,39881195520.00
2023/05/22,814.27,821.00,813.62,819.86,24430037,37462183936.00
2023/05/23,820.22,821.18,811.18,811.18,27898772,38212943872.00
2023/05/24,808.78,813.44,805.17,806.18,28974735,42247639040.00
2023/05/25,805.56,809.28,799.84,807.41,29822288,45332144128.00
2023/05/26,807.08,807.68,799.40,806.39,24752081,40513810432.00
2023/05/29,807.81,809.64,799.91,801.90,30756450,45750747136.00
2023/05/30,800.86,803.28,792.55,803.28,27529143,39627026432.00
2023/05/31,801.41,801.41,793.48,800.96,32237518,43852447744.00
2023/06/01,798.01,801.18,793.38,794.40,33515128,43720753152.00
2023/06/02,795.47,801.90,795.29,800.28,26763965,39040962560.00
2023/06/05,800.81,800.88,795.99,797.91,29491513,38764388352.00
2023/06/06,797.36,797.36,784.21,785.54,30625581,41838637056.00
2023/06/07,785.70,786.89,781.74,784.98,25784486,35489755136.00
2023/06/08,783.74,789.86,782.61,786.83,28461093,40291909632.00
2023/06/09,786.85,792.86,786.02,792.86,35832865,51732287488.00
2023/06/12,791.06,794.27,787.05,790.60,29815895,43092205568.00
2023/06/13,788.90,791.65,787.88,790.13,28490066,42147119104.00
2023/06/14,791.00,791.74,786.08,786.08,29945994,43237720064.00
2023/06/15,787.41,796.00,785.73,794.98,30043448,49332977664.00
2023/06/16,796.34,802.28,795.85,802.07,32185693,51689906176.00
2023/06/19,803.19,805.18,800.90,803.49,32621767,55152394240.00
2023/06/20,802.53,806.28,799.96,803.42,29052574,52061081600.00
2023/06/21,801.57,803.59,790.72,790.72,26728693,46437412864.00
2023/06/26,785.31,787.51,776.11,780.37,26660811,45121503232.00
2023/06/27,779.99,787.19,778.88,786.58,21310948,33760063488.00
2023/06/28,786.77,790.05,779.34,788.93,24115828,41033187328.00
2023/06/29,788.09,788.73,783.80,784.42,22611016,37758894080.00
2023/06/30,783.65,791.66,782.51,788.95,22751231,37900800000.00
2023/07/03,790.17,798.44,790.17,796.22,29255078,43567640576.00
2023/07/04,794.78,797.10,793.05,796.76,24292630,38201360384.00
2023/07/05,796.69,796.69,790.41,791.73,23957928,35266654208.00
2023/07/06,789.95,793.56,786.05,787.99,21743323,33488553984.00
2023/07/07,786.17,786.43,781.89,782.54,19810695,30023542784.00
2023/07/10,785.11,788.36,782.71,785.23,19819624,33315373056.00
2023/07/11,786.71,788.94,782.83,788.90,21719179,34114095104.00
2023/07/12,788.26,788.85,781.13,781.85,26059731,38885306368.00
2023/07/13,784.40,792.08,784.34,791.15,25456990,38832709632.00
2023/07/14,791.05,791.07,785.94,787.18,21568521,34244114432.00
2023/07/17,784.00,784.00,779.53,782.29,19557127,28915818496.00
2023/07/18,782.61,784.15,778.18,781.42,21083996,31754278912.00
2023/07/19,779.93,782.29,776.57,780.05,17439818,25290612736.00
2023/07/20,781.73,783.32,772.49,773.38,18217503,28295225344.00
2023/07/21,771.80,775.83,767.40,769.18,15897709,24552073216.00
2023/07/24,767.64,771.01,764.66,765.91,13881155,21467316224.00
2023/07/25,773.09,779.73,772.95,779.73,21397726,30046203904.00
2023/07/26,779.83,779.83,773.99,776.31,18340252,26144657408.00
2023/07/27,776.67,780.63,771.92,773.27,17625003,25522302976.00
2023/07/28,771.35,785.58,768.81,784.97,23826472,29950853120.00
2023/07/31,785.32,794.65,785.27,789.07,28327830,36538863616.00
2023/08/01,788.06,790.52,784.75,787.93,23069394,30389499904.00
2023/08/02,786.07,786.33,779.14,780.59,21091937,26650062848.00
2023/08/03,779.15,784.23,778.14,783.70,18399711,26730403840.00
2023/08/04,785.92,791.88,783.75,787.39,22866784,32242388992.00
2023/08/07,785.15,786.36,782.56,784.36,19527533,28327137280.00
2023/08/08,783.04,785.17,780.22,782.91,17266287,24798920704.00
2023/08/09,780.48,780.66,776.39,777.49,15585099,22494300160.00
2023/08/10,776.89,780.09,774.32,777.83,13169296,18323161088.00
2023/08/11,778.34,778.82,764.88,764.88,16879315,21287043072.00
2023/08/14,759.06,764.80,754.44,764.77,17130177,21428244480.00
2023/08/15,764.95,767.19,757.36,763.81,15860230,21004945408.00
2023/08/16,761.75,761.85,754.75,755.18,14732379,19605977088.00
2023/08/17,752.88,761.04,749.63,760.31,16364403,21486446592.00
2023/08/18,759.96,764.50,752.02,752.03,16204191,20942305280.00
2023/08/21,751.00,754.05,743.00,743.00,14408289,19374096384.00
2023/08/22,746.72,748.52,735.15,747.15,19053430,25684500480.00
2023/08/23,745.27,745.27,733.40,733.80,19104842,23661543424.00
2023/08/24,735.49,737.75,729.98,731.93,20643118,25461680128.00
2023/08/25,729.62,731.68,724.31,727.14,21356326,26674876416.00
2023/08/28,759.83,760.23,732.99,734.96,27993032,34284814336.00
2023/08/29,733.91,747.99,732.90,746.51,24599547,33463488512.00
2023/08/30,747.57,753.96,746.63,750.46,23355434,32926140416.00
2023/08/31,749.56,750.80,742.19,744.89,20098723,29566953472.00
2023/09/01,746.18,748.88,743.20,745.82,22090088,28448135168.00
2023/09/04,749.80,754.57,747.15,753.23,26410030,34285824000.00
2023/09/05,751.92,751.93,748.06,749.47,20720875,31911690240.00
2023/09/06,746.61,752.79,744.51,751.63,18861034,30846670848.00
2023/09/07,749.96,749.96,740.99,740.99,19536852,30092718080.00
2023/09/08,739.07,744.03,737.32,742.26,17114751,27431753728.00
2023/09/11,742.82,749.04,739.84,746.55,20327332,32408162304.00
2023/09/12,746.16,748.14,743.90,746.59,17609534,28881080320.00
2023/09/13,745.09,747.85,738.13,742.43,18588501,29070600192.00
2023/09/14,742.65,746.16,740.28,744.20,19359505,29414676480.00
2023/09/15,745.04,745.93,739.10,742.28,18478454,27493965824.00
2023/09/18,739.60,744.38,735.63,742.36,16757027,25762863104.00
2023/09/19,740.74,741.43,737.59,740.01,14865940,21725153280.00
2023/09/20,738.62,740.62,737.57,737.82,13529841,19688984576.00
2023/09/21,736.43,739.64,731.30,731.35,13104009,19232585728.00
2023/09/22,731.00,741.24,729.70,740.81,17138694,26215714816.00
2023/09/25,741.24,741.24,736.39,737.51,18042310,29849520128.00
2023/09/26,737.46,737.75,733.23,733.23,16018386,26269106176.00
2023/09/27,733.11,738.78,732.21,732.21,16709515,28636270592.00
2023/09/28,734.15,736.31,733.60,734.91,17301985,27895209984.00
2023/10/09,735.30,740.23,733.01,738.26,19774889,28898488320.00
2023/10/10,740.14,740.15,736.47,737.22,19986903,30140332032.00
2023/10/11,738.45,741.09,733.43,735.60,18401559,30136406016.00
2023/10/12,739.15,739.94,735.75,739.43,17554010,28924071936.00
2023/10/13,736.13,737.50,733.80,735.78,17448126,27504750592.00
2023/10/16,737.25,739.39,729.45,731.92,18153048,29608878080.00
2023/10/17,732.29,734.22,730.55,733.73,17915548,27031181312.00
2023/10/18,732.61,732.61,724.76,724.76,18065909,24973066240.00
2023/10/19,721.14,722.97,715.82,715.82,19066936,26047813632.00
2023/10/20,713.14,719.43,712.74,712.97,17797604,26949795840.00
2023/10/23,711.34,711.34,697.61,700.56,19829878,27427295232.00
2023/10/24,702.29,711.71,699.47,711.35,19688177,27077212160.00
2023/10/25,714.87,715.57,707.57,707.95,21066828,29306142720.00
2023/10/26,703.89,711.91,701.09,711.91,22948394,30381027328.00
