880837 活跃股 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2010/08/16,6402661.00,6568757.50,6353429.50,6517039.50,2683027,3390453248.00
2010/08/17,6536558.00,6619606.00,6440332.00,6545882.50,2419429,3065405184.00
2010/08/18,6550233.50,6683757.00,6453012.00,6579697.50,2652496,3312933120.00
2010/08/19,6580444.00,6717324.00,6495655.50,6598967.50,2807036,3742908672.00
2010/08/20,6570747.00,6676919.00,6402164.50,6488817.50,2680525,3535796992.00
2010/08/23,6480985.50,6663989.50,6420190.50,6586287.50,2548947,3288344576.00
2010/08/24,6575595.00,6723914.00,6474893.50,6639995.00,2703737,3539309312.00
2010/08/25,6596979.00,6729756.50,6483347.00,6531834.00,2689601,3289034752.00
2010/08/26,6524996.50,6655411.50,6417828.50,6555082.00,2148949,2757529856.00
2010/08/27,6535190.00,6690718.50,6464450.00,6619481.50,1692510,2261931008.00
2010/08/30,6641611.00,6844383.50,6587034.00,6802112.50,2739112,3738036480.00
2010/08/31,6786697.00,7011846.50,6721427.50,6904058.50,3400273,4280590336.00
2010/09/01,6937377.00,7090544.00,6714713.50,6847242.50,4106770,5207254016.00
2010/09/02,6885906.50,7138408.00,6804848.00,7044793.00,4231604,5247576576.00
2010/09/03,7063067.50,7226802.00,6914004.00,7092532.50,4338150,5555037184.00
2010/09/06,7120630.00,7239482.50,6917112.00,7003019.00,3556519,4636311040.00
2010/09/07,6976290.50,7108446.50,6867755.50,7040441.00,2620763,3570587648.00
2010/09/08,7014084.00,7199699.00,6935139.50,7142511.50,2745819,3745888512.00
2010/09/09,7150218.50,7250423.50,6959382.50,7025895.00,2971821,3946089984.00
2010/09/10,7030495.00,7198332.00,6881804.00,7106456.50,2993772,3780345600.00
2010/09/13,7120879.00,7331979.00,7070029.50,7251666.50,3277037,4308515328.00
2010/09/14,7264597.00,7409185.00,7156559.00,7292320.50,3792264,4960318976.00
2010/09/15,7297791.00,7399114.50,7069781.50,7149845.00,3630271,4697985024.00
2010/09/16,7140273.00,7239980.00,6809075.00,6978154.50,3866732,4647905792.00
2010/09/17,6971317.50,7088802.50,6824366.50,6955279.50,2573348,3210256640.00
2010/09/20,6960501.00,7057473.00,6782718.50,6864647.50,2087471,2661863680.00
2010/09/21,6876085.50,6961744.50,6731746.00,6819394.00,1731853,2154764288.00
2010/09/27,6827723.50,7072143.00,6790551.00,7030371.00,2187148,2938170624.00
2010/09/28,7026020.00,7160910.00,6892993.00,6998295.00,2402816,3260658432.00
2010/09/29,6989343.50,7099619.00,6783091.00,6881306.50,2270423,3143156224.00
2010/09/30,6846993.50,7049889.00,6787939.50,6987107.00,1731028,2431922688.00
2010/10/08,7109067.50,7310472.50,7029128.00,7217602.00,2950683,3849900032.00
2010/10/11,7264472.00,7468486.50,7114538.00,7271185.50,4478027,6089284608.00
2010/10/12,7239856.50,7487259.50,7129705.50,7372758.00,3870104,5307520512.00
2010/10/13,7387179.00,7557751.00,7219094.00,7391530.00,4029687,5522923008.00
2010/10/14,7423481.50,7525552.00,7048149.00,7134429.50,4372803,6046898176.00
2010/10/15,7081965.50,7376363.50,6925566.00,7192489.50,4637532,6185842688.00
2010/10/18,7177446.00,7311590.50,6824740.50,7016198.00,4280014,5618563584.00
2010/10/19,6974053.00,7254153.00,6906917.50,7201565.00,2933605,3946055936.00
2010/10/20,7057971.00,7324147.00,6972436.00,7181424.50,3348248,4580267520.00
2010/10/21,7185775.50,7424601.00,7103597.50,7295180.00,3164334,4319745024.00
2010/10/22,7293812.50,7462893.00,7192364.50,7331606.50,3190743,4537579520.00
2010/10/25,7339812.00,7672253.00,7276780.00,7594551.00,4534247,6400784384.00
2010/10/26,7624389.00,7807766.00,7450211.50,7669890.50,4728344,6799009280.00
2010/10/27,7644280.00,7759279.00,7421493.00,7480794.50,4043795,5686997504.00
2010/10/28,7443000.50,7608848.50,7325266.50,7473584.50,3041953,4479967744.00
2010/10/29,7475697.50,7728572.00,7402595.00,7626999.00,3307205,5363127296.00
2010/11/01,7679215.50,7963916.50,7596167.00,7904365.00,4830520,7459982336.00
2010/11/02,7910955.00,8202866.00,7754182.50,7920651.00,6620532,9841631232.00
2010/11/03,7928111.50,8111115.00,7670512.00,7752690.50,3637973,5784491008.00
2010/11/04,7766987.50,7997981.00,7655469.50,7929727.50,3344721,5349350912.00
2010/11/05,8026326.50,8225120.50,7850409.00,8053056.00,5375733,7912182784.00
2010/11/08,8069591.50,8310281.50,7947256.50,8208584.50,4766618,7154214912.00
2010/11/09,8203860.50,8346956.50,8026948.50,8208211.50,4553312,6839431168.00
2010/11/10,8172406.00,8370454.50,8043731.50,8252347.50,4650008,6993505280.00
2010/11/11,8203364.00,8443433.00,8064493.50,8128770.00,5030356,8265135104.00
2010/11/12,8049575.00,8167309.00,7506157.00,7580378.00,5247050,7627030528.00
2010/11/15,7522070.00,7777182.00,7370768.00,7690529.00,3530360,5214697984.00
2010/11/16,7704950.00,7846679.00,7250299.50,7394639.00,4301804,6251891712.00
2010/11/17,7280883.00,7509390.00,7051505.50,7149597.50,2849060,4110157056.00
2010/11/18,7226553.50,7364676.50,7069284.00,7264223.00,2465163,3649378304.00
2010/11/19,7307986.00,7440017.00,7133435.50,7400979.00,2791838,4391921152.00
2010/11/22,7344038.50,7614940.50,7286104.50,7513243.50,3092861,4880389120.00
2010/11/23,7469606.00,7539973.00,7149099.50,7304504.00,2668042,3869432576.00
2010/11/24,7244331.50,7564713.50,7212753.00,7517470.00,2778068,4361697792.00
2010/11/25,7544946.00,7732922.50,7441136.50,7599772.00,3312479,5102615040.00
2010/11/26,7592188.50,7720615.00,7427211.00,7555762.00,3285241,4822259712.00
2010/11/29,7542832.50,7649750.00,7383574.00,7515107.50,2795873,4251919872.00
2010/11/30,7520952.00,7614194.50,7080970.50,7330239.00,3498170,5476114944.00
2010/12/01,7317185.00,7445362.50,7199575.00,7346152.50,2246259,3915115264.00
2010/12/02,7434173.50,7543081.00,7301769.00,7366293.00,2637724,4389580288.00
2010/12/03,7372385.00,7455806.50,7181548.50,7303385.50,2471297,3651670016.00
2010/12/06,7311839.50,7402222.50,7133808.00,7216980.00,1956998,2948930816.00
2010/12/07,7179186.00,7362439.50,7038949.50,7311094.00,1758974,2632772096.00
2010/12/08,7299531.50,7439892.00,7209521.00,7307363.50,2157464,3565201408.00
2010/12/09,7268201.50,7407817.00,7102105.50,7186895.00,2385183,3666116864.00
2010/12/10,7157305.50,7332353.00,7090916.50,7273672.00,1439693,2309855232.00
2010/12/13,7304131.50,7554891.50,7271309.50,7525303.00,3153298,4832749056.00
2010/12/14,7555637.50,7719124.00,7452573.50,7623020.50,3470200,5345674752.00
2010/12/15,7607232.50,7765496.00,7494719.50,7595670.50,3291353,5147006976.00
2010/12/16,7575156.00,7694631.00,7490243.00,7569686.50,2362821,3540889344.00
2010/12/17,7560361.50,7678966.50,7474827.50,7599648.50,2354538,3367949824.00
2010/12/20,7619291.00,7764625.50,7294185.50,7534626.50,3626699,5880963072.00
2010/12/21,7538232.50,7679215.50,7450460.50,7615437.00,2423156,4157697280.00
2010/12/22,7615437.00,7744112.50,7497329.50,7575530.00,2723564,4305887744.00
2010/12/23,7566081.00,7649004.50,7362687.00,7402969.00,2395815,3443259392.00
2010/12/24,7351747.00,7435789.50,7129457.00,7201813.00,1813509,2916001280.00
2010/12/27,7204548.00,7362687.00,6917236.50,6968955.00,1877008,3012084480.00
2010/12/28,6937004.00,7027387.00,6718567.50,6824366.50,1900407,2808285696.00
2010/12/29,6833193.50,6973430.50,6730005.50,6927679.50,1366142,2198382080.00
2010/12/30,6910896.00,7111802.50,6825237.00,7014084.00,2273102,3500419584.00
2010/12/31,6995435.50,7200073.00,6956522.50,7148851.50,2136577,3346583552.00
2011/01/04,7194602.50,7332850.50,7099744.00,7281131.50,2750753,4426524160.00
2011/01/05,7243710.00,7432184.00,7164392.00,7306741.50,2821181,4690266112.00
2011/01/06,7295056.00,7425596.00,7173840.50,7276780.00,2566465,4064356608.00
2011/01/07,7259251.00,7379098.00,7125354.00,7229164.00,2166286,3510645248.00
2011/01/10,7210143.00,7309974.50,7018311.50,7073760.00,1883050,2886473984.00
2011/01/11,7054116.50,7149597.50,6866761.50,7013711.50,1796248,2737231360.00
2011/01/12,7034473.50,7129580.50,6912637.00,7046533.00,1508929,2280069376.00
2011/01/13,7092905.50,7212380.00,7008738.50,7111181.00,1933147,2860161792.00
2011/01/14,7093900.50,7176202.50,6923950.00,7014458.00,1867198,2799203072.00
2011/01/17,6954782.00,7075127.50,6699670.50,6779237.50,2283920,3369859840.00
2011/01/18,6731746.00,6872977.50,6621470.50,6798259.00,1777867,2456180224.00
2011/01/19,6789805.00,7005630.50,6719313.00,6964355.00,2203654,3131502336.00
2011/01/20,6947944.00,7057225.50,6710486.50,6759345.00,2707163,3984134400.00
2011/01/21,6712475.00,6961122.00,6640741.50,6865518.00,2742538,3805848320.00
2011/01/24,6894609.50,6987852.50,6643600.00,6719811.00,2963244,4228385280.00
2011/01/25,6672568.00,6780107.50,6436353.50,6553465.50,2357181,3075339776.00
2011/01/26,6546503.00,6752881.00,6511195.50,6694946.00,1909587,2537129216.00
2011/01/27,6650811.50,6895106.50,6580941.50,6823994.00,2355487,3164531968.00
2011/01/28,6819270.00,6954285.00,6738832.00,6884414.50,2180897,3002607104.00
2011/01/31,6877949.50,7062322.00,6789059.00,6989841.00,2752330,3813830144.00
2011/02/01,6999663.00,7163894.00,6915371.50,7061079.00,2793740,4182059264.00
2011/02/09,7007620.00,7170483.50,6915869.00,7018933.50,2964771,4628839936.00
2011/02/10,6987603.50,7295801.50,6929171.50,7240104.00,3291592,5085242368.00
2011/02/11,7228667.00,7406698.50,7160288.50,7282996.00,3373660,5289699328.00
2011/02/14,7293440.00,7519211.00,7232148.00,7421617.50,3893385,6004069888.00
2011/02/15,7402346.50,7664670.00,7334714.50,7490243.00,4898620,7447390208.00
2011/02/16,7462644.00,7691399.00,7408687.50,7632221.00,3842055,5984705536.00
2011/02/17,7661188.00,7800430.50,7524556.50,7690031.00,4273576,6826358272.00
2011/02/18,7683442.50,7884846.00,7569314.00,7690405.00,4252577,7427878400.00
2011/02/21,7621156.50,7967521.00,7573167.50,7927240.00,4620049,8067303424.00
2011/02/22,7942284.00,8043856.50,7624140.00,7715020.50,4934819,8855086080.00
2011/02/23,7678966.50,7911700.50,7603378.00,7799063.50,3694954,6364401152.00
2011/02/24,7796826.00,8008796.50,7693264.00,7877262.00,3853139,6661806592.00
2011/02/25,7863213.50,8011284.00,7713777.50,7888701.00,3287247,5917176832.00
2011/02/28,7885840.50,8003948.00,7749831.00,7929603.50,3365835,5880768000.00
2011/03/01,7925624.00,8091845.00,7822808.50,7957948.00,3866406,6404377088.00
2011/03/02,7921521.50,8098061.00,7736030.50,7966278.50,4355230,6961507328.00
2011/03/03,7925251.00,8037266.50,7695253.00,7759279.00,3530616,5816211456.00
2011/03/04,7747468.50,7911949.50,7650994.00,7861100.00,2583524,4104913408.00
2011/03/07,7896905.50,8056413.00,7818706.50,7952230.50,3208972,5211477504.00
2011/03/08,7948500.00,8092839.50,7849290.00,8020856.00,3081139,5030708736.00
2011/03/09,8012153.50,8174395.50,7899019.00,8062131.50,3584600,6021650432.00
2011/03/10,8045845.00,8182849.50,7894170.50,8024958.50,3797678,6486704128.00
2011/03/11,7983683.00,8182725.50,7904738.00,8028066.50,3903774,6706726912.00
2011/03/14,7989775.00,8201498.00,7894668.00,8108131.50,4090557,6558709248.00
2011/03/15,8076180.50,8198266.00,7813484.50,8057159.50,4138023,6553712640.00
2011/03/16,8065488.00,8253465.50,7969387.00,8170293.00,3700066,6218823168.00
2011/03/17,8100920.50,8222136.00,7893052.00,7976846.00,3620144,6088538624.00
2011/03/18,8027072.00,8185584.50,7930349.00,8057407.00,2468765,4314328064.00
2011/03/21,8021354.00,8140082.00,7878879.00,7979207.50,2414565,3993152512.00
2011/03/22,7987537.50,8093212.00,7814604.00,7974483.50,2647090,4277771776.00
2011/03/23,7961429.50,8192422.50,7910581.00,8126531.00,3188772,5334642688.00
2011/03/24,8123921.00,8245757.50,7998478.00,8101045.00,3348976,5670029824.00
2011/03/25,8084510.50,8351308.00,8017996.50,8262914.00,4333096,7071071744.00
2011/03/28,8304438.00,8511685.00,8190806.50,8345713.50,5774469,9139696640.00
2011/03/29,8305557.00,8418568.00,8049451.00,8138466.00,5068719,7880054784.00
2011/03/30,8135234.00,8299714.50,7947008.50,8062629.00,4130725,6318441984.00
2011/03/31,8042364.50,8178374.00,7851901.00,7973987.00,3500871,5339771392.00
2011/04/01,7999099.50,8205476.50,7902127.50,8124293.50,3194888,4768323072.00
2011/04/06,8087120.50,8282805.50,7982565.00,8165071.50,3706535,5466756096.00
2011/04/07,8155996.50,8391216.00,8056909.50,8290016.00,3885584,6182182912.00
2011/04/08,8273979.00,8499005.00,8192920.00,8395816.00,4377754,6768566784.00
2011/04/11,8407502.00,8558556.00,8247000.50,8366102.50,4700301,7326885888.00
2011/04/12,8309535.00,8486821.00,8198390.00,8309785.00,3961401,6141718528.00
2011/04/13,8267762.50,8419561.00,8147044.50,8357649.00,3192662,4830708736.00
2011/04/14,8355162.50,8495399.00,8210822.00,8320103.00,3817344,5841275392.00
2011/04/15,8303569.00,8460340.00,8175266.00,8357897.00,3938365,6277341184.00
2011/04/18,8327313.50,8563653.00,8202618.50,8433113.00,4743699,7861068288.00
2011/04/19,8392708.00,8569247.00,8175639.00,8345340.50,5638432,8753700864.00
2011/04/20,8336886.00,8494280.00,8168179.50,8302200.50,4572764,6934574592.00
2011/04/21,8308416.50,8482967.00,8204606.00,8366848.50,3831068,6028668928.00
2011/04/22,8360010.50,8464194.00,8201995.50,8283428.50,3581440,5799854592.00
2011/04/25,8218406.50,8317989.50,7965283.50,8037764.50,3371375,5194749952.00
2011/04/26,7982191.50,8109872.00,7794338.50,7925251.00,2849376,4413987840.00
2011/04/27,7939922.00,8072450.00,7705075.00,7835986.50,3191715,4968977920.00
2011/04/28,7826165.50,7949370.00,7523686.00,7583486.00,2848347,4434270720.00
2011/04/29,7583362.00,7756545.00,7470601.00,7694382.50,2432502,3596046336.00
2011/05/03,7688539.00,7925998.00,7587092.00,7882608.50,3059438,4848526336.00
2011/05/04,7834993.00,7968391.50,7624513.00,7732052.00,3242439,5045874176.00
2011/05/05,7692642.50,7857122.00,7610837.00,7754431.00,2554378,4014921216.00
2011/05/06,7687047.50,7931716.00,7586096.50,7827533.00,2882918,4374632960.00
2011/05/09,7850781.50,8032045.00,7793842.00,7919533.00,2687144,4156720128.00
2011/05/10,7926992.00,8097439.50,7833998.00,8041743.00,3333504,5186144256.00
2011/05/11,8024337.50,8189314.50,7901755.00,8060267.50,4099581,6473580544.00
2011/05/12,8002581.00,8199385.00,7863089.50,7973862.00,4273291,6368693760.00
2011/05/13,7982316.00,8138342.00,7828030.50,8036272.50,3601640,5603088384.00
2011/05/16,8014888.50,8151023.00,7934451.50,8022721.00,2956620,4337867264.00
2011/05/17,7971375.50,8121185.50,7707809.00,7867317.00,4126884,6446637056.00
2011/05/18,7831262.50,8001959.50,7732426.00,7909463.00,2778569,4205949184.00
2011/05/19,7909587.00,8088488.00,7797322.50,7915554.00,3330013,4948633088.00
2011/05/20,7891560.00,8023342.50,7756171.00,7891187.00,2842633,4113061376.00
2011/05/23,7867690.00,7960684.00,7506157.00,7576275.50,3619783,5095711232.00
2011/05/24,7542334.50,7728323.00,7313082.50,7620659.00,3363343,4677952512.00
2011/05/25,7588584.00,7775690.00,7428704.00,7537734.50,3070796,4193161984.00
2011/05/26,7566827.50,7733296.50,7386184.50,7468984.50,3245272,4270457856.00
2011/05/27,7399363.00,7483281.00,7033976.00,7092781.50,2794848,3525806848.00
2011/05/30,7017441.50,7136667.00,6811437.00,6877702.00,2235835,2715876864.00
2011/05/31,6871361.50,7129208.00,6819890.50,7083830.00,2599318,3041050368.00
2011/06/01,7080224.00,7263477.50,7012842.00,7206785.50,3475334,4036395520.00
2011/06/02,7100986.50,7294807.00,6922955.50,7153078.00,4028313,4888881152.00
2011/06/03,7130451.00,7351374.00,7082586.50,7262607.00,3723576,4618519552.00
2011/06/07,7213623.50,7413411.50,7167624.00,7350379.50,4101096,4702935552.00
2011/06/08,7337698.50,7543579.00,7211635.00,7449092.50,4943486,5986944512.00
2011/06/09,7398492.50,7488503.00,7151337.00,7198207.00,4413899,5261512192.00
2011/06/10,7179558.50,7318428.50,7013089.50,7228169.50,3888580,4441456640.00
2011/06/13,7166877.50,7315072.50,7039073.50,7240353.00,3325691,3887672576.00
2011/06/14,7226802.00,7463265.50,7176948.50,7352119.50,4163264,4748289024.00
2011/06/15,7336331.00,7481416.50,7223942.00,7286104.50,4071515,4776435712.00
2011/06/16,7188013.00,7270688.50,6996182.00,7053494.50,3972344,4528931328.00
2011/06/17,7039073.50,7157305.50,6865518.00,6904058.50,3161661,3587000576.00
2011/06/20,6886528.00,6984744.50,6744924.00,6858679.50,2855002,3165265152.00
2011/06/21,6874469.50,7011971.50,6807956.00,6966966.50,3122302,3514255872.00
2011/06/22,6954782.00,7063067.50,6868004.50,6960004.00,3284271,3760595712.00
2011/06/23,6930166.00,7148727.00,6818772.00,7084078.50,4014512,4798060544.00
2011/06/24,7057847.00,7397498.50,7014954.50,7271807.00,5479515,6857014272.00
2011/06/27,7281007.50,7549546.00,7222326.00,7457048.50,5750945,7246574592.00
2011/06/28,7448720.00,7591940.00,7339190.50,7493103.50,5537420,6746087936.00
2011/06/29,7483530.00,7662183.00,7349633.00,7418384.50,5885233,7231072256.00
2011/06/30,7368655.50,7639307.50,7341677.00,7548551.50,5116532,6319397888.00
2011/07/01,7573540.00,7770593.50,7498573.50,7614815.50,5471930,6829711360.00
2011/07/04,7642539.50,7892306.00,7586096.50,7819700.50,6514912,8447665152.00
2011/07/05,7834993.00,8002207.50,7735782.50,7904116.50,6635109,8894830592.00
2011/07/06,7877511.00,8033537.00,7763755.00,7949619.00,6229793,8250371072.00
2011/07/07,7935943.50,8134115.00,7833998.00,7937683.50,6484855,8906259456.00
2011/07/08,7910955.00,8126407.50,7801052.00,8006310.00,5519800,7539937792.00
2011/07/11,7976099.50,8151023.00,7905111.50,8061759.50,4744569,6781470208.00
2011/07/12,8012651.00,8133120.00,7870052.50,7961429.50,5139530,7489781248.00
2011/07/13,7955213.50,8207714.00,7929851.50,8146299.00,5438698,7763501568.00
2011/07/14,8156120.00,8327562.50,8070337.50,8251476.00,6200221,9590806528.00
2011/07/15,8223503.50,8446415.00,8148164.50,8342108.50,6906156,10176817152.00
2011/07/18,8360259.50,8535929.00,8208957.50,8326692.00,6254014,9598675968.00
2011/07/19,8254957.50,8351681.00,8064991.50,8187823.50,4780889,7155461120.00
2011/07/20,8239292.50,8390595.00,8128645.00,8273854.00,4458852,6912479744.00
2011/07/21,8256822.50,8351556.50,8015510.00,8086499.00,4626882,6984036352.00
2011/07/22,8095202.00,8275719.00,7992510.50,8141948.00,4604333,7141698048.00
2011/07/25,8138839.50,8219897.50,7664794.00,7764253.00,5816116,8496384512.00
2011/07/26,7726707.00,7915057.50,7600270.00,7846430.00,3474839,5241889792.00
2011/07/27,7799934.00,8102537.00,7719248.00,8016132.00,4766238,7036450816.00
2011/07/28,7927862.50,8070337.50,7801922.50,7944272.50,4379435,6572645376.00
2011/07/29,7929229.50,8075186.00,7781906.00,7875024.50,3898731,5792476672.00
2011/08/01,7878506.00,8090478.00,7777058.00,7967770.00,4272158,7051010048.00
2011/08/02,7912943.50,8005439.50,7684064.00,7908219.00,4258156,6793383424.00
2011/08/03,7812366.00,8072699.00,7754307.00,7956456.50,4143182,6915750400.00
2011/08/04,7973240.50,8158730.50,7895911.00,8034656.50,4411228,7224629760.00
2011/08/05,7736404.50,7954219.00,7622648.00,7773203.50,4371425,6631792640.00
2011/08/08,7630605.00,7758409.50,7125727.00,7324147.00,4887296,7261617664.00
2011/08/09,7109440.00,7497205.50,6923701.00,7377606.50,5188412,7522254336.00
2011/08/10,7496335.00,7693513.00,7394887.00,7495216.50,4989712,7472242176.00
2011/08/11,7312585.00,7696497.00,7260369.50,7649253.50,5001138,6865714688.00
2011/08/12,7708804.00,7919781.50,7610464.50,7777431.00,5840921,8894877696.00
2011/08/15,7835739.00,8045472.50,7744982.00,7929106.00,5604871,8461725696.00
2011/08/16,7941040.50,8124169.00,7798814.50,7938057.00,5350041,8954363904.00
2011/08/17,7909463.00,8141698.00,7811620.00,7982565.00,5080820,8486532608.00
2011/08/18,8017624.00,8219773.50,7821690.50,7936316.00,6373562,10071958528.00
2011/08/19,7725464.00,8010413.50,7638810.00,7888824.50,5589038,8583683072.00
2011/08/22,7904489.00,8076553.50,7746847.00,7850284.50,4542197,7437933568.00
2011/08/23,7884846.00,8129391.00,7792598.00,8090602.00,5268351,8431233024.00
2011/08/24,8136850.00,8285789.50,7961056.00,8042986.00,5699574,9580954624.00
2011/08/25,8057780.00,8305930.50,7961056.00,8227357.50,9008327,11802030080.00
2011/08/26,8259681.50,8507086.00,8145056.00,8339622.00,10432697,14136228864.00
2011/08/29,8300461.00,8496021.00,8151396.00,8299341.00,9556297,13539792896.00
