880590 网络游戏 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/11/01,1889.50,1898.88,1885.27,1890.49,7422555,10621884416.00
2017/11/02,1887.75,1888.03,1871.97,1875.98,7436677,10718607360.00
2017/11/03,1879.25,1889.56,1863.35,1873.17,7665520,11188199424.00
2017/11/06,1865.95,1887.97,1863.04,1887.97,7968833,12967575552.00
2017/11/07,1888.09,1906.18,1887.78,1905.52,8573388,13542940672.00
2017/11/08,1906.64,1930.26,1903.47,1918.55,10205198,15926035456.00
2017/11/09,1916.54,1921.79,1912.42,1921.79,8462366,13531607040.00
2017/11/10,1920.86,1930.31,1919.92,1926.45,9387310,15401655296.00
2017/11/13,1925.95,1930.07,1917.19,1921.02,9847119,15466389504.00
2017/11/14,1918.58,1920.95,1895.11,1903.76,9662954,15259536384.00
2017/11/15,1899.84,1901.90,1879.48,1894.24,7845064,12457255936.00
2017/11/16,1893.19,1901.97,1886.52,1889.81,7107819,11176526848.00
2017/11/17,1888.84,1889.19,1838.25,1839.97,11371608,16034610176.00
2017/11/20,1831.15,1854.78,1805.95,1854.78,8509980,11979331584.00
2017/11/21,1853.86,1866.17,1844.55,1862.20,8758696,12919225344.00
2017/11/22,1862.84,1872.70,1845.25,1857.79,9306020,13413661696.00
2017/11/23,1850.19,1853.21,1817.95,1818.29,10650314,15281283072.00
2017/11/24,1811.61,1827.84,1811.26,1819.28,8390864,11357612032.00
2017/11/27,1817.62,1817.62,1792.17,1794.23,7731875,10692621312.00
2017/11/28,1792.18,1815.93,1792.18,1815.93,7105701,9705502720.00
2017/11/29,1814.80,1816.30,1787.48,1804.32,7203089,9840738304.00
2017/11/30,1801.34,1808.18,1786.15,1790.38,6622456,10755784704.00
2017/12/01,1790.31,1824.52,1790.31,1822.63,8577908,12280294400.00
2017/12/04,1819.22,1822.03,1799.74,1802.04,8145789,12154537984.00
2017/12/05,1798.81,1804.27,1761.70,1770.69,8847725,12493073408.00
2017/12/06,1769.03,1796.52,1760.58,1796.07,8333973,11660214272.00
2017/12/07,1788.26,1800.91,1786.50,1791.90,8298966,12439684096.00
2017/12/08,1788.94,1814.40,1788.18,1812.57,8224931,12467366912.00
2017/12/11,1821.56,1843.46,1821.56,1836.38,9706688,14146988032.00
2017/12/12,1837.37,1837.69,1817.60,1817.71,8587333,12867627008.00
2017/12/13,1814.15,1821.94,1806.09,1821.94,7023741,10010424320.00
2017/12/14,1820.95,1825.42,1813.17,1817.40,8778019,11604909056.00
2017/12/15,1815.20,1819.28,1804.89,1815.85,8276632,11265208320.00
2017/12/18,1814.97,1818.17,1797.12,1803.74,7116982,10238374912.00
2017/12/19,1804.27,1819.41,1804.27,1816.81,6557337,9836499968.00
2017/12/20,1817.07,1818.54,1795.36,1796.08,6658480,9583032320.00
2017/12/21,1792.64,1800.37,1776.32,1797.13,7367661,10657812480.00
2017/12/22,1795.69,1797.44,1784.22,1787.44,6095283,9255395328.00
2017/12/25,1786.87,1790.57,1759.28,1763.98,7020634,9677990912.00
2017/12/26,1761.65,1764.04,1744.26,1764.04,5814441,7871468544.00
2017/12/27,1760.68,1763.36,1745.42,1750.55,6118612,8636389376.00
2017/12/28,1746.39,1763.83,1742.80,1760.79,6812829,9370871808.00
2017/12/29,1759.14,1772.31,1756.85,1772.12,5952664,8372666880.00
2018/01/02,1773.91,1785.91,1773.86,1784.13,7085550,8648391680.00
2018/01/03,1780.21,1796.11,1780.21,1794.62,8668719,11341053952.00
2018/01/04,1791.29,1795.14,1786.46,1791.46,7332664,9469469696.00
2018/01/05,1792.94,1798.59,1790.32,1794.29,8913774,10268183552.00
2018/01/08,1794.36,1794.42,1776.37,1785.87,9277491,11314000896.00
2018/01/09,1783.26,1786.36,1775.15,1785.76,10978645,12300428288.00
2018/01/10,1786.71,1787.52,1766.01,1777.92,12184288,14013110272.00
2018/01/11,1774.64,1798.64,1768.52,1795.14,12550962,14462911488.00
2018/01/12,1799.86,1804.68,1789.61,1790.75,13547493,15391418368.00
2018/01/15,1781.54,1781.54,1744.11,1749.60,14657265,15875412992.00
2018/01/16,1744.88,1751.45,1737.10,1745.17,11437862,13268126720.00
2018/01/17,1737.28,1752.43,1713.00,1751.62,12320454,13889026048.00
2018/01/18,1745.65,1754.16,1742.57,1743.78,8146931,9694558208.00
2018/01/19,1742.63,1748.91,1734.62,1735.99,8064060,9315760128.00
2018/01/22,1733.67,1777.14,1723.27,1772.66,11379081,13891869696.00
2018/01/23,1771.97,1781.91,1770.10,1779.41,9243430,11308286976.00
2018/01/24,1778.20,1822.59,1764.91,1821.99,15925277,20601952256.00
2018/01/25,1823.94,1853.70,1817.17,1818.33,17125581,22609715200.00
2018/01/26,1814.81,1830.38,1812.76,1823.10,11758565,15432317952.00
2018/01/29,1820.06,1829.16,1794.25,1807.42,12333602,15949997056.00
2018/01/30,1802.29,1809.85,1783.53,1788.03,10197932,12908594176.00
2018/01/31,1769.73,1770.72,1746.75,1748.72,12807514,15226996736.00
2018/02/01,1746.37,1749.34,1698.18,1701.53,12200546,14365563904.00
2018/02/02,1687.41,1713.29,1671.04,1705.62,11967659,15097432064.00
2018/02/05,1684.00,1698.00,1678.77,1695.27,8925101,10804923392.00
2018/02/06,1666.20,1681.86,1624.91,1628.64,11176735,12841558016.00
2018/02/07,1651.79,1657.59,1609.56,1641.86,11521666,13427501056.00
2018/02/08,1637.05,1664.18,1634.87,1654.95,9752327,11312671744.00
2018/02/09,1618.64,1632.43,1595.47,1612.17,11426610,12434048000.00
2018/02/12,1618.39,1654.46,1617.58,1648.97,8406545,9956036608.00
2018/02/13,1651.44,1663.19,1639.77,1643.56,7447751,8804279296.00
2018/02/14,1642.38,1645.27,1632.00,1638.82,5572501,6100028416.00
2018/02/22,1653.90,1669.70,1647.55,1662.34,10574300,9412359168.00
2018/02/23,1658.69,1663.02,1641.23,1649.25,8290699,7928744448.00
2018/02/26,1655.29,1686.87,1653.02,1684.47,11463125,12756701184.00
2018/02/27,1684.44,1709.02,1681.57,1706.90,15613958,16446304256.00
2018/02/28,1697.33,1723.07,1687.03,1712.69,13893827,18742634496.00
2018/03/01,1698.84,1727.40,1694.43,1727.33,13610286,17539743744.00
2018/03/02,1716.69,1730.59,1709.03,1713.63,11526874,14002841600.00
2018/03/05,1716.44,1725.08,1705.50,1725.08,9491826,11255182336.00
2018/03/06,1726.88,1739.75,1726.88,1732.82,13529789,17009286144.00
2018/03/07,1729.85,1731.14,1710.98,1712.40,11621656,13259152384.00
2018/03/08,1711.81,1718.29,1705.35,1715.50,10449374,10506401792.00
2018/03/09,1717.94,1754.10,1717.02,1752.20,16487167,18987151360.00
2018/03/12,1763.85,1784.85,1762.11,1784.40,17975363,21914750976.00
2018/03/13,1782.01,1796.32,1772.89,1779.09,16301800,18993614848.00
2018/03/14,1769.36,1774.19,1748.83,1749.44,11521242,13580566528.00
2018/03/15,1740.69,1749.49,1716.94,1741.79,10690563,13137661952.00
2018/03/16,1739.71,1749.62,1733.50,1733.54,12347935,15142387712.00
2018/03/19,1730.08,1747.00,1721.50,1730.75,11363920,13624607744.00
2018/03/20,1714.52,1729.11,1704.65,1728.72,12957801,13150696448.00
2018/03/21,1730.74,1743.70,1707.79,1708.66,16721917,15128711168.00
2018/03/22,1709.56,1726.94,1702.80,1712.86,13642962,13317617664.00
2018/03/23,1665.49,1676.88,1608.62,1628.22,17958676,19031078912.00
2018/03/26,1608.66,1654.05,1598.29,1653.81,12700718,13712837632.00
2018/03/27,1666.91,1698.96,1666.91,1696.02,15667151,17962477568.00
2018/03/28,1673.84,1692.77,1670.76,1678.63,11977626,14159227904.00
2018/03/29,1684.74,1690.74,1670.95,1681.86,10781971,12624472064.00
2018/03/30,1686.60,1708.96,1686.60,1708.96,13810519,16896716800.00
2018/04/02,1715.05,1721.75,1706.44,1712.66,15328091,19462406144.00
2018/04/03,1689.78,1689.79,1666.33,1679.84,13829153,17213747200.00
2018/04/04,1683.32,1686.71,1659.86,1660.74,11077897,13937169408.00
2018/04/09,1657.93,1666.64,1646.45,1654.57,11006320,13223989248.00
2018/04/10,1654.28,1655.37,1630.81,1649.29,12536038,15233391616.00
2018/04/11,1651.18,1667.04,1650.50,1661.03,11225746,13873475584.00
2018/04/12,1657.97,1665.79,1652.50,1655.54,9882686,11560955904.00
2018/04/13,1662.19,1665.66,1651.86,1656.80,10153152,12349307904.00
2018/04/16,1655.60,1669.38,1641.83,1652.49,13397828,14812687360.00
2018/04/17,1655.92,1660.57,1612.26,1613.06,13854834,16115353600.00
2018/04/18,1621.29,1641.30,1595.66,1637.29,14368756,16323223552.00
2018/04/19,1634.10,1649.08,1631.04,1633.77,14244927,16222494720.00
2018/04/20,1626.50,1639.51,1605.61,1608.40,13532258,15066815488.00
2018/04/23,1607.35,1614.26,1578.14,1594.68,11516571,12726152192.00
2018/04/24,1594.36,1624.29,1590.33,1624.29,11692378,13234984960.00
2018/04/25,1615.27,1630.98,1613.22,1627.80,12501058,14388355072.00
2018/04/26,1625.29,1626.26,1594.14,1594.14,12232804,12646906880.00
2018/04/27,1599.86,1610.37,1584.98,1604.68,11482086,13687141376.00
2018/05/02,1601.19,1609.61,1585.99,1594.78,11300800,12011433984.00
2018/05/03,1592.31,1611.08,1575.83,1610.70,10769014,12123313152.00
2018/05/04,1613.44,1615.85,1598.30,1599.40,9427640,11000303616.00
2018/05/07,1600.47,1618.07,1599.25,1617.70,9631277,11079904256.00
2018/05/08,1617.22,1621.11,1612.06,1620.35,10019897,11798852608.00
2018/05/09,1618.79,1619.44,1609.20,1616.53,8755252,10078830592.00
2018/05/10,1618.54,1622.34,1609.10,1620.70,9822294,11059015680.00
2018/05/11,1623.31,1623.50,1603.86,1603.90,11971991,10510633984.00
2018/05/14,1597.97,1607.22,1588.77,1594.40,10446408,11034662912.00
2018/05/15,1596.29,1612.90,1590.18,1612.86,8973567,10070894592.00
2018/05/16,1606.64,1613.56,1600.61,1602.20,10135508,11824183296.00
2018/05/17,1599.34,1606.42,1589.51,1592.44,9815488,10784016384.00
2018/05/18,1588.38,1596.08,1581.23,1595.42,8421546,9070544896.00
2018/05/21,1601.18,1615.44,1601.02,1612.30,9377327,10588043264.00
2018/05/22,1610.84,1616.57,1606.56,1616.56,9640521,10228869120.00
2018/05/23,1612.45,1614.09,1603.87,1603.87,10658655,11247619072.00
2018/05/24,1602.45,1607.97,1597.94,1598.98,9117578,9713598464.00
2018/05/25,1595.20,1596.32,1572.84,1572.84,9450211,9771176960.00
2018/05/28,1572.57,1577.97,1560.69,1563.68,10003468,9936880640.00
2018/05/29,1559.23,1568.04,1545.68,1546.20,9417381,9824451584.00
2018/05/30,1523.55,1526.78,1503.53,1504.44,12258573,12311475200.00
2018/05/31,1512.43,1520.56,1495.30,1516.31,10595819,11070812160.00
2018/06/01,1508.93,1508.98,1484.22,1488.91,10247754,10223817728.00
2018/06/04,1486.05,1486.66,1468.32,1471.58,10347655,9886491648.00
2018/06/05,1468.93,1487.04,1468.77,1487.02,9471901,8917848064.00
2018/06/06,1484.29,1488.75,1480.62,1484.20,7723155,7656043008.00
2018/06/07,1487.44,1489.42,1477.88,1478.63,8648776,8337848320.00
2018/06/08,1476.47,1476.57,1450.08,1459.09,8769465,7933190656.00
2018/06/11,1455.47,1461.69,1448.06,1452.45,7304578,6825191424.00
2018/06/12,1452.80,1460.73,1436.96,1459.38,7648758,7386918400.00
2018/06/13,1455.48,1455.48,1433.54,1433.54,7148459,6427431424.00
2018/06/14,1430.60,1442.79,1423.80,1428.37,7501790,6555636736.00
2018/06/15,1428.72,1432.38,1392.67,1399.67,8889294,7637560832.00
2018/06/19,1379.78,1379.79,1307.87,1316.59,12497638,10090982400.00
2018/06/20,1307.77,1325.53,1294.76,1316.08,10101616,7769506816.00
2018/06/21,1316.86,1321.67,1285.07,1286.24,11172204,7828911616.00
2018/06/22,1280.48,1311.14,1272.75,1310.84,8844358,6438650880.00
2018/06/25,1317.42,1319.26,1303.53,1304.69,8109078,5915473408.00
2018/06/26,1289.54,1323.52,1286.43,1320.06,10854977,7399021056.00
2018/06/27,1319.22,1324.94,1308.10,1312.73,8773704,6020868096.00
2018/06/28,1313.66,1327.02,1302.55,1304.52,8936169,6550503936.00
2018/06/29,1306.03,1342.85,1306.03,1342.30,12079469,9085024256.00
2018/07/02,1340.78,1344.46,1320.80,1329.42,11329986,8855364608.00
2018/07/03,1329.11,1349.53,1313.61,1348.46,14920661,9711101952.00
2018/07/04,1340.96,1343.66,1322.32,1325.82,11805916,8084583424.00
2018/07/05,1322.47,1332.94,1304.93,1305.26,9635793,7044150272.00
2018/07/06,1305.44,1317.34,1279.54,1301.59,10785725,8385528320.00
2018/07/09,1304.79,1318.52,1304.49,1318.52,9839779,7702319104.00
2018/07/10,1318.19,1322.46,1311.99,1322.46,9892060,7575036416.00
2018/07/11,1305.83,1305.83,1271.20,1287.28,11298867,8394615808.00
2018/07/12,1285.59,1318.55,1285.50,1316.23,12655968,10348218368.00
2018/07/13,1316.58,1324.06,1312.99,1322.27,10968964,9065922560.00
2018/07/16,1320.86,1326.13,1313.73,1323.33,10385708,8502206976.00
2018/07/17,1325.56,1331.34,1319.24,1331.34,10332595,7864711168.00
2018/07/18,1332.87,1337.53,1323.57,1324.16,10335930,8305974272.00
2018/07/19,1322.81,1326.43,1306.18,1311.55,8419347,6661273600.00
2018/07/20,1308.31,1323.01,1303.21,1321.60,8444032,6741224448.00
2018/07/23,1321.32,1334.41,1319.28,1334.41,9616516,7832171520.00
2018/07/24,1336.13,1349.10,1330.65,1347.89,12488644,9501849600.00
2018/07/25,1351.00,1363.14,1351.00,1357.68,13677194,10740091904.00
2018/07/26,1355.99,1358.02,1348.04,1352.73,15707803,10824806400.00
2018/07/27,1349.33,1349.78,1337.49,1337.49,11984664,8207353344.00
2018/07/30,1335.26,1335.84,1312.53,1317.07,10196234,7440000512.00
2018/07/31,1315.93,1321.24,1311.94,1316.83,6956686,5463888384.00
2018/08/01,1318.19,1327.70,1304.87,1304.87,8395907,6862840832.00
2018/08/02,1301.23,1301.23,1248.62,1269.34,10665017,8459560960.00
2018/08/03,1267.84,1273.33,1259.23,1259.30,6660708,5286531072.00
2018/08/06,1258.61,1264.66,1238.46,1243.46,7711819,5522848768.00
2018/08/07,1243.99,1266.05,1236.93,1265.65,8645835,5969820672.00
2018/08/08,1261.91,1266.08,1249.70,1252.75,9420080,6669635584.00
2018/08/09,1247.54,1284.86,1246.49,1277.62,13245529,9130869760.00
2018/08/10,1276.74,1285.68,1273.62,1284.14,10224944,7120105984.00
2018/08/13,1271.58,1291.47,1267.95,1289.65,10630944,7696280576.00
2018/08/14,1287.32,1289.19,1279.03,1281.40,10255317,7495664640.00
2018/08/15,1280.84,1281.15,1257.55,1258.96,12303190,7009789440.00
2018/08/16,1243.90,1259.13,1235.55,1246.04,11794147,6987242496.00
2018/08/17,1253.38,1257.89,1223.27,1225.42,11750342,6657092608.00
2018/08/20,1222.55,1234.05,1212.54,1233.88,11709238,6802268160.00
2018/08/21,1230.14,1244.12,1227.64,1242.64,11914792,8472432640.00
2018/08/22,1240.58,1241.60,1226.58,1228.07,9937762,6411895808.00
2018/08/23,1228.61,1240.14,1227.80,1235.81,9392616,6199547904.00
2018/08/24,1234.66,1238.17,1229.64,1231.35,9222146,6283484160.00
2018/08/27,1234.95,1259.10,1234.95,1258.22,10823962,7991195136.00
2018/08/28,1257.44,1265.01,1257.44,1262.37,12103187,8446200320.00
2018/08/29,1260.92,1261.31,1250.96,1258.93,18079619,9455801344.00
2018/08/30,1256.52,1259.18,1240.49,1241.77,15866268,8914515968.00
2018/08/31,1231.85,1232.07,1218.52,1219.15,14396571,7801164800.00
2018/09/03,1215.46,1219.99,1200.28,1219.97,13543927,7562476544.00
2018/09/04,1219.41,1237.23,1219.11,1234.85,16128195,8629392384.00
2018/09/05,1230.57,1238.87,1223.81,1223.81,19922506,9044366336.00
2018/09/06,1217.41,1229.29,1212.02,1215.16,11183527,7791273472.00
2018/09/07,1214.00,1226.70,1204.41,1211.62,11544523,9010811904.00
2018/09/10,1209.04,1209.24,1186.34,1187.08,9929218,7218826240.00
2018/09/11,1187.07,1195.23,1181.29,1188.99,9094663,6796049408.00
2018/09/12,1186.60,1199.38,1185.34,1188.48,8685943,6472633344.00
2018/09/13,1190.31,1195.79,1178.03,1189.29,15375623,7772870656.00
2018/09/14,1185.85,1186.85,1174.03,1175.64,19368304,8591696896.00
2018/09/17,1168.87,1168.87,1154.50,1155.80,15018828,7846507008.00
2018/09/18,1152.40,1174.39,1151.78,1174.39,15181545,8561576960.00
2018/09/19,1171.75,1186.21,1167.64,1180.12,15971285,9293694976.00
2018/09/20,1179.03,1183.93,1175.83,1177.33,18312650,9008101376.00
2018/09/21,1180.21,1191.26,1175.40,1190.21,17865555,9172298752.00
2018/09/25,1185.23,1189.17,1181.88,1186.08,13599078,7372009472.00
2018/09/26,1186.48,1198.89,1184.79,1193.46,18621531,8949447680.00
2018/09/27,1193.48,1193.71,1172.70,1172.87,20954116,9972676608.00
2018/09/28,1175.26,1183.64,1171.37,1183.64,14739876,7517497344.00
2018/10/08,1164.63,1164.76,1141.83,1144.27,14860422,7563507200.00
2018/10/09,1146.22,1151.07,1137.89,1144.60,13169463,6536891904.00
2018/10/10,1145.12,1147.29,1133.64,1145.44,16053724,6596558336.00
2018/10/11,1111.82,1115.22,1064.52,1069.21,18639371,8776236032.00
2018/10/12,1060.25,1064.99,1027.48,1056.91,16770988,8201796096.00
2018/10/15,1058.78,1065.97,1042.23,1044.26,13520924,6150028800.00
2018/10/16,1044.57,1051.57,1018.55,1022.49,13154177,6047403520.00
2018/10/17,1034.38,1042.56,1020.05,1040.93,17310602,7040773120.00
2018/10/18,1034.33,1034.33,1015.98,1016.11,11111888,5660026368.00
2018/10/19,1003.08,1037.80,1000.56,1036.61,11579708,6509446656.00
2018/10/22,1043.49,1086.89,1043.45,1076.93,15661176,9461671936.00
2018/10/23,1075.54,1079.28,1058.89,1063.26,13393741,7645399552.00
2018/10/24,1060.71,1074.57,1060.03,1063.54,11933178,6603648512.00
2018/10/25,1034.71,1061.19,1030.13,1058.84,11562404,6296741888.00
2018/10/26,1063.63,1073.07,1059.46,1062.45,10484476,5951425536.00
2018/10/29,1060.87,1067.60,1052.83,1056.47,9974955,5756506112.00
2018/10/30,1053.94,1073.19,1044.92,1068.54,11272007,6624108544.00
2018/10/31,1070.33,1089.02,1069.13,1080.89,12577201,7155886080.00
2018/11/01,1087.24,1112.92,1087.24,1097.70,17329758,10821102592.00
2018/11/02,1110.41,1124.19,1110.41,1123.65,18455149,11796728832.00
2018/11/05,1125.39,1135.43,1117.94,1133.07,17452365,10892336128.00
2018/11/06,1123.67,1126.09,1111.27,1125.18,15955346,10046915584.00
2018/11/07,1111.18,1124.40,1108.79,1110.38,16510541,11053355008.00
2018/11/08,1117.02,1118.26,1106.70,1108.18,16142300,9860927488.00
2018/11/09,1103.71,1112.10,1099.84,1108.71,13276632,8643475456.00
2018/11/12,1105.83,1143.76,1105.83,1143.64,18593128,11417449472.00
2018/11/13,1132.00,1183.50,1130.17,1174.47,26003138,16836327424.00
2018/11/14,1173.66,1191.65,1171.72,1176.44,26396254,16459536384.00
2018/11/15,1169.08,1189.38,1169.08,1189.38,23108289,15809425408.00
2018/11/16,1187.10,1202.97,1179.85,1201.51,26954496,20600020992.00
2018/11/19,1195.01,1197.67,1174.73,1188.63,21698414,15539768320.00
2018/11/20,1178.50,1183.73,1158.35,1159.90,19233762,13679995904.00
2018/11/21,1146.79,1169.83,1145.70,1169.83,17573032,12129105920.00
2018/11/22,1172.16,1178.41,1166.63,1171.94,17462206,11813271552.00
2018/11/23,1169.23,1169.23,1111.72,1115.96,20365523,13494798336.00
2018/11/26,1113.43,1125.00,1108.90,1115.93,13644720,9001679872.00
2018/11/27,1125.12,1137.87,1122.33,1130.03,15563226,10206422016.00
2018/11/28,1132.03,1153.45,1118.53,1153.32,19535769,12614375424.00
2018/11/29,1153.66,1154.84,1108.39,1108.39,19578351,13366164480.00
2018/11/30,1102.77,1113.17,1085.52,1110.90,15246509,9666134016.00
2018/12/03,1135.67,1149.53,1130.13,1143.35,21058073,14386237440.00
2018/12/04,1140.88,1147.75,1137.41,1146.76,17171500,11189111808.00
2018/12/05,1123.19,1142.50,1118.78,1139.71,18397200,12221143040.00
2018/12/06,1134.27,1136.43,1118.50,1121.44,15856784,10621021184.00
2018/12/07,1123.27,1130.75,1119.16,1124.67,13176324,8501350912.00
2018/12/10,1114.67,1123.05,1112.67,1115.20,13637188,9517318144.00
2018/12/11,1119.23,1129.23,1119.00,1129.23,13934083,9642793984.00
2018/12/12,1133.43,1133.82,1117.78,1119.49,12047272,8005500928.00
2018/12/13,1122.51,1129.93,1113.48,1122.49,12536426,8335635456.00
2018/12/14,1120.85,1121.98,1089.88,1091.52,13320450,8902047744.00
2018/12/17,1086.68,1094.27,1078.66,1089.06,9606916,6569469440.00
2018/12/18,1084.59,1094.65,1077.04,1088.39,9677336,6361273856.00
2018/12/19,1089.89,1090.08,1068.99,1071.40,9240753,6251624448.00
2018/12/20,1069.41,1082.28,1068.14,1077.54,9957921,6421839360.00
2018/12/21,1075.62,1094.38,1073.68,1085.46,12922547,8972142592.00
2018/12/24,1082.35,1088.85,1077.67,1087.50,12134846,7948105216.00
2018/12/25,1075.76,1075.76,1042.99,1071.45,15938677,10063247360.00
2018/12/26,1070.49,1084.53,1068.93,1077.49,14080502,9052567552.00
2018/12/27,1089.44,1091.22,1058.11,1058.74,13925710,8972474368.00
2018/12/28,1059.75,1069.09,1053.36,1059.43,12180154,8240914944.00
2019/01/02,1065.47,1065.58,1049.26,1053.41,11359916,7797410304.00
2019/01/03,1050.80,1057.40,1037.71,1038.72,12539943,8128926208.00
2019/01/04,1027.52,1063.75,1025.65,1063.75,15536895,9841064960.00
2019/01/07,1066.89,1084.18,1064.20,1081.91,17739574,11314331648.00
2019/01/08,1077.74,1083.09,1074.16,1078.31,16956386,10541514752.00
2019/01/09,1079.23,1098.74,1076.81,1083.56,20906567,13422054400.00
2019/01/10,1085.77,1095.73,1080.13,1083.35,20995660,13345192960.00
2019/01/11,1084.34,1092.28,1082.29,1090.84,18443771,11808114688.00
2019/01/14,1090.65,1091.47,1074.64,1078.71,17658875,11024158720.00
2019/01/15,1072.55,1086.42,1070.24,1086.37,17282694,11242147840.00
2019/01/16,1084.01,1090.60,1081.99,1083.62,17240043,11743950848.00
2019/01/17,1082.54,1085.72,1074.22,1075.50,15613772,10019471360.00
2019/01/18,1077.10,1081.77,1066.62,1079.49,16747505,10315094016.00
2019/01/21,1077.36,1087.37,1075.68,1081.48,14689404,9238346752.00
2019/01/22,1081.34,1081.35,1065.44,1067.80,12378497,7670324736.00
2019/01/23,1064.61,1066.40,1056.88,1064.07,9586677,6038953472.00
2019/01/24,1064.96,1077.94,1059.10,1073.95,11651230,7533780992.00
2019/01/25,1073.30,1076.20,1061.55,1062.33,10834102,6976082432.00
2019/01/28,1067.79,1071.14,1048.66,1050.54,10420518,6500597248.00
2019/01/29,1045.75,1045.78,1010.47,1024.94,12108244,7323270144.00
2019/01/30,1016.07,1021.71,999.01,999.69,9775954,6038475776.00
2019/01/31,991.20,998.80,974.59,981.73,13008496,7539989504.00
2019/02/01,980.38,1006.93,980.38,1006.87,10645088,6315840000.00
2019/02/11,1011.28,1032.39,1008.31,1032.39,12066786,7434781696.00
2019/02/12,1030.98,1047.44,1028.22,1045.37,13771720,8614196224.00
2019/02/13,1044.94,1067.52,1043.64,1065.59,17163505,11511809024.00
2019/02/14,1065.42,1074.02,1061.71,1068.49,14291974,9425515520.00
