2017-09-07,1869.64,1879.69,1851.54,1861.08,20634913,33055770624.00
2017-09-08,1856.30,1884.24,1856.30,1874.75,18235739,29105633280.00
2017-09-11,1874.24,1915.46,1874.02,1915.45,21743497,30478123008.00
2017-09-12,1921.16,1966.74,1916.39,1920.79,29994390,44116856832.00
2017-09-13,1915.88,1937.81,1910.11,1937.81,19908891,27667922944.00
2017-09-14,1941.75,1947.83,1926.40,1938.67,21354375,28807923712.00
2017-09-15,1934.92,1935.29,1895.98,1902.75,19703927,28860948480.00
2017-09-18,1904.76,1931.10,1904.76,1930.75,19593398,26152947712.00
2017-09-19,1930.55,1931.88,1911.32,1923.18,17411566,24054437888.00
2017-09-20,1920.75,1943.05,1915.50,1937.47,17834528,23978346496.00
2017-09-21,1938.10,1939.49,1904.78,1904.78,17769089,25001828352.00
2017-09-22,1890.89,1894.67,1871.79,1881.14,15826546,22329303040.00
2017-09-25,1874.36,1884.83,1844.87,1846.06,14580525,19432247296.00
2017-09-26,1846.02,1865.50,1844.73,1865.50,14311735,18237773824.00
2017-09-27,1866.17,1899.67,1863.80,1896.47,16986748,22575316992.00
2017-09-28,1889.98,1892.98,1876.59,1877.40,14979425,19867772928.00
2017-09-29,1875.11,1884.76,1871.11,1884.76,13184901,17004028928.00
2017-10-09,1908.56,1911.67,1893.46,1902.92,14623719,19082442752.00
2017-10-10,1897.55,1901.34,1883.15,1900.48,13709560,19202897920.00
2017-10-11,1894.36,1894.95,1868.48,1871.08,15385786,21725169664.00
2017-10-12,1868.15,1873.29,1845.00,1862.58,12548375,17974884352.00
2017-10-13,1865.32,1876.75,1865.16,1874.56,9366023,13221101568.00
2017-10-16,1871.78,1873.12,1837.89,1837.89,11796692,16683715584.00
2017-10-17,1826.48,1840.46,1821.04,1825.25,9028849,12836874240.00
2017-10-18,1825.85,1833.62,1796.42,1797.39,9478687,13857525760.00
2017-10-19,1796.72,1800.43,1770.00,1772.37,9633982,12788665344.00
2017-10-20,1769.09,1796.94,1767.35,1796.45,7676648,10736847872.00
2017-10-23,1794.98,1811.61,1791.92,1811.61,7089247,10622822400.00
2017-10-24,1808.47,1816.35,1799.23,1810.64,7464907,10816702464.00
2017-10-25,1809.08,1815.97,1801.80,1815.75,5970877,8722260992.00
2017-10-26,1816.38,1845.68,1814.45,1839.77,10867737,16432635904.00
2017-10-27,1834.98,1835.22,1810.72,1815.01,8142798,11486130176.00
2017-10-30,1811.94,1813.76,1757.66,1777.48,11339723,16240483328.00
2017-10-31,1777.46,1805.83,1777.07,1805.83,8976353,13585773568.00
2017-11-01,1807.36,1814.78,1799.57,1806.48,9941752,13118152704.00
2017-11-02,1808.36,1810.67,1770.93,1774.39,11162924,15903430656.00
2017-11-03,1770.10,1778.51,1745.92,1756.81,8652859,11653795840.00
2017-11-06,1756.70,1779.66,1743.62,1779.66,8023886,11239121920.00
2017-11-07,1778.81,1795.88,1774.18,1795.88,9456581,13038732288.00
2017-11-08,1793.36,1823.38,1790.03,1812.64,10441691,14422220800.00
2017-11-09,1811.64,1822.71,1808.96,1822.71,8886901,12388788224.00
2017-11-10,1818.35,1844.44,1817.32,1839.72,11077012,16015693824.00
2017-11-13,1841.06,1866.26,1840.62,1866.02,11164817,16974983168.00
2017-11-14,1863.96,1866.27,1836.84,1852.46,11812680,16980118528.00
2017-11-15,1841.67,1848.82,1812.32,1817.08,11427606,16681037824.00
2017-11-16,1819.15,1827.45,1805.56,1814.89,8786947,13015515136.00
2017-11-17,1814.07,1821.07,1762.69,1762.69,12429441,17448144896.00
2017-11-20,1750.29,1783.69,1717.23,1783.69,10235789,14289810432.00
2017-11-21,1778.21,1799.53,1770.74,1791.99,10284658,15284737024.00
2017-11-22,1795.49,1804.64,1769.36,1781.74,9913670,14622704640.00
2017-11-23,1775.25,1781.72,1718.74,1718.74,10980180,15820655616.00
2017-11-24,1715.13,1744.19,1710.86,1735.81,9150167,12950356992.00
2017-11-27,1730.74,1730.77,1697.20,1701.83,7348726,10406606848.00
2017-11-28,1702.10,1732.96,1702.10,1732.96,7212307,9917075456.00
2017-11-29,1733.42,1750.63,1714.59,1745.75,9579403,13914418176.00
2017-11-30,1738.92,1746.96,1721.37,1726.42,7991592,11384017920.00
2017-12-01,1723.85,1742.37,1719.43,1735.36,6886491,9825679360.00
2017-12-04,1734.70,1748.62,1724.24,1725.87,7415961,10747249664.00
2017-12-05,1722.83,1722.83,1654.40,1665.76,10538667,13759233024.00
2017-12-06,1659.91,1687.85,1648.05,1687.85,7615377,10126495744.00
2017-12-07,1680.09,1690.48,1670.17,1672.14,7325580,9698706432.00
2017-12-08,1661.61,1692.13,1658.60,1683.84,7443609,10124826624.00
2017-12-11,1685.36,1707.70,1684.56,1707.47,7456539,10120009728.00
2017-12-12,1707.45,1719.60,1700.91,1701.31,8325074,11844926464.00
2017-12-13,1699.47,1708.16,1692.59,1707.55,6214643,8716449792.00
2017-12-14,1707.13,1712.93,1695.44,1701.52,6722243,8712964096.00
2017-12-15,1699.81,1704.55,1684.55,1689.18,6837893,9245484032.00
2017-12-18,1687.83,1695.17,1673.64,1685.15,5961390,8493958656.00
2017-12-19,1686.45,1699.07,1686.24,1699.07,5708701,7302875648.00
2017-12-20,1693.76,1701.08,1672.79,1675.67,8077428,10885580800.00
2017-12-21,1674.40,1692.96,1657.88,1685.89,6935647,9090188288.00
2017-12-22,1688.19,1719.47,1688.19,1707.63,7828744,11641542656.00
2017-12-25,1710.64,1715.55,1698.38,1703.19,8814611,13157207040.00
2017-12-26,1699.02,1700.13,1678.76,1699.46,7400212,10676359168.00
2017-12-27,1694.99,1715.15,1694.12,1694.93,9692940,13910235136.00
2017-12-28,1689.47,1711.88,1686.77,1706.93,9258382,12841797632.00
2017-12-29,1702.48,1715.30,1702.43,1714.33,6755595,9670067200.00
2018-01-02,1720.78,1739.77,1711.99,1739.52,8862855,11975961600.00
2018-01-03,1741.89,1767.21,1741.89,1759.42,10144701,14755910656.00
2018-01-04,1757.34,1785.89,1757.34,1785.89,11590866,17387603968.00
2018-01-05,1788.11,1790.22,1775.10,1779.52,9907880,14917960704.00
2018-01-08,1777.05,1785.75,1773.82,1780.45,10547745,15781417984.00
2018-01-09,1782.84,1788.06,1770.55,1781.10,8607950,13610283008.00
2018-01-10,1779.73,1780.95,1737.06,1750.26,9424428,15292945408.00
2018-01-11,1742.64,1759.21,1741.02,1757.06,8508038,12696554496.00
2018-01-12,1756.36,1764.03,1740.59,1747.78,7925060,12431395840.00
2018-01-15,1742.00,1742.83,1675.72,1682.79,10794560,16104159232.00
2018-01-16,1680.03,1689.49,1662.16,1676.84,8017075,12079508480.00
2018-01-17,1672.29,1672.47,1638.86,1667.27,7664162,10941464576.00
2018-01-18,1667.80,1687.97,1666.50,1682.58,6285618,9347764224.00
2018-01-19,1681.57,1688.75,1669.65,1672.60,6315391,9207438336.00
2018-01-22,1673.56,1694.44,1663.53,1694.36,7279275,10307985408.00
2018-01-23,1693.04,1696.27,1685.91,1696.08,6670460,9617160192.00
2018-01-24,1692.27,1699.85,1672.39,1699.79,7660745,10852345856.00
2018-01-25,1698.58,1711.05,1696.12,1698.11,8545858,11330152448.00
2018-01-26,1692.67,1694.16,1684.92,1685.76,6466064,8968984576.00
2018-01-29,1680.68,1685.32,1653.79,1657.28,7933403,11035979776.00
2018-01-30,1656.30,1671.24,1656.24,1667.20,7784851,12557316096.00
2018-01-31,1656.66,1656.66,1613.63,1618.14,8452927,11466688512.00
2018-02-01,1611.45,1618.24,1548.83,1556.17,9961460,13120096256.00
2018-02-02,1550.58,1568.20,1526.27,1556.51,7373302,10221339648.00
2018-02-05,1534.64,1560.42,1528.11,1552.10,5306984,7044200448.00
2018-02-06,1528.63,1540.21,1486.73,1486.90,7027362,8362179072.00
2018-02-07,1510.84,1517.29,1472.85,1495.57,5875229,6964944384.00
2018-02-08,1492.99,1518.22,1492.38,1517.62,5072063,5941683200.00
2018-02-09,1490.96,1503.74,1464.33,1475.97,6565026,8144124928.00
2018-02-12,1484.83,1520.22,1481.79,1515.13,5261672,7079513600.00
2018-02-13,1526.02,1532.20,1516.30,1516.46,5208974,7939940352.00
2018-02-14,1516.36,1524.68,1510.66,1522.51,3378409,4824054272.00
2018-02-22,1530.50,1554.58,1530.50,1548.17,6165791,8059259392.00
2018-02-23,1548.72,1548.93,1535.45,1548.91,6925377,8047940608.00
2018-02-26,1556.22,1589.33,1552.93,1585.27,8611286,11212783616.00
2018-02-27,1584.43,1590.21,1574.55,1576.35,6926524,8909394944.00
2018-02-28,1568.92,1595.01,1560.64,1590.23,8373126,9729522688.00
2018-03-01,1576.30,1607.59,1573.16,1607.50,7685817,10078440448.00
2018-03-02,1595.54,1607.06,1586.69,1587.11,6794861,8652179456.00
2018-03-05,1589.22,1595.61,1573.14,1579.02,6636594,9458766848.00
2018-03-06,1581.52,1595.32,1578.52,1595.32,7949621,9961611264.00
2018-03-07,1591.66,1595.61,1582.63,1583.24,5847963,6852035584.00
2018-03-08,1585.39,1590.74,1580.63,1588.15,6075312,6468201472.00
2018-03-09,1588.26,1606.38,1585.78,1604.66,7370810,8384077824.00
2018-03-12,1609.98,1643.42,1609.98,1642.25,10644097,12874394624.00
2018-03-13,1641.48,1643.72,1632.71,1634.19,9073193,9925118976.00
2018-03-14,1628.80,1641.90,1625.81,1626.59,8345724,9771501568.00
2018-03-15,1623.85,1625.70,1604.81,1620.76,10051602,10859744256.00
2018-03-16,1620.50,1627.98,1615.41,1615.41,7861238,8354346496.00
2018-03-19,1609.19,1618.28,1606.41,1610.59,7385343,8174598656.00
2018-03-20,1602.79,1613.50,1597.46,1612.48,7033120,7822472704.00
2018-03-21,1616.64,1628.54,1602.50,1604.10,7455147,9139241984.00
2018-03-22,1602.51,1612.42,1596.88,1601.05,6914749,8311534592.00
2018-03-23,1553.37,1566.86,1507.20,1524.76,11544866,12620636160.00
2018-03-26,1503.91,1545.50,1491.14,1545.50,8493465,9093240832.00
2018-03-27,1559.13,1580.97,1559.13,1577.36,8971380,10387820544.00
2018-03-28,1558.88,1575.78,1556.19,1567.09,6948648,8087969792.00
2018-03-29,1570.85,1578.82,1567.62,1577.23,6463710,8090621440.00
2018-03-30,1581.40,1596.18,1580.34,1596.14,6795115,8353350144.00
2018-04-02,1600.85,1611.71,1593.96,1598.79,8660901,10601892864.00
2018-04-03,1576.78,1580.04,1564.06,1575.29,7289804,8506997760.00
2018-04-04,1580.22,1584.62,1559.84,1560.76,6351024,7540232192.00
2018-04-09,1555.83,1569.54,1548.16,1564.03,5856286,6696912384.00
2018-04-10,1567.14,1576.08,1558.37,1576.08,6528105,7756109312.00
2018-04-11,1579.35,1585.62,1575.28,1577.58,5723445,6966681600.00
2018-04-12,1575.62,1580.94,1567.74,1573.09,5825152,7623101440.00
2018-04-13,1578.08,1581.00,1562.37,1564.82,4876861,5995977728.00
2018-04-16,1559.94,1568.93,1548.94,1556.91,5186394,6250328064.00
2018-04-17,1558.68,1563.16,1523.14,1523.66,6279796,7211058688.00
2018-04-18,1530.15,1537.87,1500.27,1534.27,6487913,7792104960.00
2018-04-19,1536.48,1557.74,1535.83,1554.44,7614874,8955677696.00
2018-04-20,1548.76,1548.76,1519.89,1522.84,6933301,8081865728.00
2018-04-23,1525.35,1537.10,1511.18,1526.07,6362609,7029549568.00
2018-04-24,1528.59,1554.81,1526.92,1554.81,6301755,7357001216.00
2018-04-25,1546.18,1557.58,1543.64,1552.98,6291694,7316988416.00
2018-04-26,1546.08,1546.11,1510.08,1511.08,6806512,7588622848.00
2018-04-27,1520.72,1531.34,1509.24,1515.67,5613413,7264441856.00
2018-05-02,1518.84,1533.08,1514.45,1530.07,5703847,8346651136.00
2018-05-03,1523.70,1542.02,1511.06,1537.72,6852113,9493021696.00
2018-05-04,1540.39,1545.82,1532.13,1532.59,5660616,7829700096.00
2018-05-07,1530.55,1556.12,1529.58,1555.86,6631985,8678382592.00
2018-05-08,1558.12,1563.13,1552.71,1563.13,6917870,8896589824.00
2018-05-09,1561.30,1573.38,1558.97,1571.38,6828560,9608852480.00
2018-05-10,1578.66,1580.08,1560.66,1574.00,6605390,8711217152.00
2018-05-11,1577.64,1580.03,1559.49,1560.06,7703737,9539905536.00
2018-05-14,1555.03,1580.14,1555.03,1569.58,7555070,10112134144.00
2018-05-15,1572.04,1594.18,1569.44,1593.83,9534621,11779721216.00
2018-05-16,1586.72,1589.91,1577.42,1577.69,9246774,11459625984.00
2018-05-17,1577.96,1586.20,1573.56,1577.04,7053304,9148882944.00
2018-05-18,1576.68,1581.29,1565.36,1580.12,7671225,9029565440.00
2018-05-21,1594.48,1604.95,1590.70,1602.58,9980761,11489886208.00
2018-05-22,1602.25,1603.28,1587.85,1599.00,11724712,12163954688.00
2018-05-23,1591.96,1592.43,1575.21,1575.46,10201839,10830929920.00
2018-05-24,1577.36,1583.27,1568.54,1570.63,7739050,8856984576.00
2018-05-25,1568.80,1570.16,1534.40,1535.31,8354806,9367382016.00
2018-05-28,1536.57,1547.39,1527.62,1536.07,6478200,7467985920.00
2018-05-29,1534.97,1539.03,1513.20,1518.12,6793619,7961914368.00
2018-05-30,1494.92,1494.92,1461.43,1463.92,7692965,8041406976.00
2018-05-31,1474.99,1482.96,1458.51,1476.52,6098378,6190856192.00
2018-06-01,1470.78,1471.16,1446.47,1451.98,6587628,8175462912.00
2018-06-04,1446.84,1447.63,1428.26,1430.73,4744272,5450048512.00
2018-06-05,1422.01,1451.06,1422.01,1450.79,5361977,6392104960.00
2018-06-06,1448.98,1457.19,1446.18,1450.69,5113898,5882218496.00
2018-06-07,1455.78,1462.90,1446.69,1450.84,5207851,6046763520.00
2018-06-08,1451.79,1451.98,1424.72,1430.80,6687399,7087166464.00
2018-06-11,1427.82,1435.68,1421.50,1427.64,5685339,5877237760.00
2018-06-12,1428.67,1436.07,1410.50,1435.65,5557266,6417607168.00
2018-06-13,1431.35,1431.35,1412.71,1413.92,5104924,5315340288.00
2018-06-14,1410.87,1426.05,1405.55,1409.38,4852469,5351354880.00
2018-06-15,1404.41,1406.83,1369.16,1379.03,7022464,6974220800.00
2018-06-19,1351.36,1352.39,1280.02,1290.97,8645567,8066740224.00
2018-06-20,1276.25,1297.19,1262.31,1289.65,6523321,6220843008.00
2018-06-21,1287.26,1296.68,1263.38,1263.58,7231093,6168430080.00
2018-06-22,1250.54,1282.44,1238.54,1279.54,6537852,5248931840.00
2018-06-25,1285.68,1291.51,1272.99,1273.38,5427568,5121924096.00
2018-06-26,1254.29,1285.53,1250.50,1285.53,5753296,5412275712.00
2018-06-27,1281.20,1286.40,1265.61,1270.34,5961926,5223754752.00
2018-06-28,1269.40,1283.09,1258.72,1260.36,5276080,4845154816.00
2018-06-29,1262.72,1293.33,1258.65,1293.18,6527076,5922023936.00
2018-07-02,1294.64,1298.03,1263.78,1273.32,6367240,5612354560.00
2018-07-03,1274.70,1291.45,1257.78,1291.23,6850946,6024800256.00
2018-07-04,1285.52,1285.52,1261.02,1266.56,6421827,5479900160.00
2018-07-05,1259.27,1267.63,1234.63,1235.07,6846493,5749797376.00
2018-07-06,1234.65,1258.06,1219.01,1244.42,7056737,5967486464.00
2018-07-09,1247.26,1273.21,1246.34,1272.66,6307355,6093630976.00
2018-07-10,1274.33,1282.36,1268.68,1281.94,6449771,6051950080.00
2018-07-11,1264.34,1265.74,1238.73,1256.77,7096128,6302263808.00
2018-07-12,1259.33,1294.78,1259.33,1290.01,8424794,7690871296.00
2018-07-13,1290.16,1301.96,1288.57,1298.53,7721064,6963525632.00
2018-07-16,1299.21,1311.83,1293.80,1308.16,8443165,7417639936.00
2018-07-17,1306.45,1329.24,1300.92,1327.78,9816064,8649369600.00
2018-07-18,1332.73,1351.78,1331.85,1331.85,11629886,10501981184.00
2018-07-19,1328.88,1331.23,1313.01,1318.85,8867962,7860182528.00
2018-07-20,1318.08,1337.97,1313.23,1335.05,8781959,8106639872.00
2018-07-23,1329.56,1349.33,1326.34,1349.33,9034179,8615458816.00
2018-07-24,1346.97,1367.61,1343.45,1360.35,9962547,9422628864.00
2018-07-25,1356.47,1364.69,1356.19,1358.97,8068280,7724299264.00
2018-07-26,1359.49,1367.42,1352.48,1358.20,9960197,9517852672.00
2018-07-27,1355.40,1356.60,1343.10,1346.52,7030170,6497764864.00
2018-07-30,1346.42,1351.07,1326.31,1332.87,6285537,6096975360.00
2018-07-31,1333.94,1341.36,1328.28,1334.35,5116285,4916272128.00
2018-08-01,1337.69,1350.82,1321.06,1321.06,7370301,8059212800.00
2018-08-02,1315.92,1316.39,1259.46,1293.38,8967734,8771610624.00
2018-08-03,1290.75,1297.27,1275.07,1275.19,5942705,5759659520.00
2018-08-06,1272.26,1278.25,1241.63,1246.52,5896046,5499992576.00
2018-08-07,1249.72,1277.60,1237.91,1277.49,6289269,5627346432.00
2018-08-08,1274.87,1278.99,1256.69,1256.69,6644624,5905415680.00
2018-08-09,1248.78,1286.82,1247.41,1279.89,6401725,5644411904.00
2018-08-10,1280.59,1292.46,1278.07,1291.55,5354016,4691082240.00
2018-08-13,1280.51,1299.70,1274.91,1296.97,5990535,5638573056.00
2018-08-14,1293.93,1302.90,1290.76,1297.78,5986389,4971052032.00
2018-08-15,1297.01,1299.60,1271.66,1272.26,5942665,4991320576.00
2018-08-16,1258.58,1277.57,1250.93,1262.37,5997340,5266803712.00
2018-08-17,1272.72,1277.08,1238.56,1240.25,5607626,4937208832.00
2018-08-20,1235.19,1255.62,1231.73,1255.62,5492831,4611676672.00
2018-08-21,1255.26,1269.32,1249.71,1266.07,5272454,4803188224.00
2018-08-22,1259.80,1264.33,1253.36,1255.08,6432486,4535474176.00
2018-08-23,1252.37,1266.90,1250.09,1261.40,6132763,4726733824.00
2018-08-24,1261.36,1267.18,1257.04,1258.37,5296971,4660676096.00
2018-08-27,1258.66,1281.45,1258.17,1280.54,6521068,5696123392.00
2018-08-28,1281.83,1288.16,1277.37,1282.65,6176195,5159337472.00
2018-08-29,1280.85,1282.09,1268.18,1272.10,5334040,4162742272.00
2018-08-30,1269.66,1274.18,1251.18,1251.80,5374568,4343933952.00
2018-08-31,1251.66,1258.23,1242.33,1247.94,4553963,3689751040.00
2018-09-03,1245.82,1246.15,1222.33,1240.86,5290169,4120362240.00
2018-09-04,1240.90,1258.62,1239.34,1256.67,6342869,4500726272.00
2018-09-05,1256.02,1256.11,1235.80,1235.84,5871759,4301835264.00
2018-09-06,1228.81,1239.81,1219.26,1223.13,4876581,3788317440.00
2018-09-07,1227.48,1242.28,1218.34,1226.28,5607410,3984256512.00
2018-09-10,1227.60,1227.90,1201.26,1202.30,5654798,3968452352.00
2018-09-11,1201.01,1210.72,1195.10,1203.90,4533843,3211844864.00
2018-09-12,1203.29,1215.22,1201.37,1207.91,4300705,3174615552.00
2018-09-13,1217.24,1222.54,1208.35,1221.34,5408107,3810712832.00
2018-09-14,1222.99,1228.95,1214.60,1214.79,4936884,3669902848.00
2018-09-17,1211.44,1211.51,1193.57,1196.84,4652862,3517009408.00
2018-09-18,1192.28,1214.77,1191.90,1214.72,5656678,4183507712.00
2018-09-19,1209.71,1232.74,1207.71,1225.39,8045170,5706040320.00
2018-09-20,1223.03,1236.17,1223.00,1224.97,7384308,4982800896.00
2018-09-21,1227.45,1242.17,1218.21,1239.10,8275196,6300580864.00
2018-09-25,1231.36,1238.25,1227.83,1230.36,5220563,3856842240.00
2018-09-26,1233.99,1243.68,1233.55,1237.72,9433165,6326484480.00
2018-09-27,1236.18,1237.42,1223.41,1223.51,8966770,5631742976.00
2018-09-28,1224.84,1233.51,1221.23,1233.05,6507310,4525746176.00
2018-10-08,1215.33,1217.88,1188.32,1190.18,6942157,4820725248.00
2018-10-09,1195.74,1206.94,1191.50,1196.83,6177843,4061578496.00
2018-10-10,1198.87,1206.88,1190.02,1197.99,6567738,4396057088.00
2018-10-11,1161.28,1168.78,1114.01,1120.88,10729084,7005165568.00
2018-10-12,1108.07,1118.93,1074.18,1112.82,9197910,5632572416.00
2018-10-15,1117.83,1123.15,1093.74,1094.47,5943244,3897672448.00
2018-10-16,1095.77,1103.59,1065.40,1070.07,5676552,3592304128.00
2018-10-17,1085.51,1090.92,1053.66,1078.17,6054043,4007356416.00
2018-10-18,1070.73,1070.73,1048.70,1048.92,6667091,3889004800.00
2018-10-19,1033.64,1068.54,1030.83,1068.54,7500022,4354767360.00
2018-10-22,1077.47,1124.93,1077.23,1112.93,9700144,6158830080.00
2018-10-23,1110.98,1115.55,1088.74,1094.71,7730390,4782069248.00
2018-10-24,1090.26,1108.17,1088.92,1096.62,5901514,3739398656.00
2018-10-25,1067.52,1094.02,1060.81,1093.10,5955027,3740809728.00
2018-10-26,1100.71,1114.58,1100.65,1107.04,7277481,4742728192.00
2018-10-29,1103.12,1107.67,1086.44,1091.78,6187573,3769888512.00
2018-10-30,1087.54,1108.48,1081.74,1102.25,6821987,4370815488.00
2018-10-31,1103.55,1126.16,1103.25,1121.16,7681557,5134898688.00
2018-11-01,1125.74,1137.75,1120.47,1122.20,8549727,5757879808.00
2018-11-02,1137.14,1153.34,1135.32,1153.34,10682909,7537334784.00
2018-11-05,1154.40,1165.84,1151.25,1164.35,10135688,7239554048.00
2018-11-06,1152.89,1153.56,1139.00,1152.46,7582988,5429954560.00
2018-11-07,1145.45,1157.35,1139.21,1139.67,10001176,7243338752.00
2018-11-08,1148.09,1149.73,1133.07,1134.25,7994934,5465724928.00
2018-11-09,1131.28,1141.53,1128.34,1133.00,7606058,5076236288.00
2018-11-12,1132.61,1160.90,1130.05,1160.90,10552090,6661104128.00
2018-11-13,1147.23,1179.78,1145.61,1173.86,13615720,8589788160.00
2018-11-14,1172.35,1181.87,1164.68,1166.52,11588772,7194285056.00
2018-11-15,1156.26,1177.22,1155.94,1177.22,11676683,7749179392.00
2018-11-16,1175.12,1196.47,1172.70,1191.66,16917131,13285626880.00
2018-11-19,1191.29,1194.69,1175.38,1187.21,13271829,9818580992.00
2018-11-20,1173.93,1177.45,1150.90,1152.74,12450600,8858631168.00
2018-11-21,1135.57,1157.50,1134.74,1153.82,9972324,6568463872.00
2018-11-22,1156.46,1160.54,1150.66,1154.85,9012390,6003056128.00
2018-11-23,1149.16,1149.31,1094.03,1098.77,11553918,8196603904.00
2018-11-26,1096.71,1107.38,1092.34,1097.47,6325496,4586185216.00
2018-11-27,1105.05,1111.48,1098.50,1106.94,6855783,5036823552.00
2018-11-28,1106.37,1124.29,1091.71,1124.29,8584021,6372996096.00
2018-11-29,1129.39,1130.41,1092.67,1092.71,9643046,7260161536.00
2018-11-30,1091.99,1109.44,1085.98,1108.48,7978363,5646535168.00
2018-12-03,1137.68,1149.69,1129.20,1143.94,11146092,8374140416.00
2018-12-04,1143.14,1147.92,1138.89,1147.92,8508884,6192737792.00
2018-12-05,1125.82,1146.37,1122.01,1142.53,9630986,7011256320.00
2018-12-06,1133.76,1137.90,1124.98,1124.98,8423929,6226420736.00
2018-12-07,1127.71,1132.84,1123.15,1126.83,5977666,4404498944.00
2018-12-10,1120.23,1126.30,1112.09,1113.54,6480349,4599716864.00
2018-12-11,1117.24,1128.26,1117.24,1128.26,6649084,4525237248.00
2018-12-12,1131.95,1135.47,1126.98,1129.78,7724722,5283312640.00
2018-12-13,1132.43,1142.49,1123.74,1135.49,8346001,5845678080.00
2018-12-14,1133.29,1133.81,1107.63,1107.81,9433686,6004196352.00
2018-12-17,1103.94,1110.31,1094.75,1107.30,7380741,5024069632.00
2018-12-18,1100.76,1113.42,1096.73,1107.69,6989520,5016143360.00
2018-12-19,1108.84,1109.97,1090.28,1092.35,6868963,4856782336.00
2018-12-20,1090.91,1100.20,1087.97,1099.10,7357001,5149909504.00
2018-12-21,1093.93,1096.49,1076.14,1084.49,6333581,4522793472.00
2018-12-24,1082.38,1092.12,1079.90,1090.57,5826900,4278168832.00
2018-12-25,1078.90,1081.91,1052.04,1079.49,8527672,6100965888.00
