2007-03-26,393.65,401.14,386.35,395.01,827405,641347840.00
2007-03-27,394.60,406.76,387.17,399.29,1024791,784816256.00
2007-03-28,398.57,404.01,375.12,391.97,981296,790178432.00
2007-03-29,390.72,395.21,375.77,377.52,845332,649156224.00
2007-03-30,373.86,384.90,369.04,378.80,694947,495178048.00
2007-04-02,379.40,390.58,376.71,388.19,521959,398178144.00
2007-04-03,390.77,398.65,383.78,393.94,693973,560690496.00
2007-04-04,394.16,404.24,387.33,397.17,743511,624635776.00
2007-04-05,396.95,407.43,392.36,404.10,742539,609702272.00
2007-04-06,401.20,420.81,396.42,415.25,1029360,954941120.00
2007-04-09,421.20,437.96,414.58,433.32,1371998,1361269120.00
2007-04-10,433.51,446.77,417.67,441.36,1223407,1291003520.00
2007-04-11,446.02,462.54,437.04,458.02,936458,911386816.00
2007-04-12,469.74,480.91,466.30,477.31,927819,819314688.00
2007-04-13,490.75,498.03,457.91,464.93,1424293,1699228800.00
2007-04-16,464.85,484.43,458.30,476.12,1010130,1087192960.00
2007-04-17,481.29,493.97,467.63,487.34,1083548,1201858304.00
2007-04-18,493.44,514.64,486.10,504.76,1101835,1241169536.00
2007-04-19,507.02,516.98,471.80,489.30,1607733,1475345792.00
2007-04-20,493.37,511.51,491.24,506.94,901208,847751360.00
2007-04-23,523.72,539.95,509.71,529.96,1288000,1369163136.00
2007-04-24,532.88,545.83,517.97,533.37,1242812,1364005504.00
2007-04-25,522.56,531.79,504.33,522.40,791458,922891968.00
2007-04-26,520.58,535.10,513.45,524.74,688910,723761344.00
2007-04-27,529.43,540.30,521.20,529.00,664370,781774272.00
2007-04-30,530.92,545.56,521.90,539.84,929172,942368128.00
2007-05-08,555.82,569.88,545.19,562.11,733825,949220352.00
2007-05-09,571.30,579.21,535.62,564.86,1217251,1298771840.00
2007-05-10,568.54,581.45,554.37,571.86,894333,997919040.00
2007-05-11,570.33,589.98,551.33,576.39,1123203,1341250432.00
2007-05-14,568.58,592.35,557.65,576.99,870523,996637824.00
2007-05-15,584.66,587.86,560.58,565.18,903452,941386240.00
2007-05-16,570.26,591.88,557.34,582.53,922890,967688256.00
2007-05-17,589.51,616.57,582.66,604.06,903990,1021808896.00
2007-05-18,609.37,626.56,595.24,617.99,995750,1170350848.00
2007-05-21,607.50,654.81,602.31,650.00,932148,1281625216.00
2007-05-22,668.04,681.36,657.59,664.84,938625,1343687808.00
2007-05-23,679.31,695.78,673.56,686.90,960647,1403307008.00
2007-05-24,696.24,705.83,668.67,691.02,1447074,1801281920.00
2007-05-25,691.41,711.11,679.45,697.18,1099675,1398708096.00
2007-05-28,707.23,732.14,683.44,717.50,1445058,2025751552.00
2007-05-29,726.05,751.69,712.58,733.33,1331521,2197115904.00
2007-05-30,681.05,726.36,673.64,673.64,1047431,1437785600.00
2007-05-31,650.26,665.04,619.80,630.88,853262,1132839040.00
2007-06-01,615.88,634.23,576.30,579.30,936658,1260841984.00
2007-06-04,565.31,577.68,528.32,529.15,750782,918997952.00
2007-06-05,508.92,533.67,493.05,531.79,966688,1148436096.00
2007-06-06,535.93,565.14,516.47,547.02,1395346,1406172672.00
2007-06-07,550.50,575.39,540.26,567.16,951780,1126207744.00
2007-06-08,572.64,598.03,561.15,584.33,1575500,1911953024.00
2007-06-11,591.33,615.97,569.56,599.42,1527168,1880714496.00
2007-06-12,597.71,625.95,563.39,604.76,1413318,1788151040.00
2007-06-13,607.34,639.05,593.27,619.21,1437053,1701568000.00
2007-06-14,615.15,641.92,591.81,618.47,1323982,1616682240.00
2007-06-15,613.69,637.75,601.47,618.86,1121416,1393836032.00
2007-06-18,636.40,656.00,625.94,638.51,844205,1228596736.00
2007-06-19,643.77,664.26,632.90,653.81,929874,1300451968.00
2007-06-20,656.86,670.63,617.29,624.40,1414274,1643118592.00
2007-06-21,616.20,638.73,593.78,615.39,1201787,1372951424.00
2007-06-22,616.31,637.99,572.11,599.18,1361565,1548928768.00
2007-06-25,605.01,611.13,565.08,571.48,884092,901933248.00
2007-06-26,546.24,575.55,534.76,567.61,675808,742572544.00
2007-06-27,562.38,586.07,552.71,572.57,888146,939582848.00
2007-06-28,576.26,581.60,541.22,546.28,786308,790365824.00
2007-06-29,520.38,536.07,502.80,508.63,690086,690425728.00
2007-07-02,496.05,514.24,487.06,503.80,474436,505737728.00
2007-07-03,503.82,521.02,494.64,513.37,483867,517043232.00
2007-07-04,504.87,520.95,485.83,497.43,830441,763766848.00
2007-07-05,483.06,494.35,462.80,465.16,471561,468053312.00
2007-07-06,455.70,492.04,447.65,484.37,934811,794081408.00
2007-07-09,485.97,508.40,476.97,499.03,1047284,912903936.00
2007-07-10,499.31,507.30,480.30,489.24,904249,758595904.00
2007-07-11,486.16,504.01,477.90,495.45,534152,467995424.00
2007-07-12,492.58,503.18,486.81,494.96,512538,438647712.00
2007-07-13,496.04,508.23,479.90,493.94,453932,438167584.00
2007-07-16,491.96,507.50,477.63,485.38,506654,524949472.00
2007-07-17,480.38,499.93,470.79,488.98,379963,377385408.00
2007-07-18,488.44,509.30,480.09,495.51,536460,589024448.00
2007-07-19,493.90,508.72,489.06,502.90,516262,447448032.00
2007-07-20,504.05,524.05,499.08,518.11,656125,630358720.00
2007-07-23,520.06,553.96,518.51,549.18,877527,911272448.00
2007-07-24,556.92,563.15,542.57,546.18,808058,825120640.00
2007-07-25,547.34,566.38,540.94,559.00,668252,699759808.00
2007-07-26,561.37,575.32,548.98,564.23,642527,749220736.00
2007-07-27,560.79,585.97,549.83,577.13,775306,871435840.00
2007-07-30,576.24,597.97,570.41,585.92,797801,898054720.00
2007-07-31,588.65,606.22,575.30,598.08,746828,884893568.00
2007-08-01,600.22,607.96,553.56,556.88,1046538,1122997248.00
2007-08-02,555.27,577.79,541.95,565.14,941107,977387712.00
2007-08-03,560.36,586.01,549.69,569.34,946708,1041702400.00
2007-08-06,570.24,595.89,564.65,587.79,767109,919737472.00
2007-08-07,596.44,610.63,575.99,597.69,842747,1083118464.00
2007-08-08,600.97,614.78,577.54,599.54,995344,1084566272.00
2007-08-09,605.23,618.20,588.30,595.71,734523,835005568.00
2007-08-10,594.95,604.75,559.17,581.10,737248,863917760.00
2007-08-13,581.48,592.08,561.77,573.02,621084,692918080.00
2007-08-14,573.58,600.41,569.78,593.10,763712,877738432.00
2007-08-15,597.29,604.91,569.81,586.86,621379,720812288.00
2007-08-16,585.82,599.95,569.16,590.55,625716,685003456.00
2007-08-17,588.40,609.99,579.19,593.49,802285,928434752.00
2007-08-20,603.41,614.66,596.28,608.73,701272,800673600.00
2007-08-21,614.49,631.20,603.36,621.40,834480,1002931712.00
2007-08-22,617.59,650.68,609.89,635.36,1044474,1354338048.00
2007-08-23,635.75,648.40,621.67,631.22,804599,1116652544.00
2007-08-24,636.74,652.18,625.10,640.04,910313,1079698816.00
2007-08-27,648.27,666.68,629.84,651.29,1028789,1338284032.00
2007-08-28,651.49,670.90,629.05,647.60,1022043,1389108992.00
2007-08-29,639.33,656.34,615.20,624.50,875262,1126522752.00
2007-08-30,630.26,654.81,618.51,648.57,785723,977855168.00
2007-08-31,653.43,669.17,642.92,657.73,830626,1063763200.00
2007-09-03,669.66,682.47,657.98,674.32,746361,995201280.00
2007-09-04,686.06,705.09,662.61,675.07,1411012,1723310336.00
2007-09-05,677.00,701.73,663.39,690.43,1063670,1408681216.00
2007-09-06,699.17,718.23,686.08,704.60,1041521,1379216128.00
2007-09-07,702.92,730.28,679.16,701.56,1435373,1977893376.00
2007-09-10,691.32,727.94,679.01,715.05,972028,1353780352.00
2007-09-11,715.74,729.35,667.06,671.49,968789,1303183872.00
2007-09-12,663.23,692.92,651.08,673.89,809590,1044162304.00
2007-09-13,675.05,695.56,660.03,682.65,893430,1041438528.00
2007-09-14,685.23,705.45,667.30,698.27,727908,971564352.00
2007-09-17,699.04,724.24,693.29,710.51,852323,1157367936.00
2007-09-18,709.07,724.22,689.70,711.34,783785,1098231680.00
2007-09-19,714.41,731.59,688.71,699.77,861675,1207785472.00
2007-09-20,703.83,721.92,689.83,703.11,568215,812768512.00
2007-09-21,702.76,724.01,681.88,709.24,866310,1322353792.00
2007-09-24,712.05,735.20,691.83,717.86,813505,1312336256.00
2007-09-25,723.04,742.30,699.36,713.36,855543,1575281024.00
2007-09-26,715.08,727.30,687.73,693.09,484404,801510656.00
2007-09-27,692.07,728.06,681.90,720.94,563262,867012288.00
2007-09-28,734.22,755.79,722.52,733.55,761193,1214654208.00
2007-10-08,746.89,761.62,722.26,736.21,635917,1060779264.00
2007-10-09,733.90,752.27,709.95,737.86,618455,1006947520.00
2007-10-10,741.38,765.42,727.10,743.26,757166,1412227840.00
2007-10-11,747.49,768.18,719.44,741.31,741434,1356712192.00
2007-10-12,740.78,760.33,689.07,729.38,941098,1654033024.00
2007-10-15,730.07,746.42,711.98,735.65,411814,501265472.00
2007-10-16,738.12,749.68,725.01,740.25,264520,355914752.00
2007-10-17,749.11,759.20,737.52,750.10,321008,460596160.00
2007-10-18,752.86,757.57,728.72,741.25,446003,524085760.00
2007-10-19,744.42,759.08,732.31,737.80,272649,366967520.00
2007-10-22,732.88,741.79,716.12,722.50,248103,332500576.00
2007-10-23,719.57,730.71,697.28,713.67,215922,284805184.00
2007-10-24,716.09,729.33,700.99,705.65,271636,352398464.00
2007-10-25,700.08,703.67,666.34,666.89,354987,426946560.00
2007-10-26,658.16,665.56,644.54,654.74,276633,249870832.00
2007-10-29,660.49,671.96,643.18,660.74,229896,247421296.00
2007-10-30,662.11,680.06,653.39,675.02,213810,227518272.00
2007-10-31,681.63,700.83,676.64,694.90,313357,391576160.00
2007-11-01,695.15,705.18,677.24,681.61,254817,312474016.00
2007-11-02,675.69,688.05,663.52,676.18,224428,273864864.00
2007-11-05,672.95,693.25,661.80,684.97,252304,313565824.00
2007-11-06,683.69,696.60,676.35,688.06,180689,234133360.00
2007-11-07,691.16,697.49,673.95,683.59,150118,194060208.00
2007-11-08,682.37,688.85,659.47,660.75,196549,224393904.00
2007-11-09,657.56,667.39,647.21,652.75,231557,232127504.00
2007-11-12,644.29,654.46,627.84,642.18,267433,264170208.00
2007-11-13,644.97,659.05,639.30,648.24,230309,229224064.00
2007-11-14,652.31,665.76,647.72,663.75,198981,207842928.00
2007-11-15,665.49,675.89,655.62,666.04,305125,312513856.00
2007-11-16,657.26,679.75,650.73,677.32,299757,300397408.00
2007-11-19,679.30,693.51,674.30,687.02,266814,283531200.00
2007-11-20,687.25,703.93,681.30,697.16,336690,383807968.00
2007-11-21,697.92,705.32,684.85,692.12,306504,328404000.00
2007-11-22,683.65,693.01,664.96,672.90,220817,284498272.00
2007-11-23,668.21,680.65,659.69,679.84,170425,199089648.00
2007-11-26,684.06,689.93,667.39,671.93,187851,257153152.00
2007-11-27,669.52,681.17,663.21,673.90,176972,208003216.00
2007-11-28,676.22,687.32,663.33,678.33,259951,268444416.00
2007-11-29,682.01,688.82,671.91,683.56,414171,411176352.00
2007-11-30,683.62,690.58,672.28,676.53,243118,231227936.00
2007-12-03,675.82,689.31,668.12,680.16,211580,240988448.00
2007-12-04,679.22,689.49,674.04,679.43,171166,187156272.00
2007-12-05,680.85,691.12,675.71,688.29,150719,171038144.00
2007-12-06,690.38,697.68,680.67,690.46,213272,239540032.00
2007-12-07,690.82,698.48,682.81,695.47,234849,257323360.00
2007-12-10,688.42,719.72,683.34,713.35,349755,437937152.00
2007-12-11,712.50,725.50,705.70,719.94,308383,378766112.00
2007-12-12,716.89,728.49,710.03,720.67,263766,331837984.00
2007-12-13,721.42,731.62,705.82,709.74,307609,391765184.00
2007-12-14,706.69,724.04,698.44,719.97,274638,353249280.00
2007-12-17,720.59,733.20,713.15,719.67,243290,318462048.00
2007-12-18,718.38,728.43,705.10,708.70,198683,249854080.00
2007-12-19,714.72,727.47,707.74,723.28,247246,307633504.00
2007-12-20,723.79,740.90,717.58,735.47,363536,463451296.00
2007-12-21,732.54,747.69,728.19,742.46,322153,398017504.00
2007-12-24,745.79,757.66,739.33,746.23,420674,511891200.00
2007-12-25,746.09,759.52,741.32,752.73,271143,339347104.00
2007-12-26,754.61,765.42,745.88,758.13,422347,536135008.00
2007-12-27,760.68,773.39,756.55,765.69,337531,449582816.00
2007-12-28,771.70,782.44,760.27,770.19,493280,584467456.00
2008-01-02,773.35,791.59,763.75,783.96,330936,448950624.00
2008-01-03,787.06,812.15,782.69,798.55,391489,541039872.00
2008-01-04,799.69,806.04,788.31,794.32,259821,345859840.00
2008-01-07,792.36,810.43,784.84,799.38,396181,565128128.00
2008-01-08,801.12,810.25,775.26,783.08,458174,639396160.00
2008-01-09,782.47,807.04,777.34,803.46,450781,687760448.00
2008-01-10,806.93,826.47,797.77,812.25,481558,740839936.00
2008-01-11,815.56,829.04,795.02,818.36,607063,956187456.00
2008-01-14,820.86,844.52,811.43,836.60,583733,845225408.00
2008-01-15,838.42,860.61,822.86,835.86,631845,1094998400.00
2008-01-16,829.39,836.21,809.88,816.77,730277,1221230848.00
2008-01-17,814.16,832.52,783.48,806.21,728918,1138582528.00
2008-01-18,805.79,815.79,790.03,803.70,375108,597585920.00
2008-01-21,802.95,811.64,769.23,774.24,417167,639931712.00
2008-01-22,762.84,773.77,727.56,733.89,563382,798576320.00
2008-01-23,731.10,761.62,725.93,756.50,563752,742894464.00
2008-01-24,757.84,778.84,746.07,768.95,582114,772659200.00
2008-01-25,772.69,785.27,758.58,769.89,417339,578367488.00
2008-01-28,769.96,774.75,727.26,730.29,443177,597853184.00
2008-01-29,711.45,732.06,701.31,718.62,286444,367541728.00
2008-01-30,704.06,726.65,697.71,719.18,443770,637531968.00
2008-01-31,704.42,714.00,683.12,686.99,346731,501320992.00
2008-02-01,673.79,692.11,641.22,660.31,613220,974970304.00
2008-02-04,668.45,712.96,662.01,707.95,526498,962010240.00
2008-02-05,708.40,728.79,688.74,712.51,563661,950006592.00
2008-02-13,703.66,730.21,686.60,710.99,443068,758377344.00
2008-02-14,715.49,736.85,706.58,725.63,356916,641321600.00
2008-02-15,718.29,731.74,697.02,715.42,358109,612415616.00
2008-02-18,720.87,743.39,718.27,734.38,315771,489733440.00
2008-02-19,736.64,765.33,720.48,748.61,567314,1052673984.00
2008-02-20,752.45,770.11,730.21,743.20,581253,1112963328.00
2008-02-21,736.92,758.52,722.17,745.20,385717,708704064.00
2008-02-22,741.94,756.59,710.16,727.11,446413,741039744.00
2008-02-25,729.52,738.11,694.46,700.93,415952,645717696.00
2008-02-26,713.36,723.66,674.09,701.62,408806,670493440.00
2008-02-27,706.58,724.83,695.46,718.22,355704,546549504.00
2008-02-28,718.50,735.92,703.77,721.57,358873,611226240.00
2008-02-29,718.99,741.50,706.23,729.63,509197,860046656.00
2008-03-03,724.75,752.03,713.01,744.00,506116,784026176.00
2008-03-04,750.63,770.01,732.20,746.53,750821,1206894720.00
2008-03-05,742.97,763.92,722.36,747.23,536234,885975872.00
2008-03-06,752.08,778.08,738.57,756.87,480488,815592064.00
2008-03-07,754.48,779.83,735.25,761.78,460632,757400448.00
2008-03-10,756.03,776.15,734.37,748.58,394779,687759040.00
2008-03-11,742.51,759.47,721.14,748.29,318585,572977344.00
2008-03-12,757.37,777.54,732.15,745.62,508707,715582144.00
2008-03-13,735.67,754.54,694.81,708.40,668100,992367040.00
2008-03-14,701.06,719.05,677.47,694.25,399770,608096256.00
2008-03-17,689.68,703.86,641.05,642.97,417002,582736512.00
2008-03-18,624.10,643.42,592.97,602.23,428275,562414336.00
2008-03-19,613.68,643.80,599.76,630.87,541484,770420928.00
2008-03-20,625.24,667.14,595.94,658.09,690183,918445504.00
2008-03-21,654.34,688.17,642.36,670.69,622853,930521664.00
2008-03-24,679.43,692.96,651.45,653.70,532070,765625216.00
2008-03-25,641.30,681.36,628.86,676.14,651497,900249664.00
2008-03-26,677.46,697.23,664.07,675.07,478208,654646720.00
2008-03-27,662.63,675.86,631.74,637.97,572383,699343744.00
2008-03-28,627.32,661.94,603.66,654.63,451096,626902528.00
2008-03-31,636.55,649.40,614.42,619.04,314173,411556832.00
2008-04-01,611.19,624.73,567.33,568.93,395797,504064448.00
2008-04-02,570.65,580.10,522.03,528.44,439066,499801280.00
2008-04-03,524.22,549.17,506.97,539.83,350695,435646048.00
2008-04-07,533.63,579.26,524.59,578.14,394522,508709024.00
2008-04-08,582.78,600.09,572.09,588.35,451995,591001664.00
2008-04-09,581.94,604.88,558.67,564.77,433746,547302144.00
2008-04-10,554.69,584.98,546.34,583.64,357643,457021216.00
2008-04-11,588.10,601.29,574.26,582.94,327539,382170880.00
2008-04-14,567.15,573.16,539.03,542.06,300033,348726336.00
2008-04-15,534.44,560.98,523.00,557.89,289853,345275264.00
2008-04-16,553.06,561.23,531.20,537.23,241156,296896544.00
2008-04-17,533.46,546.82,516.28,524.52,274127,325491392.00
2008-04-18,517.75,523.02,501.89,504.16,354798,352602304.00
2008-04-21,534.42,541.24,479.15,489.88,509925,504958240.00
2008-04-22,478.78,488.83,454.23,481.56,357655,376898816.00
2008-04-23,473.65,510.76,465.50,505.28,459507,452503872.00
2008-04-24,546.69,551.42,527.74,549.62,853015,937065536.00
2008-04-25,545.70,573.30,533.30,550.47,778604,884805504.00
2008-04-28,541.71,556.55,528.93,541.40,541380,597269888.00
2008-04-29,538.75,557.30,530.48,546.45,486248,531356448.00
2008-04-30,553.31,574.35,547.96,565.94,624952,749784320.00
2008-05-05,572.54,599.22,564.05,592.03,562020,764024192.00
2008-05-06,591.67,603.07,575.46,586.73,535798,715007296.00
2008-05-07,586.29,600.18,561.32,563.97,755448,810097664.00
2008-05-08,559.28,588.73,554.56,586.24,555813,627129920.00
2008-05-09,593.28,605.01,572.57,590.23,537375,720789952.00
2008-05-12,582.81,614.17,572.43,606.37,529982,686401408.00
2008-05-13,585.42,617.28,580.03,604.48,660027,785855936.00
2008-05-14,604.62,637.49,600.55,634.43,606858,759630720.00
2008-05-15,642.80,657.84,625.34,630.88,648543,1006737600.00
2008-05-16,628.96,641.81,610.84,622.31,388146,555884032.00
2008-05-19,616.98,631.74,607.52,624.04,245131,361186240.00
2008-05-20,622.59,633.92,589.16,593.82,347516,500510592.00
2008-05-21,589.89,608.88,568.55,602.63,344855,496920864.00
2008-05-22,598.33,618.68,589.66,602.86,386649,529499680.00
2008-05-23,596.37,604.64,578.03,585.70,391823,471629248.00
2008-05-26,582.07,589.56,566.36,571.24,261666,315977888.00
2008-05-27,572.51,580.43,564.12,573.10,184936,211050336.00
2008-05-28,574.83,591.96,569.95,585.95,219996,285302400.00
2008-05-29,585.68,596.42,573.73,578.88,259585,343267648.00
2008-05-30,579.94,589.06,571.59,582.64,239278,299318368.00
2008-06-02,582.33,590.89,571.63,580.23,265899,333553216.00
2008-06-03,581.10,585.82,569.95,575.52,192868,227840352.00
2008-06-04,576.30,579.87,560.30,569.70,210819,249648192.00
2008-06-05,568.75,575.62,559.69,567.31,170223,195877792.00
2008-06-06,569.47,575.52,560.64,568.26,174270,198385440.00
2008-06-10,548.56,556.73,522.88,524.47,259519,293426592.00
2008-06-11,516.09,532.23,499.64,517.31,244162,275613952.00
2008-06-12,517.15,526.75,502.61,515.80,254458,296732224.00
2008-06-13,517.14,523.91,495.23,499.28,225268,248761424.00
2008-06-16,497.15,511.36,480.91,489.99,290004,325495232.00
2008-06-17,480.57,484.77,459.08,460.81,234797,242063312.00
2008-06-18,452.57,475.82,433.23,469.27,433461,434581696.00
2008-06-19,458.97,463.78,434.11,436.04,354985,305025856.00
2008-06-20,429.47,449.91,411.44,428.39,414903,355444064.00
2008-06-23,411.55,431.21,401.94,411.16,315180,296718624.00
2008-06-24,402.32,424.06,396.42,419.84,386799,370718656.00
2008-06-25,416.06,447.82,410.74,441.77,605481,511648768.00
2008-06-26,437.78,458.28,429.25,444.84,539092,485262112.00
2008-06-27,427.28,441.53,410.15,419.88,454414,454426912.00
2008-06-30,413.15,424.88,403.23,414.97,247056,215638784.00
2008-07-01,413.97,426.95,404.11,415.36,325123,283735776.00
2008-07-02,415.36,427.86,410.28,418.69,280124,262938896.00
2008-07-03,413.95,444.72,406.14,434.84,495142,472849216.00
2008-07-04,434.26,444.54,426.08,435.66,321376,322518912.00
2008-07-07,435.73,464.01,433.30,462.28,520378,521386016.00
2008-07-08,465.91,474.85,451.76,467.91,555962,568268864.00
2008-07-09,465.69,483.78,460.42,477.04,549753,571991360.00
2008-07-10,469.63,489.47,463.06,473.66,527737,542682304.00
2008-07-11,473.48,487.27,462.16,474.73,427939,409182528.00
2008-07-14,471.65,487.67,464.33,481.52,403350,384967456.00
2008-07-15,481.94,491.49,464.16,472.86,512497,492538912.00
2008-07-16,466.96,473.07,440.27,450.61,397901,357983104.00
2008-07-17,455.08,466.55,438.75,444.50,319000,296236032.00
2008-07-18,448.50,467.31,435.88,461.68,288660,271280768.00
2008-07-21,461.11,481.57,456.60,476.92,356932,331060992.00
2008-07-22,477.99,486.25,468.79,474.58,386937,330409280.00
2008-07-23,473.22,486.25,464.99,473.14,384540,358701920.00
2008-07-24,474.00,492.16,470.34,488.87,417336,403138848.00
