881394 证券 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/06/24,1021.70,1040.54,986.27,1012.89,22544172,25829924864.00
2016/06/27,1013.09,1035.36,1012.03,1034.70,19301116,22957520896.00
2016/06/28,1028.26,1068.15,1025.02,1057.74,26929530,33758736384.00
2016/06/29,1061.30,1071.86,1054.10,1055.79,21798196,28723773440.00
2016/06/30,1059.31,1068.77,1054.49,1057.44,18374248,23433367552.00
2016/07/01,1063.38,1067.47,1046.94,1052.28,15150318,18820937728.00
2016/07/04,1041.41,1096.44,1041.24,1082.95,28893122,35321610240.00
2016/07/05,1080.97,1092.40,1077.85,1082.65,17593680,21765879808.00
2016/07/06,1077.28,1085.64,1069.58,1078.59,15094671,18082777088.00
2016/07/07,1077.04,1089.15,1063.42,1080.09,17609446,21938800640.00
2016/07/08,1077.32,1094.27,1075.95,1083.03,18246086,22786383872.00
2016/07/11,1083.74,1103.15,1074.94,1075.90,22744880,27927300096.00
2016/07/12,1075.65,1107.03,1066.25,1104.61,29577714,36348882944.00
2016/07/13,1111.39,1130.92,1102.04,1106.63,31512300,38099738624.00
2016/07/14,1101.66,1110.87,1097.87,1104.97,15574488,18155456512.00
2016/07/15,1106.90,1107.79,1089.44,1092.38,17186104,19152764928.00
2016/07/18,1082.15,1084.33,1065.00,1068.12,16800486,19344633856.00
2016/07/19,1071.50,1080.50,1065.04,1078.43,12402073,14830980096.00
2016/07/20,1077.88,1082.85,1071.34,1071.86,9507297,11139398656.00
2016/07/21,1075.82,1091.90,1075.21,1079.71,14207683,16989886464.00
2016/07/22,1076.04,1078.98,1065.60,1068.20,12654701,15110840320.00
2016/07/25,1067.21,1073.87,1061.00,1065.35,9647182,11500445696.00
2016/07/26,1065.74,1085.06,1065.19,1083.94,12345870,15154362368.00
2016/07/27,1082.79,1085.16,1024.38,1049.54,24275088,27853600768.00
2016/07/28,1042.55,1046.79,1019.91,1033.09,14112067,16592254976.00
2016/07/29,1033.71,1036.82,1021.86,1025.10,9811300,11306484736.00
2016/08/01,1022.03,1026.27,1004.47,1013.10,10652613,11600580608.00
2016/08/02,1016.11,1019.27,1010.08,1018.42,6802871,7614172672.00
2016/08/03,1014.43,1019.85,1011.90,1016.78,7531727,8585502720.00
2016/08/04,1015.75,1020.83,1008.40,1020.62,8511439,9568718848.00
2016/08/05,1018.20,1037.61,1015.63,1024.52,11141355,13256937472.00
2016/08/08,1020.61,1034.16,1012.54,1033.78,10022899,11133248512.00
2016/08/09,1031.47,1044.94,1029.60,1042.67,10979498,13112750080.00
2016/08/10,1041.68,1051.12,1035.19,1037.51,11514342,13694786560.00
2016/08/11,1040.39,1060.36,1038.11,1044.08,18147900,21571098624.00
2016/08/12,1040.22,1068.28,1036.87,1067.96,20041358,23908188160.00
2016/08/15,1072.42,1159.30,1068.51,1129.62,55833600,67944722432.00
2016/08/16,1125.59,1133.71,1116.44,1119.77,32060600,40487956480.00
2016/08/17,1123.95,1144.18,1106.58,1111.50,26871972,33715453952.00
2016/08/18,1104.54,1117.40,1094.87,1101.89,19883050,25148358656.00
2016/08/19,1099.72,1105.71,1094.14,1102.97,12674913,15876855808.00
2016/08/22,1102.07,1105.38,1080.61,1081.39,13975255,17051087872.00
2016/08/23,1084.64,1093.26,1076.30,1085.49,11356449,13718789120.00
2016/08/24,1087.16,1090.35,1074.72,1078.19,9994479,12223007744.00
2016/08/25,1072.62,1088.46,1069.28,1082.51,18923098,18755166208.00
2016/08/26,1083.91,1087.45,1074.95,1076.87,12594525,12937048064.00
2016/08/29,1075.53,1080.56,1071.75,1077.82,8338533,9405155328.00
2016/08/30,1080.47,1091.02,1076.28,1083.94,13263135,14595666944.00
2016/08/31,1084.83,1098.08,1078.16,1092.02,13477456,15426381824.00
2016/09/01,1089.62,1092.40,1072.42,1073.12,12429223,14411027456.00
2016/09/02,1069.87,1090.83,1069.55,1078.61,15639648,15513640960.00
2016/09/05,1082.96,1093.45,1077.20,1079.72,15297585,14398443520.00
2016/09/06,1077.64,1087.71,1064.56,1084.55,16391713,16704137216.00
2016/09/07,1083.08,1090.69,1078.92,1080.61,13366855,14298209280.00
2016/09/08,1078.81,1083.13,1074.20,1078.73,9861854,9905378304.00
2016/09/09,1079.81,1083.24,1070.17,1070.39,12431188,13083273216.00
2016/09/12,1045.81,1051.21,1031.69,1041.26,19022184,20647692288.00
2016/09/13,1044.31,1045.02,1033.11,1038.50,8887083,9297310720.00
2016/09/14,1030.51,1037.04,1027.19,1029.87,8663429,9280449536.00
2016/09/19,1033.25,1036.53,1031.10,1034.18,7047172,7115502080.00
2016/09/20,1034.15,1034.85,1029.58,1032.55,5817059,6142612992.00
2016/09/21,1032.97,1047.80,1031.37,1040.56,11106197,11189349376.00
2016/09/22,1047.86,1048.79,1040.07,1040.65,9386126,9797712896.00
2016/09/23,1042.40,1043.03,1033.42,1033.94,7220297,7172756992.00
2016/09/26,1029.93,1030.99,1013.71,1014.14,10299571,10863762432.00
2016/09/27,1014.70,1025.54,1014.42,1025.24,8265298,9063805952.00
2016/09/28,1022.45,1025.52,1019.76,1020.91,6351481,6200334336.00
2016/09/29,1025.73,1042.59,1023.51,1031.89,13444578,12732697600.00
2016/09/30,1028.72,1036.16,1027.98,1034.21,7748564,7648659968.00
2016/10/10,1045.02,1051.69,1036.87,1050.09,11729732,12062447616.00
2016/10/11,1051.78,1056.95,1047.44,1052.67,10946303,11603176448.00
2016/10/12,1048.49,1054.08,1046.19,1049.46,7834390,8122515968.00
2016/10/13,1048.26,1056.36,1045.22,1051.11,9691976,10092562432.00
2016/10/14,1049.53,1051.20,1039.99,1047.80,8374038,9010327552.00
2016/10/17,1048.77,1050.71,1031.06,1031.37,9011840,9775750144.00
2016/10/18,1032.16,1059.58,1031.82,1058.41,16724356,17734901760.00
2016/10/19,1057.44,1059.69,1048.07,1050.65,9927663,10546984960.00
2016/10/20,1052.90,1054.45,1047.58,1048.97,7636502,8011485184.00
2016/10/21,1048.43,1068.09,1047.21,1056.01,14527454,16625543168.00
2016/10/24,1054.89,1100.73,1052.35,1083.55,31328702,37388288000.00
2016/10/25,1078.76,1083.43,1072.00,1077.59,15205565,16768966656.00
2016/10/26,1077.37,1084.21,1069.74,1072.54,12714993,15002203136.00
2016/10/27,1072.09,1075.34,1067.69,1073.56,10704137,12337440768.00
2016/10/28,1092.07,1111.72,1077.62,1079.19,25123984,29995243520.00
2016/10/31,1067.18,1083.91,1060.30,1078.55,12436307,14557119488.00
2016/11/01,1077.03,1093.64,1075.16,1088.36,15006996,17184301056.00
2016/11/02,1083.59,1103.06,1081.92,1083.31,16278317,19335583744.00
2016/11/03,1078.39,1128.78,1078.01,1109.01,35398600,43198554112.00
2016/11/04,1109.72,1119.29,1100.73,1105.22,19857052,24172384256.00
2016/11/07,1108.78,1114.49,1102.59,1109.43,14555915,18056552448.00
2016/11/08,1125.71,1127.73,1106.75,1110.48,15691154,19509559296.00
2016/11/09,1108.12,1109.19,1081.88,1092.23,21119634,25647288320.00
2016/11/10,1109.17,1124.89,1104.76,1114.17,21233034,26330710016.00
2016/11/11,1119.08,1162.05,1112.88,1153.66,44170568,53383208960.00
2016/11/14,1145.05,1191.52,1144.35,1162.94,48148224,58266779648.00
2016/11/15,1157.06,1167.98,1146.41,1154.97,22927502,27080159232.00
2016/11/16,1160.98,1162.49,1145.60,1155.89,22705876,27309856768.00
2016/11/17,1148.84,1161.02,1139.11,1156.95,20918118,24088305664.00
2016/11/18,1146.78,1152.17,1129.93,1134.10,19525284,22578124800.00
2016/11/21,1128.25,1151.28,1127.61,1137.35,18056620,21483276288.00
2016/11/22,1142.59,1158.52,1140.33,1154.51,24159436,28725921792.00
2016/11/23,1157.85,1162.24,1141.32,1143.68,22322058,26797987840.00
2016/11/24,1143.51,1173.69,1141.50,1154.75,26395784,31555540992.00
2016/11/25,1154.07,1162.14,1131.22,1161.78,21560926,26501269504.00
2016/11/28,1174.38,1175.13,1152.41,1154.66,23826072,30054365184.00
2016/11/29,1143.67,1166.75,1139.24,1154.97,26280826,32384137216.00
2016/11/30,1148.07,1168.57,1140.48,1147.35,25885074,31377453056.00
2016/12/01,1147.58,1158.62,1142.61,1157.62,20801360,24665466880.00
2016/12/02,1154.98,1157.32,1129.26,1133.96,23499220,28308359168.00
2016/12/05,1118.02,1125.28,1094.37,1095.58,24559210,27534811136.00
2016/12/06,1100.02,1101.89,1090.43,1091.54,14487078,16430469120.00
2016/12/07,1092.97,1099.48,1086.86,1099.15,12353864,14207377408.00
2016/12/08,1099.54,1100.58,1083.57,1084.21,11796727,13456189440.00
2016/12/09,1082.81,1096.65,1082.54,1089.31,14497965,17235927040.00
2016/12/12,1088.66,1089.48,1046.72,1050.33,24500188,27293865984.00
2016/12/13,1046.17,1057.76,1041.03,1051.40,12441254,13942622208.00
2016/12/14,1050.29,1052.27,1036.23,1036.88,11369852,13001074688.00
2016/12/15,1034.54,1047.07,1030.62,1035.78,11956793,13961920512.00
2016/12/16,1037.78,1042.37,1032.67,1035.66,9681659,11060687872.00
2016/12/19,1033.21,1033.62,1024.13,1026.58,8001004,9065378816.00
2016/12/20,1026.51,1031.39,1021.66,1028.85,9947860,11689710592.00
2016/12/21,1033.65,1042.88,1031.34,1036.19,12115438,14548023296.00
2016/12/22,1033.45,1034.24,1024.78,1029.35,7704682,9022227456.00
2016/12/23,1027.20,1028.72,1012.80,1014.36,10212448,11233480704.00
2016/12/26,1006.35,1027.65,1000.14,1025.80,10819534,12243128320.00
2016/12/27,1022.62,1027.99,1019.82,1020.95,6476505,7367790080.00
2016/12/28,1020.82,1023.69,1014.04,1017.19,5832269,6633739776.00
2016/12/29,1016.00,1022.26,1013.76,1014.70,6681072,7521657344.00
2016/12/30,1016.46,1020.32,1012.20,1019.48,6598578,7673445376.00
2017/01/03,1021.48,1032.29,1020.66,1028.45,8755343,10113357824.00
2017/01/04,1027.03,1033.47,1023.78,1032.58,8830748,9894544384.00
2017/01/05,1031.46,1033.10,1026.03,1026.59,7418883,8414728192.00
2017/01/06,1025.81,1027.09,1013.97,1014.46,7597845,8771229696.00
2017/01/09,1014.55,1019.97,1012.31,1016.47,6013052,6863457280.00
2017/01/10,1016.41,1020.75,1012.97,1015.80,6477124,7126243840.00
2017/01/11,1014.92,1020.18,1009.27,1009.63,7550591,8237997056.00
2017/01/12,1010.76,1018.47,1008.68,1009.29,7115810,8140434432.00
2017/01/13,1010.04,1014.87,998.49,1006.25,8668166,10092433408.00
2017/01/16,1001.42,1002.50,973.06,994.66,17176332,19603077120.00
2017/01/17,987.23,993.26,976.09,991.78,8764591,8692751360.00
2017/01/18,987.77,996.73,985.69,987.75,7168897,7284012032.00
2017/01/19,984.76,996.06,983.40,988.87,7471546,7781209600.00
2017/01/20,986.85,1001.49,985.73,998.72,12967424,11964425216.00
2017/01/23,998.90,1005.74,997.72,999.52,8389907,8368008704.00
2017/01/24,999.56,1000.00,991.55,992.23,5990884,6073291264.00
2017/01/25,991.14,995.79,990.52,994.02,5109197,5310780416.00
2017/01/26,997.75,1002.48,996.51,998.90,7046973,6984934400.00
2017/02/03,1000.06,1000.41,990.14,990.89,5239586,5416859136.00
2017/02/06,993.44,994.80,987.84,993.43,6541910,6725196800.00
2017/02/07,991.94,992.83,983.09,986.93,6408065,6771067392.00
2017/02/08,984.80,1012.39,980.51,1010.53,15536236,16267541504.00
2017/02/09,1005.45,1019.62,1005.25,1010.84,16372842,17015135232.00
2017/02/10,1010.75,1023.41,1007.16,1015.95,15081051,16239120384.00
2017/02/13,1015.17,1031.81,1014.18,1024.45,18683470,20172570624.00
2017/02/14,1026.58,1035.06,1022.62,1025.01,13946447,15347296256.00
2017/02/15,1022.38,1036.01,1016.98,1018.97,16811644,18554531840.00
2017/02/16,1017.52,1038.14,1014.33,1035.96,18138998,20543700992.00
2017/02/17,1045.43,1073.87,1034.57,1035.98,35271116,38681600000.00
2017/02/20,1028.85,1044.76,1025.27,1044.55,20661946,22713747456.00
2017/02/21,1044.67,1060.02,1043.04,1046.56,20563094,22850297856.00
2017/02/22,1044.67,1045.84,1034.89,1042.30,13564647,14617832448.00
2017/02/23,1041.28,1042.64,1027.99,1032.33,13468139,14577033216.00
2017/02/24,1030.79,1036.33,1027.35,1034.08,10697228,11205012480.00
2017/02/27,1031.05,1032.30,1020.86,1021.92,10515860,11423064064.00
2017/02/28,1023.25,1030.11,1022.21,1026.87,10147332,11086980096.00
2017/03/01,1026.28,1031.87,1023.61,1025.04,10936684,11759833088.00
2017/03/02,1029.59,1045.33,1025.89,1027.17,17883156,20125849600.00
2017/03/03,1019.57,1022.11,1013.27,1018.00,12716767,13713545216.00
2017/03/06,1017.14,1028.07,1014.91,1027.78,11447501,12253871104.00
2017/03/07,1025.58,1028.53,1021.46,1027.94,10124739,10825605120.00
2017/03/08,1026.84,1028.71,1019.61,1022.37,9292748,10056578048.00
2017/03/09,1020.89,1021.69,1010.19,1017.23,11599350,12364732416.00
2017/03/10,1015.91,1020.42,1009.62,1009.98,9090450,10011428864.00
2017/03/13,1006.55,1013.55,999.47,1013.32,9022941,9812660224.00
2017/03/14,1012.28,1017.22,1008.35,1010.31,7831476,8487450112.00
2017/03/15,1009.33,1012.26,1007.91,1010.54,8363682,8835996672.00
2017/03/16,1016.01,1039.40,1015.19,1039.21,23877518,27155927040.00
2017/03/17,1047.16,1047.71,1018.09,1019.19,24772556,27988535296.00
2017/03/20,1018.34,1019.06,1007.23,1013.36,15026878,16207384576.00
2017/03/21,1011.68,1015.12,1005.98,1008.35,12284836,13332749312.00
2017/03/22,1001.80,1005.05,995.39,996.36,13183837,14160072704.00
2017/03/23,999.04,1009.26,992.05,1000.17,13904355,14637911040.00
2017/03/24,998.80,1016.81,994.00,1012.78,16949112,18093281280.00
2017/03/27,1011.08,1022.65,1008.60,1011.14,14814494,16938412032.00
2017/03/28,1010.09,1011.76,1003.95,1006.55,10108526,11806509056.00
2017/03/29,1007.04,1009.16,990.07,991.25,13689086,15582375936.00
2017/03/30,988.32,993.86,980.17,983.43,12934470,13590385664.00
2017/03/31,985.14,986.86,977.45,982.00,9003476,9685125120.00
2017/04/05,985.52,1000.86,979.78,999.99,14081049,14911137792.00
2017/04/06,998.59,1002.82,995.82,999.20,10045281,10744567808.00
2017/04/07,999.11,1004.29,996.07,1000.28,11480289,13085809664.00
2017/04/10,997.31,1001.99,988.55,990.32,11159962,12731078656.00
2017/04/11,988.29,998.70,977.94,997.05,14075381,16216214528.00
2017/04/12,997.07,1011.32,993.25,998.88,17261928,20027162624.00
2017/04/13,992.21,998.89,991.71,995.69,8591706,10009708544.00
2017/04/14,995.10,995.83,979.54,983.66,10722484,12412467200.00
2017/04/17,976.07,983.77,968.24,978.73,10033262,10970524672.00
2017/04/18,977.52,979.11,962.86,963.06,8005046,8626011136.00
2017/04/19,959.15,961.62,950.15,958.53,10461902,10956133376.00
2017/04/20,956.52,960.09,942.79,952.45,9112200,9530766336.00
2017/04/21,952.16,957.15,949.02,956.20,8069426,8801117184.00
2017/04/24,951.27,951.41,936.16,950.14,11568815,11771582464.00
2017/04/25,950.50,952.29,941.79,942.83,7133314,7294578688.00
2017/04/26,941.99,959.78,939.33,949.12,10126792,10589158400.00
2017/04/27,942.69,951.55,935.32,949.70,11940591,11358127104.00
2017/04/28,947.03,952.26,943.82,951.90,8007368,8449357312.00
2017/05/02,949.17,950.46,942.67,945.15,7599440,8308622336.00
2017/05/03,944.07,948.38,935.16,939.55,8870640,9391682560.00
2017/05/04,934.39,941.22,929.60,932.06,9493050,9839866880.00
2017/05/05,924.73,926.63,909.88,915.60,17075546,17553784832.00
2017/05/08,905.88,913.66,896.42,907.20,14439880,13586638848.00
2017/05/09,902.72,910.26,900.16,905.48,8663911,7973730304.00
2017/05/10,904.28,910.29,896.09,897.52,10703250,10376673280.00
2017/05/11,886.90,900.27,882.75,897.97,12214942,11647716352.00
2017/05/12,893.17,912.01,892.39,904.14,11687204,11336427520.00
2017/05/15,902.44,910.88,899.98,904.86,10466330,10897907712.00
2017/05/16,902.15,911.07,895.18,910.88,10404665,10220094464.00
2017/05/17,909.61,922.81,907.73,910.34,13784751,12358715392.00
2017/05/18,902.31,907.61,897.45,899.51,9332493,8532317696.00
2017/05/19,899.75,903.18,894.27,896.87,8265561,7768360960.00
2017/05/22,892.54,893.38,874.32,881.77,11419219,10324742144.00
2017/05/23,879.09,882.93,870.57,878.41,12889202,12225102848.00
2017/05/24,872.40,885.55,870.70,885.23,11175710,10078423040.00
2017/05/25,881.05,926.13,879.67,919.21,24617346,24011081728.00
2017/05/26,913.93,924.64,912.68,915.02,15815908,16185610240.00
2017/05/31,927.13,934.43,918.22,922.76,16773016,16549806080.00
2017/06/01,917.55,926.70,915.36,918.26,14677957,15009249280.00
2017/06/02,915.02,922.80,908.76,919.58,12663994,11899976704.00
2017/06/05,919.34,921.34,913.15,917.71,9816367,9120116736.00
2017/06/06,915.75,922.53,914.75,920.00,8387444,7751894528.00
2017/06/07,919.05,933.30,917.81,931.21,16276272,15746421760.00
2017/06/08,929.13,933.57,926.14,929.53,11121789,10935139328.00
2017/06/09,928.98,936.87,921.87,926.73,12205816,12530875392.00
2017/06/12,921.23,926.05,912.70,914.92,10523367,10593551360.00
2017/06/13,914.86,925.19,912.57,921.65,9178924,9260184576.00
2017/06/14,920.07,925.52,915.93,921.18,8862051,8731095040.00
2017/06/15,921.41,936.67,920.64,931.89,13568927,12862560256.00
2017/06/16,931.66,936.73,927.72,928.38,10353934,10025226240.00
2017/06/19,929.19,949.18,928.28,946.09,15072584,15828566016.00
2017/06/20,948.31,949.10,940.07,944.62,12123102,12490903552.00
2017/06/21,959.04,959.50,939.21,944.15,14124612,14819991552.00
2017/06/22,941.51,960.75,940.04,943.28,19165990,20696473600.00
2017/06/23,939.00,941.47,927.79,940.14,12428160,12829652992.00
2017/06/26,939.66,954.99,938.92,953.97,14947226,16776590336.00
2017/06/27,953.04,955.35,947.70,950.42,10414972,10605503488.00
2017/06/28,947.15,952.44,945.01,946.20,8975111,9708507136.00
2017/06/29,947.74,950.45,943.10,945.15,8528968,8473762304.00
2017/06/30,942.11,944.64,935.83,943.78,8145671,8489115648.00
2017/07/03,942.71,943.66,935.21,941.66,7973700,8182017536.00
2017/07/04,939.66,941.46,933.57,935.32,8924042,9081094144.00
2017/07/05,935.68,941.65,933.35,941.40,9485687,9338479616.00
2017/07/06,940.32,942.61,931.81,938.45,9508882,9766542336.00
2017/07/07,936.31,956.65,930.28,951.25,14339478,14556393472.00
2017/07/10,946.58,970.10,945.29,956.75,20971598,22273583104.00
2017/07/11,957.58,969.88,954.39,955.09,18337282,20790444032.00
2017/07/12,958.08,962.50,942.67,949.95,15733777,16798636032.00
2017/07/13,949.72,968.65,947.75,966.91,17138210,19173513216.00
2017/07/14,966.15,974.11,961.58,965.94,12546507,14223452160.00
2017/07/17,964.75,969.59,928.97,929.67,20653888,21758773248.00
2017/07/18,926.53,932.22,914.58,925.80,13336894,13845453824.00
2017/07/19,923.00,983.48,919.35,982.98,32594922,36067561472.00
2017/07/20,981.90,988.90,974.48,979.10,24255362,27499063296.00
2017/07/21,973.44,984.13,965.34,969.28,14256313,16188564480.00
2017/07/24,968.50,979.12,967.24,969.85,14115451,15672901632.00
2017/07/25,968.77,972.11,956.70,958.51,12296074,13471355904.00
2017/07/26,961.00,966.70,953.40,964.49,12969776,14405040128.00
2017/07/27,961.39,981.22,950.03,974.78,21830224,22172055552.00
2017/07/28,968.57,973.08,963.82,965.09,11378628,11577828352.00
2017/07/31,962.24,979.92,957.95,973.42,16881136,17704329216.00
2017/08/01,974.83,996.13,974.43,985.97,25309984,27227527168.00
2017/08/02,984.74,1012.34,982.35,999.28,32782050,35399700480.00
2017/08/03,995.43,1007.08,990.21,994.50,27635124,27315027968.00
2017/08/04,993.66,1015.71,988.81,996.38,29286514,29348886528.00
2017/08/07,991.71,997.90,981.71,987.46,19287502,19556732928.00
2017/08/08,985.11,998.85,976.79,994.61,20751730,21198352384.00
2017/08/09,988.26,990.06,978.50,979.56,14828724,15214828544.00
2017/08/10,977.54,995.66,972.30,981.64,17026818,18181869568.00
2017/08/11,970.64,974.54,951.83,952.14,17849580,18468808704.00
2017/08/14,956.55,972.80,952.99,971.60,16257487,15589068800.00
2017/08/15,970.34,975.89,962.87,966.87,10779301,10940502016.00
2017/08/16,964.76,976.98,962.58,970.98,14347326,13297415168.00
2017/08/17,969.09,980.43,968.46,979.83,14489171,14288312320.00
2017/08/18,972.78,975.77,967.43,968.37,10504496,10794095616.00
2017/08/21,971.77,976.56,968.65,976.18,10339021,10838587392.00
2017/08/22,976.47,982.16,968.92,972.92,11176477,11980852224.00
2017/08/23,972.87,992.65,968.76,981.67,17408206,19183697920.00
2017/08/24,978.51,981.03,964.68,965.16,12049040,12477650944.00
2017/08/25,965.55,997.50,964.98,994.26,24542896,27183788032.00
2017/08/28,1008.23,1065.52,1004.63,1056.44,58539504,67561795584.00
2017/08/29,1050.68,1061.65,1044.69,1046.78,35019804,42997428224.00
2017/08/30,1048.79,1077.48,1047.77,1052.69,34352328,41591259136.00
2017/08/31,1051.76,1067.87,1050.65,1065.25,25718880,30673346560.00
2017/09/01,1065.54,1074.79,1061.34,1070.55,28095446,33180078080.00
2017/09/04,1064.46,1076.95,1059.16,1067.78,21105398,25313179648.00
2017/09/05,1068.05,1077.85,1061.69,1063.28,18887078,22936612864.00
2017/09/06,1055.54,1064.74,1047.80,1059.31,17369486,20782456832.00
2017/09/07,1061.42,1069.91,1045.14,1045.97,18999632,21513803776.00
2017/09/08,1049.22,1050.52,1038.05,1041.64,15332721,18434332672.00
2017/09/11,1038.69,1051.32,1034.66,1043.83,13352701,15947928576.00
2017/09/12,1047.41,1070.16,1045.69,1054.24,24126434,29116637184.00
2017/09/13,1052.50,1056.73,1043.83,1049.53,12185021,14494039040.00
2017/09/14,1051.28,1063.73,1044.40,1047.02,15749309,19322085376.00
2017/09/15,1044.42,1060.03,1039.02,1051.98,18063020,21852403712.00
2017/09/18,1055.36,1075.95,1054.44,1067.45,25713542,31582273536.00
2017/09/19,1067.41,1068.11,1044.44,1048.73,17661478,21490749440.00
2017/09/20,1047.24,1054.13,1044.19,1050.67,14531411,17408346112.00
2017/09/21,1050.51,1066.23,1045.02,1045.44,17869244,21290422272.00
2017/09/22,1038.27,1044.71,1027.10,1038.08,15761815,18695548928.00
2017/09/25,1032.57,1034.36,1023.87,1027.22,12875451,15496692736.00
2017/09/26,1026.88,1030.83,1022.89,1029.40,9327193,10801074176.00
