2014-06-13,1456.87,1472.00,1455.43,1470.07,4523122,4646536192.00
2014-06-16,1470.84,1485.50,1469.57,1484.25,5139024,5179610624.00
2014-06-17,1481.41,1481.41,1470.39,1473.54,3869319,4069761024.00
2014-06-18,1472.06,1478.19,1462.19,1463.16,4095369,4272676864.00
2014-06-19,1459.84,1464.37,1424.73,1429.75,4073342,4157599232.00
2014-06-20,1428.74,1442.50,1426.18,1442.50,2696672,2602472704.00
2014-06-23,1441.33,1454.91,1441.33,1449.88,3183154,3202339328.00
2014-06-24,1451.23,1458.58,1446.38,1458.18,3473081,3280401152.00
2014-06-25,1457.46,1457.46,1448.68,1454.75,3231310,3313740032.00
2014-06-26,1455.13,1471.57,1454.32,1471.11,4432094,4395971584.00
2014-06-27,1470.21,1487.64,1466.51,1481.22,5117759,4361637376.00
2014-06-30,1481.34,1493.44,1481.12,1491.63,4697544,4167755008.00
2014-07-01,1492.29,1500.35,1487.17,1500.35,5255028,4454137344.00
2014-07-02,1500.40,1509.56,1493.84,1508.95,5667389,5169143808.00
2014-07-03,1507.42,1524.53,1502.93,1517.90,6167986,5267704320.00
2014-07-04,1518.62,1519.41,1507.38,1511.20,4761856,4591907328.00
2014-07-07,1512.85,1520.33,1504.63,1512.13,4295909,4179416576.00
2014-07-08,1511.31,1516.37,1500.45,1516.00,4548488,4519987200.00
2014-07-09,1514.42,1519.36,1497.29,1497.84,5116114,4915348480.00
2014-07-10,1496.82,1508.06,1495.75,1502.22,4602278,4623084032.00
2014-07-11,1500.89,1520.72,1499.71,1520.72,5377746,4904739840.00
2014-07-14,1521.76,1526.70,1514.69,1526.52,5426273,5218145792.00
2014-07-15,1524.91,1531.40,1520.27,1529.80,5169891,4860907008.00
2014-07-16,1526.87,1532.75,1514.16,1522.15,5930996,4385354240.00
2014-07-17,1519.87,1521.90,1505.80,1514.51,4576589,3626988544.00
2014-07-18,1511.41,1523.33,1509.24,1514.59,4593712,3529008128.00
2014-07-21,1514.11,1516.03,1498.58,1503.40,3471921,2986705664.00
2014-07-22,1501.48,1523.25,1499.91,1522.96,4983141,4077146880.00
2014-07-23,1521.46,1530.06,1508.85,1515.72,5814233,4761280000.00
2014-07-24,1512.95,1522.68,1502.16,1515.78,6620176,5118385152.00
2014-07-25,1517.07,1530.51,1514.95,1530.41,5157275,4046124800.00
2014-07-28,1537.89,1566.42,1537.89,1563.73,8158539,6197192192.00
2014-07-29,1568.38,1591.74,1563.09,1586.50,8089615,6915181568.00
2014-07-30,1584.06,1590.60,1575.49,1585.32,6718916,5821169152.00
2014-07-31,1591.22,1605.01,1586.48,1605.01,6467302,5449009664.00
2014-08-01,1604.50,1623.75,1597.58,1599.91,9808453,8388117504.00
2014-08-04,1602.06,1624.06,1601.65,1623.75,9336650,7962067968.00
2014-08-05,1624.19,1634.48,1615.34,1633.97,9434399,7770718720.00
2014-08-06,1627.91,1648.74,1616.12,1644.71,10367777,7564444672.00
2014-08-07,1642.02,1648.42,1623.82,1625.08,9524634,7816141824.00
2014-08-08,1623.62,1641.26,1623.43,1639.47,8197930,7257238016.00
2014-08-11,1642.05,1677.64,1642.05,1677.64,9719402,9176117248.00
2014-08-12,1677.37,1680.72,1670.10,1680.36,8552677,8642459648.00
2014-08-13,1680.45,1691.91,1664.06,1691.06,9592221,9768328192.00
2014-08-14,1687.63,1699.07,1674.17,1676.58,9152262,8934487040.00
2014-08-15,1678.78,1696.08,1670.92,1690.37,8169461,8436620288.00
2014-08-18,1694.85,1717.71,1694.85,1717.71,8766452,9220953088.00
2014-08-19,1721.44,1721.49,1705.72,1720.02,9501839,10080361472.00
2014-08-20,1721.39,1731.99,1715.00,1720.94,8289076,8225418240.00
2014-08-21,1724.67,1727.69,1704.01,1721.20,7381385,7518878720.00
2014-08-22,1725.44,1750.88,1724.51,1746.86,9265533,9167941632.00
2014-08-25,1751.74,1751.78,1727.15,1733.67,8964125,9050333184.00
2014-08-26,1730.10,1738.37,1692.63,1699.51,8511004,8533242880.00
2014-08-27,1696.13,1717.92,1696.11,1709.32,7197550,7263154688.00
2014-08-28,1707.99,1710.32,1685.14,1693.17,7304388,7389382144.00
2014-08-29,1690.45,1714.54,1690.45,1714.48,6427986,6429049856.00
2014-09-01,1714.69,1749.07,1714.69,1749.07,8695236,8880836608.00
2014-09-02,1750.67,1786.90,1749.68,1783.18,11683225,11320482816.00
2014-09-03,1784.63,1805.04,1782.59,1799.56,12361872,11963671552.00
2014-09-04,1800.43,1821.79,1792.80,1820.52,12279223,12184243200.00
2014-09-05,1823.70,1849.75,1815.59,1848.05,14980388,13149305856.00
2014-09-09,1854.52,1879.24,1853.91,1875.23,13829006,13243741184.00
2014-09-10,1875.42,1901.13,1868.31,1899.71,16898200,15015309312.00
2014-09-11,1894.97,1930.23,1883.00,1899.06,15662628,15300797440.00
2014-09-12,1898.74,1930.50,1889.85,1926.71,14499411,12986381312.00
2014-09-15,1923.34,1958.60,1923.13,1956.69,13959834,14564462592.00
2014-09-16,1959.15,1968.89,1903.61,1906.81,20987230,19251087360.00
2014-09-17,1908.75,1925.94,1883.55,1923.37,17679715,11845298176.00
2014-09-18,1909.90,1923.95,1904.40,1923.13,11655953,9225883648.00
2014-09-19,1921.19,1956.29,1919.43,1950.63,12209907,10808420352.00
2014-09-22,1951.57,1951.57,1914.26,1919.58,11584885,11124113408.00
2014-09-23,1919.84,1946.49,1919.00,1944.62,10784350,10124961792.00
2014-09-24,1939.77,1989.69,1936.00,1988.34,17834037,13610789888.00
2014-09-25,1997.75,2036.59,1997.26,2019.66,20771923,15734685696.00
2014-09-26,2016.74,2023.91,2000.69,2015.47,17530806,12968720384.00
2014-09-29,2018.35,2032.31,2016.52,2032.15,15078935,12558657536.00
2014-09-30,2032.22,2050.39,2031.34,2048.93,4608492,6390991872.00
2014-10-08,2053.86,2087.19,2047.79,2087.19,5148522,7657939968.00
2014-10-09,2086.25,2095.02,2051.33,2080.43,5344229,7805945856.00
2014-10-10,2075.76,2094.23,2062.50,2080.02,4952569,7297012224.00
2014-10-13,2071.36,2094.22,2055.27,2093.92,5004388,7599806464.00
2014-10-14,2090.42,2103.84,2065.68,2074.94,4448094,6988273664.00
2014-10-15,2077.65,2107.37,2061.36,2107.24,4893410,7103194624.00
2014-10-16,2095.04,2119.88,2074.50,2075.85,6103839,8559625216.00
2014-10-17,2069.29,2077.59,2007.40,2046.92,4976027,7091403264.00
2014-10-20,2047.72,2089.97,2047.72,2089.97,4287453,6500311040.00
2014-10-21,2092.37,2097.84,2066.63,2067.95,4156811,6392233472.00
2014-10-22,2068.83,2088.01,2049.50,2054.33,4299670,6579565568.00
2014-10-23,2051.17,2052.70,2006.00,2019.73,4151627,5986629632.00
2014-10-24,2018.54,2035.46,2012.20,2017.47,3081375,4422604288.00
2014-10-27,2017.19,2041.77,1996.41,2041.77,3675028,5210038784.00
2014-10-28,2046.29,2098.50,2046.29,2098.40,4252639,6345819648.00
2014-10-29,2099.75,2130.14,2098.96,2126.82,5517244,8243983360.00
2014-10-30,2120.23,2133.09,2105.42,2114.44,4682321,7101155840.00
2014-10-31,2115.02,2119.70,2081.92,2104.53,4267710,6474908160.00
2014-11-03,2107.91,2125.91,2103.68,2121.08,4302529,6624937472.00
2014-11-04,2117.25,2121.68,2092.74,2104.15,5377865,7683059200.00
2014-11-05,2097.08,2110.86,2095.01,2100.38,3781250,5484102144.00
2014-11-06,2105.11,2123.75,2096.98,2123.72,3831759,5727586304.00
2014-11-07,2123.36,2140.50,2101.49,2112.04,4950269,7243443200.00
2014-11-10,2112.50,2122.75,2102.34,2122.75,4044831,5449420800.00
2014-11-11,2122.15,2124.90,2029.81,2042.62,4998928,6719637504.00
2014-11-12,2039.42,2067.93,2031.33,2067.93,3148889,4286575104.00
2014-11-13,2065.10,2065.10,2022.23,2044.29,5014925,6371297280.00
2014-11-14,2035.76,2044.04,2024.38,2041.95,3208569,4081737216.00
2014-11-17,2052.44,2082.29,2044.52,2070.31,3752061,5144697856.00
2014-11-18,2069.30,2078.50,2065.51,2077.40,3575367,4611083264.00
2014-11-19,2076.91,2100.25,2076.91,2094.21,3893275,5240011264.00
2014-11-20,2094.31,2099.99,2085.77,2092.96,3886575,5527922688.00
2014-11-21,2088.74,2104.59,2088.74,2104.45,3547221,4975388160.00
2014-11-24,2118.88,2138.89,2101.54,2136.04,5292843,8023721984.00
2014-11-25,2138.90,2163.42,2133.96,2163.42,4784418,7184833536.00
2014-11-26,2172.26,2177.27,2160.75,2177.27,4722782,6956563456.00
2014-11-27,2183.94,2199.47,2176.60,2193.65,5434676,7961224704.00
2014-11-28,2197.27,2201.82,2170.99,2190.35,6387678,10081058816.00
2014-12-01,2187.69,2187.86,2144.67,2156.01,5741881,8440362496.00
2014-12-02,2154.14,2193.71,2152.13,2190.76,5027479,8049836032.00
2014-12-03,2195.12,2212.13,2166.81,2212.13,7448209,11084297216.00
2014-12-04,2209.71,2239.52,2209.28,2236.66,6800548,10048036864.00
2014-12-05,2235.76,2235.76,2121.75,2203.04,8128032,12425900032.00
2014-12-08,2190.85,2224.39,2175.39,2210.50,7233326,11158493184.00
2014-12-09,2198.80,2198.80,2089.10,2090.48,8523273,12360580096.00
2014-12-10,2070.36,2153.03,2062.11,2149.52,5755344,8693914624.00
2014-12-11,2141.16,2175.76,2127.29,2175.76,5383306,8381788160.00
2014-12-12,2177.82,2197.06,2171.54,2195.72,4911747,7220412928.00
2014-12-15,2184.17,2234.23,2176.74,2228.97,5327319,8091301888.00
2014-12-16,2229.84,2237.14,2204.35,2208.76,4822316,7091462656.00
2014-12-17,2198.95,2198.96,2150.67,2171.46,4930029,7078802944.00
2014-12-18,2169.86,2198.74,2168.87,2189.22,4595087,7034967552.00
2014-12-19,2185.82,2185.82,2129.57,2169.21,5400514,7524008448.00
2014-12-22,2164.23,2164.23,2060.78,2069.21,5577710,7361010176.00
2014-12-23,2062.62,2077.37,2018.88,2022.78,3655605,5027691008.00
2014-12-24,2029.42,2063.53,2029.42,2063.53,3334701,4510453760.00
2014-12-25,2065.44,2097.79,2063.56,2097.79,3725513,5469997056.00
2014-12-26,2098.65,2109.24,2090.09,2102.45,3562171,5569921536.00
2014-12-29,2101.63,2101.65,2060.84,2075.19,4203402,6135531008.00
2014-12-30,2062.38,2070.90,2033.15,2040.01,3462560,5271635456.00
2014-12-31,2042.45,2050.28,2021.48,2049.53,3126623,4499976704.00
2015-01-05,2051.30,2071.88,2015.74,2065.90,4362249,6041856000.00
2015-01-06,2056.10,2110.53,2045.99,2108.07,4822187,6833350144.00
2015-01-07,2109.31,2121.44,2091.70,2119.06,4185359,6159610880.00
2015-01-08,2110.72,2133.90,2102.09,2110.85,4200942,6127720448.00
2015-01-09,2110.01,2144.40,2104.56,2104.56,4208518,6119192064.00
2015-01-12,2100.61,2108.36,2075.69,2091.87,3437053,5112677376.00
2015-01-13,2093.71,2149.33,2093.53,2149.33,3891639,6362126848.00
2015-01-14,2151.06,2155.67,2135.53,2144.51,4030937,6514749440.00
2015-01-15,2134.77,2153.89,2130.73,2150.42,3512098,5307602944.00
2015-01-16,2148.80,2196.81,2148.59,2196.78,4200295,6858619392.00
2015-01-19,2133.20,2203.24,2085.68,2115.81,5368875,8743142400.00
2015-01-20,2121.35,2193.65,2121.35,2193.53,4519467,7659594240.00
2015-01-21,2203.77,2232.50,2202.44,2232.50,5622462,9154562048.00
2015-01-22,2230.01,2277.13,2224.24,2273.77,6646646,9940482048.00
2015-01-23,2268.27,2271.39,2232.39,2237.84,5753121,7971186688.00
2015-01-26,2248.23,2284.94,2243.45,2284.94,5340722,7935098368.00
2015-01-27,2287.43,2314.50,2267.99,2314.26,5676212,8927840256.00
2015-01-28,2312.60,2335.25,2298.16,2310.11,5059809,8950566912.00
2015-01-29,2292.45,2311.64,2282.45,2300.17,3870011,6646282240.00
2015-01-30,2307.74,2315.44,2247.82,2249.66,4260713,7527921152.00
2015-02-02,2225.68,2262.46,2210.32,2244.16,4008664,6198288384.00
2015-02-03,2248.21,2294.28,2248.21,2284.63,4522369,7491514368.00
2015-02-04,2288.39,2305.56,2268.48,2272.93,4283774,6816712192.00
2015-02-05,2285.18,2300.06,2260.72,2262.73,4367113,7325589504.00
2015-02-06,2256.75,2267.22,2206.98,2216.94,4107147,6742746112.00
2015-02-09,2215.34,2232.51,2202.87,2213.68,3081048,4997053952.00
2015-02-10,2212.90,2234.68,2202.42,2234.43,2681023,4373616128.00
2015-02-11,2236.49,2261.83,2236.49,2261.83,3513718,5786231296.00
2015-02-12,2259.56,2268.28,2247.39,2265.34,3634721,5864509952.00
2015-02-13,2270.97,2294.49,2270.82,2287.60,4281663,6738096640.00
2015-02-16,2290.34,2348.04,2290.34,2348.04,4522625,7804276736.00
2015-02-17,2352.67,2353.41,2333.90,2348.37,3870148,6619390464.00
2015-02-25,2351.04,2366.00,2339.15,2347.83,3719960,6007370752.00
2015-02-26,2349.65,2372.77,2342.98,2372.77,4508361,6836767744.00
2015-02-27,2374.44,2403.49,2373.68,2403.43,5141100,7935760896.00
2015-03-02,2421.93,2467.94,2406.98,2467.60,6861579,11273446400.00
2015-03-03,2463.86,2486.19,2446.93,2455.00,6627788,11197460480.00
2015-03-04,2449.90,2480.58,2448.24,2480.58,6051004,9603191808.00
2015-03-05,2480.15,2480.15,2454.16,2479.35,5999715,9749579776.00
2015-03-06,2486.86,2490.30,2437.32,2448.16,5274509,8491915776.00
2015-03-09,2445.44,2494.24,2432.71,2494.09,4967931,8127000064.00
2015-03-10,2493.05,2521.35,2488.41,2509.71,4736408,7962634752.00
2015-03-11,2509.63,2513.66,2495.32,2503.87,4893670,8838706176.00
2015-03-12,2510.21,2519.42,2468.24,2487.30,5502438,9585824768.00
2015-03-13,2489.25,2514.48,2481.98,2514.32,4478677,7595708416.00
2015-03-16,2524.15,2579.98,2523.42,2579.98,6694033,11602609152.00
2015-03-17,2591.07,2613.62,2574.91,2608.09,8048975,14292365312.00
2015-03-18,2611.35,2680.34,2607.14,2680.30,7844443,14144572416.00
2015-03-19,2687.02,2710.05,2671.25,2709.02,7839817,13882503168.00
2015-03-20,2710.40,2750.77,2706.17,2745.72,7166611,13256851456.00
2015-03-23,2759.91,2818.60,2754.33,2818.56,8243513,15857627136.00
2015-03-24,2822.93,2826.95,2710.00,2816.70,9585063,18621779968.00
2015-03-25,2808.55,2869.33,2784.77,2856.99,8377375,16695681024.00
2015-03-26,2839.06,2858.86,2772.32,2793.50,6918006,13848471552.00
2015-03-27,2796.16,2836.74,2792.58,2831.59,6309566,11370400768.00
2015-03-30,2834.66,2852.61,2825.17,2838.68,8132650,15116933120.00
2015-03-31,2847.01,2883.46,2823.10,2856.01,8586519,15788304384.00
2015-04-01,2863.78,2929.18,2863.00,2928.98,8011053,15476990976.00
2015-04-02,2940.33,3013.89,2940.33,3013.89,9909749,19583395840.00
2015-04-03,3000.93,3073.01,2977.54,3072.24,9797440,19876179968.00
2015-04-07,3074.70,3131.87,3074.70,3131.87,10601763,21110423552.00
2015-04-08,3140.37,3141.42,3012.87,3076.68,10459659,21259943936.00
2015-04-09,3082.13,3082.73,2909.95,3027.89,9856560,20645062656.00
2015-04-10,3015.81,3107.94,3003.20,3097.80,8639652,18286716928.00
2015-04-13,3113.16,3177.93,3105.20,3162.86,9509088,19798994944.00
2015-04-14,3157.44,3183.61,3125.34,3154.90,9080990,18982899712.00
2015-04-15,3159.40,3159.40,3030.75,3045.33,8484417,17417920512.00
2015-04-16,3007.72,3102.95,2956.73,3075.87,6784585,13702387712.00
2015-04-17,3084.88,3122.66,3069.06,3106.27,8686728,17985228800.00
2015-04-20,3089.40,3121.82,3028.20,3049.46,9481828,19435100160.00
2015-04-21,3057.80,3170.88,3056.75,3170.88,8529543,18836178944.00
2015-04-22,3187.41,3249.44,3187.13,3244.78,9709556,21186121728.00
2015-04-23,3247.32,3302.31,3220.98,3289.15,11312083,23501633536.00
2015-04-24,3257.51,3344.67,3233.26,3344.67,10968170,24058640384.00
2015-04-27,3361.41,3411.34,3338.78,3383.53,9695669,20808404992.00
2015-04-28,3374.96,3374.96,3208.75,3240.14,9471516,21122707456.00
2015-04-29,3233.80,3322.23,3203.17,3315.03,7405199,16379024384.00
2015-04-30,3319.24,3363.58,3316.55,3318.03,7409401,16342787072.00
2015-05-04,3321.64,3348.89,3274.51,3348.75,7379170,16423706624.00
2015-05-05,3363.03,3373.19,3227.06,3248.51,8001817,16825273344.00
2015-05-06,3258.32,3307.64,3168.66,3194.09,6752027,14102907904.00
2015-05-07,3169.97,3180.55,3096.79,3119.37,6260447,12453010432.00
2015-05-08,3143.03,3239.93,3141.67,3239.93,7548865,15726504960.00
2015-05-11,3244.18,3368.05,3243.70,3366.94,9034587,19246665728.00
2015-05-12,3380.91,3425.70,3352.20,3425.62,8500496,19276597248.00
2015-05-13,3416.21,3487.72,3376.98,3440.51,10614160,22044219392.00
2015-05-14,3444.88,3486.19,3441.73,3476.24,10143453,20913094656.00
2015-05-15,3466.99,3477.24,3394.74,3434.18,9772928,19745953792.00
2015-05-18,3418.74,3511.87,3404.13,3502.12,9382714,19759159296.00
2015-05-19,3510.84,3599.43,3498.86,3599.43,9324020,20188260352.00
2015-05-20,3628.06,3767.50,3628.06,3687.68,11475496,25655101440.00
2015-05-21,3705.84,3875.48,3705.84,3875.21,10800540,26309154816.00
2015-05-22,3934.99,3984.68,3821.30,3911.60,13554648,32525459456.00
2015-05-25,3867.88,4031.74,3832.05,4027.87,12528372,29508616192.00
2015-05-26,4057.62,4217.56,4045.17,4216.86,12830673,31166621696.00
2015-05-27,4250.47,4345.24,4148.24,4320.69,13147563,34563497984.00
2015-05-28,4323.02,4418.54,4073.83,4083.47,15175919,37047037952.00
2015-05-29,4075.13,4229.66,3883.17,4166.74,11328929,27269701632.00
2015-06-01,4199.70,4365.88,4199.70,4365.88,10145230,25819166720.00
2015-06-02,4373.80,4470.78,4355.82,4470.78,11758401,29736863744.00
2015-06-03,4473.16,4497.81,4339.81,4461.67,11771863,28864282624.00
2015-06-04,4450.35,4454.92,4170.70,4433.61,10863725,26336858112.00
2015-06-05,4481.45,4549.93,4400.39,4492.27,12736966,30834509824.00
2015-06-08,4507.16,4509.63,4347.25,4405.29,11689774,28414584832.00
2015-06-09,4399.77,4429.97,4323.56,4385.02,9023015,21849810944.00
2015-06-10,4368.25,4478.11,4303.13,4439.93,9153752,22420797440.00
2015-06-11,4442.82,4553.57,4424.72,4553.57,10520851,26038093824.00
2015-06-12,4572.06,4677.01,4571.54,4660.23,12830715,32281272320.00
2015-06-15,4681.41,4711.93,4566.21,4575.60,11362191,29850064896.00
2015-06-16,4528.51,4528.51,4370.20,4404.13,8518289,21724305408.00
2015-06-17,4387.47,4493.15,4243.15,4480.76,8550340,21480390656.00
2015-06-18,4473.83,4509.02,4308.67,4308.67,8108057,19123222528.00
2015-06-19,4236.92,4248.05,3996.89,4008.04,6746190,15107893248.00
2015-06-23,3988.54,4046.95,3746.97,4044.20,7199194,15439032320.00
2015-06-24,4069.98,4136.47,3999.67,4112.21,7849299,17561489408.00
2015-06-25,4117.51,4118.37,3881.10,3949.96,7993333,18073382912.00
2015-06-26,3847.03,3847.03,3626.85,3633.54,7101618,13789965312.00
2015-06-29,3689.52,3707.44,3347.01,3368.50,8600578,15739010048.00
2015-06-30,3287.79,3514.02,3132.33,3513.49,10090968,17795637248.00
2015-07-01,3482.59,3571.45,3290.72,3304.19,8778057,16109276160.00
2015-07-02,3277.08,3300.83,3076.10,3086.43,8221044,13719687168.00
2015-07-03,2985.69,3104.80,2880.33,2898.53,7802692,11755535360.00
2015-07-06,3073.05,3073.39,2727.74,2784.43,10202469,14715099136.00
2015-07-07,2695.89,2698.85,2621.10,2621.99,4654233,6029173760.00
2015-07-08,2518.78,2574.23,2517.08,2554.42,10320738,12580071424.00
2015-07-09,2521.47,2645.91,2520.56,2645.91,5172466,6767816704.00
2015-07-10,2708.48,2746.49,2699.45,2746.49,2485012,3810987776.00
2015-07-13,2845.92,2895.68,2845.31,2893.29,5140056,9000840192.00
2015-07-14,2975.36,3061.01,2975.23,3004.71,7097116,13547456512.00
2015-07-15,3047.54,3047.54,2868.52,2877.08,12995087,19451025408.00
2015-07-16,2855.81,2998.35,2723.40,2941.35,12104124,17759387648.00
2015-07-17,2953.62,3131.74,2953.62,3121.88,11466091,17911179264.00
2015-07-20,3155.11,3243.14,3114.45,3204.87,12892318,21805473792.00
2015-07-21,3190.85,3289.56,3135.72,3258.29,10478086,18242691072.00
2015-07-22,3242.97,3309.91,3197.21,3299.36,11845700,21826326528.00
2015-07-23,3283.71,3394.94,3252.25,3383.29,11356762,20726423552.00
2015-07-24,3373.79,3445.74,3284.03,3325.46,12939302,26685630464.00
2015-07-27,3275.25,3358.20,3073.80,3074.92,11017880,20967819264.00
2015-07-28,2945.12,3106.99,2851.48,2989.23,12030897,20829603840.00
2015-07-29,3026.64,3136.74,2923.91,3133.17,9462873,17110055936.00
2015-07-30,3127.98,3221.77,3073.22,3089.49,10056616,19663347712.00
2015-07-31,3052.59,3095.44,2968.38,3003.69,7287874,13820730368.00
2015-08-03,2965.04,2965.04,2840.86,2878.98,6718713,11231591424.00
2015-08-04,2876.54,3049.17,2876.54,3049.17,7536000,12710287360.00
2015-08-05,3047.58,3105.34,3006.32,3036.86,8709966,15041473536.00
2015-08-06,2972.63,3067.78,2954.13,3022.43,6097762,10715667456.00
2015-08-07,3044.57,3128.47,3044.57,3126.59,7970088,14481028096.00
2015-08-10,3145.94,3289.65,3138.51,3266.10,9829629,18000052224.00
2015-08-11,3255.24,3331.19,3225.81,3281.90,10557717,19359094784.00
2015-08-12,3271.18,3327.88,3241.94,3244.55,8214467,15388950528.00
2015-08-13,3227.78,3314.29,3192.30,3314.29,7962331,14273266688.00
2015-08-14,3331.21,3373.31,3305.67,3331.87,8909262,16693566464.00
2015-08-17,3318.93,3377.67,3295.01,3374.65,9254199,17247762432.00
2015-08-18,3377.02,3381.30,3111.23,3115.72,10490994,18789498880.00
2015-08-19,3020.96,3194.35,2934.41,3173.43,9242539,15372520448.00
2015-08-20,3151.71,3183.74,3059.57,3059.57,7288398,13044534272.00
2015-08-21,3002.78,3044.53,2885.60,2889.78,7021279,12133152768.00
2015-08-24,2838.30,2838.30,2660.83,2661.46,5619498,8252410368.00
2015-08-25,2556.17,2556.17,2465.89,2467.20,5820868,7463451648.00
2015-08-26,2448.22,2528.87,2348.86,2373.78,8528939,11226003456.00
2015-08-27,2394.81,2449.84,2309.57,2449.84,8271006,11344655360.00
2015-08-28,2481.29,2602.74,2473.89,2602.74,8975448,12691404800.00
2015-08-31,2585.30,2602.40,2528.29,2545.67,7842205,11857778688.00
2015-09-01,2527.03,2527.03,2393.84,2401.44,7016955,9821406208.00
2015-09-02,2306.67,2455.99,2281.68,2321.24,7136269,9468219392.00
2015-09-07,2346.97,2422.82,2319.75,2335.54,6944278,9469357056.00
2015-09-08,2317.50,2433.48,2288.23,2427.09,6299187,8346497536.00
2015-09-09,2430.22,2512.07,2427.75,2493.74,8369000,11391187968.00
2015-09-10,2457.30,2495.62,2436.45,2446.74,6370385,8278429184.00
2015-09-11,2440.74,2480.69,2424.94,2463.95,5985731,8612591616.00
2015-09-14,2475.01,2492.66,2297.89,2301.09,7697229,9744640000.00
2015-09-15,2235.99,2275.82,2158.28,2165.23,6166831,7148502528.00
2015-09-16,2171.91,2311.98,2167.90,2305.86,6718226,7811471872.00
2015-09-17,2311.05,2370.47,2266.66,2267.80,8298475,10394006528.00
2015-09-18,2286.63,2316.25,2253.20,2302.83,6320329,8720207872.00
2015-09-21,2275.63,2388.86,2266.47,2388.65,7315183,10005693440.00
2015-09-22,2384.70,2442.83,2369.91,2412.65,9710189,13235391488.00
2015-09-23,2363.49,2414.00,2349.90,2376.48,7880139,11137683456.00
2015-09-24,2385.76,2424.93,2385.47,2419.46,7540814,10014426112.00
2015-09-25,2407.23,2417.83,2295.82,2313.09,6843440,8832106496.00
2015-09-28,2314.36,2369.07,2286.10,2368.03,5486633,6922449408.00
