2016-10-11,308.00,309.43,307.36,309.14,1643751,2072308480.00
2016-10-12,308.84,312.15,308.16,311.34,1969727,2395437056.00
2016-10-13,310.96,312.11,309.32,310.22,2142816,2456169728.00
2016-10-14,309.15,311.93,308.43,311.22,1859814,2176912896.00
2016-10-17,310.92,313.40,308.66,309.70,1865920,2604121344.00
2016-10-18,309.82,312.63,309.28,312.49,1345235,1827256064.00
2016-10-19,312.99,314.51,311.19,311.92,1653941,2097915008.00
2016-10-20,311.94,312.77,310.36,310.64,1548589,1992410368.00
2016-10-21,310.63,311.17,306.25,308.42,1534249,1964972544.00
2016-10-24,308.35,309.94,307.58,309.34,1683377,1952313344.00
2016-10-25,309.01,309.37,307.72,308.80,1871796,2219230720.00
2016-10-26,312.05,313.97,308.97,309.65,2624215,3204648192.00
2016-10-27,309.72,311.47,307.54,309.57,2029444,2341231104.00
2016-10-28,308.85,310.04,306.10,306.57,1750116,2128263552.00
2016-10-31,305.61,308.18,304.78,307.06,1684700,2056698752.00
2016-11-01,307.26,309.45,305.88,309.28,1765588,2163520512.00
2016-11-02,308.17,309.15,306.51,307.26,1815525,2239710208.00
2016-11-03,306.16,309.11,305.47,306.96,1776393,2273641728.00
2016-11-04,307.19,308.04,305.47,306.19,1244518,1550930560.00
2016-11-07,305.77,307.31,304.82,305.83,1926956,1976656896.00
2016-11-08,306.88,308.29,305.72,307.15,1787618,2075273472.00
2016-11-09,308.00,308.93,301.77,304.99,2211893,2553518848.00
2016-11-10,307.70,308.30,306.48,307.62,1726164,2045941504.00
2016-11-11,308.02,308.53,305.65,307.83,2067163,2530148352.00
2016-11-14,306.71,310.16,306.06,309.44,2921677,3657895936.00
2016-11-15,308.67,311.28,307.99,311.15,2154006,2715942144.00
2016-11-16,311.59,312.83,310.89,311.53,2227100,2846696960.00
2016-11-17,311.04,313.95,310.29,313.38,2815941,3089432576.00
2016-11-18,312.88,314.12,311.39,311.78,2177980,2429922048.00
2016-11-21,311.27,312.07,309.76,311.31,2319769,2635118080.00
2016-11-22,312.28,313.39,310.81,313.34,1698826,2156207104.00
2016-11-23,313.83,314.22,311.18,311.90,1909999,2591330560.00
2016-11-24,310.98,311.79,308.01,309.00,1526313,2087134464.00
2016-11-25,309.08,311.91,305.17,311.70,1716398,2231760128.00
2016-11-28,313.53,314.82,311.72,313.59,1592683,2339951616.00
2016-11-29,312.46,314.12,310.19,310.44,1457433,2006291968.00
2016-11-30,309.77,312.72,308.44,312.28,1726416,2153692160.00
2016-12-01,312.51,313.58,311.32,312.81,1348653,1875535360.00
2016-12-02,314.53,315.00,311.35,312.58,2194118,2483721216.00
2016-12-05,311.48,314.89,311.18,312.54,1066268,1678653952.00
2016-12-06,315.05,316.65,314.64,314.99,891024,1906373248.00
2016-12-07,315.39,317.48,314.16,316.92,1014813,3097990656.00
2016-12-08,318.19,319.29,315.55,315.72,1500164,2670089728.00
2016-12-09,315.08,315.61,313.15,313.75,1390153,2668392448.00
2016-12-12,313.69,314.57,299.62,300.73,2167630,3413850624.00
2016-12-13,301.00,303.09,298.21,301.27,1493501,2518526976.00
2016-12-14,300.10,302.12,298.59,299.76,1212404,2098345216.00
2016-12-15,298.86,304.09,298.73,301.77,1032410,1813549440.00
2016-12-16,301.89,303.59,300.62,303.37,835950,1460238464.00
2016-12-19,303.69,305.43,302.89,305.17,988833,1592011008.00
2016-12-20,305.90,306.58,303.91,305.30,917483,1479556480.00
2016-12-21,307.14,310.57,306.59,308.99,1046211,1627548544.00
2016-12-22,309.40,311.21,308.74,310.81,911040,1571099008.00
2016-12-23,311.73,312.39,308.25,309.14,805609,1368759424.00
2016-12-26,307.64,309.91,305.13,309.19,864864,1592205952.00
2016-12-27,309.62,310.94,308.42,309.54,844304,1534323072.00
2016-12-28,311.21,312.15,310.42,311.73,855433,1678287488.00
2016-12-29,311.07,313.03,310.43,311.49,1016125,1674082304.00
2016-12-30,311.52,312.98,310.43,312.56,1140982,1764892672.00
2017-01-03,312.98,314.39,311.75,312.87,1107399,1822117120.00
2017-01-04,314.50,316.60,313.76,316.36,1510403,2395122944.00
2017-01-05,317.77,318.64,317.01,317.99,1366294,2218089472.00
2017-01-06,317.63,318.44,312.66,313.16,1805509,4496108032.00
2017-01-09,312.15,313.47,309.68,310.75,1181699,2475847168.00
2017-01-10,310.03,311.58,309.02,309.28,1050558,2203708416.00
2017-01-11,308.37,309.19,305.56,306.01,1200215,2379675136.00
2017-01-12,305.11,307.00,303.13,303.36,1119990,1892990720.00
2017-01-13,304.35,304.52,298.78,299.57,1467486,2160369408.00
2017-01-16,298.02,298.76,282.57,290.90,1488700,2275407616.00
2017-01-17,289.71,294.06,285.66,292.55,995087,1724599168.00
2017-01-18,292.24,293.16,290.17,290.61,748925,1429570560.00
2017-01-19,289.77,292.16,288.09,290.49,1021964,1545427712.00
2017-01-20,290.22,294.80,289.72,294.29,812987,1391768320.00
2017-01-23,294.97,297.34,294.08,296.93,811569,1385670912.00
2017-01-24,296.54,297.07,295.34,295.75,883972,1538770944.00
2017-01-25,294.65,299.02,294.12,298.92,1153292,1859652224.00
2017-01-26,298.89,299.63,298.08,299.27,811879,1441532544.00
2017-02-03,299.02,299.55,297.49,298.02,902961,1412580480.00
2017-02-06,298.07,300.66,297.12,300.55,868290,1331100672.00
2017-02-07,299.57,300.81,298.90,299.70,856411,1491388800.00
2017-02-08,299.31,301.07,298.32,300.84,689760,1186417280.00
2017-02-09,300.72,304.06,300.16,301.94,1129772,1788287232.00
2017-02-10,301.69,302.42,299.70,300.33,1308702,2091431040.00
2017-02-13,300.43,303.40,299.76,303.05,1085185,1662654720.00
2017-02-14,303.36,303.74,301.38,302.89,1772319,2359488256.00
2017-02-15,302.59,303.62,300.28,301.33,1442678,2133888512.00
2017-02-16,301.21,301.67,299.76,300.51,1254023,1846538496.00
2017-02-17,301.58,302.99,298.62,299.93,1548492,2067640064.00
2017-02-20,299.25,300.38,296.81,300.30,1144722,1717410048.00
2017-02-21,300.47,302.89,299.57,302.73,1089748,1629819904.00
2017-02-22,302.22,303.81,301.62,302.98,1059507,1710584320.00
2017-02-23,302.29,304.34,300.86,304.16,1132269,1922770304.00
2017-02-24,303.69,305.81,303.05,305.35,964109,1679784448.00
2017-02-27,305.30,306.56,303.60,304.44,1003061,1811340032.00
2017-02-28,304.72,305.44,303.49,305.33,979974,1586929536.00
2017-03-01,303.83,307.12,303.37,305.67,1493513,2519653376.00
2017-03-02,306.28,306.53,304.14,304.40,1136999,1946550144.00
2017-03-03,303.27,304.58,302.35,304.50,1273056,1669886080.00
2017-03-06,304.64,307.36,303.93,307.05,1083499,1770055296.00
2017-03-07,306.81,307.49,305.30,307.42,929500,1648981888.00
2017-03-08,307.01,307.82,306.15,307.44,1212830,2031344384.00
2017-03-09,306.92,308.11,306.31,307.51,1146384,2019172224.00
2017-03-10,307.33,307.88,305.73,306.63,1171891,1927055232.00
2017-03-13,306.71,309.82,305.34,309.75,1074861,1799443072.00
2017-03-14,310.29,311.44,309.45,310.64,1422232,2410970368.00
2017-03-15,310.68,312.10,310.03,311.64,1479073,2242342912.00
2017-03-16,312.90,314.30,312.38,313.79,1608619,2289618944.00
2017-03-17,315.03,316.76,313.51,313.76,1839392,3087629568.00
2017-03-20,314.41,315.23,312.56,313.72,1852563,2767682304.00
2017-03-21,314.07,317.02,312.36,316.54,2042292,2956419840.00
2017-03-22,314.72,317.39,313.35,314.99,1744352,2752431872.00
2017-03-23,314.16,315.43,310.53,313.59,1383464,2376186112.00
2017-03-24,313.49,318.19,312.73,317.49,1426872,2129636480.00
2017-03-27,319.17,320.80,317.75,318.61,1543000,2440520960.00
2017-03-28,317.57,321.07,316.78,320.80,1528786,2256506368.00
2017-03-29,320.80,321.40,316.12,316.68,1363833,2145189376.00
2017-03-30,315.32,317.01,310.00,310.31,1754519,2616203520.00
2017-03-31,310.52,311.95,307.13,309.70,1133214,1776439168.00
2017-04-05,309.72,313.15,308.03,312.85,1109068,1653367808.00
2017-04-06,313.06,316.96,312.23,316.73,1697265,2112856832.00
2017-04-07,316.23,317.75,315.34,316.40,1315909,1826320640.00
2017-04-10,314.74,315.53,311.48,311.67,1166509,1876157568.00
2017-04-11,310.03,312.12,307.62,311.69,1124822,1913783552.00
2017-04-12,311.06,313.21,310.00,310.57,1236204,1528384384.00
2017-04-13,310.82,312.26,310.44,311.16,775480,1052387584.00
2017-04-14,310.74,311.59,308.06,308.99,941607,1370366720.00
2017-04-17,308.47,309.15,305.38,308.10,1339128,1744362880.00
2017-04-18,308.81,309.41,304.92,305.70,1450420,1995049728.00
2017-04-19,303.27,303.98,298.46,302.86,1257833,1780071936.00
2017-04-20,302.43,303.82,300.35,300.63,945501,1223269376.00
2017-04-21,300.27,302.91,299.27,300.37,934530,1254112384.00
2017-04-24,299.78,300.06,294.45,297.76,1026225,1395625472.00
2017-04-25,297.42,300.06,296.84,298.93,1054921,1257534592.00
2017-04-26,299.02,300.88,298.47,300.02,999036,1163851008.00
2017-04-27,300.42,302.97,298.02,302.41,1087313,1543200000.00
2017-04-28,302.13,305.71,301.60,305.54,915206,1191456000.00
2017-05-02,306.31,307.65,303.59,304.81,979880,1611599616.00
2017-05-03,304.97,305.28,302.48,304.25,832123,1316255488.00
2017-05-04,304.03,305.85,302.25,304.64,826095,1290141952.00
2017-05-05,304.24,305.77,302.07,303.03,1399299,1968243968.00
2017-05-08,301.45,302.25,299.72,300.74,1423058,1912154880.00
2017-05-09,298.26,300.68,296.95,300.30,1196551,1594600192.00
2017-05-10,298.61,299.47,295.34,295.70,1201441,1567097856.00
2017-05-11,292.49,293.89,288.80,293.07,2728843,2643713280.00
2017-05-12,293.50,295.65,292.70,294.82,2243507,2291574528.00
2017-05-15,295.90,297.59,294.28,294.51,1680805,1754393472.00
2017-05-16,293.64,299.88,291.34,299.60,1922297,2150119680.00
2017-05-17,298.86,301.22,298.35,300.45,1913131,2181520384.00
2017-05-18,298.90,301.61,298.30,299.97,1366304,1574032384.00
2017-05-19,302.01,304.73,301.17,302.44,1184005,1389391104.00
2017-05-22,306.11,307.07,299.84,301.09,2232524,2566372096.00
2017-05-23,299.60,300.81,292.45,296.46,2033472,2539214336.00
2017-05-24,293.83,297.98,291.27,297.61,1576369,1932992640.00
2017-05-25,297.29,298.65,293.63,295.33,1705956,2199872768.00
2017-05-26,294.29,295.65,293.28,295.12,1485934,1685592064.00
2017-05-31,296.64,297.00,290.37,290.53,1520056,1779958400.00
2017-06-01,288.42,289.75,284.95,285.19,1497721,1658268416.00
2017-06-02,284.08,288.15,282.26,287.27,1492297,1484482048.00
2017-06-05,287.78,290.65,286.74,290.01,1192514,1297451904.00
2017-06-06,289.30,292.25,288.70,291.80,1042792,1352636672.00
2017-06-07,291.34,298.01,290.71,297.12,1567069,1823468416.00
2017-06-08,298.09,300.57,297.10,298.40,1794003,1942339584.00
2017-06-09,297.63,299.21,296.20,298.48,1287716,1493560576.00
2017-06-12,296.40,298.37,295.28,295.73,1105052,1344334080.00
2017-06-13,295.18,299.50,294.66,297.99,994710,1274319488.00
2017-06-14,297.71,299.40,297.12,298.23,947528,1156942464.00
2017-06-15,298.70,305.47,298.43,303.15,1504576,1694668800.00
2017-06-16,302.76,304.29,301.93,303.04,929563,1145099392.00
2017-06-19,303.15,303.67,300.24,301.94,1010433,1274434176.00
2017-06-20,302.82,303.62,300.82,301.48,1376092,1602235776.00
2017-06-21,302.19,303.08,300.13,302.40,1232372,1394508544.00
2017-06-22,301.90,303.34,298.44,299.00,1466746,1638067712.00
2017-06-23,298.65,302.21,297.18,302.06,1674770,1854310272.00
2017-06-26,303.86,305.11,303.01,303.92,1550548,1718712576.00
2017-06-27,303.17,305.83,302.46,305.26,1153284,1604940672.00
2017-06-28,302.97,304.38,301.46,303.42,1017585,1314250240.00
2017-06-29,302.61,304.14,301.84,303.97,894343,1250001024.00
2017-06-30,303.04,305.86,302.35,305.44,1755703,1903088384.00
2017-07-03,306.04,308.21,305.64,307.56,1853560,2141506048.00
2017-07-04,306.64,307.49,304.43,304.58,1397846,1915715456.00
2017-07-05,304.69,307.91,304.03,307.67,1717562,1984328832.00
2017-07-06,307.53,308.27,304.57,305.60,1348933,1605115264.00
2017-07-07,305.12,305.51,304.34,305.00,1396116,1632574592.00
2017-07-10,304.26,304.92,301.77,302.79,1517506,1663864320.00
2017-07-11,302.76,303.69,301.73,302.32,992557,1107286784.00
2017-07-12,302.12,302.97,297.12,299.47,1219491,1408680576.00
2017-07-13,299.06,299.74,295.58,299.50,1279816,1631126272.00
2017-07-14,298.06,298.70,295.38,296.85,962403,1252218880.00
2017-07-17,293.24,294.27,280.53,284.90,1790986,2026632832.00
2017-07-18,283.10,285.40,278.78,282.37,1122225,1354126720.00
2017-07-19,281.24,285.82,280.06,285.30,913568,1024331776.00
2017-07-20,285.82,288.37,284.85,285.67,922216,1083377024.00
2017-07-21,285.36,286.96,284.17,285.84,1058651,1225704960.00
2017-07-24,284.75,285.46,282.77,284.50,940982,1126172032.00
2017-07-25,284.72,285.56,282.77,283.69,609567,744138240.00
2017-07-26,283.85,284.48,282.08,283.73,1067596,1074135936.00
2017-07-27,283.36,287.01,281.59,286.35,1464910,1629383040.00
2017-07-28,287.91,288.73,287.03,287.63,1133502,1253247872.00
2017-07-31,288.99,289.90,287.76,288.38,1029278,1096155648.00
2017-08-01,290.28,291.68,289.04,291.61,1022315,1210488960.00
2017-08-02,293.41,293.99,290.95,291.58,926728,1074868736.00
2017-08-03,292.94,294.89,291.53,292.70,790393,978901888.00
2017-08-04,295.24,296.75,293.13,293.29,804701,940819328.00
2017-08-07,295.63,297.87,295.03,296.84,621051,818576448.00
2017-08-08,299.66,303.03,298.66,302.89,727972,1030943040.00
2017-08-09,305.64,307.21,303.36,306.99,1208790,4184863488.00
2017-08-10,304.66,308.18,303.49,304.02,1369362,3810585088.00
2017-08-11,299.03,300.97,297.05,298.34,1079017,2715262720.00
2017-08-14,298.12,303.44,297.18,302.76,972757,2160476928.00
2017-08-15,302.67,303.59,299.23,302.53,1310114,1949547136.00
2017-08-16,300.86,307.63,300.53,307.23,1150222,2631612672.00
2017-08-17,306.67,311.21,305.41,308.46,1220640,2982764544.00
2017-08-18,305.53,309.30,304.88,308.66,839254,2092748160.00
2017-08-21,310.83,313.74,309.74,313.63,818618,2161355520.00
2017-08-22,315.02,315.95,312.08,312.70,898416,2774055168.00
2017-08-23,313.01,316.27,312.02,314.12,802246,2275997184.00
2017-08-24,314.04,314.85,310.05,310.62,893726,2496424448.00
2017-08-25,310.73,316.13,310.13,315.87,806398,2351896064.00
2017-08-28,318.40,320.56,315.95,317.99,1241014,3617404160.00
2017-08-29,315.76,319.04,315.40,315.79,968259,2631386368.00
2017-08-30,315.82,317.99,314.79,315.51,950424,2248908544.00
2017-08-31,317.89,321.78,316.97,321.07,941176,3112465920.00
2017-09-01,321.60,322.04,318.26,319.03,954680,2760311040.00
2017-09-04,318.08,319.73,317.58,318.92,1106677,2239955712.00
2017-09-05,318.61,320.49,318.17,320.17,1294258,2050305152.00
2017-09-06,319.23,323.89,318.14,322.24,1103693,2701638144.00
2017-09-07,321.91,328.02,320.73,326.13,1421944,3489926912.00
2017-09-08,325.65,336.03,325.08,334.01,1572292,3699952384.00
2017-09-11,333.55,335.11,332.65,334.96,1243671,1925919744.00
2017-09-12,335.65,337.44,334.70,335.83,1185233,2277085440.00
2017-09-13,337.28,338.10,334.71,337.09,857930,1857876224.00
2017-09-14,337.16,340.88,336.73,340.32,913152,1949587200.00
2017-09-15,341.75,342.46,337.02,337.81,844601,2199688448.00
2017-09-18,333.90,343.55,330.50,338.97,1338818,3979096576.00
2017-09-19,337.88,343.76,336.66,343.14,1634985,4014507776.00
2017-09-20,341.63,343.56,339.56,340.73,1305988,3083279360.00
2017-09-21,339.90,342.59,337.99,338.75,1226071,2842791936.00
2017-09-22,336.00,337.43,332.48,334.19,1101387,2630887424.00
2017-09-25,334.88,340.35,332.97,339.13,1303665,3093812224.00
2017-09-26,339.67,341.67,336.02,339.08,1952612,4017793280.00
2017-09-27,339.73,342.85,338.70,340.47,1459700,2847655168.00
2017-09-28,341.68,344.13,340.07,340.31,1134221,2352825856.00
2017-09-29,342.73,344.63,340.78,342.53,995621,2080696192.00
2017-10-09,346.14,346.86,343.26,345.05,1534514,3803269376.00
2017-10-10,345.28,362.59,344.70,362.37,2826066,6294792704.00
2017-10-11,366.85,372.51,358.16,358.57,3750098,7807367680.00
2017-10-12,357.10,358.87,351.55,354.67,2193306,4566622720.00
2017-10-13,354.58,358.87,353.06,356.72,2048103,3983792640.00
2017-10-16,355.13,355.58,347.00,347.46,1984485,3944186624.00
2017-10-17,346.52,349.18,344.41,347.45,1122106,2246297856.00
2017-10-18,348.47,354.35,347.41,350.01,1688993,2922411776.00
2017-10-19,349.88,353.65,348.53,352.37,2008267,2990148864.00
2017-10-20,350.85,352.98,349.01,351.74,1397567,2233240064.00
2017-10-23,351.25,354.50,350.18,354.38,1356701,2274877440.00
2017-10-24,355.52,356.48,350.88,353.59,1575539,3140001792.00
2017-10-25,352.30,358.82,351.61,358.62,1617533,3108690432.00
2017-10-26,358.12,360.64,356.60,357.25,1488195,2811887104.00
2017-10-27,358.73,361.15,354.84,356.07,1348202,3427493120.00
2017-10-30,356.33,358.74,349.55,355.59,1854166,4204887296.00
2017-10-31,355.62,365.17,355.03,364.85,1626160,4260068608.00
2017-11-01,365.67,366.59,360.75,363.01,1453782,3964572160.00
2017-11-02,362.89,370.51,361.83,367.81,1660593,4788276224.00
2017-11-03,368.40,370.29,362.51,364.27,1728879,3847661568.00
2017-11-06,364.00,371.93,360.26,369.01,2097709,4071511040.00
2017-11-07,369.68,378.28,369.04,377.91,2247180,4552988160.00
2017-11-08,375.91,384.35,374.19,375.25,2995084,5613265408.00
2017-11-09,373.31,381.10,371.65,376.61,1761422,4457851392.00
2017-11-10,377.29,380.99,376.38,378.61,1570505,3666226688.00
2017-11-13,380.53,394.15,380.11,393.84,1996503,5001326080.00
2017-11-14,392.76,400.20,390.27,393.56,2142421,6161553920.00
2017-11-15,391.41,395.59,386.05,392.90,1400167,4329938944.00
2017-11-16,394.24,399.33,392.89,398.41,1541007,3141176576.00
2017-11-17,396.87,397.74,387.98,388.63,1901309,3506471168.00
2017-11-20,385.30,388.78,378.79,388.46,1407250,2574495232.00
2017-11-21,387.03,391.10,384.41,385.93,1337671,2312027136.00
2017-11-22,386.90,389.40,384.54,388.42,1321031,2244705280.00
2017-11-23,381.59,384.22,365.71,365.92,1560671,4190612736.00
2017-11-24,362.73,365.48,358.34,358.93,1000479,2918677248.00
2017-11-27,355.58,356.78,345.80,346.81,1152462,3164551936.00
2017-11-28,350.86,356.70,349.26,355.84,934455,2528989440.00
2017-11-29,355.68,356.94,346.89,352.34,922791,2665203712.00
2017-11-30,351.03,353.90,349.01,349.48,738787,1840316160.00
2017-12-01,349.66,357.43,348.89,355.67,901295,2186248448.00
2017-12-04,354.06,357.92,351.63,352.01,1275794,2927207936.00
2017-12-05,349.25,353.80,343.89,346.02,1326251,2710118656.00
2017-12-06,347.24,349.96,343.07,348.63,1058259,2424621568.00
2017-12-07,348.21,353.53,346.78,352.73,1075461,2443639808.00
2017-12-08,352.39,363.54,351.96,361.85,855584,2720470528.00
2017-12-11,362.62,369.70,361.67,367.22,1030502,3126004224.00
2017-12-12,367.40,368.84,364.35,364.50,672174,1829188096.00
2017-12-13,365.59,371.05,364.79,370.76,902797,2110332800.00
2017-12-14,370.83,372.78,367.78,369.61,1044244,2453226240.00
2017-12-15,369.85,372.52,366.58,368.00,1462683,2502306816.00
2017-12-18,367.92,369.40,357.88,359.29,972660,2573243392.00
2017-12-19,359.22,364.86,358.07,362.79,988338,2437754624.00
2017-12-20,364.44,365.41,361.23,363.23,1078214,2697032960.00
2017-12-21,362.70,372.57,361.48,370.99,1207737,2894047232.00
2017-12-22,371.41,374.46,367.98,368.82,1037066,2780996608.00
2017-12-25,369.72,371.66,367.51,370.11,1071756,2644371712.00
2017-12-26,370.59,374.49,368.95,374.15,1166003,3012904960.00
2017-12-27,372.92,374.21,366.76,367.21,1367362,3082852352.00
2017-12-28,366.72,372.14,366.06,368.57,1267528,3026807296.00
2017-12-29,369.70,374.42,368.94,374.13,1262149,2646656000.00
2018-01-02,375.04,375.39,371.93,373.14,931547,2100762880.00
2018-01-03,372.98,373.50,369.57,371.17,1122615,2443035136.00
2018-01-04,370.99,372.70,369.49,371.65,1147113,2649606656.00
2018-01-05,373.94,379.61,372.50,378.31,1507602,3077059328.00
2018-01-08,377.63,379.55,374.85,379.03,1252939,2794207488.00
2018-01-09,378.54,384.09,377.44,383.58,1211912,2654403584.00
2018-01-10,382.36,384.07,376.88,378.46,1131664,2933781504.00
2018-01-11,376.49,383.67,375.44,381.41,958291,2393318912.00
2018-01-12,379.29,383.69,378.36,382.07,783614,2220019200.00
2018-01-15,380.27,381.08,372.70,374.12,1145990,2680624128.00
2018-01-16,374.64,381.55,373.77,378.42,1169755,2665410560.00
2018-01-17,377.38,378.99,370.08,374.85,1064123,2463537408.00
2018-01-18,374.54,379.55,374.32,375.74,1065391,2314806528.00
2018-01-19,374.95,377.89,373.40,373.88,866626,1949494656.00
2018-01-22,373.30,374.57,366.00,373.54,985508,2427442944.00
2018-01-23,374.48,378.28,374.08,376.93,853238,2201393408.00
2018-01-24,375.68,382.43,374.91,381.17,1187424,2576006656.00
2018-01-25,379.66,383.94,377.50,379.23,1011491,2465883136.00
2018-01-26,377.80,378.96,374.62,375.24,860383,2058552448.00
2018-01-29,372.79,374.61,367.96,369.26,1136696,2593480192.00
2018-01-30,369.41,371.20,366.52,369.51,976286,2101412608.00
2018-01-31,366.81,367.78,359.70,361.07,1505037,2712559872.00
2018-02-01,360.48,361.95,348.86,351.21,1408747,2472396800.00
2018-02-02,346.61,353.65,342.34,348.68,1116956,2234016256.00
2018-02-05,344.60,347.87,340.08,341.59,959916,1934635776.00
2018-02-06,332.97,341.36,326.85,329.68,1534059,2810904576.00
