880833 亏损股 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2007/02/12,681.02,704.76,675.24,699.17,8662155,5100404736.00
2007/02/13,704.65,721.52,693.12,711.82,8664687,5350362624.00
2007/02/14,714.78,735.98,704.95,722.43,10258425,6477490176.00
2007/02/15,728.41,749.38,719.02,741.32,11619624,7655564288.00
2007/02/16,750.98,776.33,735.36,751.00,14636320,8987595776.00
2007/02/26,758.64,790.88,745.11,783.79,11730078,7546141184.00
2007/02/27,790.07,809.58,714.76,718.97,19106017,12470168576.00
2007/02/28,712.06,759.81,706.13,754.63,13768188,8762449920.00
2007/03/01,760.13,774.61,720.54,746.12,16141529,10430852096.00
2007/03/02,744.81,770.71,734.10,756.20,11148604,6910993408.00
2007/03/05,758.13,774.37,723.67,751.50,12617734,7731469312.00
2007/03/06,753.69,771.84,737.44,760.19,9599635,5980868096.00
2007/03/07,765.62,788.63,756.08,779.20,11807452,7684276736.00
2007/03/08,780.65,802.01,767.42,792.04,11851115,7903387648.00
2007/03/09,793.18,806.78,771.49,786.60,12703281,8552941568.00
2007/03/12,787.40,814.20,771.59,804.75,12373359,8432317440.00
2007/03/13,806.31,832.26,796.38,818.78,12840239,8871918592.00
2007/03/14,814.59,835.71,784.78,818.27,14654689,10029601792.00
2007/03/15,820.40,849.88,814.46,837.32,12989918,9213578240.00
2007/03/16,844.13,864.78,813.80,835.32,17571034,13576493056.00
2007/03/19,812.51,868.80,801.84,849.75,13952304,11074046976.00
2007/03/20,851.77,877.35,837.80,863.59,11279713,8786659328.00
2007/03/21,867.52,887.86,852.24,874.39,12134913,9137368064.00
2007/03/22,880.84,908.60,865.81,885.00,14697360,11432576000.00
2007/03/23,885.74,911.33,864.18,899.70,15412830,11895707648.00
2007/03/26,906.84,934.35,893.41,919.04,14403169,11107410944.00
2007/03/27,919.25,945.17,905.41,933.87,14473638,11186382848.00
2007/03/28,935.09,951.18,885.82,926.43,16227569,12790995968.00
2007/03/29,928.78,947.09,886.29,900.14,15555669,12813160448.00
2007/03/30,892.66,918.99,875.84,900.51,10452622,8081910272.00
2007/04/02,903.08,928.13,894.09,918.13,10004685,7939199488.00
2007/04/03,921.20,943.15,906.68,931.60,11400032,9361496064.00
2007/04/04,933.82,955.38,915.85,937.45,13063216,10442584064.00
2007/04/05,935.44,961.07,921.10,949.52,13338466,11006136320.00
2007/04/06,942.47,973.60,929.87,958.26,15266264,12874925056.00
2007/04/09,962.16,990.14,949.61,973.10,16353114,13917205504.00
2007/04/10,975.61,997.27,948.34,980.24,16020733,13386350592.00
2007/04/11,983.54,1007.51,962.92,992.83,16332409,14429642752.00
2007/04/12,996.84,1025.43,981.17,1010.62,16703993,15335478272.00
2007/04/13,1013.76,1038.00,987.45,1004.79,18634991,17315721216.00
2007/04/16,1005.16,1043.98,998.53,1032.50,15445643,14476814336.00
2007/04/17,1040.92,1079.44,1018.28,1071.23,21681520,20061593600.00
2007/04/18,1079.87,1120.35,1060.76,1099.31,18769459,18458308608.00
2007/04/19,1099.02,1114.05,1015.29,1047.33,20943325,19180617728.00
2007/04/20,1049.45,1103.93,1044.93,1092.41,16604774,15868079104.00
2007/04/23,1109.15,1148.89,1092.54,1133.18,19086868,19476473856.00
2007/04/24,1138.13,1172.00,1110.48,1141.47,20535969,20961378304.00
2007/04/25,1132.59,1156.36,1091.34,1134.40,16524194,17048865792.00
2007/04/26,1141.63,1166.60,1119.31,1145.75,12504098,13414866944.00
2007/04/27,1146.57,1166.61,1118.48,1135.26,13050511,13910889472.00
2007/04/30,1126.10,1159.97,1102.25,1139.32,14970976,16081710080.00
2007/05/08,1163.11,1201.30,1143.15,1184.85,17696940,19341185024.00
2007/05/09,1187.77,1219.58,1137.52,1194.21,20137292,21577039872.00
2007/05/10,1198.93,1236.78,1179.54,1215.05,17053633,19199924224.00
2007/05/11,1210.64,1231.17,1175.85,1207.55,15066298,16904818688.00
2007/05/14,1196.30,1245.51,1176.30,1221.65,14307616,17159193600.00
2007/05/15,1227.34,1256.25,1180.58,1196.05,15791845,18296862720.00
2007/05/16,1194.53,1240.19,1172.83,1227.15,13331659,15280036864.00
2007/05/17,1237.78,1280.12,1224.33,1260.24,14964821,17415690240.00
2007/05/18,1264.09,1291.97,1243.30,1270.03,14239453,16184705024.00
2007/05/21,1235.14,1326.06,1220.12,1308.04,16895980,20477237248.00
2007/05/22,1327.40,1366.15,1309.93,1336.70,18374629,22597318656.00
2007/05/23,1347.60,1388.21,1323.31,1369.87,17249461,22075451392.00
2007/05/24,1378.84,1405.43,1325.58,1362.79,20181464,24899594240.00
2007/05/25,1357.35,1407.50,1339.71,1383.68,15600262,21206902784.00
2007/05/28,1403.72,1450.01,1378.97,1415.69,19800157,25814235136.00
2007/05/29,1422.34,1462.22,1392.77,1439.76,18067810,23863283712.00
2007/05/30,1334.81,1421.78,1314.54,1322.85,18831467,24191688704.00
2007/05/31,1289.12,1337.20,1227.08,1284.48,15296039,18712012800.00
2007/06/01,1274.02,1316.31,1196.71,1204.46,13954570,17133072384.00
2007/06/04,1177.54,1200.69,1099.69,1103.51,8949050,10148880384.00
2007/06/05,1041.66,1112.25,1011.53,1106.29,14645404,14032453632.00
2007/06/06,1106.06,1151.22,1062.17,1117.04,17426453,16856540160.00
2007/06/07,1119.79,1172.87,1102.23,1158.19,15589880,15029104640.00
2007/06/08,1168.15,1205.67,1147.10,1179.03,16620180,17235458048.00
2007/06/11,1194.00,1237.48,1163.26,1199.00,16998590,17962506240.00
2007/06/12,1206.07,1258.65,1150.65,1234.14,18828560,20658821120.00
2007/06/13,1249.99,1298.16,1226.71,1269.89,18684412,20905846784.00
2007/06/14,1270.23,1306.26,1223.57,1260.39,16544520,18611468288.00
2007/06/15,1244.87,1300.48,1220.45,1264.30,13722211,15811939328.00
2007/06/18,1286.73,1325.33,1268.61,1298.59,13752467,16356687872.00
2007/06/19,1297.88,1327.09,1261.87,1309.57,13078941,15326651392.00
2007/06/20,1314.97,1354.35,1256.06,1281.23,15924407,18581067776.00
2007/06/21,1274.96,1316.54,1240.91,1276.14,13809847,15516528640.00
2007/06/22,1275.96,1299.68,1179.88,1212.34,14667343,16284572672.00
2007/06/25,1216.37,1247.45,1128.89,1146.67,11699710,13599470592.00
2007/06/26,1113.25,1164.19,1078.97,1154.13,9823994,10174064640.00
2007/06/27,1153.49,1197.78,1121.78,1180.45,10731194,11283124224.00
2007/06/28,1178.95,1207.72,1104.92,1113.02,10976225,12207813632.00
2007/06/29,1074.57,1114.49,1037.21,1060.03,9919421,9999771648.00
2007/07/02,1050.33,1094.00,1018.08,1066.11,8029112,7909115392.00
2007/07/03,1076.32,1102.17,1042.06,1083.76,7968615,7665844736.00
2007/07/04,1084.94,1102.59,1040.85,1056.10,6829572,6467657728.00
2007/07/05,1036.94,1056.10,983.79,992.86,7198976,6685757440.00
2007/07/06,981.65,1055.72,962.23,1047.93,10355300,9221199872.00
2007/07/09,1057.88,1099.84,1038.27,1082.93,11482553,10539551744.00
2007/07/10,1083.50,1095.60,1036.93,1053.84,9311349,8546243584.00
2007/07/11,1049.20,1089.37,1034.70,1069.51,6452633,6526084608.00
2007/07/12,1069.33,1093.34,1051.13,1074.35,6699671,6439503360.00
2007/07/13,1074.85,1089.96,1043.63,1067.80,5665364,5462616576.00
2007/07/16,1067.70,1083.92,1022.16,1035.49,5927205,5925517824.00
2007/07/17,1028.37,1070.80,1013.38,1053.04,5541255,5322103808.00
2007/07/18,1050.68,1082.72,1031.73,1058.65,5956586,6030271488.00
2007/07/19,1058.79,1081.13,1041.74,1063.83,5147599,4879473152.00
2007/07/20,1066.18,1113.29,1057.34,1100.57,8750223,8798848000.00
2007/07/23,1105.68,1166.82,1101.38,1156.01,12311658,12357642240.00
2007/07/24,1166.46,1202.06,1140.90,1161.64,12502869,13497092096.00
2007/07/25,1158.96,1205.24,1148.31,1193.65,10332342,11510240256.00
2007/07/26,1201.51,1233.80,1183.40,1214.03,11285768,11486898176.00
2007/07/27,1211.32,1249.60,1186.95,1236.67,11367037,12209059840.00
2007/07/30,1239.96,1290.13,1228.00,1266.57,13191351,14509611008.00
2007/07/31,1267.59,1301.32,1236.56,1281.92,12538371,14901909504.00
2007/08/01,1287.64,1312.56,1212.13,1224.91,14029959,15240849408.00
2007/08/02,1228.23,1278.82,1212.50,1263.60,11166137,12347442176.00
2007/08/03,1276.46,1308.43,1248.99,1281.87,12036606,14442075136.00
2007/08/06,1293.93,1328.02,1264.66,1304.36,12616994,14203357184.00
2007/08/07,1307.74,1343.35,1271.76,1310.95,12824079,15369712640.00
2007/08/08,1299.75,1330.31,1258.61,1296.98,11447303,12416521216.00
2007/08/09,1298.77,1341.50,1284.71,1311.36,8917199,10805654528.00
2007/08/10,1315.63,1337.90,1264.56,1300.75,10250259,12361356288.00
2007/08/13,1300.60,1326.26,1265.34,1294.00,9681789,10207816704.00
2007/08/14,1300.29,1338.00,1282.01,1319.43,8890514,9583990784.00
2007/08/15,1328.41,1355.15,1278.61,1321.91,9942547,11526904832.00
2007/08/16,1314.53,1359.39,1284.36,1334.21,10960815,13108909056.00
2007/08/17,1327.78,1362.92,1302.52,1319.66,10219770,11189951488.00
2007/08/20,1340.96,1377.28,1329.62,1366.08,10565781,11532371968.00
2007/08/21,1375.20,1404.32,1354.40,1379.25,10924012,12163915776.00
2007/08/22,1365.25,1419.36,1348.29,1394.06,12933021,15261741056.00
2007/08/23,1401.25,1430.51,1374.85,1404.40,10517601,12803641344.00
2007/08/24,1410.62,1444.68,1387.83,1414.65,12222167,14307290112.00
2007/08/27,1421.38,1447.95,1379.22,1410.32,13717624,15627156480.00
2007/08/28,1406.85,1439.91,1370.63,1404.42,10961436,13829712896.00
2007/08/29,1396.83,1424.52,1355.34,1382.04,10705263,13139785728.00
2007/08/30,1388.23,1438.97,1376.03,1420.73,12309194,14563670016.00
2007/08/31,1427.70,1470.57,1407.76,1446.93,13998885,15930083328.00
2007/09/03,1462.66,1505.48,1443.20,1479.35,15454028,17991940096.00
2007/09/04,1493.28,1525.23,1452.79,1477.77,13852552,16702562304.00
2007/09/05,1485.44,1518.62,1448.82,1487.44,12255201,14247671808.00
2007/09/06,1504.11,1548.14,1482.76,1515.79,12704951,15150415872.00
2007/09/07,1520.87,1555.20,1477.80,1501.59,15180281,18609733632.00
2007/09/10,1500.44,1559.86,1464.56,1540.59,12376284,15582235648.00
2007/09/11,1554.30,1591.71,1463.63,1478.95,14861454,21348061184.00
2007/09/12,1476.98,1531.90,1436.81,1497.55,12753991,18310868992.00
2007/09/13,1516.12,1566.50,1481.92,1532.40,11819575,16451676160.00
2007/09/14,1540.40,1586.03,1500.41,1560.40,11959811,17631848448.00
2007/09/17,1561.13,1633.75,1544.14,1604.95,13088492,18771595264.00
2007/09/18,1616.49,1655.20,1569.18,1615.80,13554534,18626777088.00
2007/09/19,1619.11,1648.76,1562.73,1587.61,11349902,14885608448.00
2007/09/20,1592.98,1639.61,1562.60,1609.25,9675358,13344302080.00
2007/09/21,1612.54,1638.28,1544.72,1587.19,9935664,13087618048.00
2007/09/24,1594.83,1631.78,1544.88,1587.06,9193705,12552306688.00
2007/09/25,1590.09,1636.57,1543.51,1583.50,9219570,12436392960.00
2007/09/26,1581.84,1613.45,1536.33,1555.40,6855857,9045498880.00
2007/09/27,1551.40,1590.03,1525.47,1565.67,6493649,9496760320.00
2007/09/28,1577.79,1633.55,1564.14,1612.30,8169871,12017087488.00
2007/10/08,1646.55,1674.26,1598.41,1629.15,8696096,13312522240.00
2007/10/09,1625.75,1662.02,1584.46,1634.57,8001952,11542734848.00
2007/10/10,1639.04,1694.06,1608.86,1641.82,9001622,14038535168.00
2007/10/11,1655.68,1700.74,1599.19,1646.22,8958461,14461841408.00
2007/10/12,1649.86,1682.56,1536.49,1606.32,11355978,17449203712.00
2007/10/15,1609.15,1655.67,1561.50,1617.58,7809548,11527658496.00
2007/10/16,1620.02,1652.97,1583.95,1622.93,6740082,9926912000.00
2007/10/17,1619.22,1658.15,1585.60,1619.43,6896598,9571476480.00
2007/10/18,1617.39,1645.13,1565.47,1590.16,7507629,9982738432.00
2007/10/19,1602.45,1652.39,1568.98,1607.76,6080222,9903505408.00
2007/10/22,1595.17,1628.57,1537.92,1564.21,5959868,9056947200.00
2007/10/23,1565.83,1593.31,1514.82,1556.95,5429025,6762335232.00
2007/10/24,1566.60,1614.67,1527.35,1565.98,5200133,8313462784.00
2007/10/25,1560.02,1594.93,1466.78,1488.47,6863958,11091600384.00
2007/10/26,1462.61,1510.64,1410.08,1445.98,5438012,8612083712.00
2007/10/29,1440.97,1492.26,1396.73,1458.60,4713899,6786073600.00
2007/10/30,1463.44,1511.17,1432.86,1488.71,4248443,6002413568.00
2007/10/31,1503.40,1551.42,1479.27,1525.39,5832574,7904117760.00
2007/11/01,1527.54,1545.15,1459.65,1473.98,5604544,8797634560.00
2007/11/02,1452.23,1485.97,1409.84,1438.56,5605250,8052099072.00
2007/11/05,1429.93,1484.37,1402.84,1447.33,4445056,6177845248.00
2007/11/06,1450.35,1478.61,1407.57,1432.95,4132984,6425639936.00
2007/11/07,1440.44,1471.17,1402.18,1442.15,3839231,5322119168.00
2007/11/08,1442.05,1460.90,1385.45,1405.46,5172646,8491883520.00
2007/11/09,1385.11,1424.19,1350.00,1375.62,4159970,6079645696.00
2007/11/12,1338.92,1370.33,1291.52,1334.43,4341056,6009299968.00
2007/11/13,1341.08,1382.25,1307.26,1335.83,5173249,7340977152.00
2007/11/14,1350.84,1398.60,1330.17,1391.30,4715941,6467350528.00
2007/11/15,1391.69,1420.50,1357.43,1379.82,5421286,7731277312.00
2007/11/16,1359.88,1387.04,1331.05,1366.61,3993141,5290847744.00
2007/11/19,1374.07,1409.11,1350.68,1381.39,4259530,5499016192.00
2007/11/20,1377.44,1430.88,1356.72,1412.82,5416702,7772017664.00
2007/11/21,1418.22,1440.44,1375.43,1384.95,4646130,6267802112.00
2007/11/22,1362.29,1381.99,1307.67,1317.00,4439034,5855905792.00
2007/11/23,1305.19,1346.51,1284.42,1332.29,3335196,4603008512.00
2007/11/26,1355.03,1378.98,1314.86,1324.36,3755136,5325414400.00
2007/11/27,1314.12,1343.25,1286.11,1304.96,3545386,5057869824.00
2007/11/28,1311.61,1342.19,1279.17,1302.18,3108988,4833986048.00
2007/11/29,1313.50,1341.69,1289.79,1334.00,3960861,4895130624.00
2007/11/30,1342.70,1358.72,1299.27,1311.03,3618070,5927386112.00
2007/12/03,1303.26,1335.31,1283.62,1314.04,3185345,4570424832.00
2007/12/04,1318.61,1349.06,1304.48,1323.95,3484296,4423370752.00
2007/12/05,1323.57,1364.58,1306.92,1351.86,4891315,6806456320.00
2007/12/06,1354.43,1379.52,1332.10,1359.19,4856211,6031416320.00
2007/12/07,1365.85,1401.05,1350.33,1387.46,5051401,6332156928.00
2007/12/10,1368.98,1442.94,1356.15,1426.18,6657055,9329581056.00
2007/12/11,1432.83,1462.29,1401.97,1436.81,6888944,9319140352.00
2007/12/12,1430.52,1461.10,1403.07,1428.59,5983695,7981137920.00
2007/12/13,1424.88,1450.00,1362.23,1370.24,6326044,8815541248.00
2007/12/14,1360.26,1400.26,1333.23,1393.00,5228131,7328755712.00
2007/12/17,1396.01,1425.10,1359.50,1382.47,5888188,8231557632.00
2007/12/18,1375.78,1414.31,1349.94,1378.59,4757055,6457247232.00
2007/12/19,1389.62,1428.21,1375.83,1412.50,6097814,8146188288.00
2007/12/20,1416.42,1459.44,1403.29,1433.90,6346273,8862740480.00
2007/12/21,1427.20,1470.60,1415.94,1452.85,6598632,8939348992.00
2007/12/24,1461.70,1500.84,1446.63,1475.83,8427620,11358249984.00
2007/12/25,1478.27,1507.84,1453.33,1481.41,7563792,10105577472.00
2007/12/26,1483.75,1519.79,1466.52,1505.37,7616515,10358318080.00
2007/12/27,1512.20,1553.74,1492.37,1528.52,11439042,15610785792.00
2007/12/28,1535.20,1556.00,1496.59,1515.93,9467372,12866885632.00
2008/01/02,1521.01,1573.38,1499.88,1558.35,9285558,13418349568.00
2008/01/03,1566.13,1617.04,1540.88,1590.63,11805740,16729778176.00
2008/01/04,1594.49,1630.52,1565.36,1605.86,9525976,14039327744.00
2008/01/07,1605.90,1654.81,1584.43,1628.93,11362796,16314803200.00
2008/01/08,1630.17,1654.58,1571.01,1590.19,11508331,16338424832.00
2008/01/09,1582.20,1637.23,1564.39,1622.70,9283872,13468003328.00
2008/01/10,1629.82,1673.82,1606.42,1643.06,11087042,16272402432.00
2008/01/11,1648.51,1675.83,1604.94,1637.49,9315181,14261652480.00
2008/01/14,1637.78,1671.37,1606.50,1643.50,9577490,14741852160.00
2008/01/15,1648.78,1693.23,1616.52,1661.62,11112167,18033473536.00
2008/01/16,1650.34,1673.95,1598.02,1625.11,12325740,17852045312.00
2008/01/17,1611.84,1654.09,1522.37,1579.41,13295156,20273506304.00
2008/01/18,1576.56,1619.23,1544.26,1593.25,9680187,14086118400.00
2008/01/21,1596.47,1623.53,1499.90,1522.58,9973069,14258544640.00
2008/01/22,1488.37,1506.78,1388.61,1407.88,11255165,15195064320.00
2008/01/23,1399.64,1478.83,1373.07,1461.81,11562219,15502209024.00
2008/01/24,1474.02,1529.20,1433.61,1501.74,11226353,16095162368.00
2008/01/25,1503.94,1544.18,1459.57,1499.49,9791778,13743143936.00
2008/01/28,1482.93,1498.44,1371.59,1386.11,8377357,10767086592.00
2008/01/29,1383.55,1434.24,1345.97,1390.70,6089634,8188946944.00
2008/01/30,1401.39,1452.86,1358.54,1410.20,6900767,9932363776.00
2008/01/31,1407.00,1437.52,1354.61,1373.01,5331003,7719164416.00
2008/02/01,1375.29,1402.80,1287.83,1329.87,6314418,8539868160.00
2008/02/04,1364.73,1438.37,1352.44,1432.07,6348189,9585546240.00
2008/02/05,1430.95,1468.44,1398.34,1440.58,5498471,7939760640.00
2008/02/13,1432.26,1463.28,1395.44,1431.25,3771600,5162896896.00
2008/02/14,1442.16,1479.02,1427.84,1455.06,4035638,5999967232.00
2008/02/15,1444.99,1466.37,1410.29,1448.26,4480883,6132092416.00
2008/02/18,1465.46,1505.71,1451.34,1486.97,6105014,9064866816.00
2008/02/19,1491.36,1528.53,1466.31,1509.55,7380661,10709484544.00
2008/02/20,1514.04,1542.09,1470.83,1491.48,8169503,12112175104.00
2008/02/21,1483.83,1518.75,1453.90,1494.43,6504594,9353129984.00
2008/02/22,1492.84,1508.18,1423.89,1453.32,7263148,10307872768.00
2008/02/25,1457.21,1480.21,1392.97,1410.86,5617454,7674033152.00
2008/02/26,1442.46,1460.58,1366.38,1414.85,5301192,6824069120.00
2008/02/27,1416.18,1464.07,1396.92,1448.45,5900251,7761476096.00
2008/02/28,1450.08,1473.31,1419.34,1441.82,5594099,7166684672.00
2008/02/29,1440.97,1475.46,1425.32,1458.17,5557409,6978908160.00
2008/03/03,1453.39,1513.18,1429.99,1498.64,8439752,10941553664.00
2008/03/04,1503.65,1538.52,1469.42,1489.76,10331271,12800783360.00
2008/03/05,1479.16,1515.35,1439.29,1487.89,10443547,12412132352.00
2008/03/06,1494.14,1540.03,1464.33,1497.07,11004870,13601970176.00
2008/03/07,1490.44,1521.66,1450.57,1476.89,7562588,9764245504.00
2008/03/10,1467.47,1485.81,1408.63,1424.53,6328039,8042566656.00
2008/03/11,1410.35,1446.14,1375.23,1432.35,5971954,7307860992.00
2008/03/12,1454.95,1472.31,1381.69,1390.28,9781384,10343831552.00
2008/03/13,1375.20,1394.18,1306.53,1339.66,7076301,8021928448.00
2008/03/14,1332.05,1360.07,1301.53,1327.59,4376005,5047570432.00
2008/03/17,1321.94,1336.11,1230.42,1242.84,5766998,6596581888.00
2008/03/18,1219.49,1257.01,1143.75,1164.90,6414391,6796170752.00
2008/03/19,1187.41,1236.07,1155.92,1209.63,6704958,7272748032.00
2008/03/20,1192.86,1264.51,1138.36,1243.18,7606270,8531089920.00
2008/03/21,1243.91,1288.89,1222.61,1261.15,6755889,7854882816.00
2008/03/24,1274.25,1294.98,1216.89,1223.10,6048595,6810052608.00
2008/03/25,1201.35,1252.05,1177.38,1236.68,5646890,6138278912.00
2008/03/26,1245.44,1277.82,1217.25,1236.37,5295718,6125902848.00
2008/03/27,1217.38,1239.57,1168.81,1176.88,5835460,6258736128.00
2008/03/28,1164.48,1220.27,1134.57,1211.56,6095590,6493537792.00
2008/03/31,1183.13,1209.22,1153.30,1166.32,4855824,5263594496.00
2008/04/01,1156.28,1176.43,1082.80,1088.83,5456168,5536289280.00
2008/04/02,1093.41,1118.44,1031.40,1054.17,5815640,5458987008.00
2008/04/03,1042.41,1092.01,1015.08,1073.96,4921791,4538426368.00
2008/04/07,1063.80,1141.30,1048.75,1132.54,6696223,6704187904.00
2008/04/08,1137.03,1169.44,1118.24,1150.56,6851548,6871138304.00
2008/04/09,1157.06,1180.90,1096.39,1106.16,7368112,7954624000.00
2008/04/10,1088.31,1140.28,1066.34,1129.51,6906919,7270846976.00
2008/04/11,1140.91,1162.37,1116.96,1138.31,6384520,6744248320.00
2008/04/14,1111.47,1127.01,1054.38,1066.36,5974941,6099870720.00
2008/04/15,1054.35,1096.19,1028.81,1086.84,4749440,4792016384.00
2008/04/16,1082.13,1101.37,1043.30,1057.61,4734195,5098418688.00
2008/04/17,1057.05,1080.35,996.97,1014.19,5185425,5159494144.00
2008/04/18,1006.64,1026.01,964.07,979.64,4529914,4135159808.00
2008/04/21,1048.57,1054.93,952.17,968.41,6291758,6042590208.00
2008/04/22,947.92,977.23,905.81,960.84,5279683,4825284096.00
2008/04/23,957.11,1013.26,936.05,1001.36,6847904,6620272640.00
2008/04/24,1079.03,1088.53,1042.20,1085.83,14191836,15101415424.00
2008/04/25,1084.96,1143.14,1060.69,1102.07,13167352,13961586688.00
2008/04/28,1082.67,1126.16,1062.62,1093.35,9472471,9792430080.00
2008/04/29,1088.57,1124.13,1075.70,1105.09,7348198,7543165952.00
2008/04/30,1112.88,1159.55,1094.53,1140.19,10999043,12054746112.00
2008/05/05,1151.30,1181.70,1126.52,1168.30,10752483,11564296192.00
2008/05/06,1163.22,1188.22,1135.33,1159.56,10624823,11203970048.00
2008/05/07,1154.70,1186.92,1106.23,1112.44,10516173,11342919680.00
2008/05/08,1100.80,1156.87,1089.37,1150.94,8122958,8628380672.00
2008/05/09,1164.11,1184.11,1116.05,1148.46,9400192,9872074752.00
2008/05/12,1127.21,1181.15,1104.42,1156.42,8546592,9214158848.00
2008/05/13,1118.89,1176.08,1102.41,1144.38,10587804,10771474432.00
2008/05/14,1141.78,1189.35,1128.28,1173.72,9297737,9927223296.00
2008/05/15,1183.89,1213.12,1161.65,1174.30,10517877,10847884288.00
2008/05/16,1175.24,1200.51,1148.42,1172.25,7893367,8727574528.00
2008/05/19,1168.93,1189.25,1139.80,1163.91,5639098,5960369664.00
