2015-05-20,2231.60,2302.97,2231.60,2258.41,25199531,41883709440.00
2015-05-21,2274.67,2290.74,2257.38,2289.27,20413920,35550642176.00
2015-05-22,2308.26,2347.13,2304.19,2347.00,28267177,47529291776.00
2015-05-25,2348.60,2397.96,2347.66,2397.96,33025127,52903043072.00
2015-05-26,2409.75,2448.57,2391.97,2448.00,34589238,59621974016.00
2015-05-27,2453.99,2467.73,2419.52,2460.23,32754097,57031331840.00
2015-05-28,2459.29,2472.48,2311.36,2313.62,38953380,63685234688.00
2015-05-29,2316.65,2361.83,2240.11,2327.35,30756536,49124294656.00
2015-06-01,2333.54,2445.33,2321.81,2440.77,29634646,48286359552.00
2015-06-02,2450.61,2508.15,2436.96,2506.35,30835419,56110350336.00
2015-06-03,2514.41,2554.62,2482.05,2543.68,30053140,57589727232.00
2015-06-04,2547.10,2615.96,2431.67,2615.73,41291311,71946518528.00
2015-06-05,2660.51,2665.46,2558.36,2606.67,39255008,68834861056.00
2015-06-08,2604.94,2670.98,2573.50,2660.07,46833946,78293360640.00
2015-06-09,2657.08,2688.98,2612.46,2644.58,33418551,57978609664.00
2015-06-10,2621.87,2707.94,2603.52,2667.96,30857744,53278904320.00
2015-06-11,2668.63,2684.23,2637.54,2679.33,30569234,53327826944.00
2015-06-12,2687.63,2715.55,2680.24,2701.96,33574020,59353862144.00
2015-06-15,2715.61,2716.23,2609.86,2616.80,33770245,61092356096.00
2015-06-16,2590.55,2610.73,2522.88,2551.23,29576186,51712069632.00
2015-06-17,2560.92,2617.41,2512.16,2609.70,29720629,51348107264.00
2015-06-18,2592.83,2606.75,2507.43,2511.15,27539453,49216331776.00
2015-06-19,2474.85,2500.09,2359.87,2363.56,24571197,42090274816.00
2015-06-23,2366.16,2419.89,2253.62,2419.41,26271136,42250059776.00
2015-06-24,2423.91,2489.73,2389.06,2482.06,32100063,51127984128.00
2015-06-25,2516.32,2524.29,2377.97,2401.93,33635129,56528769024.00
2015-06-26,2335.95,2370.68,2192.20,2229.68,30367556,45034217472.00
2015-06-29,2263.64,2276.10,2067.30,2171.74,38501662,54992936960.00
2015-06-30,2145.53,2308.35,2099.64,2302.50,40310864,62267162624.00
2015-07-01,2265.62,2312.70,2188.10,2191.25,31454940,51771543552.00
2015-07-02,2206.61,2217.71,2073.29,2125.20,32864178,49176772608.00
2015-07-03,2090.36,2144.78,1965.23,2024.24,31815611,44506841088.00
2015-07-06,2181.83,2183.26,1992.31,2058.40,46921462,64435843072.00
2015-07-07,1998.74,2098.61,1958.76,2093.35,44762943,58814083072.00
2015-07-08,1960.17,2069.56,1915.86,1962.55,50662081,64070250496.00
2015-07-09,1921.94,2105.31,1879.33,2063.71,36062513,49830342656.00
2015-07-10,2050.80,2202.74,2037.02,2121.55,38546217,57513885696.00
2015-07-13,2113.01,2175.66,2085.24,2147.57,36592062,56484175872.00
2015-07-14,2127.83,2157.34,2077.02,2108.37,36641731,56189513728.00
2015-07-15,2095.52,2129.01,2051.16,2085.44,41079975,57043075072.00
2015-07-16,2069.19,2113.49,2029.89,2081.30,28541879,41382244352.00
2015-07-17,2097.50,2162.16,2083.12,2147.42,28593803,42903662592.00
2015-07-20,2146.18,2176.32,2134.39,2163.66,32335320,50187546624.00
2015-07-21,2142.21,2176.08,2127.79,2151.77,27047238,41411465216.00
2015-07-22,2140.10,2161.90,2118.99,2155.55,26849177,40503132160.00
2015-07-23,2148.52,2200.00,2142.22,2196.17,29893604,45832622080.00
2015-07-24,2197.86,2231.92,2160.34,2172.48,37701361,55143579648.00
2015-07-27,2161.12,2167.35,2002.56,2003.40,31914671,46392147968.00
2015-07-28,1949.31,2035.61,1940.81,2002.97,33500879,45477814272.00
2015-07-29,2014.73,2052.76,1985.27,2051.63,24703428,35159523328.00
2015-07-30,2046.78,2067.36,1998.54,2001.92,23965594,35106414592.00
2015-07-31,1990.95,2030.29,1976.40,2009.93,19354504,28571056128.00
2015-08-03,1990.38,2031.55,1972.15,2031.05,22390675,31235829760.00
2015-08-04,2026.05,2084.85,2010.16,2083.96,19787397,27784617984.00
2015-08-05,2076.98,2088.94,2051.53,2054.69,19343884,28313370624.00
2015-08-06,2030.14,2077.56,2025.46,2050.75,15129186,22790316032.00
2015-08-07,2060.79,2097.78,2060.36,2087.53,18913633,28495917056.00
2015-08-10,2095.69,2166.48,2088.92,2162.11,28049836,42145595392.00
2015-08-11,2157.29,2180.67,2140.62,2160.07,29342252,46038552576.00
2015-08-12,2129.95,2157.91,2125.18,2132.50,24243864,36091666432.00
2015-08-13,2133.23,2156.29,2106.51,2156.17,24671921,36961591296.00
2015-08-14,2165.75,2184.37,2153.53,2165.07,24841060,39421698048.00
2015-08-17,2156.82,2165.98,2127.23,2156.08,28845675,43979939840.00
2015-08-18,2158.03,2162.49,2034.23,2037.49,32223362,46440898560.00
2015-08-19,2012.18,2087.82,1973.07,2087.82,31407371,43420504064.00
2015-08-20,2071.20,2089.00,2024.63,2024.63,24921641,36375814144.00
2015-08-21,2000.38,2016.28,1941.82,1947.92,23702220,33510653952.00
2015-08-24,1897.31,1897.31,1776.02,1791.26,24692574,30301548544.00
2015-08-25,1718.67,1762.21,1667.18,1698.54,26056549,30677825536.00
2015-08-26,1707.60,1785.21,1666.13,1724.47,32317420,38365429760.00
2015-08-27,1751.60,1823.25,1718.55,1823.25,27754399,33522630656.00
2015-08-28,1828.81,1877.44,1819.91,1869.12,28903756,36948389888.00
2015-08-31,1857.63,1873.87,1817.82,1873.87,27274758,33788315648.00
2015-09-01,1848.14,1877.39,1802.13,1870.24,35503894,41644150784.00
2015-09-02,1806.44,1873.01,1792.40,1841.15,31821198,38648160256.00
2015-09-07,1830.95,1845.08,1768.77,1783.97,23484477,29276336128.00
2015-09-08,1773.61,1837.36,1760.35,1837.27,20765865,26992490496.00
2015-09-09,1839.20,1870.48,1836.43,1866.73,28892129,38275440640.00
2015-09-10,1843.32,1879.23,1834.75,1869.65,23806042,30779017216.00
2015-09-11,1859.79,1879.87,1853.66,1874.56,21472735,28809545728.00
2015-09-14,1876.34,1878.31,1809.66,1869.44,30087911,37840355328.00
2015-09-15,1823.65,1837.14,1794.26,1813.37,21308395,25327202304.00
2015-09-16,1810.38,1889.65,1794.15,1866.16,22362751,27095468032.00
2015-09-17,1854.18,1884.09,1827.91,1828.68,24397541,30501855232.00
2015-09-18,1829.97,1854.97,1829.24,1841.03,16458628,21468639232.00
2015-09-21,1823.37,1864.19,1817.46,1862.74,18507985,24568229888.00
2015-09-22,1862.30,1897.15,1858.47,1877.55,21162941,27992578048.00
2015-09-23,1855.94,1872.44,1839.13,1849.66,18297654,21557305344.00
2015-09-24,1855.34,1862.27,1839.75,1855.75,16609063,20715698176.00
2015-09-25,1849.31,1854.69,1814.80,1841.35,17870269,21447569408.00
2015-09-28,1832.99,1844.95,1819.56,1842.77,11992008,14367020032.00
2015-09-29,1819.52,1827.78,1806.55,1822.33,13249989,15934442496.00
2015-09-30,1827.00,1846.04,1822.94,1839.34,13770898,19817482240.00
2015-10-08,1888.64,1889.42,1860.02,1861.32,18050330,23765866496.00
2015-10-09,1867.66,1881.43,1861.26,1874.99,15956281,21206460416.00
2015-10-12,1880.15,1942.47,1878.40,1927.92,28653529,37975412736.00
2015-10-13,1917.30,1932.73,1910.53,1926.43,20895209,28745611264.00
2015-10-14,1913.29,1932.30,1905.13,1910.49,21558442,28669515776.00
2015-10-15,1909.52,1951.76,1906.67,1950.61,22574188,32474920960.00
2015-10-16,1960.48,1981.89,1953.67,1978.25,27906824,40691326976.00
2015-10-19,1982.21,1986.27,1954.56,1970.91,25499368,38148132864.00
2015-10-20,1966.94,1984.17,1960.88,1983.89,22584297,33370890240.00
2015-10-21,1980.23,1992.28,1915.81,1946.11,31771787,44761006080.00
2015-10-22,1933.39,1961.83,1928.83,1959.64,23289200,35146579968.00
2015-10-23,1959.20,1984.65,1952.84,1978.62,25081655,37580779520.00
2015-10-26,1996.81,1999.58,1971.95,1986.62,25191582,39156842496.00
2015-10-27,1977.14,1994.61,1940.19,1987.23,20543622,34702434304.00
2015-10-28,1980.36,1989.59,1958.25,1962.87,21582552,33627303936.00
2015-10-29,1966.12,1986.09,1960.66,1972.03,17810318,28743350272.00
2015-10-30,1967.09,1986.07,1958.70,1967.29,18404188,28734306304.00
2015-11-02,1945.71,1971.19,1939.64,1944.71,16790662,25366822912.00
2015-11-03,1949.45,1965.58,1946.83,1953.14,15133763,23739267072.00
2015-11-04,1955.99,2026.33,1955.99,2024.28,25763914,40474091520.00
2015-11-05,2023.67,2093.08,2021.44,2061.73,40837637,63245692928.00
2015-11-06,2054.79,2100.57,2054.17,2097.84,32879112,49897697280.00
2015-11-09,2101.56,2171.36,2100.64,2136.58,40586029,63866990592.00
2015-11-10,2120.79,2148.67,2109.85,2129.47,31509687,50104209408.00
2015-11-11,2127.91,2129.26,2099.50,2120.88,26776368,43062001664.00
2015-11-12,2126.68,2128.10,2087.43,2103.28,26544837,45639405568.00
2015-11-13,2085.35,2109.45,2072.37,2091.00,24978317,42967326720.00
2015-11-16,2061.16,2108.91,2059.18,2108.91,20213878,35250388992.00
2015-11-17,2120.97,2147.58,2098.13,2102.84,31659200,54322728960.00
2015-11-18,2105.60,2123.95,2083.40,2092.45,25385669,41153273856.00
2015-11-19,2089.50,2122.50,2086.72,2122.50,20881568,35196116992.00
2015-11-20,2119.40,2146.64,2118.85,2140.00,25725779,43252531200.00
2015-11-23,2140.69,2162.18,2134.16,2139.61,25642718,44113809408.00
2015-11-24,2134.72,2141.87,2109.66,2141.87,20639734,36559519744.00
2015-11-25,2135.24,2166.04,2130.58,2166.02,24905012,47090724864.00
2015-11-26,2167.60,2176.77,2150.56,2152.15,26141064,48294166528.00
2015-11-27,2139.99,2144.22,2040.92,2052.33,26635305,45409636352.00
2015-11-30,2052.99,2082.78,2007.61,2077.69,25240007,42202206208.00
2015-12-01,2071.31,2112.78,2054.99,2092.56,23317888,39941001216.00
2015-12-02,2086.76,2169.09,2082.15,2165.62,31869632,50911277056.00
2015-12-03,2158.49,2191.63,2150.91,2183.09,28804732,48692064256.00
2015-12-04,2171.27,2175.26,2144.35,2147.56,27208790,44715929600.00
2015-12-07,2146.68,2163.01,2139.40,2163.00,23252232,40834461696.00
2015-12-08,2149.43,2165.67,2118.71,2147.89,23356126,41271992320.00
2015-12-09,2137.29,2161.21,2131.77,2151.85,22340780,40252755968.00
2015-12-10,2152.38,2196.84,2141.37,2151.13,24724230,47174885376.00
2015-12-11,2141.04,2146.58,2116.55,2133.51,20359854,36613349376.00
2015-12-14,2118.35,2166.65,2104.90,2164.18,21210513,37265301504.00
2015-12-15,2158.25,2184.78,2157.78,2172.13,20246411,37318742016.00
2015-12-16,2173.64,2179.13,2153.50,2160.17,18503707,35265892352.00
2015-12-17,2170.11,2227.50,2170.11,2227.44,28421151,55192399872.00
2015-12-18,2227.17,2312.30,2222.14,2266.54,34641627,61790597120.00
2015-12-21,2262.34,2358.58,2261.91,2351.27,40205046,65604685824.00
2015-12-22,2351.18,2363.95,2338.06,2356.69,34770279,61021900800.00
2015-12-23,2357.29,2396.07,2349.86,2356.70,39184721,69957451776.00
2015-12-24,2347.19,2348.63,2303.66,2327.14,27093292,48097525760.00
2015-12-25,2328.44,2341.50,2317.65,2336.90,21173912,40417378304.00
2015-12-28,2337.35,2339.75,2269.35,2271.45,27005606,48828919808.00
2015-12-29,2268.75,2282.65,2251.04,2282.65,20262444,37249355776.00
2015-12-30,2281.92,2302.82,2262.38,2302.68,21237370,39967600640.00
2015-12-31,2295.91,2305.43,2273.10,2285.15,22393107,40340070400.00
2016-01-04,2276.15,2276.15,2143.08,2143.45,16892691,29529782272.00
2016-01-05,2089.63,2152.37,2078.38,2132.64,24442398,40488914944.00
2016-01-06,2134.36,2168.26,2119.89,2166.80,21707509,35255267328.00
2016-01-07,2133.00,2133.00,2031.72,2032.24,6161899,9587858432.00
2016-01-08,2064.73,2095.66,1986.13,2058.72,25932116,37533028352.00
2016-01-11,2024.37,2034.11,1959.89,1960.68,24318883,34419433472.00
2016-01-12,1967.51,1994.59,1952.12,1975.96,20136636,29776840704.00
2016-01-13,1987.93,1993.85,1938.34,1939.53,18671843,26616856576.00
2016-01-14,1926.41,1992.81,1887.55,1986.16,21105658,31539263488.00
2016-01-15,1976.64,1997.43,1928.30,1939.51,20182081,29295577088.00
2016-01-18,1913.71,1977.74,1910.49,1957.83,17881511,26759219200.00
2016-01-19,1960.35,2004.58,1950.27,2002.19,20941856,31966537728.00
2016-01-20,1986.99,2001.67,1959.49,1974.39,21066959,31721314304.00
2016-01-21,1957.82,1994.72,1919.73,1920.37,18812965,28193261568.00
2016-01-22,1937.96,1948.19,1900.64,1937.95,16214015,24332404736.00
2016-01-25,1940.39,1956.50,1931.86,1951.54,15135987,22691297280.00
2016-01-26,1934.29,1937.81,1849.93,1856.75,19344395,27257942016.00
2016-01-27,1860.42,1869.58,1806.37,1857.45,20789269,27882065920.00
2016-01-28,1845.32,1858.78,1802.30,1816.69,16565171,21733462016.00
2016-01-29,1813.30,1875.59,1812.19,1861.92,17517041,23715375104.00
2016-02-01,1858.58,1865.66,1813.74,1833.10,14134029,19165526016.00
2016-02-02,1830.88,1874.28,1830.88,1868.38,14547367,20894783488.00
2016-02-03,1852.69,1866.52,1840.71,1863.67,13598848,19126925312.00
2016-02-04,1873.30,1895.03,1872.28,1894.37,14814152,22077308928.00
2016-02-05,1894.83,1899.96,1884.16,1897.92,12837197,19111276544.00
2016-02-15,1850.72,1900.59,1848.43,1892.86,11255456,15952960512.00
2016-02-16,1897.96,1940.31,1897.96,1937.25,14853153,22543906816.00
2016-02-17,1936.83,1947.91,1925.19,1946.77,16398308,24863744000.00
2016-02-18,1953.31,1962.64,1940.82,1943.91,18413613,27475783680.00
2016-02-19,1938.99,1952.76,1932.89,1945.29,15453273,23046643712.00
2016-02-22,1959.82,1975.88,1953.37,1974.47,20145694,29709015040.00
2016-02-23,1972.41,1972.41,1942.19,1957.27,16845315,25791547392.00
2016-02-24,1952.14,1966.46,1935.53,1960.51,16080070,24333713408.00
2016-02-25,1956.84,1956.90,1859.42,1866.11,20292181,29136574464.00
2016-02-26,1872.59,1886.29,1854.48,1877.07,15196984,21280112640.00
2016-02-29,1871.00,1873.40,1812.71,1839.25,18448682,22585159680.00
2016-03-01,1839.98,1868.55,1829.35,1858.82,16215648,21053614080.00
2016-03-02,1860.17,1913.14,1857.17,1911.16,24338655,30215557120.00
2016-03-03,1913.13,1926.41,1908.16,1916.45,25717444,31868002304.00
2016-03-04,1909.55,1931.63,1896.81,1928.78,28787198,34301161472.00
2016-03-07,1934.64,1944.41,1927.97,1936.48,19578396,23113553920.00
2016-03-08,1935.32,1945.40,1882.61,1943.37,21250993,26373496832.00
2016-03-09,1911.03,1927.52,1899.24,1927.00,18092610,22311655424.00
2016-03-10,1918.69,1927.94,1898.17,1898.70,15404905,19275810816.00
2016-03-11,1874.33,1879.49,1853.90,1878.67,14272914,18268219392.00
2016-03-14,1886.95,1928.12,1884.07,1900.70,19584961,27022761984.00
2016-03-15,1901.36,1905.49,1882.94,1900.40,15369245,20959068160.00
2016-03-16,1904.69,1933.38,1902.40,1929.40,21014805,28620380160.00
2016-03-17,1926.85,1959.96,1912.19,1941.25,22367559,33775771648.00
2016-03-18,1947.47,1979.75,1942.62,1972.62,28784679,42504531968.00
2016-03-21,1983.27,2013.14,1982.52,2003.75,30962032,47772786688.00
2016-03-22,1996.67,2012.10,1989.36,1996.77,22492873,35087736832.00
2016-03-23,1995.63,2006.85,1987.80,2001.92,18638273,30895921152.00
2016-03-24,1992.78,1994.70,1972.27,1972.75,20443062,33555093504.00
2016-03-25,1969.44,1986.15,1969.16,1983.83,14506184,23649910784.00
2016-03-28,1988.91,1999.94,1958.98,1963.75,17979935,27680735232.00
2016-03-29,1965.65,1971.85,1939.43,1946.72,15733829,24120027136.00
2016-03-30,1959.21,1999.17,1959.13,1998.78,17743816,29421350912.00
2016-03-31,2005.02,2008.07,1989.86,1996.85,17688803,29075324928.00
2016-04-01,1996.21,2002.68,1965.08,2002.63,15126680,23320971264.00
2016-04-05,1995.19,2028.14,1988.64,2025.44,19642261,29669054464.00
2016-04-06,2021.55,2024.79,2006.39,2018.28,18718129,28694362112.00
2016-04-07,2021.68,2024.33,1994.58,1994.87,18104688,28534616064.00
2016-04-08,1982.24,1992.38,1975.03,1986.81,15846866,23929206784.00
2016-04-11,1992.67,2020.20,1992.67,2010.18,18474606,27932026880.00
2016-04-12,2011.86,2011.88,1992.37,2004.44,15116784,23261650944.00
2016-04-13,2015.09,2043.90,2015.08,2025.86,24141640,36331626496.00
2016-04-14,2035.93,2042.08,2023.89,2035.72,17125277,26803675136.00
2016-04-15,2041.59,2054.91,2034.39,2046.19,16617731,26752296960.00
2016-04-18,2033.78,2037.58,2019.79,2028.99,16542835,25519558656.00
2016-04-19,2039.83,2043.24,2026.49,2035.31,14812141,22643406848.00
2016-04-20,2038.36,2042.71,1955.46,2003.84,26459609,38164209664.00
2016-04-21,1993.17,2025.07,1985.65,2001.42,17861536,25010092032.00
2016-04-22,1991.01,2021.88,1988.06,2020.59,13590704,20463011840.00
2016-04-25,2011.94,2017.66,1993.06,2012.44,10961513,16543988736.00
2016-04-26,2008.43,2023.72,2006.01,2022.90,11284253,16712521728.00
2016-04-27,2025.44,2032.71,2019.19,2021.25,12467459,18072889344.00
2016-04-28,2024.41,2029.84,2004.16,2024.24,12666248,17703989248.00
2016-04-29,2019.36,2032.37,2016.29,2018.90,10749670,15744778240.00
2016-05-03,2022.25,2049.99,2013.25,2048.79,17220525,25318787072.00
2016-05-04,2042.31,2055.41,2041.44,2047.02,15217278,22592751616.00
2016-05-05,2044.52,2054.34,2038.16,2051.71,13502093,20079128576.00
2016-05-06,2052.68,2054.58,2002.23,2002.69,19613878,28452642816.00
2016-05-09,1993.44,1993.44,1956.41,1965.60,17224109,23225505792.00
2016-05-10,1955.97,1972.22,1955.93,1962.12,11849416,16274847744.00
2016-05-11,1968.22,1979.32,1956.10,1965.93,13978888,19594203136.00
2016-05-12,1950.30,1969.73,1936.40,1965.51,14151479,18810216448.00
2016-05-13,1959.72,1971.55,1951.82,1957.32,12187647,16387272704.00
2016-05-16,1953.12,1970.45,1948.16,1970.37,11982512,17601720320.00
2016-05-17,1970.39,1973.60,1955.71,1963.21,12934481,19444875264.00
2016-05-18,1953.03,1953.03,1925.10,1944.56,7793066,11379183616.00
2016-05-19,1939.61,1955.51,1939.61,1942.33,6272287,9503557632.00
2016-05-20,1932.88,1951.32,1928.62,1951.10,5845924,9101027328.00
2016-05-23,1954.35,1969.44,1954.06,1967.37,7160509,11118525440.00
2016-05-24,1964.43,1965.40,1950.02,1958.44,6849406,10171544576.00
2016-05-25,1967.30,1972.01,1953.86,1957.84,6163461,9232155648.00
2016-05-26,1954.63,1965.61,1937.85,1962.56,6671394,9782816768.00
2016-05-27,1959.43,1971.23,1954.65,1965.07,6842930,9381540864.00
2016-05-30,1961.84,1970.39,1949.58,1964.43,5920060,8381875712.00
2016-05-31,1965.18,2015.28,1965.18,2013.96,11163632,16021438464.00
2016-06-01,2015.03,2024.32,2013.96,2015.23,10600002,16023573504.00
2016-06-02,2014.66,2023.73,2011.15,2019.47,8712915,13092867072.00
2016-06-03,2023.12,2028.03,2012.36,2024.66,9896365,15267633152.00
2016-06-06,2026.90,2030.39,2018.81,2025.49,8373354,12855828480.00
2016-06-07,2028.28,2031.70,2020.73,2026.78,7936643,12326375424.00
2016-06-08,2026.88,2026.88,2011.01,2017.94,7823153,13189565440.00
2016-06-13,1999.30,2004.65,1964.59,1964.93,9262974,14371201024.00
2016-06-14,1961.29,1973.29,1960.12,1971.72,6438054,10382586880.00
2016-06-15,1956.30,2005.20,1955.05,2003.12,9072180,13808773120.00
2016-06-16,2001.24,2007.32,1994.76,1999.95,8297292,12802198528.00
2016-06-17,1999.39,2018.21,1999.12,2007.10,8260160,11920654336.00
2016-06-20,2008.53,2009.86,1993.58,2007.69,8488093,13088783360.00
2016-06-21,2012.70,2027.24,1997.74,2003.28,11931447,17536546816.00
2016-06-22,2000.27,2020.69,1999.29,2020.69,9409244,15500123136.00
2016-06-23,2020.27,2022.04,2004.45,2012.41,8340712,12871176192.00
2016-06-24,2008.11,2019.38,1952.97,1985.19,11293151,15924805632.00
2016-06-27,1981.12,2011.19,1980.76,2011.12,9422632,13707841536.00
2016-06-28,2005.19,2027.55,2002.05,2026.08,11392391,18487220224.00
2016-06-29,2028.77,2036.31,2023.58,2034.86,10747101,17398779904.00
2016-06-30,2035.70,2046.12,2032.97,2042.23,9729611,16592178176.00
2016-07-01,2044.37,2050.49,2035.25,2049.06,9144347,15064298496.00
2016-07-04,2001.29,2034.05,1999.73,2031.30,11182591,16448905216.00
2016-07-05,1998.88,2000.76,1990.54,1999.38,13137735,21431851008.00
2016-07-06,1984.13,2009.90,1981.04,2002.43,22375931,38869643264.00
2016-07-07,1989.78,1991.56,1970.76,1982.98,16573497,27610529792.00
2016-07-08,1979.00,1984.21,1964.10,1974.62,12788647,21892354048.00
2016-07-11,1976.43,1992.11,1967.75,1970.43,16082168,23305400320.00
2016-07-12,1972.20,1994.86,1953.41,1994.86,16586338,24456476672.00
2016-07-13,1994.29,2011.65,1994.29,2011.14,15641343,23646400512.00
2016-07-14,2005.73,2008.51,1994.52,2003.02,12462767,18232952832.00
2016-07-15,2003.15,2007.61,1994.42,2000.41,10817321,15981954048.00
2016-07-18,1996.62,1998.96,1977.61,1983.37,10910163,16454447104.00
2016-07-19,1981.59,1982.48,1964.20,1980.60,9610977,14561018880.00
2016-07-20,1975.01,1984.81,1967.39,1976.39,10869078,16304148480.00
2016-07-21,1972.79,1989.94,1968.67,1979.77,12358732,18107832320.00
2016-07-22,1981.35,1982.82,1964.03,1966.94,12083146,18357127168.00
2016-07-25,1966.19,1977.64,1960.01,1973.20,11998481,17464688640.00
2016-07-26,1971.93,1990.00,1971.54,1989.99,9952262,14669856768.00
2016-07-27,1990.01,1991.98,1906.17,1945.87,16046902,22542331904.00
2016-07-28,1937.10,1952.35,1927.83,1947.66,11737127,16879145984.00
2016-07-29,1944.69,1957.29,1936.79,1948.47,10409513,15931415552.00
2016-08-01,1942.17,1942.21,1918.46,1934.49,9584985,13755129856.00
2016-08-02,1934.07,1951.64,1933.89,1951.43,8674827,12471185408.00
2016-08-03,1943.20,1957.15,1941.79,1954.47,10028923,14128244736.00
2016-08-04,1951.76,1987.28,1941.08,1986.70,11911853,19262853120.00
2016-08-05,1999.02,2036.50,1996.73,2016.15,13713800,22339479552.00
2016-08-08,2014.87,2054.56,2009.99,2050.50,14050641,22750615552.00
2016-08-09,2052.98,2059.50,2036.91,2059.50,11865856,19399360512.00
2016-08-10,2054.70,2058.63,2044.96,2045.44,10816005,17297534976.00
2016-08-11,2039.39,2060.74,2032.63,2034.97,10773430,16377091072.00
2016-08-12,2034.52,2099.30,2030.91,2099.06,13879554,24368320512.00
2016-08-15,2113.51,2192.83,2112.86,2184.85,18758760,33310240768.00
2016-08-16,2207.30,2231.24,2202.07,2221.45,18876397,34213629952.00
2016-08-17,2207.23,2223.82,2180.32,2193.66,17293791,32941735936.00
2016-08-18,2181.17,2234.92,2168.75,2189.53,19540863,37386407936.00
2016-08-19,2178.49,2179.46,2158.41,2166.80,13932242,25576853504.00
