880875 中小银行 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/09/01,978.24,993.64,978.24,991.28,10622592,6749877248.00
2023/09/04,992.78,1014.48,992.51,1010.34,15888655,9916081152.00
2023/09/05,1007.92,1007.92,992.48,993.31,12247094,7477261824.00
2023/09/06,992.25,995.72,987.14,993.53,7543356,4455114752.00
2023/09/07,993.02,997.78,990.12,990.88,8702318,4729568768.00
2023/09/08,989.94,991.13,985.44,987.53,5654622,3124940800.00
2023/09/11,989.28,998.04,988.80,994.38,9830099,5659874304.00
2023/09/12,993.95,994.76,989.91,991.04,6403319,3781657344.00
2023/09/13,993.97,995.43,988.56,991.20,6683571,3594576640.00
2023/09/14,992.31,999.08,991.44,997.44,9289158,5215992832.00
2023/09/15,1000.24,1006.86,993.74,995.59,11002076,6193934336.00
2023/09/18,994.44,997.06,988.42,996.64,8561510,4729729536.00
2023/09/19,993.80,1004.53,993.59,1003.02,9529884,5664840192.00
2023/09/20,1003.67,1012.26,1000.41,1009.98,11577452,6224828416.00
2023/09/21,1010.59,1012.55,1001.37,1004.08,9242601,5142717952.00
2023/09/22,1003.93,1008.52,997.94,1006.45,11500823,6219719168.00
2023/09/25,1005.94,1012.45,1002.32,1007.87,10967213,6013594112.00
2023/09/26,1008.26,1011.49,1003.17,1003.60,8070950,4443081216.00
2023/09/27,1006.39,1006.93,996.84,998.24,7776181,4403287552.00
2023/09/28,1000.48,1002.22,995.73,996.11,6650829,3933401856.00
2023/10/09,992.20,995.13,984.51,993.18,9282917,4968554496.00
2023/10/10,995.53,998.38,987.13,987.22,7918620,4138050048.00
2023/10/11,989.53,991.27,979.33,980.67,8760475,4905516032.00
2023/10/12,992.15,996.05,979.70,982.67,13431602,8811111424.00
2023/10/13,976.82,986.98,973.83,982.26,10037295,5699845120.00
2023/10/16,981.86,984.80,978.01,982.14,7915491,4379397632.00
2023/10/17,982.82,988.50,979.72,986.72,8279842,4434818048.00
2023/10/18,986.81,990.68,979.80,980.94,8328064,4669448704.00
2023/10/19,979.01,979.01,958.66,958.81,11607840,6228825088.00
2023/10/20,957.25,965.56,953.15,959.72,7753200,4255495680.00
2023/10/23,956.41,961.48,946.99,951.34,7859454,4161333760.00
2023/10/24,953.28,954.67,942.71,946.59,9439615,5190257152.00
2023/10/25,952.25,956.86,945.77,954.69,7887567,4574109184.00
2023/10/26,951.52,966.00,951.02,963.33,7108460,4138098432.00
2023/10/27,960.24,963.07,952.56,958.06,10342375,6217041920.00
2023/10/30,957.26,958.22,945.89,949.54,11445607,6662138880.00
2023/10/31,949.91,959.37,946.41,957.24,9833010,5887469056.00
2023/11/01,958.73,959.00,950.54,952.45,9197511,5094801920.00
2023/11/02,953.38,958.32,952.69,953.78,7424473,3989877760.00
2023/11/03,954.72,957.36,951.45,952.64,7409153,3995805696.00
2023/11/06,954.33,955.86,950.14,953.96,10470324,5691908096.00
2023/11/07,952.27,953.55,948.43,951.64,7177965,3837555456.00
2023/11/08,950.49,952.46,943.56,946.97,8141529,4173771008.00
2023/11/09,945.77,951.26,945.22,948.26,6071814,3379585024.00
2023/11/10,946.56,948.61,939.20,940.54,6981338,4128360704.00
2023/11/13,941.69,942.37,931.78,936.81,6717543,4005398272.00
2023/11/14,936.61,942.14,936.26,940.18,6462197,3566047232.00
2023/11/15,944.29,946.47,941.01,941.91,7028943,3599840256.00
2023/11/16,942.26,944.81,939.19,940.13,5080336,2675632128.00
2023/11/17,939.17,939.26,933.05,936.11,5837561,3297739520.00
2023/11/20,937.31,940.29,932.72,938.17,6062951,3372757760.00
2023/11/21,940.08,947.03,939.80,942.13,7977536,4228977152.00
2023/11/22,940.95,944.90,939.94,939.94,5363052,2990571776.00
2023/11/23,939.88,941.65,936.87,940.75,5321734,3008254464.00
2023/11/24,939.93,944.91,938.94,943.04,7020480,3640796672.00
2023/11/27,943.49,943.50,933.56,937.45,8249359,4498309120.00
2023/11/28,937.53,937.53,929.09,930.76,6498626,3948824064.00
2023/11/29,930.47,930.57,914.29,915.77,8776630,5560034816.00
2023/11/30,915.77,921.26,915.20,917.44,6872683,4144485632.00
2023/12/01,918.06,922.14,915.18,919.04,7027035,4116907008.00
2023/12/04,918.49,920.50,913.51,915.00,7389957,4510864896.00
2023/12/05,913.85,913.85,899.31,899.43,7830668,4798860288.00
2023/12/06,898.47,902.39,891.72,898.45,7440778,4240969216.00
2023/12/07,898.29,903.69,892.22,900.98,8515694,4679523328.00
2023/12/08,900.15,906.16,897.85,899.02,13142674,6311351808.00
2023/12/11,896.01,904.59,885.03,904.15,11562719,5768815616.00
2023/12/12,902.11,912.22,900.00,911.92,7541352,4210791168.00
2023/12/13,909.92,910.09,900.38,900.53,6114086,3793990400.00
2023/12/14,903.29,904.43,896.49,896.58,4544496,2624163840.00
2023/12/15,898.09,904.71,892.73,893.80,6947574,3980329472.00
2023/12/18,892.56,898.36,887.90,891.10,6086207,3275143168.00
2023/12/19,891.23,892.08,884.73,888.31,6078031,3204891136.00
2023/12/20,888.81,894.07,886.23,886.48,6555842,3348704000.00
2023/12/21,885.60,887.17,878.76,886.44,8483021,4339730944.00
2023/12/22,887.32,890.19,882.04,885.54,7308436,4145835776.00
2023/12/25,885.18,886.52,881.83,885.51,4888825,2589697024.00
2023/12/26,884.91,888.55,883.80,884.99,5091361,2885934848.00
2023/12/27,884.38,891.85,881.18,891.01,6659321,3620921856.00
2023/12/28,890.83,903.73,889.34,902.23,9772838,5739203072.00
2023/12/29,901.04,904.36,897.98,899.89,7385037,4249095168.00
2024/01/02,901.32,905.25,896.97,899.18,8054924,4538020864.00
2024/01/03,898.59,903.22,897.88,901.67,6927977,3815473152.00
2024/01/04,901.60,905.31,893.88,899.81,7634643,4401409024.00
2024/01/05,899.77,924.02,896.52,914.66,18262272,9853464576.00
2024/01/08,912.05,917.72,904.09,906.15,11572357,6184664576.00
2024/01/09,905.89,916.24,899.91,914.41,9595955,5432920576.00
2024/01/10,912.94,917.31,910.83,912.75,7467799,4337026560.00
2024/01/11,912.40,920.19,908.24,914.32,8732020,5020514816.00
2024/01/12,912.98,929.23,912.98,922.01,9901330,5409211392.00
2024/01/15,922.19,931.80,921.07,929.61,8654127,4739234816.00
2024/01/16,927.97,943.53,927.02,943.07,14499629,7884699136.00
2024/01/17,942.63,951.58,937.06,937.38,14588762,8186274816.00
2024/01/18,933.64,938.38,912.64,935.95,16536103,8884682752.00
2024/01/19,932.66,938.64,928.06,933.08,9810745,5414163456.00
2024/01/22,932.52,939.57,915.62,920.08,14631292,8132864512.00
2024/01/23,916.71,927.20,909.92,922.88,11377909,6125586432.00
2024/01/24,925.70,939.54,918.56,938.60,12923889,6921964032.00
2024/01/25,939.74,953.91,939.19,953.67,13967566,8648550400.00
2024/01/26,956.57,973.35,955.92,970.28,18426876,10416676864.00
2024/01/29,975.11,990.84,973.67,980.07,18889375,10825113600.00
2024/01/30,974.29,986.23,965.08,969.44,13480309,7708716032.00
2024/01/31,967.20,978.02,963.21,970.25,13006994,7211495936.00
2024/02/01,967.50,971.64,959.11,962.77,12170229,6750864384.00
2024/02/02,962.65,975.68,944.90,962.15,16220110,8874507264.00
2024/02/05,960.44,971.18,949.91,965.48,19706479,10772000768.00
2024/02/06,962.94,978.06,959.07,976.83,20189244,10832215040.00
2024/02/07,976.72,976.72,957.31,973.79,25094670,13872438272.00
2024/02/08,968.11,969.40,957.44,964.94,22000881,12500096000.00
2024/02/19,967.93,983.26,960.40,982.77,16904169,9625963520.00
2024/02/20,980.76,995.90,975.75,994.26,13207072,7501645312.00
2024/02/21,992.26,1033.35,990.19,1019.05,21156204,12333177856.00
2024/02/22,1015.56,1021.52,1009.15,1020.94,12184274,7188473344.00
2024/02/23,1021.43,1042.91,1021.43,1026.22,13955042,8574132736.00
2024/02/26,1023.61,1024.04,1000.72,1002.07,13218647,7608126976.00
2024/02/27,999.95,1010.27,996.25,1002.81,10445916,6261690880.00
2024/02/28,1000.48,1009.90,994.58,999.97,15176097,7981481472.00
2024/02/29,997.18,1006.00,996.79,1006.00,11909353,6459064832.00
2024/03/01,1004.12,1004.94,998.33,1001.87,10395972,6016119296.00
2024/03/04,998.52,999.74,990.23,992.57,10591571,6270771712.00
2024/03/05,990.10,1009.73,989.55,1008.41,11941492,7467586048.00
2024/03/06,1007.86,1015.18,1004.53,1004.65,9380542,5675676160.00
2024/03/07,1002.76,1017.65,1002.76,1008.72,9330586,5278155264.00
2024/03/08,1008.90,1014.10,1005.58,1011.86,7881311,4400603136.00
2024/03/11,1010.92,1015.42,1003.33,1009.89,8407595,4848327680.00
2024/03/12,1009.06,1009.22,997.84,999.51,10677941,6423671296.00
2024/03/13,998.25,998.71,989.28,994.19,9212392,5249550848.00
2024/03/14,991.96,1000.83,990.24,992.69,8105915,4775511040.00
2024/03/15,997.44,1004.49,996.40,1004.07,10184534,6037107200.00
2024/03/18,1002.10,1005.33,997.93,1003.55,8275894,4644275712.00
2024/03/19,1001.64,1003.79,995.33,996.49,7514317,4147707136.00
2024/03/20,995.36,1005.48,990.82,1001.45,7948888,4349893120.00
2024/03/21,1000.53,1013.40,999.36,1011.78,9247526,5394732032.00
2024/03/22,1010.65,1012.10,997.63,1005.82,9405427,5325488640.00
2024/03/25,1003.87,1017.23,1003.50,1010.46,9638037,5617601536.00
2024/03/26,1011.76,1021.87,1011.62,1021.76,10861311,6394670592.00
2024/03/27,1020.61,1032.63,1019.76,1024.73,11512930,6969432576.00
2024/03/28,1023.54,1024.03,1011.97,1017.62,12064513,6666277888.00
2024/03/29,1014.38,1024.00,1013.58,1020.01,9432103,5059822592.00
2024/04/01,1021.86,1034.43,1021.86,1033.90,11139827,6645230592.00
2024/04/02,1034.15,1044.27,1032.98,1038.45,10249909,6007885312.00
2024/04/03,1037.59,1040.35,1026.64,1032.55,7739091,4707337728.00
2024/04/08,1031.89,1041.99,1026.92,1037.01,9538510,5415367680.00
2024/04/09,1036.76,1044.34,1031.61,1034.04,8332765,4848539648.00
2024/04/10,1031.45,1037.87,1025.19,1028.34,9439551,5659020800.00
2024/04/11,1025.42,1033.43,1018.46,1031.11,8024651,4833228800.00
2024/04/12,1029.07,1036.63,1025.01,1025.98,8711172,5291962880.00
2024/04/15,1027.34,1042.51,1022.43,1039.67,12416202,7197537280.00
2024/04/16,1039.26,1042.95,1028.43,1033.91,12218500,6933107712.00
2024/04/17,1033.82,1056.11,1027.14,1055.81,14106643,8267777024.00
2024/04/18,1054.93,1079.77,1054.17,1066.31,16705483,10016123904.00
2024/04/19,1064.07,1073.91,1063.18,1064.61,10122894,5984049664.00
2024/04/22,1068.89,1077.85,1055.88,1062.10,11282356,7224783360.00
2024/04/23,1062.19,1069.73,1055.06,1057.66,10065394,6396065792.00
2024/04/24,1056.55,1059.04,1048.56,1053.03,9314215,5727193088.00
2024/04/25,1052.11,1072.89,1051.68,1072.28,10818664,7201925632.00
2024/04/26,1060.19,1061.26,1033.36,1039.78,23809991,15295789056.00
2024/04/29,1037.15,1063.26,1033.01,1060.20,20878014,13723983872.00
2024/04/30,1060.89,1079.34,1060.85,1071.27,14684616,9201911808.00
2024/05/06,1079.49,1082.67,1069.46,1071.20,14763116,9302669312.00
2024/05/07,1072.36,1072.36,1057.44,1064.79,11692317,7220869632.00
2024/05/08,1064.18,1074.67,1063.20,1068.54,9873527,6198360064.00
2024/05/09,1068.60,1080.20,1068.05,1076.05,10208711,6527108608.00
2024/05/10,1077.42,1092.14,1077.19,1090.00,10962105,7414282240.00
2024/05/13,1088.42,1103.79,1082.87,1103.40,12808119,8250001920.00
2024/05/14,1103.44,1111.32,1098.92,1101.73,10197805,6454444032.00
2024/05/15,1101.60,1115.06,1097.57,1108.87,9041225,5962795520.00
2024/05/16,1110.02,1131.40,1107.45,1127.50,15352950,9786253312.00
2024/05/17,1127.81,1136.84,1119.20,1136.75,13114057,7955677696.00
2024/05/20,1135.03,1142.06,1119.63,1125.23,13913759,8486840832.00
2024/05/21,1123.40,1142.17,1122.28,1138.72,12167888,7325124608.00
2024/05/22,1138.37,1156.19,1137.68,1146.49,15085370,9068777472.00
2024/05/23,1143.86,1152.83,1139.51,1142.58,11976716,6991245824.00
2024/05/24,1140.48,1154.83,1136.20,1137.42,11143737,6996901376.00
2024/05/27,1138.52,1151.54,1138.52,1151.14,11047638,7263289344.00
2024/05/28,1152.30,1157.37,1142.24,1145.24,9777146,6074565120.00
2024/05/29,1144.40,1150.95,1131.65,1135.16,11492100,6909917696.00
2024/05/30,1133.51,1143.21,1122.49,1127.03,10611847,6710652928.00
2024/05/31,1127.67,1135.29,1124.54,1131.65,9246393,5897432576.00
2024/06/03,1127.56,1127.56,1099.70,1107.83,18763491,12076168192.00
2024/06/04,1107.87,1113.79,1103.06,1110.20,10935071,6983418368.00
2024/06/05,1111.69,1112.68,1091.53,1092.72,10706181,6765130240.00
2024/06/06,1093.50,1097.59,1087.21,1090.92,10859643,6506954752.00
2024/06/07,1093.51,1100.74,1091.38,1099.85,8868184,5420886016.00
2024/06/11,1099.45,1101.68,1078.51,1079.21,10601033,6483787776.00
2024/06/12,1079.03,1081.52,1066.09,1079.38,10641315,6686455808.00
2024/06/13,1080.91,1082.66,1062.25,1064.85,10122901,6298492928.00
2024/06/14,1066.64,1081.64,1060.97,1077.65,13048668,8394706432.00
2024/06/17,1073.80,1079.24,1059.83,1062.49,9969602,6158247936.00
2024/06/18,1062.42,1070.49,1054.09,1067.66,7678027,4424825856.00
2024/06/19,1067.26,1081.34,1066.64,1075.51,7453755,4559071232.00
2024/06/20,1076.01,1078.99,1064.91,1067.62,8126107,4479342080.00
2024/06/21,1067.27,1073.18,1064.08,1067.96,7669316,4247524352.00
2024/06/24,1066.36,1068.24,1054.91,1061.85,9625968,5362973696.00
2024/06/25,1062.23,1074.57,1062.22,1068.91,9248638,5606226944.00
2024/06/26,1068.08,1075.05,1065.30,1071.12,8281414,4771784192.00
2024/06/27,1070.26,1091.33,1068.90,1083.96,10922556,6690786816.00
2024/06/28,1084.68,1102.94,1079.95,1094.85,11415624,6760055808.00
2024/07/01,1094.82,1113.81,1094.63,1112.13,9842558,6382583296.00
2024/07/02,1110.90,1126.73,1110.89,1125.45,11885859,6981723648.00
2024/07/03,1125.45,1129.86,1109.97,1115.85,9416928,5528972288.00
2024/07/04,1114.53,1119.47,1108.68,1109.70,9188757,5370685440.00
2024/07/05,1112.29,1114.65,1084.88,1089.64,10276770,6447447040.00
2024/07/08,1088.52,1099.05,1083.81,1088.31,9584824,5863816192.00
2024/07/09,1089.03,1103.53,1082.89,1102.94,9729912,5852992000.00
2024/07/10,1103.34,1108.40,1096.74,1101.95,7745364,4720516096.00
2024/07/11,1108.47,1110.30,1089.17,1093.71,9373910,5628436480.00
2024/07/12,1093.88,1116.24,1093.51,1115.35,9448546,5985947648.00
2024/07/15,1113.80,1126.67,1111.77,1124.88,8350585,5157273600.00
2024/07/16,1126.43,1132.64,1112.90,1119.17,8759961,5212578304.00
2024/07/17,1119.05,1130.33,1115.45,1127.20,8120370,5350035456.00
2024/07/18,1125.68,1126.84,1114.86,1125.40,8360548,5085317120.00
2024/07/19,1123.49,1124.34,1109.92,1119.78,9395308,5648484864.00
2024/07/22,1117.52,1117.95,1096.77,1102.19,9050483,5535992320.00
2024/07/23,1100.27,1119.39,1099.81,1106.44,10779334,6330539008.00
2024/07/24,1105.74,1114.18,1101.36,1106.07,8956126,5219573248.00
2024/07/25,1105.90,1109.20,1087.82,1096.23,9556233,5580412928.00
2024/07/26,1097.62,1099.65,1076.78,1083.88,8492674,5220408832.00
2024/07/29,1083.15,1104.09,1080.38,1102.85,8447968,5220777472.00
2024/07/30,1101.48,1105.43,1087.01,1093.72,7271262,4422392320.00
2024/07/31,1094.54,1099.82,1091.39,1098.11,10702979,5919068160.00
2024/08/01,1098.25,1112.87,1090.72,1099.10,9541603,5847992320.00
2024/08/02,1094.82,1102.54,1091.98,1095.73,7430442,4275284992.00
2024/08/05,1094.50,1099.89,1080.50,1082.36,9697924,5737547264.00
2024/08/06,1086.17,1091.86,1066.08,1073.03,8998245,5247851008.00
2024/08/07,1071.57,1082.06,1071.57,1075.57,7444396,4484763136.00
2024/08/08,1073.98,1074.86,1066.34,1072.55,7020419,4060887296.00
2024/08/09,1073.47,1083.40,1070.30,1073.41,6669633,3768456960.00
2024/08/12,1072.53,1073.22,1064.80,1066.03,5761969,3346089728.00
2024/08/13,1066.84,1078.88,1065.83,1073.88,7094172,4140158976.00
2024/08/14,1074.39,1081.95,1069.17,1070.99,5856354,3397000448.00
2024/08/15,1070.91,1082.17,1067.81,1080.53,8086496,4511605760.00
2024/08/16,1080.79,1090.89,1078.75,1089.46,8949852,5697601536.00
2024/08/19,1091.50,1115.42,1090.40,1115.37,14549835,8520339456.00
2024/08/20,1116.56,1121.31,1111.83,1119.18,11561649,7405838848.00
2024/08/21,1115.07,1115.07,1099.19,1105.18,9496126,6098268160.00
2024/08/22,1104.25,1121.01,1104.16,1117.46,9788521,6518391808.00
2024/08/23,1118.29,1120.65,1108.49,1117.74,8214956,5114754048.00
2024/08/26,1117.64,1121.04,1106.70,1120.45,7684614,4696708096.00
2024/08/27,1119.95,1128.53,1113.08,1119.94,8368541,5153304576.00
2024/08/28,1118.30,1119.02,1104.67,1108.97,8231188,5039912448.00
2024/08/29,1107.87,1109.04,1073.11,1076.47,13409401,7846480384.00
2024/08/30,1075.13,1082.82,1062.17,1062.21,16010915,9487495168.00
2024/09/02,1063.28,1081.87,1060.02,1072.20,14967705,8517487104.00
2024/09/03,1072.81,1073.90,1053.41,1057.91,11932847,6831916032.00
2024/09/04,1055.28,1063.04,1054.27,1057.24,8232170,4894586368.00
2024/09/05,1057.09,1061.01,1048.83,1059.22,7700070,4859004416.00
2024/09/06,1059.62,1073.92,1057.11,1058.59,7812299,4653301248.00
2024/09/09,1057.02,1057.02,1038.69,1039.34,9807396,5630402560.00
2024/09/10,1039.72,1047.59,1034.84,1046.41,8387843,4730678784.00
2024/09/11,1044.68,1044.68,1012.06,1015.58,10108195,5840483840.00
2024/09/12,1013.47,1026.45,1009.20,1022.03,8168506,4491774464.00
2024/09/13,1023.02,1032.27,1015.06,1015.21,6996560,3914088192.00
2024/09/18,1015.93,1021.04,1007.84,1020.84,6868516,3680124160.00
2024/09/19,1022.57,1025.83,1010.32,1024.16,8167970,4639164928.00
2024/09/20,1023.71,1037.37,1023.22,1034.50,8109611,4901361152.00
2024/09/23,1034.41,1057.59,1031.88,1054.51,8642652,5410107904.00
2024/09/24,1058.36,1090.40,1055.50,1089.71,15596913,9282253824.00
2024/09/25,1100.88,1126.27,1100.88,1115.00,23528121,12307923968.00
2024/09/26,1111.17,1155.85,1107.79,1155.67,24058949,12848009216.00
2024/09/27,1168.91,1182.87,1135.45,1153.74,20167651,11561399296.00
2024/09/30,1167.21,1230.29,1163.52,1221.11,42504220,24987529216.00
2024/10/08,1330.69,1330.69,1225.71,1265.31,50489613,30878414848.00
2024/10/09,1238.41,1238.42,1166.51,1168.00,35538353,21125662720.00
2024/10/10,1175.75,1234.33,1175.75,1208.56,30252792,18597431296.00
2024/10/11,1206.03,1224.15,1180.14,1189.28,19721343,11944388608.00
2024/10/14,1209.07,1252.79,1209.07,1239.68,31158178,21313280000.00
2024/10/15,1233.64,1257.14,1215.49,1216.05,23031704,14365048832.00
2024/10/16,1208.68,1261.00,1207.73,1253.47,23592437,15725129728.00
2024/10/17,1250.98,1265.12,1234.97,1235.53,18482543,12390011904.00
2024/10/18,1236.97,1256.46,1212.88,1242.84,22663808,14143015936.00
2024/10/21,1241.38,1242.69,1218.24,1233.57,17428693,10775840768.00
2024/10/22,1231.22,1241.82,1222.90,1229.72,13479936,8538933248.00
2024/10/23,1230.18,1239.21,1229.09,1235.72,13799062,8451735040.00
2024/10/24,1233.30,1242.70,1227.51,1231.16,10670585,6804481024.00
2024/10/25,1229.97,1231.61,1215.80,1222.92,12547301,7406249472.00
2024/10/28,1220.28,1220.28,1207.01,1213.95,14791597,8315698688.00
2024/10/29,1215.29,1233.85,1215.29,1218.48,16484188,9328036864.00
2024/10/30,1218.43,1226.72,1198.47,1205.89,14101559,8236907008.00
2024/10/31,1207.19,1216.56,1193.53,1202.92,15852880,8907997184.00
2024/11/01,1203.24,1225.93,1202.34,1213.63,17701742,10186116096.00
2024/11/04,1215.51,1229.10,1199.64,1229.10,14448281,9017880576.00
2024/11/05,1225.45,1239.82,1220.52,1239.72,18977733,10457194496.00
2024/11/06,1238.68,1241.12,1225.90,1230.56,15180509,8677678080.00
2024/11/07,1227.12,1257.14,1226.75,1257.14,22313576,12044785664.00
2024/11/08,1259.02,1265.16,1234.28,1237.42,20941723,11501954048.00
2024/11/11,1232.85,1232.85,1214.12,1220.53,18272321,10318431232.00
2024/11/12,1218.81,1234.73,1207.28,1210.70,16531744,9760091136.00
2024/11/13,1208.64,1227.14,1207.15,1224.09,16648365,9812670464.00
2024/11/14,1222.07,1237.28,1216.24,1224.29,16964413,10326933504.00
2024/11/15,1222.56,1237.65,1214.66,1219.63,17111623,9890897920.00
2024/11/18,1231.38,1267.51,1231.38,1240.03,42940901,22316347392.00
2024/11/19,1237.89,1256.22,1223.23,1241.71,30059902,14565016576.00
2024/11/20,1237.50,1248.03,1232.62,1236.75,18613597,9235757056.00
2024/11/21,1235.41,1238.02,1228.23,1234.78,13653706,7101501440.00
2024/11/22,1234.24,1238.91,1204.07,1204.07,17755977,9439670272.00
2024/11/25,1205.29,1219.86,1203.04,1213.12,14608346,8534614016.00
2024/11/26,1209.24,1219.49,1204.04,1217.21,12347364,7290156032.00
2024/11/27,1214.55,1236.15,1204.95,1235.33,15415891,9285530624.00
2024/11/28,1235.75,1241.52,1229.19,1235.63,12990514,7768311296.00
2024/11/29,1236.50,1258.19,1236.50,1245.78,15834032,9575173120.00
2024/12/02,1243.72,1243.93,1225.32,1227.82,19883511,12657801216.00
2024/12/03,1228.44,1248.25,1226.43,1248.25,16678151,10238931968.00
2024/12/04,1245.08,1255.82,1237.78,1251.10,14766476,9161758720.00
2024/12/05,1248.50,1257.94,1245.87,1250.31,11233982,6950265344.00
2024/12/06,1250.82,1270.43,1250.82,1263.31,18558942,10482505728.00
2024/12/09,1261.85,1274.97,1256.39,1268.35,15771279,8884454400.00
2024/12/10,1284.38,1292.59,1266.66,1277.03,21739377,12635547648.00
2024/12/11,1274.35,1280.56,1261.09,1264.23,17085022,10284498944.00
2024/12/12,1263.28,1280.15,1263.26,1276.28,18287383,11089499136.00
2024/12/13,1274.09,1274.10,1253.92,1253.92,23379055,13646266368.00
2024/12/16,1253.98,1271.47,1253.98,1262.89,17116662,11200997376.00
2024/12/17,1262.41,1270.65,1253.95,1257.19,15949396,9478070272.00
2024/12/18,1261.10,1282.26,1261.10,1271.54,15396246,10015881216.00
2024/12/19,1267.36,1276.26,1255.87,1260.00,13765664,8243073024.00
2024/12/20,1259.31,1265.62,1252.53,1253.55,11662746,7060218368.00
2024/12/23,1254.30,1280.77,1254.30,1268.61,17165394,10759315456.00
2024/12/24,1268.77,1285.29,1265.63,1283.70,15301858,9416634368.00
2024/12/25,1285.21,1303.05,1285.21,1299.88,17354957,10409203712.00
2024/12/26,1298.87,1298.87,1284.48,1295.47,12399646,7459138048.00
2024/12/27,1293.44,1300.02,1270.58,1292.71,16082876,9660355584.00
2024/12/30,1290.18,1317.05,1290.18,1314.23,17348368,11587062784.00
2024/12/31,1313.24,1324.55,1298.01,1298.02,21890778,12551020544.00
2025/01/02,1301.90,1309.05,1264.51,1269.47,20974287,12766410752.00
2025/01/03,1271.89,1279.68,1252.47,1253.92,15410510,9572371456.00
2025/01/06,1254.71,1266.71,1232.22,1265.94,15252627,9649985536.00
2025/01/07,1262.23,1273.93,1256.16,1273.10,10667875,6831363072.00
2025/01/08,1272.22,1287.55,1270.38,1286.23,13577861,9146503168.00
2025/01/09,1285.62,1290.18,1269.12,1275.70,10811696,7348416000.00
2025/01/10,1276.66,1282.89,1254.82,1267.55,11662164,7392974848.00
2025/01/13,1259.89,1263.94,1241.61,1250.47,12304201,7523893760.00
2025/01/14,1251.83,1272.00,1248.07,1268.99,13288059,8384808448.00
2025/01/15,1267.22,1291.99,1267.22,1277.26,11581725,7460786688.00
2025/01/16,1283.58,1294.94,1276.04,1293.10,14143505,8517941760.00
2025/01/17,1290.12,1298.65,1281.69,1288.78,10158143,6516220416.00
2025/01/20,1292.69,1302.48,1285.15,1285.99,10727325,7212574720.00
2025/01/21,1291.63,1292.48,1280.77,1283.87,9330125,5952918528.00
2025/01/22,1283.25,1283.47,1261.91,1264.41,10997602,7157428736.00
2025/01/23,1271.44,1296.75,1271.44,1291.48,15164394,9076081664.00
2025/01/24,1286.10,1296.34,1269.88,1294.49,12162150,7771227648.00
2025/01/27,1297.17,1319.33,1297.17,1313.90,12949028,8526219776.00
2025/02/05,1315.36,1315.63,1289.88,1292.27,11899100,7864234496.00
2025/02/06,1291.37,1302.10,1280.81,1288.94,11693351,8027959808.00
2025/02/07,1287.69,1290.69,1279.02,1282.93,14490666,9333905408.00
2025/02/10,1282.49,1289.29,1275.31,1278.83,11652552,7652978176.00
2025/02/11,1279.48,1291.55,1279.48,1289.10,13263763,8403401216.00
2025/02/12,1288.98,1293.39,1282.13,1291.72,10134658,6450206720.00
2025/02/13,1289.78,1297.01,1288.58,1288.58,10195515,6713591296.00
2025/02/14,1288.75,1289.30,1278.67,1285.07,10265255,6683377152.00
2025/02/17,1285.67,1287.07,1270.23,1277.75,11423144,7906277888.00
2025/02/18,1276.83,1297.77,1276.83,1288.71,17696835,10640873472.00
2025/02/19,1287.07,1292.53,1279.46,1282.22,12615106,8169568768.00
2025/02/20,1282.26,1284.65,1276.01,1281.70,8579748,5514658304.00
2025/02/21,1280.25,1282.06,1260.57,1263.26,15668949,10658260992.00
2025/02/24,1260.58,1264.09,1249.42,1250.94,12033665,8221273088.00
2025/02/25,1250.60,1251.84,1236.27,1238.44,11805593,8016145408.00
2025/02/26,1238.24,1252.66,1238.24,1244.25,10443167,6853863424.00
2025/02/27,1245.29,1260.07,1238.97,1259.78,11375911,7758365184.00
2025/02/28,1258.65,1265.75,1252.84,1252.84,11599510,7505393152.00
2025/03/03,1255.33,1259.27,1245.29,1254.90,10623737,6906430976.00
2025/03/04,1252.40,1263.74,1251.75,1258.83,9124328,6055911936.00
2025/03/05,1259.72,1277.89,1255.49,1277.45,12841089,8749153280.00
2025/03/06,1277.05,1277.93,1264.44,1268.10,11580234,7587504640.00
2025/03/07,1268.17,1273.90,1260.82,1262.76,9350888,6880233472.00
2025/03/10,1261.15,1261.72,1251.03,1253.91,8745727,5749991424.00
2025/03/11,1249.94,1262.13,1249.20,1262.13,8677029,5902938112.00
2025/03/12,1260.14,1264.14,1252.03,1258.68,8500393,5692130304.00
2025/03/13,1257.85,1271.48,1257.75,1268.66,10412492,7272379904.00
2025/03/14,1268.59,1287.93,1268.59,1281.34,16813858,11628164096.00
2025/03/17,1281.01,1291.03,1279.05,1287.99,13877490,8760004608.00
2025/03/18,1288.90,1289.72,1282.29,1284.37,8350086,5648802304.00
2025/03/19,1285.60,1303.71,1284.63,1303.50,12636777,9198503936.00
2025/03/20,1303.27,1312.29,1299.27,1300.79,10570035,6981239296.00
2025/03/21,1300.33,1307.89,1287.67,1290.30,11500165,7738570240.00
2025/03/24,1290.91,1300.44,1290.58,1299.78,11396579,7602592768.00
2025/03/25,1300.24,1312.13,1300.24,1311.64,10766510,7001081344.00
2025/03/26,1310.03,1315.28,1300.87,1304.04,9935047,6421621760.00
2025/03/27,1303.02,1312.39,1302.86,1308.10,9099490,5653568000.00
2025/03/28,1308.71,1309.95,1302.54,1307.70,10593451,6218714624.00
