880501 含H股 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/05/14,838.60,838.60,829.83,830.92,15031273,14104898560.00
2012/05/15,828.14,830.28,824.74,828.75,13412755,14325376000.00
2012/05/16,826.62,827.23,817.89,818.99,13942233,12920597504.00
2012/05/17,819.56,831.12,818.76,829.10,14097403,12922082304.00
2012/05/18,824.98,824.98,815.37,817.75,15173726,12593386496.00
2012/05/21,817.70,823.11,815.12,820.09,12250726,9885126656.00
2012/05/22,822.23,826.38,821.26,825.63,13151094,12713375744.00
2012/05/23,824.60,826.95,818.78,821.50,13966855,13648206848.00
2012/05/24,820.98,825.44,816.91,819.33,14726378,13728819200.00
2012/05/25,819.23,820.98,813.12,815.36,13301833,11182952448.00
2012/05/28,813.42,823.33,811.30,823.23,19251717,16644528128.00
2012/05/29,822.86,831.44,820.43,830.12,22054855,20407015424.00
2012/05/30,829.06,829.88,824.55,827.47,14639885,13419203584.00
2012/05/31,823.00,823.69,819.26,821.12,11232524,10249670656.00
2012/06/01,821.27,826.49,820.01,822.73,14601116,12476235776.00
2012/06/04,815.81,815.81,803.08,803.47,17841929,15885543424.00
2012/06/05,805.96,809.06,803.75,805.89,12450148,11087339520.00
2012/06/06,806.90,809.41,804.54,806.49,10742780,9387578368.00
2012/06/07,813.27,813.79,801.73,802.99,11070720,9730463744.00
2012/06/08,807.18,807.19,796.72,798.77,15231391,12981998592.00
2012/06/11,800.69,809.73,799.75,806.60,12403737,10277830656.00
2012/06/12,803.55,804.62,797.96,801.64,10709194,9087340544.00
2012/06/13,802.76,812.25,800.48,812.24,14910118,14454616064.00
2012/06/14,811.16,811.40,804.89,805.90,11815553,11446067200.00
2012/06/15,807.55,813.47,805.89,812.25,12401667,11600953344.00
2012/06/18,815.13,817.37,811.35,813.66,11055117,10053536768.00
2012/06/19,812.77,812.82,809.24,810.00,9909268,9242607616.00
2012/06/20,811.34,814.42,810.35,812.44,8585581,7171182592.00
2012/06/21,810.58,810.58,799.31,801.37,11753335,10663772160.00
2012/06/25,799.28,800.29,792.93,793.50,12817476,11030687744.00
2012/06/26,791.43,795.67,789.10,792.88,8953969,7895069184.00
2012/06/27,792.55,795.96,789.93,791.79,8901113,7016805888.00
2012/06/28,792.73,794.03,787.01,787.01,8576927,8125272064.00
2012/06/29,786.41,797.03,785.59,796.47,12463415,11090649088.00
2012/07/02,800.09,800.09,792.52,795.49,10606478,9802115072.00
2012/07/03,795.89,801.99,793.15,796.61,10470562,10424750080.00
2012/07/04,798.46,800.86,794.64,796.58,9100710,8292625920.00
2012/07/05,794.75,796.85,787.78,793.32,9333902,8537024512.00
2012/07/06,792.64,797.20,785.65,795.57,12660930,12213192704.00
2012/07/09,791.50,792.95,775.20,776.60,14025908,12191796224.00
2012/07/10,775.91,782.03,774.68,778.55,9868016,8481793536.00
2012/07/11,776.66,781.55,775.09,780.60,10825357,9349574656.00
2012/07/12,780.12,786.34,770.75,780.46,15590537,14683888640.00
2012/07/13,779.31,786.07,778.72,783.44,9957015,9773711360.00
2012/07/16,784.17,784.17,776.34,777.21,11644783,10942000128.00
2012/07/17,776.18,784.16,776.18,782.70,9694992,9238267904.00
2012/07/18,782.54,785.44,777.10,784.96,9927166,8998043648.00
2012/07/19,784.19,795.26,782.72,791.21,12210458,11960104960.00
2012/07/20,790.18,791.43,782.96,785.14,8982579,8521252864.00
2012/07/23,780.53,780.53,771.73,773.55,9336273,8417056768.00
2012/07/24,771.10,776.41,770.10,772.13,8775175,8169072640.00
2012/07/25,770.73,774.33,768.77,769.97,6441655,5661499904.00
2012/07/26,769.92,773.26,767.03,767.68,7896523,7343455744.00
2012/07/27,770.23,773.20,766.45,770.81,8905680,8438597120.00
2012/07/30,771.44,774.31,765.22,766.55,9278949,8002671104.00
2012/07/31,767.50,774.68,767.24,770.84,8923898,7542032896.00
2012/08/01,771.26,777.89,771.26,777.27,8815069,7573273088.00
2012/08/02,776.45,778.25,772.51,774.36,8755460,7147125760.00
2012/08/03,775.15,780.24,773.64,779.76,7386920,7023151104.00
2012/08/06,778.83,784.26,778.20,782.02,10854857,9094016000.00
2012/08/07,781.08,782.05,777.61,778.97,10843389,8736381952.00
2012/08/08,779.85,783.27,779.10,782.41,11295573,9424458752.00
2012/08/09,781.97,784.85,777.63,783.17,9020484,7919172096.00
2012/08/10,784.06,786.47,782.56,783.37,8787372,7952079360.00
2012/08/13,782.00,782.00,772.42,773.63,13451565,13369889792.00
2012/08/14,774.73,777.53,770.64,774.71,11053900,10166304768.00
2012/08/15,773.53,775.15,766.62,766.89,8157378,7101596672.00
2012/08/16,766.19,769.38,766.19,766.67,6899265,6079881216.00
2012/08/17,766.68,771.14,765.98,769.05,7711391,6435955200.00
2012/08/20,764.77,766.02,758.89,764.17,7849348,6624094208.00
2012/08/21,763.97,767.05,760.73,764.78,9237992,7379031040.00
2012/08/22,764.84,764.93,759.52,763.65,9059845,7513350656.00
2012/08/23,762.77,766.47,758.51,763.69,9436490,7602784256.00
2012/08/24,762.11,762.98,757.04,758.65,9288330,7325745664.00
2012/08/27,757.11,757.11,747.16,747.16,12036853,9436078080.00
2012/08/28,746.86,760.51,745.62,756.09,10132180,7447919104.00
2012/08/29,753.23,756.08,748.20,748.94,7284906,5721823232.00
2012/08/30,744.46,754.53,744.46,754.46,10657657,8503300608.00
2012/08/31,752.12,756.87,749.81,751.01,8367909,6606546944.00
2012/09/03,751.28,756.02,749.60,751.58,11641812,9146427392.00
2012/09/04,750.96,752.57,744.67,746.21,11113425,8179462144.00
2012/09/05,744.18,746.23,739.02,741.19,11097125,7659257856.00
2012/09/06,742.20,746.40,740.51,745.82,10800036,7331612160.00
2012/09/07,749.11,776.81,749.11,771.61,28145499,21189933056.00
2012/09/10,771.27,773.31,767.36,771.87,18370559,14963213312.00
2012/09/11,769.55,769.55,760.06,764.71,12308903,10414746624.00
2012/09/12,768.13,770.87,759.58,764.82,13256164,10118650880.00
2012/09/13,763.65,766.31,761.13,761.46,11631296,9115116544.00
2012/09/14,766.55,771.17,763.37,767.31,15741757,12183345152.00
2012/09/17,766.68,767.14,754.90,755.10,11991963,9342864384.00
2012/09/18,754.08,756.41,748.34,749.67,8597418,6579535872.00
2012/09/19,750.46,753.00,747.62,750.55,9056228,6529611776.00
2012/09/20,747.85,748.08,737.97,738.60,11755843,8604643328.00
2012/09/21,737.49,745.85,737.03,741.85,12256415,7896891904.00
2012/09/24,737.72,745.72,733.97,742.58,11060366,7691870720.00
2012/09/25,741.32,745.14,740.01,743.11,8321603,6492559360.00
2012/09/26,743.36,744.53,733.95,735.70,7882978,5657954816.00
2012/09/27,735.83,761.18,735.56,756.00,15894517,12007483392.00
2012/09/28,750.59,765.96,749.41,764.08,16427958,12401162240.00
2012/10/08,764.27,768.74,755.93,760.06,10210296,7630127104.00
2012/10/09,763.30,776.25,763.12,773.02,14384378,11024588800.00
2012/10/10,772.55,773.91,768.17,772.59,10398158,7696887808.00
2012/10/11,770.73,772.63,766.59,769.14,12653849,9252675584.00
2012/10/12,771.50,778.26,767.56,770.65,11889211,8738294784.00
2012/10/15,770.83,772.61,766.07,770.40,7972138,5781680128.00
2012/10/16,769.71,772.80,766.33,768.38,9258652,7209794560.00
2012/10/17,770.38,775.14,766.06,771.73,10194404,8289040384.00
2012/10/18,772.41,782.01,771.47,779.23,14972101,11660745728.00
2012/10/19,778.28,781.57,777.63,778.61,11930027,8844408832.00
2012/10/22,775.67,781.42,772.78,778.89,9648377,7560407552.00
2012/10/23,778.70,780.69,772.30,773.18,10443332,8083750912.00
2012/10/24,770.88,777.12,770.34,774.64,11101293,7353401856.00
2012/10/25,774.07,778.59,769.82,770.50,13875467,8532329472.00
2012/10/26,770.02,771.21,757.72,760.38,12878219,8704814080.00
2012/10/29,758.96,761.47,755.30,756.83,8651502,6973240320.00
2012/10/30,757.40,762.39,754.40,757.67,9751300,7150781952.00
2012/10/31,756.95,759.68,754.07,758.38,10982148,7066311168.00
2012/11/01,758.85,773.37,758.76,770.95,16214684,12068092928.00
2012/11/02,771.77,777.09,768.92,776.07,12884913,9339887616.00
2012/11/05,774.83,778.44,772.09,775.47,11144458,8241349632.00
2012/11/06,775.30,775.74,764.24,773.72,11312315,8122110976.00
2012/11/07,772.42,774.95,767.89,773.76,9400392,6624012800.00
2012/11/08,769.26,769.82,763.97,764.62,10778253,7489151488.00
2012/11/09,762.54,765.85,761.49,764.02,9817859,6151707648.00
2012/11/12,764.27,767.47,760.35,767.09,11527495,7672859136.00
2012/11/13,766.48,766.49,755.24,757.73,10634548,7061107712.00
2012/11/14,757.51,761.10,755.84,760.79,8513178,5660125184.00
2012/11/15,757.31,760.85,753.81,753.81,8780828,6156947968.00
2012/11/16,752.98,753.89,742.84,746.32,10053819,6772908544.00
2012/11/19,746.22,747.87,740.79,747.39,8641246,6937664000.00
2012/11/20,748.44,749.56,741.04,743.48,7369765,5562324992.00
2012/11/21,743.42,751.20,740.82,750.37,8938865,6332306944.00
2012/11/22,748.29,748.73,743.99,746.78,6552763,4667353600.00
2012/11/23,749.09,753.75,747.43,750.89,8733978,6478785536.00
2012/11/26,749.14,751.34,747.12,748.86,6818782,4708467712.00
2012/11/27,747.39,748.93,744.58,746.12,9931186,6430921728.00
2012/11/28,744.20,744.94,741.24,744.12,9806598,6379190272.00
2012/11/29,744.18,746.10,741.98,741.98,10196593,6540420608.00
2012/11/30,741.59,747.83,741.20,746.36,11425644,7570143744.00
2012/12/03,745.65,750.43,744.25,744.81,12077034,8604377088.00
2012/12/04,745.20,752.74,743.73,750.07,11021576,7883965440.00
2012/12/05,749.96,771.36,749.12,768.06,27874451,20752316416.00
2012/12/06,767.34,769.31,763.59,767.77,15398646,10791227392.00
2012/12/07,767.25,778.94,765.23,776.93,24567201,17536225280.00
2012/12/10,779.26,784.60,778.05,782.83,23844147,17194061824.00
2012/12/11,781.06,783.63,776.45,778.94,15657569,11480609792.00
2012/12/12,778.50,783.68,777.73,782.59,14484426,10337051648.00
2012/12/13,780.64,780.64,774.37,775.30,12975305,9613515776.00
2012/12/14,776.62,808.79,776.29,807.68,35573035,26816716800.00
2012/12/17,807.77,813.94,807.71,810.40,28925073,22504738816.00
2012/12/18,808.96,817.88,804.92,811.17,25058874,19107407872.00
2012/12/19,809.97,814.91,807.77,809.55,18460564,15001776128.00
2012/12/20,807.30,813.85,804.01,809.64,17571592,14055452672.00
2012/12/21,810.78,816.48,801.76,802.49,19818229,15523408896.00
2012/12/24,802.04,809.29,801.88,803.67,14399869,12352632832.00
2012/12/25,802.06,826.14,799.38,824.11,27197224,22300203008.00
2012/12/26,823.38,826.74,820.51,823.46,20020423,16047715328.00
2012/12/27,825.62,829.21,817.63,818.77,22048434,16688040960.00
2012/12/28,820.47,828.56,817.82,828.11,21045835,17002950656.00
2012/12/31,828.80,844.61,828.80,843.55,27624977,23305627648.00
2013/01/04,852.09,858.24,843.18,851.00,36719040,29087682560.00
2013/01/07,849.11,857.40,847.27,852.86,23941580,19261546496.00
2013/01/08,852.37,853.58,839.81,843.47,21857612,19302955008.00
2013/01/09,841.22,845.74,837.63,841.88,21101530,18476001280.00
2013/01/10,841.56,848.93,840.16,845.65,22844341,18364012544.00
2013/01/11,846.33,848.41,830.67,833.79,21605988,17953615872.00
2013/01/14,832.32,859.57,831.26,857.36,28556240,24394643456.00
2013/01/15,856.84,860.26,854.39,857.33,28241807,24673273856.00
2013/01/16,856.24,858.04,838.85,848.59,24704883,20863940608.00
2013/01/17,846.93,847.30,835.01,837.88,19830973,17399687168.00
2013/01/18,843.07,851.64,838.65,848.24,21191628,18355560448.00
2013/01/21,849.15,853.15,843.46,851.58,27251860,22797316096.00
2013/01/22,851.27,857.47,843.98,850.12,32540941,26607319040.00
2013/01/23,847.90,852.20,843.37,850.95,22976375,18259722240.00
2013/01/24,850.63,869.21,845.77,850.54,35423744,30081239040.00
2013/01/25,850.16,852.79,843.72,844.48,17861690,15485329408.00
2013/01/28,846.57,862.87,845.42,862.51,31200575,28064718848.00
2013/01/29,862.72,866.87,858.19,865.32,33212888,30464055296.00
2013/01/30,865.96,880.47,862.81,880.02,35900558,29702610944.00
2013/01/31,880.71,884.02,875.86,881.47,34526601,27585130496.00
2013/02/01,878.42,897.81,874.53,896.77,35061837,34934538240.00
2013/02/04,898.89,907.74,896.57,899.45,42844853,41913397248.00
2013/02/05,892.27,896.14,884.99,893.37,39377489,32907345920.00
2013/02/06,893.22,896.12,890.77,893.54,26242757,24686731264.00
2013/02/07,892.16,892.71,876.01,884.33,32330570,30214631424.00
2013/02/08,883.70,890.75,881.43,887.12,26999764,25190293504.00
2013/02/18,890.74,891.92,881.01,881.42,26330108,24380020736.00
2013/02/19,880.90,884.46,866.86,869.97,26523563,25096951808.00
2013/02/20,870.99,872.78,865.02,871.87,23702736,21573898240.00
2013/02/21,865.71,865.71,839.22,844.51,35933550,32448675840.00
2013/02/22,843.76,845.21,835.02,836.85,19759456,17408278528.00
2013/02/25,840.35,846.76,837.58,840.41,17370295,15756928000.00
2013/02/26,835.93,845.37,826.76,828.56,29619463,27236399104.00
2013/02/27,829.70,838.65,827.79,835.83,22548194,20460824576.00
2013/02/28,838.66,854.80,833.15,853.00,29363315,27693058048.00
2013/03/01,852.61,853.67,838.02,846.32,23473621,23550812160.00
2013/03/04,838.75,840.10,813.84,818.27,35593676,33743130624.00
2013/03/05,819.91,836.75,818.11,835.25,29656433,27304607744.00
2013/03/06,837.86,842.96,833.43,841.78,29110935,27004280832.00
2013/03/07,839.77,843.26,827.79,834.23,28013684,25679003648.00
2013/03/08,835.29,840.49,832.22,836.00,18579865,17842345984.00
2013/03/11,834.26,836.42,827.85,832.25,16903362,15604751360.00
2013/03/12,831.72,842.02,823.30,830.51,25023560,22421864448.00
2013/03/13,829.44,831.45,819.74,821.75,18835614,16720859136.00
2013/03/14,818.21,824.96,815.86,823.45,16944553,15590316032.00
2013/03/15,822.38,838.61,817.50,828.18,29518623,26729510912.00
2013/03/18,824.31,827.57,812.65,812.85,20697531,18652274688.00
2013/03/19,815.38,823.20,813.77,820.09,17945515,15709429760.00
2013/03/20,820.45,839.77,820.09,839.43,30232695,27320236032.00
2013/03/21,839.91,843.09,837.33,840.68,22523475,20264398848.00
2013/03/22,839.70,843.27,837.47,840.90,18166671,16216122368.00
2013/03/25,843.93,847.14,838.34,840.18,18305070,16614245376.00
2013/03/26,837.71,837.72,823.65,828.42,20084150,18401630208.00
2013/03/27,829.69,838.07,825.69,829.55,17941477,15679501312.00
2013/03/28,819.82,819.82,806.45,808.29,32323022,25407176704.00
2013/03/29,809.40,811.54,806.48,809.73,17140244,14824574976.00
2013/04/01,806.69,810.50,805.29,807.78,13872906,11771822080.00
2013/04/02,808.28,813.80,804.45,807.51,16985865,14595408896.00
2013/04/03,809.55,815.28,806.72,809.35,15001181,12347402240.00
2013/04/08,799.36,803.42,794.51,801.91,17593405,15612058624.00
2013/04/09,804.59,809.92,802.68,805.49,15049783,14845836288.00
2013/04/10,805.38,809.13,802.68,806.20,13135594,12015171584.00
2013/04/11,810.81,812.65,803.55,804.99,12618886,10967482368.00
2013/04/12,804.61,806.83,800.78,801.45,11083606,9487936512.00
2013/04/15,798.63,801.79,790.73,792.44,14422884,11178234880.00
2013/04/16,789.43,796.04,786.48,795.23,17748576,15461735424.00
2013/04/17,795.21,795.32,788.47,792.98,14032149,13028455424.00
2013/04/18,789.05,797.61,786.99,794.08,13670253,12535598080.00
2013/04/19,795.71,811.17,795.03,809.36,24664620,23007371264.00
2013/04/22,806.16,808.72,804.25,807.06,18531870,16521078784.00
2013/04/23,807.09,807.09,787.24,788.04,18465842,16481041408.00
2013/04/24,789.45,801.14,787.67,798.24,16243070,14513588224.00
2013/04/25,796.79,800.89,789.63,794.56,15602892,14198468608.00
2013/04/26,796.26,798.15,787.88,788.69,12242381,10789295104.00
2013/05/02,786.92,789.25,783.84,787.31,13616979,11506791424.00
2013/05/03,789.48,804.14,789.48,796.64,18015999,16893500416.00
2013/05/06,799.28,805.40,798.70,803.27,15732889,14857265152.00
2013/05/07,802.16,804.13,798.29,802.25,14157180,13359844352.00
2013/05/08,804.85,809.59,802.69,805.44,15673762,14392070144.00
2013/05/09,806.43,806.91,797.75,800.04,13855035,13579866112.00
2013/05/10,799.31,805.71,799.07,803.93,14222823,13386215424.00
2013/05/13,804.05,805.15,798.67,800.85,14597133,14167881728.00
2013/05/14,800.15,801.27,789.15,792.70,15410595,15647153152.00
2013/05/15,793.00,794.49,790.24,792.96,11019375,11314915328.00
2013/05/16,791.92,802.64,788.77,801.69,17977084,17433657344.00
2013/05/17,801.12,814.57,800.44,812.52,22172919,19796019200.00
2013/05/20,813.62,822.00,812.38,818.01,24005971,21882537984.00
2013/05/21,816.57,818.00,813.39,815.99,17813121,16232914944.00
2013/05/22,815.70,818.14,811.96,814.56,19351442,17666447360.00
2013/05/23,812.15,813.45,803.86,804.41,19053368,18229766144.00
2013/05/24,807.73,810.80,802.04,806.22,14716994,13556840448.00
2013/05/27,805.47,810.60,804.46,805.32,14861178,13951096832.00
2013/05/28,805.89,817.07,803.04,816.86,21980396,20122056704.00
2013/05/29,817.31,819.82,814.32,815.22,19991721,19096408064.00
2013/05/30,813.05,816.10,810.58,812.02,17054047,16087280640.00
2013/05/31,813.21,815.36,807.00,807.46,15238194,14599798784.00
2013/06/03,808.04,812.02,806.35,808.33,15246980,14393565184.00
2013/06/04,807.67,807.67,800.99,802.93,15635133,13783544832.00
2013/06/05,802.72,804.41,800.22,801.59,12397718,11458757632.00
2013/06/06,802.08,802.45,794.37,795.45,13571606,12082958336.00
2013/06/07,795.75,798.40,786.30,787.05,16105299,15182498816.00
2013/06/13,782.17,782.17,757.16,766.71,21931583,18698657792.00
2013/06/14,767.14,769.49,763.18,768.00,15489358,13361829888.00
2013/06/17,769.57,771.26,763.43,766.79,13023855,11738075136.00
2013/06/18,770.09,770.16,763.03,768.07,12927714,11575641088.00
2013/06/19,766.47,766.47,754.99,762.62,13713197,11678230528.00
2013/06/20,759.44,759.44,743.31,744.02,15365843,12410072064.00
2013/06/21,737.43,744.63,732.24,740.83,17711826,14421897216.00
2013/06/24,739.45,739.45,704.57,704.96,24567243,18721576960.00
2013/06/25,700.94,705.92,670.11,703.56,31882582,23192184832.00
2013/06/26,705.83,705.87,689.67,698.11,24115130,17799624704.00
2013/06/27,699.72,707.82,698.13,703.34,23150888,16811335680.00
2013/06/28,700.48,724.61,699.02,723.69,23058110,16202875904.00
2013/07/01,717.35,727.41,715.15,727.25,17861808,12603572224.00
2013/07/02,725.82,729.75,718.27,729.36,18128036,14033908736.00
2013/07/03,724.81,727.25,715.82,725.62,18400883,13348869120.00
2013/07/04,721.32,731.41,716.41,727.33,18171266,14363460608.00
2013/07/05,726.54,730.65,724.54,729.75,15369826,11830912000.00
2013/07/08,723.76,723.88,715.17,719.56,15470010,11309280256.00
2013/07/09,717.61,724.84,715.29,723.80,12183670,8716688384.00
2013/07/10,721.46,735.04,720.11,733.86,17097849,13033425920.00
2013/07/11,734.98,764.91,734.93,756.54,36729242,28920723456.00
2013/07/12,754.26,755.37,741.74,744.70,24996671,18954180608.00
2013/07/15,746.89,756.10,742.28,747.15,19254960,15505681408.00
2013/07/16,744.81,746.18,737.60,745.64,16234444,12031270912.00
2013/07/17,744.15,751.12,739.94,740.36,16875580,12983112704.00
2013/07/18,738.55,740.04,730.81,732.57,15697309,11327343616.00
2013/07/19,733.92,738.30,725.02,730.04,17664036,12882849792.00
2013/07/22,724.70,731.99,722.83,731.35,14090718,9916165120.00
2013/07/23,732.73,745.88,730.29,741.55,19658134,14577028096.00
2013/07/24,738.93,740.90,731.11,736.41,19175759,16456968192.00
2013/07/25,739.14,741.61,733.75,734.80,18437327,14279904256.00
2013/07/26,732.32,734.55,729.90,731.50,13032803,10712851456.00
2013/07/29,726.64,726.64,717.22,720.29,13776342,10955165696.00
2013/07/30,722.70,733.49,720.37,729.35,13894885,10962373632.00
2013/07/31,733.18,737.67,728.04,730.15,11292761,9410685952.00
2013/08/01,732.90,741.80,731.03,739.05,16141058,13279203328.00
2013/08/02,742.95,745.53,735.46,737.09,14460518,11677267968.00
2013/08/05,738.55,742.16,734.47,741.83,12567303,10227715072.00
2013/08/06,738.51,744.47,735.22,741.52,16055808,13551098880.00
2013/08/07,739.78,744.41,734.82,735.74,16538147,13787504640.00
2013/08/08,735.26,740.04,732.65,735.04,11954906,10088170496.00
2013/08/09,737.85,741.10,730.54,737.02,14736922,11840297984.00
2013/08/12,739.48,755.57,738.21,754.74,25540226,21075294208.00
2013/08/13,754.84,756.15,752.19,755.48,19909970,15616544768.00
2013/08/14,756.73,761.98,752.05,753.95,17716262,14963594240.00
2013/08/15,754.14,757.62,748.73,749.38,14331259,11086116864.00
2013/08/16,748.55,805.75,742.40,749.15,36720787,28150976512.00
2013/08/19,744.09,754.38,742.05,751.30,18797710,15727041536.00
2013/08/20,749.56,754.77,742.93,744.39,22236032,17175815168.00
2013/08/21,746.65,746.92,739.78,743.52,13157560,10509178880.00
2013/08/22,742.73,747.55,738.63,740.62,13535526,10853603328.00
