2012-10-16,132.58,134.25,131.87,133.01,936236,229812240.00
2012-10-17,133.36,136.87,132.98,136.54,1979316,507814336.00
2012-10-18,135.85,140.91,135.62,139.98,2303416,647478592.00
2012-10-19,140.11,141.98,139.61,139.91,1646322,573883904.00
2012-10-22,138.68,141.09,138.38,140.98,1451563,435665248.00
2012-10-23,140.90,141.63,139.08,139.90,1335344,401396320.00
2012-10-24,139.46,141.36,139.09,140.79,1285165,409796352.00
2012-10-25,140.24,140.74,136.84,137.44,1369897,402773920.00
2012-10-26,136.87,137.89,133.00,134.04,1008997,295669536.00
2012-10-29,133.97,134.97,131.99,134.80,969699,271792576.00
2012-10-30,134.76,135.70,133.67,133.84,652063,201720768.00
2012-10-31,134.24,135.38,132.92,135.14,1128562,292526848.00
2012-11-01,134.70,137.28,134.54,137.07,965294,265955696.00
2012-11-02,137.45,138.08,136.14,137.61,819125,244707456.00
2012-11-05,137.28,138.56,136.20,138.34,892363,292048704.00
2012-11-06,138.62,138.90,136.12,137.22,746580,236411152.00
2012-11-07,137.61,137.92,135.59,136.39,586197,171108896.00
2012-11-08,135.53,135.91,132.16,132.48,649666,197705520.00
2012-11-09,132.37,132.83,130.58,131.23,505521,154562896.00
2012-11-12,131.06,132.76,130.91,132.69,423321,126994456.00
2012-11-13,132.59,132.68,130.43,130.50,606309,164027712.00
2012-11-14,130.50,130.93,128.49,130.38,572687,174382624.00
2012-11-15,129.31,130.37,128.14,128.84,484977,152190672.00
2012-11-16,128.77,129.02,126.53,127.77,531900,164223520.00
2012-11-19,127.30,129.89,126.94,129.64,728511,255013952.00
2012-11-20,130.01,130.24,128.89,129.08,401327,119240688.00
2012-11-21,129.32,130.07,127.44,130.04,312037,87280368.00
2012-11-22,129.30,133.68,128.69,130.65,856151,223130096.00
2012-11-23,130.01,130.33,128.98,129.57,746755,197935680.00
2012-11-26,129.02,129.39,126.57,127.00,437207,117604016.00
2012-11-27,126.20,126.65,121.75,121.97,529689,136861568.00
2012-11-28,121.24,121.65,119.32,119.56,423806,105053976.00
2012-11-29,120.00,120.52,117.58,117.89,429650,105206784.00
2012-11-30,118.40,119.70,117.21,118.98,455185,106457960.00
2012-12-03,119.17,119.89,116.61,116.95,395863,96178008.00
2012-12-04,116.61,118.58,115.36,118.30,354784,81682856.00
2012-12-05,118.24,122.65,117.85,121.86,633039,162431184.00
2012-12-06,122.31,123.03,120.28,121.10,781324,181041760.00
2012-12-07,120.98,124.27,120.32,124.12,1270559,317538560.00
2012-12-10,124.42,126.25,123.73,126.02,1124856,290176352.00
2012-12-11,124.82,126.17,124.46,125.24,756466,196941536.00
2012-12-12,124.96,125.80,123.91,124.73,550075,144822640.00
2012-12-13,124.30,126.08,123.67,123.82,740139,184745632.00
2012-12-14,123.59,128.32,123.27,127.79,1166690,318239296.00
2012-12-17,127.82,128.89,127.32,128.04,1007714,276469056.00
2012-12-18,129.18,130.56,128.49,129.05,978199,263846016.00
2012-12-19,130.40,132.17,130.17,131.21,932454,272729216.00
2012-12-20,130.63,131.06,128.95,130.57,1256784,433095296.00
2012-12-21,130.20,131.46,129.43,130.15,1115503,373388736.00
2012-12-24,128.82,130.66,128.35,130.45,1127766,341370976.00
2012-12-25,129.55,133.71,129.22,133.44,1391337,427714208.00
2012-12-26,135.03,138.36,134.74,138.26,1513477,481929568.00
2012-12-27,139.15,143.71,138.84,142.17,2105907,682672128.00
2012-12-28,141.61,143.24,141.48,142.62,874347,260496912.00
2012-12-31,142.81,145.18,142.18,142.50,1401928,473821280.00
2013-01-04,143.51,143.87,138.65,140.03,1256701,414411616.00
2013-01-07,140.23,141.93,139.68,141.86,1144834,375900768.00
2013-01-08,141.57,143.52,140.25,143.20,1317586,459350400.00
2013-01-09,142.54,143.98,141.02,142.54,1497478,466438624.00
2013-01-10,142.27,143.47,141.23,142.73,1144122,371003680.00
2013-01-11,142.83,143.04,138.10,138.50,1220248,370555104.00
2013-01-14,138.46,143.13,138.17,143.01,1323911,436522016.00
2013-01-15,142.97,145.34,142.45,144.60,1805705,568098368.00
2013-01-16,144.78,148.80,142.17,148.79,1542067,498842112.00
2013-01-17,148.19,150.03,145.44,145.64,1221037,405956768.00
2013-01-18,146.32,148.28,145.16,147.99,1644993,503062592.00
2013-01-21,147.97,150.65,147.48,149.78,1459899,484675552.00
2013-01-22,149.06,149.70,146.21,147.11,1340728,447200512.00
2013-01-23,146.69,148.51,145.60,148.50,1108732,365718144.00
2013-01-24,147.78,149.47,145.53,146.36,1338458,446850304.00
2013-01-25,146.22,148.99,145.44,148.77,982479,334001728.00
2013-01-28,148.49,152.32,148.19,152.17,1122245,409168896.00
2013-01-29,151.87,153.84,151.39,153.17,1240958,403212992.00
2013-01-30,153.40,154.65,150.94,153.70,1688245,521057664.00
2013-01-31,152.97,153.25,149.94,150.13,1249983,393247488.00
2013-02-01,149.33,151.31,148.82,150.09,1077193,346414528.00
2013-02-04,150.39,150.57,147.09,147.59,999964,331351456.00
2013-02-05,147.37,150.45,146.48,150.32,679748,240665648.00
2013-02-06,150.17,152.81,149.82,152.03,840911,310023936.00
2013-02-07,151.66,154.11,151.55,153.55,831001,317966848.00
2013-02-08,153.69,155.64,153.61,154.78,871577,321007616.00
2013-02-18,157.21,157.63,155.80,157.05,1158189,400470112.00
2013-02-19,157.03,157.97,153.97,154.94,1436698,451861984.00
2013-02-20,154.46,158.21,154.00,158.00,1412957,444973664.00
2013-02-21,156.40,157.17,153.51,154.17,1256239,442995680.00
2013-02-22,154.54,156.36,154.25,155.51,972057,343906784.00
2013-02-25,154.93,157.90,154.40,156.91,1553664,589479040.00
2013-02-26,155.47,156.04,151.68,152.05,1359087,487832320.00
2013-02-27,152.47,153.01,150.26,151.40,911084,345572832.00
2013-02-28,151.78,154.27,150.90,154.20,840336,292719104.00
2013-03-01,153.97,155.12,152.95,154.75,1028671,366969184.00
2013-03-04,153.64,157.03,152.44,153.92,1207117,439162432.00
2013-03-05,153.94,157.63,153.59,157.60,1113894,418900320.00
2013-03-06,158.44,160.80,157.26,160.67,1497211,576811328.00
2013-03-07,161.33,165.23,159.66,163.88,1910918,754991488.00
2013-03-08,163.47,164.25,159.56,160.34,1055765,407684000.00
2013-03-11,159.75,160.81,158.06,159.16,729349,266042240.00
2013-03-12,158.76,160.29,152.18,154.10,1128380,427550336.00
2013-03-13,154.02,154.40,150.61,153.87,949748,382027264.00
2013-03-14,152.87,155.64,152.43,154.07,637010,256366928.00
2013-03-15,153.70,156.62,151.45,153.08,709267,284449184.00
2013-03-18,153.28,154.56,151.79,152.09,683616,276135072.00
2013-03-19,152.52,154.29,151.65,154.00,638054,245578240.00
2013-03-20,154.34,157.30,153.94,157.15,808111,303550304.00
2013-03-21,157.74,160.20,157.31,159.56,874763,337878112.00
2013-03-22,158.91,160.78,158.72,160.26,941330,342721472.00
2013-03-25,160.64,161.25,158.16,158.36,651382,244512064.00
2013-03-26,157.39,159.65,155.28,159.59,722013,267428000.00
2013-03-27,158.76,162.19,158.51,161.05,932578,380896224.00
2013-03-28,159.73,163.24,157.34,160.06,1024825,410820576.00
2013-03-29,159.27,159.87,155.42,156.47,786562,329808032.00
2013-04-01,156.11,157.13,154.81,156.68,522017,207854576.00
2013-04-02,156.84,157.12,151.82,152.39,682165,269342080.00
2013-04-03,153.29,154.02,149.59,150.26,588539,215032416.00
2013-04-08,147.20,150.29,144.64,149.99,631118,223929856.00
2013-04-09,151.36,153.21,150.09,152.14,849383,265315904.00
2013-04-10,152.69,153.21,149.13,150.44,1084893,308193568.00
2013-04-11,151.24,151.67,149.50,149.70,600725,187034528.00
2013-04-12,149.59,150.01,147.66,148.19,630212,236090048.00
2013-04-15,147.56,148.01,144.29,144.62,611067,216074288.00
2013-04-16,142.62,145.72,142.03,145.46,517652,174107600.00
2013-04-17,145.17,146.81,144.89,146.66,517758,214270640.00
2013-04-18,145.76,148.63,145.42,147.89,481593,187292624.00
2013-04-19,148.19,151.08,147.63,150.15,739238,264309456.00
2013-04-22,149.63,151.37,149.10,150.37,886083,364374016.00
2013-04-23,149.86,150.45,145.42,145.56,732061,276847872.00
2013-04-24,146.42,148.01,145.27,147.85,586070,215114864.00
2013-04-25,146.93,148.12,145.80,145.95,681702,252740768.00
2013-04-26,146.70,146.89,143.30,143.80,510020,184155712.00
2013-05-02,142.69,143.63,141.33,143.07,535938,203686336.00
2013-05-03,143.55,146.58,143.27,146.24,518388,191140688.00
2013-05-06,146.79,150.29,146.69,150.23,1245089,639316288.00
2013-05-07,149.69,151.24,148.84,150.50,1179868,618542208.00
2013-05-08,150.09,154.34,149.87,153.11,1347196,623847360.00
2013-05-09,152.10,152.28,149.26,151.21,1046683,463321152.00
2013-05-10,150.29,151.69,149.21,151.53,935127,396627776.00
2013-05-13,151.85,152.25,150.47,152.21,705574,288876448.00
2013-05-14,151.42,151.70,148.84,150.31,741142,291635616.00
2013-05-15,150.19,151.17,149.72,150.81,735707,321172480.00
2013-05-16,150.03,154.18,149.50,154.06,1210504,531060992.00
2013-05-17,153.87,155.82,153.56,155.38,917175,387351264.00
2013-05-20,155.79,157.00,154.89,156.85,1311185,497733248.00
2013-05-21,157.09,157.36,153.85,155.74,1324973,516634208.00
2013-05-22,155.15,159.54,154.90,158.35,1336872,588484416.00
2013-05-23,158.46,160.39,157.89,158.47,1430824,574730432.00
2013-05-24,158.60,159.79,157.70,159.34,1045035,432824480.00
2013-05-27,158.76,160.36,158.20,160.36,1269904,479112000.00
2013-05-28,160.20,161.28,158.43,160.39,1410360,535638368.00
2013-05-29,160.28,162.50,160.02,161.95,1090862,425248128.00
2013-05-30,162.00,162.81,160.44,161.54,1121959,467035232.00
2013-05-31,161.79,162.22,158.98,159.36,861573,344904864.00
2013-06-03,159.30,160.59,158.76,159.74,758521,289342656.00
2013-06-04,159.34,159.77,154.66,155.89,1009106,415711776.00
2013-06-05,155.46,156.96,154.94,155.77,841067,339010464.00
2013-06-06,154.71,155.99,153.75,153.85,728249,290592896.00
2013-06-07,154.32,155.06,150.83,151.81,784846,338054080.00
2013-06-13,149.67,150.06,143.34,147.33,801021,315978752.00
2013-06-14,148.29,149.67,147.16,149.40,596938,237418624.00
2013-06-17,149.66,151.68,149.02,150.61,710229,303699680.00
2013-06-18,150.76,151.04,148.47,149.63,554870,224315392.00
2013-06-19,149.09,149.21,144.61,146.81,714316,282833856.00
2013-06-20,145.39,146.78,142.21,142.77,520886,208725056.00
2013-06-21,139.45,142.40,137.53,141.31,659045,235129472.00
2013-06-24,140.04,140.30,132.09,132.19,748520,279608352.00
2013-06-25,130.26,132.46,121.04,129.89,943452,324890720.00
2013-06-26,130.16,133.03,128.86,132.26,848031,304606528.00
2013-06-27,133.16,133.95,129.38,129.61,699392,237101584.00
2013-06-28,127.66,131.97,126.23,129.76,413103,132966288.00
2013-07-01,129.17,132.35,128.55,132.35,609767,215869568.00
2013-07-02,132.31,136.72,132.07,136.17,801885,290247680.00
2013-07-03,134.91,137.48,133.95,137.05,784609,320587520.00
2013-07-04,135.83,140.14,135.29,138.89,882535,394378848.00
2013-07-05,139.19,139.98,137.58,137.93,645881,239693632.00
2013-07-08,135.25,136.48,132.54,134.05,674789,242489760.00
2013-07-09,133.79,135.43,132.73,134.46,468093,167810720.00
2013-07-10,134.22,138.95,133.67,138.80,576434,217901056.00
2013-07-11,139.07,143.16,138.76,142.37,944388,378744640.00
2013-07-12,142.05,144.02,141.47,141.58,789304,338400224.00
2013-07-15,141.97,145.29,141.68,145.13,736544,322879776.00
2013-07-16,145.51,146.04,143.92,146.00,658784,259478896.00
2013-07-17,145.44,147.31,143.33,144.07,766714,342070016.00
2013-07-18,143.39,144.63,141.69,142.74,590318,237742848.00
2013-07-19,143.12,143.60,138.12,138.16,653115,250786192.00
2013-07-22,137.57,140.90,137.48,140.79,462039,167954816.00
2013-07-23,141.19,144.72,140.53,144.33,629904,225952768.00
2013-07-24,143.83,144.95,141.17,143.84,681219,241210032.00
2013-07-25,144.25,144.94,142.16,142.67,586338,232114208.00
2013-07-26,142.71,146.38,142.54,144.71,670550,217298384.00
2013-07-29,143.03,144.46,141.44,141.93,648231,239077728.00
2013-07-30,142.16,142.78,139.17,141.82,491784,184695488.00
2013-07-31,142.46,143.13,141.09,141.62,455666,186734352.00
2013-08-01,141.87,145.91,141.20,145.87,615887,240614432.00
2013-08-02,146.44,150.95,146.22,149.56,1271129,496700480.00
2013-08-05,150.51,154.38,150.27,154.28,1357647,440731136.00
2013-08-06,154.83,160.47,154.34,160.25,2044875,600443776.00
2013-08-07,161.07,162.97,159.98,161.26,1513035,528179264.00
2013-08-08,161.08,162.20,159.81,161.05,1069758,382507136.00
2013-08-09,162.66,164.12,159.19,159.95,1239709,453978080.00
2013-08-12,159.24,163.20,158.07,162.77,1233841,437592192.00
2013-08-13,162.73,163.80,160.30,162.32,884477,315854432.00
2013-08-14,162.39,162.79,159.92,160.93,1358625,423444832.00
2013-08-15,160.17,161.82,158.78,159.71,1378842,404999200.00
2013-08-16,158.96,160.40,153.94,154.58,1348082,442982816.00
2013-08-19,153.30,158.20,152.93,157.94,746452,269398464.00
2013-08-20,158.68,161.78,158.27,159.84,1488871,591342656.00
2013-08-21,159.51,161.63,157.80,161.51,1232372,405371392.00
2013-08-22,160.52,162.54,160.25,161.27,985999,334608512.00
2013-08-23,162.06,162.61,157.70,161.03,851035,316788800.00
2013-08-26,160.87,164.16,160.54,164.09,1463091,537072768.00
2013-08-27,163.79,164.57,162.38,163.55,834524,300790592.00
2013-08-28,162.12,162.71,160.43,160.73,1166450,388756320.00
2013-08-29,160.50,161.18,157.75,158.55,723140,233794576.00
2013-08-30,158.58,160.46,157.11,157.71,788311,305985792.00
2013-09-02,157.93,160.45,156.68,160.26,628014,247118256.00
2013-09-03,159.99,162.54,159.54,161.64,954980,396141600.00
2013-09-04,161.31,162.22,159.44,161.76,760107,316153056.00
2013-09-05,161.30,163.32,160.12,162.29,1054591,484853504.00
2013-09-06,161.56,162.64,160.78,161.83,838969,359913920.00
2013-09-09,161.78,164.12,161.24,163.02,935541,373246240.00
2013-09-10,162.76,166.23,162.41,165.07,1008938,470658592.00
2013-09-11,164.65,167.02,162.83,167.01,1182215,429080416.00
2013-09-12,165.90,167.99,164.83,165.34,797624,292286752.00
2013-09-13,165.74,166.35,163.10,165.71,845213,312391264.00
2013-09-16,165.75,169.01,165.05,167.14,898085,380162112.00
2013-09-17,167.50,168.52,165.63,165.76,1027262,343680512.00
2013-09-18,165.58,168.50,164.56,168.35,849869,369246016.00
2013-09-23,168.61,171.36,167.20,171.18,834888,366804000.00
2013-09-24,170.77,172.61,169.68,171.51,869363,355132512.00
2013-09-25,170.00,172.49,167.25,167.65,831352,385918912.00
2013-09-26,167.56,169.32,166.35,166.60,756316,353362816.00
2013-09-27,166.85,170.69,166.32,170.36,811007,377148896.00
2013-09-30,171.37,175.06,170.92,174.33,770651,358178336.00
2013-10-08,173.66,179.17,172.78,178.63,818383,354630848.00
2013-10-09,177.23,181.39,176.71,180.80,961219,501980576.00
2013-10-10,181.60,183.43,179.68,180.93,1124435,600028352.00
2013-10-11,181.64,188.14,181.46,187.26,1498579,711527744.00
2013-10-14,186.87,189.53,185.44,188.95,1228661,540395712.00
2013-10-15,188.01,193.12,187.10,192.16,1243643,658978816.00
2013-10-16,191.28,191.82,184.02,186.50,1148933,587557440.00
2013-10-17,187.41,191.05,186.57,190.41,1685897,626019264.00
2013-10-18,191.31,195.63,188.60,190.04,2435464,849201664.00
2013-10-21,187.87,195.46,186.58,195.46,1872321,779567168.00
2013-10-22,193.63,197.35,192.68,193.74,1197525,550485952.00
2013-10-23,192.75,194.18,181.85,183.02,1443571,709233088.00
2013-10-24,181.56,182.94,177.87,178.51,1027383,483433536.00
2013-10-25,179.24,179.68,172.48,174.16,1193931,562142336.00
2013-10-28,175.04,177.77,174.47,176.58,694122,347878528.00
2013-10-29,175.74,179.69,167.92,174.06,1123375,519495552.00
2013-10-30,174.36,178.55,173.89,178.37,816019,399784640.00
2013-10-31,177.61,178.96,175.88,177.70,938107,413636096.00
2013-11-01,177.34,178.40,173.39,173.79,840988,380086912.00
2013-11-04,173.79,176.23,172.93,173.90,616113,282418752.00
2013-11-05,172.13,174.60,170.54,174.44,653462,261805104.00
2013-11-06,175.40,177.87,173.92,174.50,734606,331595840.00
2013-11-07,174.27,175.37,170.49,170.57,1342396,586433792.00
2013-11-08,169.49,170.29,164.77,166.63,1110354,481787936.00
2013-11-11,166.84,170.07,166.48,169.23,726349,326937408.00
2013-11-12,169.13,171.16,168.07,170.97,714363,295342880.00
2013-11-13,169.77,171.66,168.44,168.93,620539,255131840.00
2013-11-14,168.01,169.76,166.10,169.44,724051,294955520.00
2013-11-15,169.65,174.58,169.04,172.45,874680,372308064.00
2013-11-18,173.69,178.69,172.26,178.48,1151963,513296704.00
2013-11-19,179.20,181.65,178.21,180.54,1020049,463229728.00
2013-11-20,181.57,182.38,178.21,180.18,791500,334322784.00
2013-11-21,177.74,178.59,175.64,176.47,786539,344462304.00
2013-11-22,176.16,176.94,174.38,175.81,585929,243846848.00
2013-11-25,174.34,179.94,174.24,177.86,941871,337840320.00
2013-11-26,177.95,179.62,177.24,177.84,894495,352382944.00
2013-11-27,177.17,181.59,176.59,181.55,890404,358265568.00
2013-11-28,181.92,184.41,181.67,182.81,1132173,492879040.00
2013-11-29,183.65,187.45,182.74,186.47,1319331,542668224.00
2013-12-02,180.78,185.74,177.16,181.18,1831771,807931840.00
2013-12-03,180.26,185.28,177.98,184.84,1276684,617144768.00
2013-12-04,184.48,190.35,183.65,188.94,1408032,672410112.00
2013-12-05,189.97,192.31,188.09,190.06,1299829,557042304.00
2013-12-06,188.77,189.82,187.17,189.12,1137258,536313632.00
2013-12-09,189.39,191.13,188.96,191.10,1294653,516678752.00
2013-12-10,191.20,193.36,190.19,191.31,1006085,479862592.00
2013-12-11,190.73,191.40,187.47,188.71,976945,441438720.00
2013-12-12,188.79,191.26,187.83,189.36,1204007,482231424.00
2013-12-13,187.02,189.25,186.33,187.69,1359162,493492544.00
2013-12-16,188.05,189.13,184.57,185.11,1030039,425512640.00
2013-12-17,185.63,186.77,182.77,183.83,821424,327279232.00
2013-12-18,183.60,185.25,183.08,183.69,708842,256613632.00
2013-12-19,183.91,184.73,180.72,181.38,713967,274739232.00
2013-12-20,181.82,182.47,177.13,179.24,686646,304794368.00
2013-12-23,178.94,180.80,176.62,179.18,564372,241971728.00
2013-12-24,179.12,182.12,178.31,180.65,759483,342025536.00
2013-12-25,180.56,185.66,179.48,185.62,688071,312367744.00
2013-12-26,185.74,186.09,181.63,182.02,669490,296226368.00
2013-12-27,181.81,186.65,181.68,186.36,744237,326667456.00
2013-12-30,187.07,188.30,185.62,188.15,978941,440633184.00
2013-12-31,187.13,189.88,186.51,189.69,959818,485989216.00
2014-01-02,188.39,189.47,187.07,188.53,726006,338646272.00
2014-01-03,190.25,191.26,186.04,187.11,1257657,564703680.00
2014-01-06,185.19,185.55,180.69,181.36,875497,371917056.00
2014-01-07,179.92,182.48,178.75,181.70,614692,289411552.00
2014-01-08,182.31,184.05,180.10,180.74,780227,345395328.00
2014-01-09,180.82,183.65,179.31,179.89,911561,450332608.00
2014-01-10,179.33,179.74,175.47,178.57,847013,395359584.00
2014-01-13,178.18,179.06,175.62,176.23,546216,248201600.00
2014-01-14,176.34,180.22,175.35,179.90,562662,268383024.00
2014-01-15,179.93,182.79,179.58,181.55,838815,464880640.00
2014-01-16,181.34,182.30,178.99,180.41,749991,411502464.00
2014-01-17,179.66,180.41,176.69,177.86,614859,273329568.00
2014-01-20,174.72,175.96,172.08,172.68,806964,402719520.00
2014-01-21,171.90,174.30,171.16,173.21,748517,369493856.00
2014-01-22,173.61,180.16,172.78,179.84,1105600,524572192.00
2014-01-23,179.89,183.20,178.96,181.98,1094137,544896384.00
2014-01-24,181.74,184.08,181.17,182.93,959356,490979072.00
2014-01-27,182.39,185.48,181.16,182.73,1047282,690697472.00
2014-01-28,182.36,185.16,181.06,184.95,794250,451681952.00
2014-01-29,185.10,186.22,184.10,185.70,753047,402089824.00
2014-01-30,185.68,187.98,184.63,185.90,778825,361610976.00
2014-02-07,183.82,188.38,182.90,188.33,750019,347094400.00
2014-02-10,188.71,193.36,188.10,193.17,1434520,754910464.00
2014-02-11,192.93,193.50,186.29,189.14,2127223,1056619200.00
2014-02-12,188.22,189.83,186.37,189.71,1273196,580766784.00
2014-02-13,188.39,189.02,182.86,183.05,1382549,677584320.00
2014-02-14,183.06,185.70,182.92,185.48,995220,503595168.00
2014-02-17,185.68,188.25,185.15,187.93,1281833,637352192.00
2014-02-18,187.70,188.09,185.30,186.31,1106077,532083616.00
2014-02-19,185.93,187.20,183.71,184.64,1110849,501176032.00
2014-02-20,185.20,186.08,182.82,183.49,1177760,538347328.00
2014-02-21,183.14,184.69,180.70,182.33,1027039,463415680.00
2014-02-24,181.14,182.81,178.99,182.41,1270353,577750272.00
