880731 新材料 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2013/11/01,317.31,320.33,314.08,317.29,6158191,7104983040.00
2013/11/04,317.72,321.42,315.96,319.06,6160928,7306608640.00
2013/11/05,318.71,322.52,316.00,321.37,7613058,8377890304.00
2013/11/06,320.85,324.41,318.49,320.16,8210462,9753720832.00
2013/11/07,319.55,322.11,316.06,318.12,6496247,7444704256.00
2013/11/08,317.49,319.58,313.42,315.31,5885544,6688011264.00
2013/11/11,315.30,319.29,312.86,317.50,5353566,6142389760.00
2013/11/12,317.48,320.95,315.84,319.39,5338921,5720639488.00
2013/11/13,318.90,320.81,314.86,316.02,5804193,6173104640.00
2013/11/14,315.78,320.44,313.58,319.15,5942380,6590602240.00
2013/11/15,319.24,325.47,318.27,322.65,9223073,10040173568.00
2013/11/18,323.11,327.58,321.58,326.12,10058711,10780051456.00
2013/11/19,326.15,328.52,323.58,326.13,8178533,9060383744.00
2013/11/20,326.21,329.31,324.30,327.59,7784993,8354187776.00
2013/11/21,326.90,328.85,324.08,326.61,7716288,8265840640.00
2013/11/22,326.75,329.68,324.39,326.37,7687182,7526043648.00
2013/11/25,326.06,329.22,323.86,326.12,7084894,7518976512.00
2013/11/26,325.92,329.62,324.33,327.44,6631987,7243052544.00
2013/11/27,327.32,331.21,325.85,329.58,7495352,8399492608.00
2013/11/28,329.94,334.83,328.30,332.16,11672056,14498925568.00
2013/11/29,332.00,335.92,330.30,333.64,9704757,11666501632.00
2013/12/02,328.62,331.78,321.48,323.82,12589057,14271682560.00
2013/12/03,321.88,328.43,319.54,327.02,9249361,9755767808.00
2013/12/04,326.52,332.44,325.03,329.01,11584546,12048104448.00
2013/12/05,328.87,332.04,326.35,328.84,9730435,10449171456.00
2013/12/06,328.62,331.60,326.48,328.94,8506718,8908315648.00
2013/12/09,329.53,333.00,327.98,330.89,7719992,8390858240.00
2013/12/10,331.23,334.17,328.60,331.38,9704999,10084861952.00
2013/12/11,330.83,332.57,327.08,329.34,8831175,8722010112.00
2013/12/12,328.97,332.92,327.59,330.45,8225873,7844569088.00
2013/12/13,329.62,333.34,327.81,330.96,7700021,7661246464.00
2013/12/16,330.94,333.44,326.55,328.39,8474892,8843228160.00
2013/12/17,328.17,330.52,324.78,327.05,7087249,7099891200.00
2013/12/18,327.16,329.90,324.82,327.15,5895734,5822809088.00
2013/12/19,327.53,330.20,324.49,325.99,5962415,6319631872.00
2013/12/20,326.00,328.01,321.23,323.54,6879012,7487728128.00
2013/12/23,323.12,326.20,318.77,322.86,5711726,6103929856.00
2013/12/24,322.91,326.75,320.99,324.26,5681098,6008190464.00
2013/12/25,324.42,328.72,322.80,327.51,6163322,6759884800.00
2013/12/26,327.38,329.58,322.77,324.51,6968899,7772811264.00
2013/12/27,324.22,329.99,323.02,328.32,7102428,7770104320.00
2013/12/30,329.01,332.10,326.49,329.25,7011342,7521470976.00
2013/12/31,328.71,331.92,325.52,329.10,6819374,7471578624.00
2014/01/02,328.68,332.31,326.83,330.60,6889619,7207380992.00
2014/01/03,330.42,333.46,327.36,330.20,8189691,9051742208.00
2014/01/06,329.69,331.37,323.05,325.06,7993337,8312620032.00
2014/01/07,324.32,328.46,322.03,326.23,6564727,6978644480.00
2014/01/08,326.43,330.22,324.05,326.97,7508628,7670814720.00
2014/01/09,326.65,328.87,321.75,322.97,6703281,7204503040.00
2014/01/10,322.36,324.98,317.73,320.32,6402750,6370713088.00
2014/01/13,320.23,323.64,317.20,320.06,6236625,6402604032.00
2014/01/14,319.94,324.27,318.20,323.37,6175214,6069264896.00
2014/01/15,323.34,326.54,321.23,324.60,6541084,6783942656.00
2014/01/16,324.58,328.12,322.58,325.38,6945797,7736037888.00
2014/01/17,324.62,326.51,321.34,323.13,5553171,5900398592.00
2014/01/20,322.72,325.30,319.23,321.48,4917255,5480108544.00
2014/01/21,321.57,325.50,320.26,323.97,5318105,5624952320.00
2014/01/22,324.08,329.11,322.77,327.75,7451848,8025907200.00
2014/01/23,327.88,331.01,326.00,328.66,6938341,7436701184.00
2014/01/24,328.35,333.68,327.02,331.28,9518197,10029569024.00
2014/01/27,330.50,334.58,328.12,331.11,8513724,9357112320.00
2014/01/28,331.27,334.48,328.23,331.11,6823800,7789778944.00
2014/01/29,331.43,335.16,329.30,332.91,6611261,7366133760.00
2014/01/30,332.74,335.36,329.44,331.88,5730304,6590256128.00
2014/02/07,330.69,336.94,328.86,335.84,8351345,9119854592.00
2014/02/10,336.44,344.44,335.35,342.66,14574743,17104954368.00
2014/02/11,343.14,347.03,339.52,343.52,15069382,18343088128.00
2014/02/12,343.80,349.33,341.40,346.55,12907952,15364786176.00
2014/02/13,346.25,350.47,342.14,343.85,12962330,15451015168.00
2014/02/14,343.75,349.09,342.04,347.50,10333106,12221793280.00
2014/02/17,348.48,353.32,346.16,351.23,13045154,15737700352.00
2014/02/18,351.08,354.56,347.50,350.87,12613920,14762146816.00
2014/02/19,350.81,354.00,346.86,350.30,11358419,12925007872.00
2014/02/20,350.29,353.07,344.34,346.92,12244215,13821033472.00
2014/02/21,346.50,350.09,342.87,346.21,9153622,10273529856.00
2014/02/24,345.57,349.20,341.42,346.51,9379765,11190172672.00
2014/02/25,346.68,350.04,335.87,338.36,13013954,15007832064.00
2014/02/26,337.59,342.74,333.86,341.24,10368394,11874863104.00
2014/02/27,341.49,346.85,336.97,339.41,12748940,14803033088.00
2014/02/28,338.68,344.06,335.06,342.27,11084793,12454052864.00
2014/03/03,342.54,348.25,340.68,346.58,10752574,13153514496.00
2014/03/04,345.94,349.77,342.32,347.17,11987287,14165334016.00
2014/03/05,347.66,351.48,344.54,347.10,12232578,13484603392.00
2014/03/06,346.50,349.37,342.57,346.85,9497040,10810972160.00
2014/03/07,347.06,351.46,344.29,347.14,10688829,12522378240.00
2014/03/10,345.84,348.39,338.54,340.87,10264058,11448074240.00
2014/03/11,340.65,344.61,337.27,341.54,9091336,9746189312.00
2014/03/12,340.88,344.48,336.80,341.31,8713530,8887643136.00
2014/03/13,340.67,344.59,339.11,342.79,7057210,7327963648.00
2014/03/14,341.85,345.46,339.18,342.19,8027498,8232823808.00
2014/03/17,342.05,348.05,340.40,346.82,9199362,9751185408.00
2014/03/18,346.93,350.88,344.74,347.74,10079381,11423636480.00
2014/03/19,347.32,350.90,344.18,348.49,11171718,11946724352.00
2014/03/20,347.90,350.85,341.73,342.91,12032426,11387407360.00
2014/03/21,341.59,347.60,338.43,346.02,10261470,10240357376.00
2014/03/24,345.75,349.84,343.45,347.20,10618229,10396829696.00
2014/03/25,346.49,349.81,343.65,346.79,9317027,9032622080.00
2014/03/26,347.01,350.54,344.76,348.04,8540172,9308219392.00
2014/03/27,347.57,349.39,342.71,343.63,8342343,8812870656.00
2014/03/28,343.35,346.02,337.22,339.30,8986144,9109883904.00
2014/03/31,338.99,342.02,335.04,337.82,6164062,6053505024.00
2014/04/01,337.63,341.65,336.31,340.45,5075821,5313217536.00
2014/04/02,340.56,343.17,337.79,340.05,5745278,6321320448.00
2014/04/03,340.13,343.06,337.94,340.28,5896702,6263166976.00
2014/04/04,339.77,343.89,338.37,342.68,6206035,7456007680.00
2014/04/08,341.90,345.79,340.34,344.47,7483918,8625959936.00
2014/04/09,344.55,348.17,343.13,346.52,7927201,9091597312.00
2014/04/10,346.58,350.12,344.41,347.24,10453616,11495876608.00
2014/04/11,346.41,349.18,343.77,346.59,8167700,8817715200.00
2014/04/14,346.55,350.31,345.16,348.85,7456677,8399185408.00
2014/04/15,348.66,350.48,345.49,347.10,7976577,8632877056.00
2014/04/16,346.57,349.53,344.41,347.32,7036252,7932759040.00
2014/04/17,347.36,349.91,345.46,347.38,6793569,7136381952.00
2014/04/18,346.91,349.76,345.17,348.29,6582463,6811024896.00
2014/04/21,347.28,350.51,344.02,345.60,7877093,8301860352.00
2014/04/22,345.00,347.48,340.27,344.07,7612371,7815563264.00
2014/04/23,343.82,346.16,341.33,343.49,5824383,5899496448.00
2014/04/24,343.29,345.56,340.20,342.23,5603430,5697888768.00
2014/04/25,342.14,344.30,336.60,337.88,6900363,6851728384.00
2014/04/28,336.96,338.73,329.36,331.94,6855976,6799710208.00
2014/04/29,331.43,335.71,329.89,334.46,4919248,4995158016.00
2014/04/30,334.31,337.51,332.51,335.81,4772151,4879078912.00
2014/05/05,335.43,339.10,333.46,338.16,5013330,5190925824.00
2014/05/06,338.08,341.85,336.66,339.66,5965486,6276589056.00
2014/05/07,339.05,341.67,335.67,337.60,5861569,6362118144.00
2014/05/08,337.00,341.09,335.19,337.67,5624562,5786016768.00
2014/05/09,337.51,340.22,333.44,336.30,5869700,6350543872.00
2014/05/12,337.40,343.09,335.68,341.69,9470912,10806793216.00
2014/05/13,341.40,343.77,338.55,340.53,7266735,8206960128.00
2014/05/14,340.37,343.08,338.27,341.03,5771455,6189130752.00
2014/05/15,340.77,342.59,335.85,337.00,6526957,7097353728.00
2014/05/16,336.57,339.37,333.41,337.05,5312975,5623440896.00
2014/05/19,336.67,338.82,333.59,336.58,4633574,4753090048.00
2014/05/20,337.45,340.22,335.33,336.98,4959817,5171846144.00
2014/05/21,336.46,339.46,334.02,338.73,4540223,4748121600.00
2014/05/22,338.72,342.09,336.90,338.31,6100168,6304380928.00
2014/05/23,338.14,340.59,336.42,339.65,4519079,4619268096.00
2014/05/26,340.58,344.16,339.43,342.56,6174632,6374258688.00
2014/05/27,342.60,344.63,340.16,341.93,6566890,6232746496.00
2014/05/28,341.96,345.23,339.92,343.80,7810370,7543118336.00
2014/05/29,343.64,345.95,340.20,341.53,7606122,7232788992.00
2014/05/30,341.21,344.39,338.93,342.28,6789864,6705258496.00
2014/06/03,342.59,345.68,340.69,342.55,6203939,6089189376.00
2014/06/04,342.46,344.38,338.09,341.22,7271746,7515107840.00
2014/06/05,340.96,344.05,339.32,343.10,6086501,6486333440.00
2014/06/06,343.19,345.16,340.24,342.27,6125961,6240115200.00
2014/06/09,342.01,344.95,339.68,341.82,6022188,6991612416.00
2014/06/10,342.07,345.08,339.75,343.95,6360424,6814889472.00
2014/06/11,343.74,346.71,341.93,344.95,6680500,7310074368.00
2014/06/12,344.68,347.37,342.25,344.55,7144381,7624753152.00
2014/06/13,344.23,349.37,343.06,347.44,9035664,10100730880.00
2014/06/16,347.79,351.03,345.95,348.89,8816943,9438668800.00
2014/06/17,348.76,351.14,345.62,347.53,8947842,9280538624.00
2014/06/18,347.61,351.11,344.46,347.37,10253950,10296816640.00
2014/06/19,347.03,349.92,339.34,342.15,11189447,11196187648.00
2014/06/20,341.64,345.50,339.47,343.99,7484307,7506765824.00
2014/06/23,344.29,348.55,342.76,346.33,8685288,9222014976.00
2014/06/24,346.19,350.26,344.29,348.47,9831838,11606328320.00
2014/06/25,348.05,350.27,344.97,347.52,8186865,8995150848.00
2014/06/26,347.56,352.48,346.60,350.63,9977763,10815185920.00
2014/06/27,350.48,355.07,348.52,352.50,11636954,12439683072.00
2014/06/30,352.75,356.56,350.65,354.50,11088451,11351143424.00
2014/07/01,354.66,358.09,352.09,355.37,12131886,12994198528.00
2014/07/02,355.53,358.37,352.37,356.09,13106359,13160851456.00
2014/07/03,356.26,360.53,354.24,358.03,15565888,15774345216.00
2014/07/04,358.06,360.48,355.23,357.21,11759783,11946190848.00
2014/07/07,357.33,360.54,354.44,357.59,11438828,11612499968.00
2014/07/08,357.33,361.96,354.79,360.04,13231133,13437606912.00
2014/07/09,359.62,363.15,355.46,357.06,13718864,15209814016.00
2014/07/10,356.91,361.48,354.89,358.11,12128983,13993458688.00
2014/07/11,357.89,363.09,356.23,360.55,13618211,14467106816.00
2014/07/14,360.80,366.34,358.84,364.48,16631124,18100578304.00
2014/07/15,364.30,368.25,360.26,364.46,15436064,16951190528.00
2014/07/16,364.25,367.09,359.62,361.92,12791983,13646327808.00
2014/07/17,361.63,365.28,357.92,361.99,10524860,10947156992.00
2014/07/18,361.31,365.72,359.40,362.09,10857360,11155731456.00
2014/07/21,361.86,364.98,358.30,361.34,10257059,10678889472.00
2014/07/22,361.16,367.08,359.71,364.97,13983976,16019547136.00
2014/07/23,365.11,368.01,360.38,362.71,13546984,14392369152.00
2014/07/24,362.69,366.06,357.99,362.12,13859998,15588872192.00
2014/07/25,362.50,367.39,360.71,364.94,13749981,16203431936.00
2014/07/28,365.70,370.54,363.54,368.25,17690790,20244459520.00
2014/07/29,368.42,373.42,366.42,371.24,17863541,20213542912.00
2014/07/30,370.47,374.29,367.92,371.45,14932440,16959511552.00
2014/07/31,371.59,375.76,369.59,373.60,15333131,17473384448.00
2014/08/01,373.12,376.21,368.80,370.54,16093895,17686558720.00
2014/08/04,370.67,376.18,369.39,374.75,14701548,17856481280.00
2014/08/05,375.38,378.87,372.36,376.62,16224284,20003418112.00
2014/08/06,376.36,380.20,373.67,378.08,17648299,21612967936.00
2014/08/07,377.96,381.06,374.30,376.06,16046741,18993534976.00
2014/08/08,375.86,380.57,374.32,378.26,13566897,16243504128.00
2014/08/11,378.54,383.63,376.95,381.60,15368611,18458372096.00
2014/08/12,381.40,385.27,379.23,383.12,14673973,17184147456.00
2014/08/13,383.03,385.35,378.58,382.57,14673167,16739224576.00
2014/08/14,382.26,386.25,379.10,381.10,15489423,17932314624.00
2014/08/15,380.94,385.48,379.06,383.35,13652391,15938720768.00
2014/08/18,383.79,389.11,382.35,387.22,15178041,18016495616.00
2014/08/19,387.59,391.35,384.31,388.21,16150830,19256262656.00
2014/08/20,388.28,391.93,385.29,388.17,14712463,16811285504.00
2014/08/21,387.97,391.46,384.07,388.64,13759370,15930415104.00
2014/08/22,388.18,392.40,385.93,389.99,13357925,15344584704.00
2014/08/25,390.14,393.54,386.37,389.05,13112268,15639882752.00
2014/08/26,388.55,391.26,382.38,384.85,14188395,16408465408.00
2014/08/27,384.38,389.26,382.44,386.62,11975993,13358406656.00
2014/08/28,386.94,389.98,382.61,385.50,11515275,13713911808.00
2014/08/29,385.24,388.89,382.85,387.33,9221797,11177265152.00
2014/09/01,387.65,392.47,385.99,390.77,11066603,13489593344.00
2014/09/02,391.01,395.36,389.32,393.52,14975089,17960945664.00
2014/09/03,394.08,397.85,391.78,395.29,15128945,18821654528.00
2014/09/04,395.35,399.32,393.06,397.12,15193556,18035529728.00
2014/09/05,397.74,401.35,394.67,398.46,16568963,19840038912.00
2014/09/09,398.62,403.05,395.99,400.51,15763467,19269326848.00
2014/09/10,399.84,404.67,397.33,402.00,15252739,18463676416.00
2014/09/11,402.17,405.78,398.41,400.81,16456468,19388514304.00
2014/09/12,400.79,405.49,398.63,403.74,13929228,18344857600.00
2014/09/15,403.82,408.85,401.62,406.82,15650403,19086110720.00
2014/09/16,406.88,409.83,397.30,399.02,20128806,23888148480.00
2014/09/17,399.17,403.22,394.87,400.46,13225144,15499032576.00
2014/09/18,400.52,405.02,397.79,402.41,12509597,14377068544.00
2014/09/19,402.50,407.10,400.27,405.03,11998069,14389202944.00
2014/09/22,404.61,406.84,399.29,401.78,12555978,15061423104.00
2014/09/23,401.68,406.65,399.78,404.93,11620380,13853413376.00
2014/09/24,404.60,410.67,402.85,408.42,14067045,17211412480.00
2014/09/25,409.17,413.42,405.96,409.03,16209465,20213569536.00
2014/09/26,408.50,412.25,405.90,409.50,12075875,14877910016.00
2014/09/29,410.13,415.05,408.18,412.37,14024683,16788375552.00
2014/09/30,412.87,416.73,410.15,413.94,13396282,16021156864.00
2014/10/08,414.09,418.73,411.57,417.04,14329907,17158462464.00
2014/10/09,417.18,421.18,413.26,418.05,17813877,21936934912.00
2014/10/10,417.49,420.62,413.77,416.75,16263315,18527262720.00
2014/10/13,416.03,419.75,411.33,417.27,17398458,18925064192.00
2014/10/14,417.07,421.37,414.11,417.78,16410348,17919283200.00
2014/10/15,417.80,420.89,413.95,418.31,14782996,16662215680.00
2014/10/16,417.33,421.94,413.59,415.44,17250965,19134261248.00
2014/10/17,415.31,418.46,407.97,413.47,16301532,17595301888.00
2014/10/20,413.98,418.70,411.62,416.53,12978356,15083661312.00
2014/10/21,416.70,420.07,412.80,414.94,12541612,15118760960.00
2014/10/22,414.95,418.07,409.60,411.48,12656816,14861669376.00
2014/10/23,410.83,413.93,404.82,407.83,12782391,14495060992.00
2014/10/24,407.99,412.09,405.43,408.50,10143106,11971362816.00
2014/10/27,408.25,413.08,405.57,411.10,8914829,10744469504.00
2014/10/28,411.62,418.26,410.51,416.95,13948577,16311102464.00
2014/10/29,417.54,422.62,415.50,419.91,17701657,21146171392.00
2014/10/30,419.76,422.97,416.68,419.22,15045528,18293121024.00
2014/10/31,419.42,422.92,415.40,419.53,14317064,18511642624.00
2014/11/03,420.19,424.33,418.10,421.97,13773826,17584789504.00
2014/11/04,422.31,425.44,418.27,421.10,14128197,18577319936.00
2014/11/05,421.13,424.56,417.57,420.86,13618158,16699552768.00
2014/11/06,420.54,424.91,417.55,422.78,14344605,18338600960.00
2014/11/07,422.90,426.27,417.73,419.98,16187659,20900960256.00
2014/11/10,420.24,424.22,417.16,421.74,14084184,18335621120.00
2014/11/11,421.78,423.49,410.59,413.69,16862286,21325846528.00
2014/11/12,412.84,418.19,410.80,416.74,10341129,13999685632.00
2014/11/13,416.47,418.88,409.60,412.96,14107528,19692269568.00
2014/11/14,412.07,415.38,408.51,412.23,10071662,13336480768.00
2014/11/17,412.61,417.59,410.09,414.99,10155025,13007524864.00
2014/11/18,415.03,419.02,413.15,416.73,11884988,13496159232.00
2014/11/19,416.84,420.76,414.41,418.05,12851528,14670783488.00
2014/11/20,417.54,420.46,414.81,417.44,9734750,11598860288.00
2014/11/21,417.23,422.03,415.81,419.94,11490938,14150331392.00
2014/11/24,421.69,425.20,418.57,422.65,17567759,21906597888.00
2014/11/25,422.69,428.08,420.78,426.01,17564783,22506274816.00
2014/11/26,426.41,430.62,423.22,427.34,18624624,22567966720.00
2014/11/27,427.65,432.39,425.03,429.07,20480055,24768266240.00
2014/11/28,429.08,432.71,424.61,428.74,19753744,23745755136.00
2014/12/01,428.69,431.80,422.87,426.24,17748000,21479542784.00
2014/12/02,425.92,431.45,424.45,428.67,17913077,22482321408.00
2014/12/03,428.83,435.07,424.54,432.20,26087672,35701133312.00
2014/12/04,432.39,437.27,430.15,434.28,25224473,34949095424.00
2014/12/05,434.50,436.32,421.26,427.17,26128376,33975502848.00
2014/12/08,425.98,431.55,422.14,426.93,21716608,29328105472.00
2014/12/09,426.06,429.90,415.34,416.82,26929873,36280745984.00
2014/12/10,416.34,425.84,414.17,424.04,17238769,23326375936.00
2014/12/11,424.24,429.95,421.60,427.48,17370352,24106594304.00
2014/12/12,428.28,433.13,425.52,430.05,18728211,26231597056.00
2014/12/15,429.96,435.35,427.18,433.09,18665248,24904091648.00
2014/12/16,433.67,436.30,429.68,432.67,16479641,22457952256.00
2014/12/17,432.36,435.06,425.56,429.40,19785139,25760290816.00
2014/12/18,428.67,434.13,425.68,429.08,15408911,24242319360.00
2014/12/19,428.31,431.34,420.36,424.73,18872588,26610870272.00
2014/12/22,423.62,426.25,410.29,413.43,20421441,27256236032.00
2014/12/23,412.06,418.07,407.49,410.54,13326690,18290753536.00
2014/12/24,411.65,418.55,409.93,416.34,13525666,17230667776.00
2014/12/25,416.75,421.60,413.78,418.75,14267612,18636236800.00
2014/12/26,418.68,422.48,415.56,419.20,14735109,19889305600.00
2014/12/29,418.66,421.26,411.11,414.30,16339262,22195996672.00
2014/12/30,413.95,417.16,406.91,409.66,13429986,18449281024.00
2014/12/31,409.57,414.06,406.14,411.53,10842012,14753223680.00
2015/01/05,411.85,418.18,407.48,415.18,18080613,27021500416.00
2015/01/06,414.46,421.24,411.67,419.13,16918640,24735375360.00
2015/01/07,419.09,422.96,415.61,419.23,13604348,19754106880.00
2015/01/08,419.42,423.44,415.85,418.82,13850813,19114532864.00
2015/01/09,418.49,422.64,415.29,416.72,13122036,18403016704.00
2015/01/12,415.92,418.71,409.74,413.28,11691110,15768080384.00
2015/01/13,413.39,419.15,411.16,416.75,11437931,15996094464.00
2015/01/14,416.85,420.20,412.19,415.51,13028936,18007646208.00
2015/01/15,415.10,420.46,413.12,417.56,11149152,15509370880.00
2015/01/16,417.77,423.04,415.72,420.68,13790880,18853416960.00
2015/01/19,415.66,423.87,408.61,413.78,17142423,23093305344.00
2015/01/20,414.79,424.02,413.83,422.67,15088920,20629121024.00
2015/01/21,423.52,431.16,421.81,428.41,18310890,26025277440.00
2015/01/22,428.55,435.17,426.30,432.71,18986933,26342160384.00
2015/01/23,433.40,436.66,428.08,430.51,19829460,24649764864.00
2015/01/26,430.50,437.42,428.57,435.31,19117548,25764651008.00
2015/01/27,435.50,440.13,431.23,437.00,20508111,26158702592.00
2015/01/28,436.70,440.42,433.26,435.86,15262645,20328839168.00
2015/01/29,434.94,438.94,431.55,434.53,13422763,17482864640.00
2015/01/30,435.11,438.46,430.41,432.19,11769427,16391035904.00
2015/02/02,430.75,435.54,426.72,431.56,11920839,15747973120.00
2015/02/03,432.59,438.05,430.71,435.94,12700117,17331726336.00
2015/02/04,437.02,441.14,433.22,435.64,13352800,19482810368.00
2015/02/05,437.86,441.17,432.45,435.24,13401442,19070416896.00
2015/02/06,435.04,438.19,427.88,430.60,11965728,17097206784.00
2015/02/09,430.17,434.27,425.74,428.65,9386421,12913569792.00
2015/02/10,428.99,433.30,426.21,431.27,7929247,11217133568.00
2015/02/11,432.07,436.70,429.78,434.07,8427995,12247532544.00
2015/02/12,434.37,439.00,432.10,436.46,9009394,12865769472.00
2015/02/13,437.36,443.55,436.16,440.63,13301418,19183902720.00
