880596 体育概念 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015/04/16,2294.75,2371.09,2254.99,2345.74,5292601,7311778816.00
2015/04/17,2361.55,2388.72,2343.28,2373.98,6235161,8480808448.00
2015/04/20,2360.45,2375.33,2311.66,2317.04,7224316,9513181184.00
2015/04/21,2309.39,2426.02,2309.39,2425.53,5904133,8230048256.00
2015/04/22,2452.29,2527.57,2447.75,2511.26,8639010,11880486912.00
2015/04/23,2528.77,2571.24,2509.31,2571.24,8332569,11941179392.00
2015/04/24,2523.33,2552.87,2495.61,2541.32,7432170,10715958272.00
2015/04/27,2553.85,2609.44,2547.27,2588.57,8230729,12201491456.00
2015/04/28,2573.14,2574.05,2449.52,2472.43,7245302,10396294144.00
2015/04/29,2447.99,2526.27,2431.15,2499.03,5304646,7657762304.00
2015/04/30,2503.42,2558.14,2484.67,2548.07,7258813,10953991168.00
2015/05/04,2540.07,2577.02,2512.61,2546.65,6062403,9082447872.00
2015/05/05,2539.70,2539.70,2387.00,2400.09,5846132,8410461696.00
2015/05/06,2405.93,2473.06,2348.79,2378.37,5486645,8480613376.00
2015/05/07,2375.12,2380.90,2286.89,2292.69,4857656,7665745408.00
2015/05/08,2322.43,2399.99,2322.43,2399.99,5145127,8667491328.00
2015/05/11,2406.71,2509.98,2403.76,2506.38,6091356,10506820608.00
2015/05/12,2508.46,2560.32,2491.64,2546.76,5779356,9991478272.00
2015/05/13,2532.78,2594.18,2515.28,2564.90,6391484,10597010432.00
2015/05/14,2561.27,2613.12,2559.36,2584.02,5500013,9396854784.00
2015/05/15,2579.29,2635.22,2534.36,2604.99,5946355,10800033792.00
2015/05/18,2589.56,2701.41,2584.48,2697.04,6177545,11332567040.00
2015/05/19,2695.21,2756.34,2685.04,2744.27,6477182,11268747264.00
2015/05/20,2747.43,2860.44,2743.46,2817.05,8552422,14209839104.00
2015/05/21,2823.28,2910.32,2823.20,2904.90,8535135,13903620096.00
2015/05/22,2928.35,2973.90,2891.48,2964.80,8488931,14590626816.00
2015/05/25,2942.10,3077.21,2929.63,3069.72,8500046,14366519296.00
2015/05/26,3082.28,3219.42,3072.02,3215.15,9477232,16269473792.00
2015/05/27,3207.13,3216.55,3123.01,3193.92,8076574,14052449280.00
2015/05/28,3193.65,3229.09,2961.07,2974.95,10459668,17581559808.00
2015/05/29,2958.90,3072.00,2825.65,3029.45,8385345,13811749888.00
2015/06/01,3062.10,3192.49,3059.63,3187.88,7058697,11952504832.00
2015/06/02,3204.55,3345.48,3204.37,3343.13,7775277,13485755392.00
2015/06/03,3370.07,3413.03,3254.27,3360.82,7527186,13616889856.00
2015/06/04,3360.88,3362.97,3098.66,3310.35,7289521,12817868800.00
2015/06/05,3341.92,3422.21,3304.34,3399.77,8599542,15795049472.00
2015/06/08,3437.17,3450.16,3334.88,3387.79,8103900,16224487424.00
2015/06/09,3371.18,3459.06,3344.27,3442.81,6998742,13937903616.00
2015/06/10,3422.99,3580.95,3384.22,3525.43,7628045,15719774208.00
2015/06/11,3510.59,3661.41,3498.81,3652.53,8499053,17180518400.00
2015/06/12,3659.57,3786.54,3646.91,3729.68,7441074,16061193216.00
2015/06/15,3781.70,3814.80,3687.46,3696.42,7897200,16241249280.00
2015/06/16,3637.81,3653.23,3524.78,3557.34,6663916,13141055488.00
2015/06/17,3559.17,3654.05,3476.32,3644.82,4122667,9256307712.00
2015/06/18,3648.45,3682.74,3545.21,3561.85,3911194,9012356096.00
2015/06/19,3496.88,3547.56,3404.58,3420.95,3830548,8710646784.00
2015/06/23,3398.01,3432.30,3241.16,3415.92,3734590,8101032448.00
2015/06/24,3429.75,3489.68,3404.53,3484.31,3849961,8729614336.00
2015/06/25,3501.77,3510.81,3365.81,3400.32,4171188,9145011200.00
2015/06/26,3288.89,3305.75,3180.38,3182.65,4849916,8706118656.00
2015/06/29,3204.04,3220.25,3014.05,3045.43,5469927,8587714048.00
2015/06/30,2985.56,3111.20,2906.04,3098.64,5653277,8846386176.00
2015/07/01,3083.13,3116.85,2963.05,2966.27,4687011,7870911488.00
2015/07/02,2891.72,2892.17,2774.45,2779.56,4023000,5870084608.00
2015/07/03,2651.18,2720.25,2609.73,2616.19,3736933,5090288640.00
2015/07/06,2653.39,2694.79,2466.49,2539.92,8873234,10795812864.00
2015/07/07,2456.24,2456.24,2408.21,2408.21,3398846,3383781632.00
2015/07/08,2312.44,2346.22,2312.44,2317.36,8942001,9638000640.00
2015/07/09,2239.99,2420.97,2238.87,2420.97,6524072,6036977152.00
2015/07/10,2442.45,2534.90,2436.88,2534.90,5056463,5424248320.00
2015/07/13,2540.79,2658.51,2536.91,2655.02,6283560,8219159040.00
2015/07/14,2639.74,2733.35,2571.11,2610.16,6801420,9963747328.00
2015/07/15,2541.88,2560.44,2431.25,2443.28,4327023,5672171520.00
2015/07/16,2413.08,2493.14,2305.98,2433.50,6000621,8190395392.00
2015/07/17,2451.43,2582.96,2427.25,2568.86,5886007,8392962560.00
2015/07/20,2570.82,2662.30,2548.92,2601.91,7118098,10702560256.00
2015/07/21,2579.52,2678.55,2538.33,2644.77,6495521,9910651904.00
2015/07/22,2631.24,2725.28,2604.45,2713.97,6382655,9759425536.00
2015/07/23,2770.37,2884.99,2755.49,2880.07,7095761,11516796928.00
2015/07/24,2950.99,3002.47,2884.69,2916.30,9429986,16688063488.00
2015/07/27,2896.79,2988.14,2710.91,2722.06,8300527,15533152256.00
2015/07/28,2586.25,2747.48,2531.08,2703.15,8160172,12832447488.00
2015/07/29,2721.30,2820.71,2591.92,2813.35,7208555,12514445312.00
2015/07/30,2772.78,2906.41,2748.41,2784.64,8254544,14581883904.00
2015/07/31,2746.73,2796.81,2681.11,2720.31,6356300,11822215168.00
2015/08/03,2669.25,2702.40,2568.67,2595.19,6200081,11840001024.00
2015/08/04,2551.48,2710.68,2532.63,2709.98,6840410,11695588352.00
2015/08/05,2697.85,2736.49,2608.13,2652.98,6262817,10694432768.00
2015/08/06,2567.86,2631.22,2546.07,2553.35,3847494,6366522880.00
2015/08/07,2582.04,2638.66,2582.04,2627.41,4223559,6856011264.00
2015/08/10,2670.50,2793.40,2654.18,2783.63,6607162,11426481152.00
2015/08/11,2803.52,2906.31,2769.48,2864.65,7979947,14228815872.00
2015/08/12,2841.75,2924.86,2820.14,2893.57,6897459,12162966528.00
2015/08/13,2878.25,3048.27,2871.19,3047.98,7109453,13243597824.00
2015/08/14,3098.04,3179.19,3073.01,3154.07,7572249,14372678656.00
2015/08/17,3175.36,3378.93,3175.36,3378.93,8684901,16034595840.00
2015/08/18,3470.10,3486.26,3149.19,3161.60,10856676,21643403264.00
2015/08/19,2975.15,3316.29,2959.52,3268.43,9331492,18287865856.00
2015/08/20,3211.75,3228.58,3078.54,3080.59,8251971,17163824128.00
2015/08/21,2971.29,3064.03,2860.37,2879.02,6449106,12037732352.00
2015/08/24,2776.47,2776.47,2652.99,2652.99,3772849,6533161472.00
2015/08/25,2462.42,2494.81,2449.46,2449.46,3334562,4579925504.00
2015/08/26,2399.71,2519.12,2278.57,2296.86,7154512,10256918528.00
2015/08/27,2344.59,2385.42,2212.00,2382.91,6520204,9017046016.00
2015/08/28,2419.83,2551.60,2408.38,2551.29,6653798,9776132096.00
2015/08/31,2568.93,2621.56,2514.88,2519.87,6571441,10579984384.00
2015/09/01,2453.20,2453.20,2333.38,2334.73,4086601,5650059776.00
2015/09/02,2200.46,2402.70,2178.14,2213.52,5278949,6890018304.00
2015/09/07,2238.44,2327.87,2163.31,2195.57,5051950,6905822208.00
2015/09/08,2145.25,2280.97,2118.25,2251.18,4566758,5963770368.00
2015/09/09,2259.40,2339.28,2212.92,2312.50,8554909,11747322880.00
2015/09/10,2244.12,2372.98,2231.57,2333.17,7689024,11097124864.00
2015/09/11,2316.67,2353.75,2279.36,2348.48,6339622,9528863744.00
2015/09/14,2346.59,2368.28,2162.05,2165.10,6760697,9821232128.00
2015/09/15,2059.25,2103.68,2004.34,2020.38,4678276,5853176320.00
2015/09/16,2005.09,2153.55,1982.07,2147.06,6402960,8121918464.00
2015/09/17,2122.72,2193.54,2051.90,2055.76,6765350,8947893248.00
2015/09/18,2057.66,2113.07,2023.82,2100.23,5406679,6837868032.00
2015/09/21,2058.63,2163.30,2048.93,2153.01,7308478,8458748416.00
2015/09/22,2152.99,2193.02,2121.28,2162.81,7780337,9407940608.00
2015/09/23,2112.93,2170.42,2092.87,2128.67,6807714,7971924480.00
2015/09/24,2129.95,2201.63,2129.95,2190.19,7259815,8810970112.00
2015/09/25,2152.37,2195.57,2054.06,2072.78,6291393,7814968832.00
2015/09/28,2074.18,2144.23,2057.51,2134.49,4250870,5123841536.00
2015/09/29,2106.38,2145.88,2102.80,2124.77,6404377,7893617152.00
2015/09/30,2129.96,2136.22,2073.46,2105.67,4907772,5819629568.00
2015/10/08,2165.63,2223.44,2144.88,2219.34,6105523,7931250688.00
2015/10/09,2221.95,2277.36,2209.21,2265.92,6881846,9419256832.00
2015/10/12,2277.01,2388.05,2273.05,2332.79,9154359,12562243584.00
2015/10/13,2312.99,2390.43,2302.18,2379.84,8664084,11158257664.00
2015/10/14,2372.72,2411.14,2336.65,2362.03,8560148,11926532096.00
2015/10/15,2349.76,2467.60,2348.88,2460.90,8843201,12988832768.00
2015/10/16,2482.40,2528.73,2432.52,2514.39,10213960,14336999424.00
2015/10/19,2537.33,2613.57,2524.63,2593.13,11300420,16678780928.00
2015/10/20,2566.24,2597.81,2524.65,2583.62,8690476,12734056448.00
2015/10/21,2585.88,2613.45,2385.96,2386.49,9864975,14037859328.00
2015/10/22,2373.65,2482.95,2362.65,2474.01,8145573,11393028096.00
2015/10/23,2474.33,2534.93,2454.76,2505.66,8620758,12564476928.00
2015/10/26,2522.05,2524.60,2463.81,2505.04,7964242,11005333504.00
2015/10/27,2488.54,2562.55,2423.67,2551.77,8547099,12483181568.00
2015/10/28,2529.94,2557.40,2454.81,2469.73,6845976,9975074816.00
2015/10/29,2486.37,2544.56,2475.09,2511.11,5980700,8933248000.00
2015/10/30,2486.87,2523.16,2447.50,2485.16,5144147,7730792448.00
2015/11/02,2429.39,2478.89,2393.32,2396.60,5149034,6598898176.00
2015/11/03,2402.88,2418.51,2359.74,2382.54,3698351,4802603520.00
2015/11/04,2400.18,2488.10,2386.15,2486.93,7141812,9929735168.00
2015/11/05,2492.34,2539.37,2490.20,2502.43,9394698,12657987584.00
2015/11/06,2502.07,2575.03,2502.07,2570.41,7797770,10911347712.00
2015/11/09,2566.96,2612.99,2522.04,2595.90,9942322,14203284480.00
2015/11/10,2576.95,2669.49,2568.09,2657.17,9539892,15213637632.00
2015/11/11,2665.79,2691.58,2635.38,2690.84,7795458,12623680512.00
2015/11/12,2691.98,2728.93,2649.02,2672.27,7521900,12148050944.00
2015/11/13,2638.38,2641.85,2567.37,2579.35,6118965,9315382272.00
2015/11/16,2526.05,2622.73,2522.13,2622.03,4638959,7196222464.00
2015/11/17,2642.03,2679.83,2590.41,2599.98,7373450,11530787840.00
2015/11/18,2597.02,2618.30,2551.72,2560.05,5712591,8919128064.00
2015/11/19,2554.10,2628.29,2550.08,2627.91,5059194,8210723328.00
2015/11/20,2631.50,2724.07,2626.01,2698.82,9347765,14869370880.00
2015/11/23,2714.24,2740.93,2674.71,2689.65,8930845,13955785728.00
2015/11/24,2672.19,2700.27,2623.94,2700.27,5964960,9155550208.00
2015/11/25,2695.62,2734.02,2692.67,2727.08,6568195,10675729408.00
2015/11/26,2741.74,2749.70,2695.14,2697.03,6397522,10397996032.00
2015/11/27,2689.95,2689.95,2496.81,2515.69,7744008,11822924800.00
2015/11/30,2516.41,2541.62,2390.17,2530.39,6829938,9930374144.00
2015/12/01,2529.65,2579.88,2510.25,2541.10,5876850,9022607360.00
2015/12/02,2529.09,2535.89,2428.73,2506.51,4707807,7083598336.00
2015/12/03,2506.27,2561.23,2506.27,2561.23,4205595,6455647744.00
2015/12/04,2552.03,2580.99,2538.70,2554.02,4824363,8099167232.00
2015/12/07,2548.84,2618.73,2544.36,2611.87,5057130,9168381952.00
2015/12/08,2598.94,2598.94,2542.61,2542.61,4824024,8342601728.00
2015/12/09,2537.72,2557.37,2508.78,2527.04,3866854,6541146112.00
2015/12/10,2523.66,2560.65,2518.94,2529.32,3848110,6811596800.00
2015/12/11,2522.18,2522.18,2486.07,2497.91,3371324,5714006016.00
2015/12/14,2475.42,2578.30,2469.15,2577.76,4232994,6567134208.00
2015/12/15,2578.97,2610.28,2573.55,2598.23,4421955,7445967872.00
2015/12/16,2606.26,2627.53,2591.68,2600.61,4869439,8178525184.00
2015/12/17,2611.13,2646.79,2611.13,2638.62,5048363,8743538688.00
2015/12/18,2641.52,2665.27,2628.54,2656.33,6385886,9560119296.00
2015/12/21,2641.79,2652.02,2630.60,2651.37,6291595,9366978560.00
2015/12/22,2653.53,2687.30,2646.67,2686.25,5611093,8618893312.00
2015/12/23,2688.78,2695.15,2639.17,2640.24,5498768,8954054656.00
2015/12/24,2635.84,2638.61,2574.90,2621.86,4141416,6635844608.00
2015/12/25,2624.31,2646.71,2618.81,2633.57,3394704,5795665408.00
2015/12/28,2639.79,2661.23,2589.15,2589.15,6332524,11000940544.00
2015/12/29,2585.92,2599.80,2551.08,2595.79,4837747,9275960320.00
2015/12/30,2597.25,2629.03,2588.51,2624.43,4759961,9034783744.00
2015/12/31,2631.16,2646.95,2592.07,2596.58,4851730,9117142016.00
2016/01/04,2589.04,2605.42,2384.48,2384.48,4090001,7146421248.00
2016/01/05,2281.44,2396.70,2252.11,2345.12,5483784,8925607936.00
2016/01/06,2356.03,2420.38,2333.67,2420.11,4682485,8299610624.00
2016/01/07,2380.03,2380.03,2202.95,2203.71,1223094,2083271936.00
2016/01/08,2234.77,2270.69,2080.30,2210.18,5157367,8535917056.00
2016/01/11,2161.83,2195.42,2041.20,2044.76,4638803,7971608576.00
2016/01/12,2036.66,2057.81,1968.67,2017.46,4273380,6727961088.00
2016/01/13,2026.15,2046.59,1925.39,1925.39,4147490,6499439616.00
2016/01/14,1895.25,1991.87,1853.44,1981.21,5124591,7561355776.00
2016/01/15,1970.69,1995.70,1893.88,1910.18,4659374,7086794240.00
2016/01/18,1879.23,1991.74,1862.38,1966.09,4694664,6879363072.00
2016/01/19,1951.58,2042.13,1950.16,2036.88,5004118,7367386624.00
2016/01/20,2013.58,2046.29,1992.33,2008.13,5409817,7634175488.00
2016/01/21,1973.39,2030.39,1895.63,1897.04,5318068,7019366400.00
2016/01/22,1923.83,1946.42,1870.24,1932.38,4379629,5702561792.00
2016/01/25,1949.38,1979.89,1937.51,1957.67,3773201,5312791552.00
2016/01/26,1934.18,1951.13,1815.83,1821.04,5281649,6681116160.00
2016/01/27,1809.20,1821.04,1680.29,1760.29,5655700,6729956864.00
2016/01/28,1732.36,1766.06,1660.61,1668.04,4097086,4868070912.00
2016/01/29,1665.99,1754.36,1650.55,1737.08,4287549,5061034496.00
2016/02/01,1743.39,1752.48,1682.34,1712.85,3950125,4824231424.00
2016/02/02,1716.05,1793.13,1716.05,1787.97,3728065,4541691392.00
2016/02/03,1766.94,1813.30,1753.25,1803.49,4319290,5553645568.00
2016/02/04,1808.32,1865.33,1808.07,1853.17,4857449,6316485632.00
2016/02/05,1859.74,1867.70,1834.58,1836.83,3762312,5126245376.00
2016/02/15,1780.69,1875.82,1772.01,1868.40,4775803,5974881280.00
2016/02/16,1869.64,1942.61,1869.64,1936.69,6377371,7840280064.00
2016/02/17,1925.80,1960.37,1908.82,1953.45,5704555,7376729088.00
2016/02/18,1962.41,1970.84,1936.01,1945.22,5686981,7634803712.00
2016/02/19,1934.35,1963.51,1931.39,1948.37,4210532,5718238208.00
2016/02/22,1970.42,1993.64,1960.90,1989.60,5318471,7139811840.00
2016/02/23,1989.63,2001.60,1962.17,1990.56,5909787,7629310976.00
2016/02/24,1993.12,2032.55,1983.97,2027.17,5898171,8165592064.00
2016/02/25,2041.69,2044.06,1867.31,1876.43,8149266,10053167104.00
2016/02/26,1891.85,1904.79,1816.49,1865.47,6291680,7656439296.00
2016/02/29,1832.23,1832.23,1711.74,1718.89,4472237,5449599488.00
2016/03/01,1703.04,1749.51,1650.07,1731.89,5098955,5954408960.00
2016/03/02,1719.68,1845.63,1719.25,1845.46,6792718,8156671488.00
2016/03/03,1843.04,1895.45,1841.21,1854.95,7030571,8758907904.00
2016/03/04,1843.83,1854.36,1741.40,1767.81,5707153,7000835072.00
2016/03/07,1783.65,1830.28,1781.41,1817.88,4233177,5289730560.00
2016/03/08,1808.03,1848.39,1733.42,1840.88,5203203,6344344064.00
2016/03/09,1795.60,1823.55,1778.95,1798.64,4123485,5423150080.00
2016/03/10,1801.09,1827.31,1775.69,1780.99,3861089,5170551296.00
2016/03/11,1759.17,1788.45,1743.35,1774.74,3215214,4335609856.00
2016/03/14,1794.21,1872.87,1792.17,1848.70,5459812,7479924736.00
2016/03/15,1842.38,1855.18,1815.56,1821.06,4412856,6208943104.00
2016/03/16,1829.40,1836.79,1781.37,1792.03,4265385,5451001856.00
2016/03/17,1797.00,1869.53,1797.00,1868.94,6018937,7589657088.00
2016/03/18,1880.13,1955.17,1876.66,1947.21,8167551,10791803904.00
2016/03/21,1975.34,2019.27,1968.26,2018.93,8354672,10882818048.00
2016/03/22,2004.55,2039.24,1986.77,2019.03,7440138,10435021824.00
2016/03/23,2011.56,2041.04,2002.98,2040.80,6682267,9620331520.00
2016/03/24,2018.80,2062.28,1998.53,2014.79,6861464,10206823424.00
2016/03/25,2006.34,2033.18,1987.55,2014.50,4471416,6847510528.00
2016/03/28,2025.56,2088.81,2010.32,2023.54,6763659,10419115008.00
2016/03/29,2011.00,2015.93,1959.12,1976.35,5673658,8053392384.00
2016/03/30,2007.33,2059.79,1991.99,2059.08,5766859,8702171136.00
2016/03/31,2068.25,2107.18,2063.11,2073.94,6822060,10639193088.00
2016/04/01,2066.95,2083.31,2031.72,2083.31,6317885,9432126464.00
2016/04/05,2091.28,2148.32,2078.37,2144.34,6180830,10154434560.00
2016/04/06,2134.96,2147.88,2112.77,2140.67,5307186,8422849536.00
2016/04/07,2143.79,2148.99,2101.62,2101.92,5713108,9313319936.00
2016/04/08,2083.84,2098.85,2050.91,2083.26,4312167,7209966080.00
2016/04/11,2101.35,2147.03,2101.35,2126.87,4383265,7238372864.00
2016/04/12,2133.95,2149.98,2106.11,2149.90,5421797,9028591616.00
2016/04/13,2160.36,2205.52,2160.05,2167.54,6521194,10863903744.00
2016/04/14,2178.58,2192.71,2156.31,2190.09,6558879,10034498560.00
2016/04/15,2188.96,2200.01,2167.99,2183.20,4009300,6505342976.00
2016/04/18,2176.18,2176.18,2153.52,2163.20,5864416,8674757632.00
2016/04/19,2165.09,2173.08,2132.18,2137.29,4571216,6937372160.00
2016/04/20,2140.04,2141.82,1997.49,2034.72,6247065,8849742848.00
2016/04/21,2027.44,2044.43,1990.17,1993.51,3644369,5159665152.00
2016/04/22,1983.08,2020.91,1978.60,2020.74,4711101,6815983104.00
2016/04/25,2015.64,2020.87,1989.28,2016.16,3949796,5731529728.00
2016/04/26,2011.59,2056.72,2010.15,2056.69,4333159,6836201472.00
2016/04/27,2057.33,2066.31,2045.17,2047.02,4357940,6605347328.00
2016/04/28,2044.65,2058.65,2005.17,2041.90,4419271,6863386112.00
2016/04/29,2035.69,2049.46,2024.96,2031.98,3163578,5070374400.00
2016/05/03,2031.16,2092.49,2023.28,2092.49,4160965,6604028928.00
2016/05/04,2084.36,2106.15,2080.80,2096.63,4414461,7024335872.00
2016/05/05,2097.04,2118.86,2083.93,2113.04,4585692,7459940352.00
2016/05/06,2112.02,2122.58,2019.09,2019.27,7005849,10978418688.00
2016/05/09,1992.41,1992.53,1922.17,1932.53,4693782,6531868160.00
2016/05/10,1919.21,1936.81,1910.02,1921.34,3395039,4774125568.00
2016/05/11,1936.89,1942.90,1902.52,1902.59,3789964,5572889600.00
2016/05/12,1874.49,1904.37,1845.65,1904.05,3702586,5099380736.00
2016/05/13,1896.21,1923.16,1876.48,1893.66,3256098,4891602944.00
2016/05/16,1892.31,1914.88,1871.43,1914.63,3089229,4514962432.00
2016/05/17,1913.32,1916.20,1886.77,1897.38,2877735,4111617536.00
2016/05/18,1876.51,1876.51,1810.44,1833.51,3373441,4576719360.00
2016/05/19,1833.71,1871.52,1833.71,1841.35,2697949,3796588800.00
2016/05/20,1823.50,1862.77,1818.35,1862.30,2399203,3312494592.00
2016/05/23,1867.87,1897.79,1867.87,1897.61,3262938,4749899776.00
2016/05/24,1891.85,1891.85,1863.87,1875.55,2817401,4105332224.00
2016/05/25,1888.69,1897.93,1866.84,1875.93,2901545,4363196416.00
2016/05/26,1873.90,1885.35,1832.06,1885.35,3067327,4455332352.00
2016/05/27,1881.12,1906.85,1874.85,1888.62,2847981,4259325184.00
2016/05/30,1879.47,1899.32,1861.37,1885.66,2507495,3776949760.00
2016/05/31,1885.35,1966.66,1885.35,1966.57,4831665,7065237504.00
2016/06/01,1970.99,1984.34,1961.63,1972.39,4708507,7046330880.00
2016/06/02,1968.98,1989.98,1967.18,1989.76,4130137,6605671936.00
2016/06/03,1993.17,2008.97,1977.76,1997.99,4120841,6489750016.00
2016/06/06,2004.31,2011.63,1984.63,2001.12,3651977,5813600256.00
2016/06/07,2002.21,2002.73,1979.92,1993.20,2739558,4362876928.00
2016/06/08,1988.67,1994.07,1967.57,1980.97,3366473,7111622144.00
2016/06/13,1951.13,1954.99,1858.98,1858.98,4554021,7947444224.00
2016/06/14,1847.57,1866.63,1839.15,1856.97,2892203,5149672960.00
2016/06/15,1837.75,1913.58,1833.27,1904.88,3540572,6039532032.00
2016/06/16,1900.20,1910.71,1886.12,1892.69,3309445,5883282432.00
2016/06/17,1894.83,1916.72,1890.12,1900.44,3076672,5287857152.00
2016/06/20,1889.54,1895.56,1868.12,1890.57,2937673,4898233344.00
2016/06/21,1898.17,1912.66,1873.19,1882.89,5523277,8635938816.00
2016/06/22,1877.05,1906.77,1873.07,1906.77,3612768,6068183552.00
2016/06/23,1906.93,1918.84,1892.24,1901.56,3710396,6461299200.00
2016/06/24,1906.86,1923.08,1843.04,1891.94,5461525,9432055808.00
2016/06/27,1879.24,1932.03,1878.84,1932.01,4316129,7279640576.00
2016/06/28,1921.76,1957.90,1918.27,1957.88,4953335,9481430016.00
2016/06/29,1968.65,1979.02,1958.29,1964.82,5279041,10371635200.00
2016/06/30,1966.64,1980.80,1950.63,1980.33,5384171,10937968640.00
2016/07/01,1979.70,1982.40,1962.88,1963.79,4243188,7859264000.00
2016/07/04,1948.69,2004.09,1948.43,1998.16,5539942,8970534912.00
2016/07/05,2009.62,2017.92,1998.28,2010.03,5701703,9520608256.00
2016/07/06,2003.04,2022.25,1998.15,2022.23,5622828,9006109696.00
2016/07/07,2018.61,2018.61,1982.44,2001.32,4614643,7531802624.00
2016/07/08,2001.55,2012.13,1987.43,1997.76,3715376,6669990400.00
2016/07/11,1998.94,2012.90,1983.88,1984.80,4913604,8142189056.00
2016/07/12,1984.48,2008.20,1956.40,2008.20,5497679,8425261568.00
2016/07/13,2012.88,2049.74,2007.92,2046.03,7175011,11536432128.00
2016/07/14,2046.24,2056.91,2039.93,2056.25,5732418,10317325312.00
2016/07/15,2071.38,2081.38,2054.01,2067.65,6458068,10931627008.00
2016/07/18,2064.41,2107.95,2062.10,2092.20,7080195,12468862976.00
2016/07/19,2085.63,2131.71,2078.68,2128.12,7991506,15605963776.00
2016/07/20,2124.58,2126.02,2107.39,2113.09,5857683,10934354944.00
2016/07/21,2103.22,2133.61,2102.56,2117.31,6670626,12197517312.00
2016/07/22,2115.36,2136.55,2108.92,2130.87,6393115,11816656896.00
2016/07/25,2132.25,2136.41,2114.38,2117.78,5983524,12253411328.00
2016/07/26,2112.18,2143.93,2112.01,2129.37,6241492,12126714880.00
2016/07/27,2126.97,2128.15,2000.45,2032.90,8995299,15222688768.00
2016/07/28,2022.75,2036.14,1980.96,2012.29,5387232,9314255872.00
2016/07/29,2011.50,2024.87,1982.40,1983.35,5560719,7061543424.00
2016/08/01,1971.52,1971.69,1928.82,1948.59,6207924,7283469824.00
2016/08/02,1941.88,1989.83,1941.88,1989.48,5337505,6241168384.00
