881355 软件服务 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/09/06,264.75,266.03,261.75,265.44,9148941,3771952128.00
2012/09/07,267.88,274.54,266.17,272.24,12331128,5450757120.00
2012/09/10,272.01,276.72,270.86,275.75,11545330,5186245120.00
2012/09/11,273.54,275.99,272.50,274.09,8865631,4136379648.00
2012/09/12,275.62,276.19,271.22,274.17,7570686,3520490496.00
2012/09/13,273.49,274.77,269.41,269.55,7098531,3474078976.00
2012/09/14,271.62,272.16,266.79,269.37,6205606,3031173888.00
2012/09/17,268.92,270.07,261.18,261.37,5209441,2422977280.00
2012/09/18,260.36,263.71,259.60,262.00,5105085,2361048064.00
2012/09/19,263.64,267.58,262.26,266.26,5411432,2579111936.00
2012/09/20,265.89,266.62,256.87,257.72,6637706,2987013632.00
2012/09/21,257.21,258.25,252.93,253.35,5269621,2289563392.00
2012/09/24,251.08,256.36,249.59,254.84,4095715,1815796480.00
2012/09/25,253.54,255.54,250.72,251.03,3855801,1671512448.00
2012/09/26,250.55,251.50,243.17,244.11,5329292,2201384704.00
2012/09/27,244.76,251.41,243.56,249.42,5756551,2422379520.00
2012/09/28,247.84,253.75,247.33,253.46,5143734,2163706368.00
2012/10/08,253.36,255.52,251.41,252.61,3848308,1576730624.00
2012/10/09,253.72,260.56,253.10,260.30,6161025,2697537792.00
2012/10/10,259.20,263.93,258.69,263.73,6709739,2955068928.00
2012/10/11,262.09,264.83,260.01,260.35,6843693,2961635072.00
2012/10/12,261.88,263.26,255.62,258.17,5596468,2403120128.00
2012/10/15,257.42,257.92,251.31,254.62,5090215,2172055296.00
2012/10/16,254.26,257.43,253.00,254.61,4216453,1794290816.00
2012/10/17,255.22,256.38,252.52,255.71,4132953,1799648000.00
2012/10/18,255.66,259.94,255.17,259.20,4612918,2005277440.00
2012/10/19,259.07,260.31,257.29,259.53,4899586,2141026304.00
2012/10/22,258.40,260.20,256.66,259.78,4719878,2101689984.00
2012/10/23,259.58,260.23,255.39,255.77,4519300,1989547904.00
2012/10/24,253.96,256.47,253.18,254.24,3466372,1564251904.00
2012/10/25,254.25,255.99,251.55,251.90,3614322,1564289664.00
2012/10/26,251.65,252.40,244.93,246.35,4210725,1826091904.00
2012/10/29,245.75,247.07,244.13,245.55,3095509,1201260544.00
2012/10/30,245.72,247.24,244.07,244.53,3566299,1366766208.00
2012/10/31,244.50,245.22,242.51,245.02,3245045,1311453184.00
2012/11/01,245.04,249.46,244.67,249.00,4320315,1754021632.00
2012/11/02,249.35,250.55,247.90,250.16,3484288,1483177728.00
2012/11/05,249.75,251.76,248.78,250.16,3963080,1832954240.00
2012/11/06,249.69,249.98,244.97,248.05,3933403,1668321152.00
2012/11/07,247.60,249.17,246.59,248.34,3966764,1621553152.00
2012/11/08,245.69,246.76,241.01,241.37,4054738,1663557120.00
2012/11/09,240.83,242.44,238.99,240.22,3794612,1589674112.00
2012/11/12,241.16,242.40,239.72,242.03,3471139,1428369920.00
2012/11/13,241.72,242.16,237.65,238.58,4203765,1725382784.00
2012/11/14,238.02,238.64,235.07,238.33,3776729,1581610240.00
2012/11/15,236.67,238.52,233.47,233.84,3475688,1446012032.00
2012/11/16,232.76,233.60,230.13,231.94,3183914,1362020224.00
2012/11/19,231.55,232.06,228.01,231.66,2894019,1191976064.00
2012/11/20,232.24,232.97,230.55,231.19,3530018,1402409600.00
2012/11/21,231.22,233.53,228.04,233.35,3849273,1494993408.00
2012/11/22,231.96,232.45,229.38,230.13,3065718,1219648384.00
2012/11/23,230.17,231.62,229.19,230.27,3208149,1256231808.00
2012/11/26,229.90,230.53,225.24,225.75,3268050,1260518784.00
2012/11/27,224.49,225.04,216.86,217.01,4275641,1571879680.00
2012/11/28,215.50,216.26,212.21,213.18,3327291,1148020608.00
2012/11/29,213.81,214.75,209.45,210.42,2840980,985594368.00
2012/11/30,210.62,213.37,209.32,212.93,2614203,939403968.00
2012/12/03,212.59,214.16,207.21,207.77,2602141,958012416.00
2012/12/04,207.56,211.60,205.35,211.42,3282659,1232630784.00
2012/12/05,211.02,220.88,210.19,219.49,5580974,2115010176.00
2012/12/06,221.60,223.85,219.09,220.48,4641413,1777938944.00
2012/12/07,220.18,224.91,218.82,224.47,5714878,2085271040.00
2012/12/10,225.78,228.62,224.43,228.29,5982687,2288501248.00
2012/12/11,226.94,228.82,226.31,226.67,5408577,2115317888.00
2012/12/12,225.76,227.38,222.70,225.47,4607031,1712333056.00
2012/12/13,224.05,225.82,222.02,222.35,4104484,1513208448.00
2012/12/14,222.04,231.44,221.75,230.74,7028878,2655446016.00
2012/12/17,231.41,232.96,229.01,231.82,7009712,2767968256.00
2012/12/18,230.86,233.12,229.09,230.06,6767432,2622248448.00
2012/12/19,229.40,233.60,229.12,232.65,5590066,2312727040.00
2012/12/20,231.63,234.44,230.93,234.08,6838428,2614089728.00
2012/12/21,234.54,237.56,233.25,236.99,8474520,3065483520.00
2012/12/24,236.69,240.75,236.25,240.63,8894185,3110694400.00
2012/12/25,240.69,246.09,239.99,245.07,11795745,4399156736.00
2012/12/26,244.34,250.23,243.83,250.11,10978198,4282657792.00
2012/12/27,250.78,251.70,246.30,246.59,10599047,4044875008.00
2012/12/28,246.90,250.92,245.65,250.69,9571104,3631926272.00
2012/12/31,252.78,254.11,251.02,253.31,9969706,3977039360.00
2013/01/04,255.03,255.56,248.47,251.07,9615188,3815510272.00
2013/01/07,250.14,254.86,249.29,254.70,9380256,3723539712.00
2013/01/08,254.77,261.50,254.23,260.44,12364469,5192534528.00
2013/01/09,259.42,264.39,258.42,262.11,12721860,5515430912.00
2013/01/10,261.68,263.80,260.50,263.05,10432252,4532316160.00
2013/01/11,263.75,266.49,260.37,261.34,14388452,6141782016.00
2013/01/14,260.15,271.28,259.39,271.10,14299030,6346473472.00
2013/01/15,271.26,276.27,270.41,275.07,15488619,7210477568.00
2013/01/16,274.02,275.98,269.49,274.93,12519912,5566071808.00
2013/01/17,273.85,274.83,268.57,269.33,10150312,4897069568.00
2013/01/18,270.59,273.63,268.33,273.25,8732942,4088518400.00
2013/01/21,273.84,276.27,272.06,274.86,9748571,4186510848.00
2013/01/22,275.44,276.82,269.65,271.97,10720376,4810359296.00
2013/01/23,271.13,274.39,268.73,274.21,9414784,4179114752.00
2013/01/24,274.25,277.08,265.56,268.30,11092135,4853220864.00
2013/01/25,268.30,269.77,265.88,267.01,6483051,3040549376.00
2013/01/28,267.47,273.58,266.68,273.46,7650842,3359021312.00
2013/01/29,273.66,275.55,272.46,274.51,8975918,4067429888.00
2013/01/30,275.39,276.27,272.94,275.36,12063394,5315279872.00
2013/01/31,275.13,275.83,270.84,272.22,8635760,3802675712.00
2013/02/01,271.77,275.03,270.71,273.86,7138054,3197819392.00
2013/02/04,274.30,275.56,268.26,268.92,9214035,4031648512.00
2013/02/05,267.27,272.48,266.16,272.24,8223176,3617620992.00
2013/02/06,273.71,277.47,272.82,276.38,7841138,3692224512.00
2013/02/07,275.58,279.50,274.80,279.05,7294297,3611238912.00
2013/02/08,278.99,284.48,278.10,283.61,8582679,4168169472.00
2013/02/18,285.70,287.44,283.25,287.09,8573659,3986254848.00
2013/02/19,286.90,288.08,280.65,281.58,8621028,3790968064.00
2013/02/20,281.64,287.37,280.21,287.28,8990511,4095073280.00
2013/02/21,284.25,287.59,280.73,282.82,10812264,5022296064.00
2013/02/22,282.36,286.13,281.85,282.57,8216496,3831609856.00
2013/02/25,283.63,286.81,282.33,286.16,8341357,3779303680.00
2013/02/26,284.33,289.53,283.49,285.52,9722001,4665040896.00
2013/02/27,286.71,287.79,281.01,283.54,7714191,3529069568.00
2013/02/28,284.60,289.57,282.90,289.35,8676779,4282016256.00
2013/03/01,289.55,295.37,288.83,295.19,11742994,5804447744.00
2013/03/04,291.96,295.21,285.52,287.91,10666614,5235627008.00
2013/03/05,288.92,297.83,286.68,297.60,10566910,5287986688.00
2013/03/06,299.30,306.01,298.10,305.00,14554076,7748838400.00
2013/03/07,303.30,306.52,296.36,298.24,12613506,6487567872.00
2013/03/08,298.75,299.91,291.20,292.19,8836632,4696771072.00
2013/03/11,291.47,295.54,290.27,293.42,6554987,3304148736.00
2013/03/12,292.97,294.48,279.39,283.06,9192967,4478087168.00
2013/03/13,281.66,282.62,276.86,280.41,6646774,3134388992.00
2013/03/14,280.00,284.49,279.24,282.59,6472748,3128358144.00
2013/03/15,282.72,289.10,281.16,284.31,7591671,3730689280.00
2013/03/18,283.22,285.35,280.33,280.99,5764276,2789225984.00
2013/03/19,281.46,283.38,275.96,280.98,6079834,2798818816.00
2013/03/20,281.46,289.69,280.59,289.47,8110335,3873996288.00
2013/03/21,290.34,295.46,289.60,295.34,9352831,4516406272.00
2013/03/22,295.38,297.74,294.39,295.98,7813188,3703141376.00
2013/03/25,297.28,298.14,292.84,294.83,7404488,3985923840.00
2013/03/26,292.78,295.84,288.73,294.95,8475939,4331765248.00
2013/03/27,294.00,297.81,293.07,296.36,7649115,3914269184.00
2013/03/28,291.29,293.11,287.77,288.17,8083032,3865157376.00
2013/03/29,289.13,290.90,286.66,287.28,6824853,3570980096.00
2013/04/01,286.20,292.71,285.40,291.34,7311877,3529767680.00
2013/04/02,291.56,293.91,285.03,285.84,8329195,3883165184.00
2013/04/03,286.32,287.21,281.32,283.46,6893076,3198018560.00
2013/04/08,276.57,288.88,274.98,288.69,7710621,3700146176.00
2013/04/09,288.88,292.50,288.01,291.67,7019181,3416668416.00
2013/04/10,290.70,292.54,286.44,289.43,7296146,3611656448.00
2013/04/11,291.54,292.47,286.70,286.95,6315794,3075879936.00
2013/04/12,286.74,288.87,283.80,284.47,5336402,2657176576.00
2013/04/15,282.59,283.85,279.30,279.95,4344607,2100660480.00
2013/04/16,276.21,282.63,275.24,282.50,4792605,2246006016.00
2013/04/17,282.48,287.63,281.91,287.35,5953604,2896398080.00
2013/04/18,284.92,289.12,284.29,288.29,6222996,3245874432.00
2013/04/19,288.57,294.39,287.57,293.73,8044765,3926824448.00
2013/04/22,292.12,297.09,291.30,296.94,8265749,4180223744.00
2013/04/23,296.61,297.72,287.91,288.84,7750135,3966916608.00
2013/04/24,289.38,298.85,288.03,298.72,8781174,4550930944.00
2013/04/25,297.53,301.34,292.50,292.77,9548010,4785915392.00
2013/04/26,293.14,294.13,285.46,286.37,6611159,3251448320.00
2013/05/02,283.50,289.45,282.36,288.64,5401223,2652859904.00
2013/05/03,290.07,295.15,289.40,294.32,7625945,3824097792.00
2013/05/06,295.56,304.12,294.65,303.16,10715739,5173780480.00
2013/05/07,303.07,305.72,302.01,303.96,9253839,4730369024.00
2013/05/08,304.55,308.08,303.48,307.85,10471004,5221552640.00
2013/05/09,307.91,312.32,304.94,312.14,13185551,6448617984.00
2013/05/10,311.13,314.47,307.63,312.04,12562676,6248348672.00
2013/05/13,312.74,317.27,310.72,317.12,12276345,5849572864.00
2013/05/14,316.38,317.92,309.39,310.90,10262144,5086608384.00
2013/05/15,311.85,317.56,310.67,317.29,9620369,4756723200.00
2013/05/16,316.38,324.02,315.81,318.71,14010795,7087834624.00
2013/05/17,317.76,325.79,316.60,324.40,11942107,6149749248.00
2013/05/20,327.19,336.35,326.16,336.10,14911790,8096251392.00
2013/05/21,337.11,346.51,335.97,346.24,17229110,9483752448.00
2013/05/22,344.53,346.88,335.56,338.38,15452010,8480292864.00
2013/05/23,336.49,347.29,335.60,339.63,13877105,7877721600.00
2013/05/24,342.28,347.82,340.45,347.62,13260613,7310751744.00
2013/05/27,349.35,352.61,347.00,349.53,13749196,7650797056.00
2013/05/28,349.81,350.42,337.65,339.39,13737275,7798967808.00
2013/05/29,339.85,344.22,338.43,344.00,10088505,5887617024.00
2013/05/30,342.79,348.24,341.96,347.46,10892084,6330572288.00
2013/05/31,349.04,351.18,346.45,346.92,11879899,6668293632.00
2013/06/03,347.91,349.16,340.58,342.15,11402180,6617432064.00
2013/06/04,340.99,341.71,327.96,333.25,10462380,5913119232.00
2013/06/05,332.69,336.56,331.68,335.71,7639887,4406654464.00
2013/06/06,334.04,335.99,330.93,331.76,7540632,4317620736.00
2013/06/07,332.64,334.47,324.10,328.08,8039267,4589535744.00
2013/06/13,321.71,324.87,311.38,323.86,9282491,4859858432.00
2013/06/14,325.14,336.78,323.76,335.28,12029534,6753136640.00
2013/06/17,336.54,342.74,334.29,337.42,12288631,6817060864.00
2013/06/18,337.10,341.30,331.95,340.31,11330543,5930920960.00
2013/06/19,336.73,339.61,333.98,338.65,11078050,5924127232.00
2013/06/20,335.82,340.87,327.06,328.09,11892020,6394291200.00
2013/06/21,317.54,330.49,313.77,328.43,11131358,5827325952.00
2013/06/24,326.81,328.84,309.30,314.45,13036366,6939430400.00
2013/06/25,309.09,318.73,289.51,317.20,15357177,8112383488.00
2013/06/26,316.95,334.36,314.76,334.09,16792510,9543432192.00
2013/06/27,335.24,337.04,325.10,327.22,15751159,8658783232.00
2013/06/28,321.28,331.59,317.60,321.50,12250562,6459580928.00
2013/07/01,319.62,332.67,318.79,332.44,12314289,6725659136.00
2013/07/02,332.80,340.95,331.28,339.15,15537975,8616823808.00
2013/07/03,336.32,346.89,333.09,345.56,17224766,9877037056.00
2013/07/04,341.03,348.03,340.12,343.13,13303128,7335310848.00
2013/07/05,343.20,347.47,337.14,337.41,14497955,8022205952.00
2013/07/08,328.52,336.40,322.94,326.59,11883908,6281444352.00
2013/07/09,325.89,332.18,323.23,331.97,11004613,5803084800.00
2013/07/10,333.23,339.99,332.47,339.78,11296940,6273947136.00
2013/07/11,339.41,348.86,338.46,347.25,14630491,8182538240.00
2013/07/12,346.43,356.19,345.96,350.73,15098842,8753034240.00
2013/07/15,354.91,366.59,353.54,366.46,16862094,10025310208.00
2013/07/16,366.06,369.23,362.42,367.65,14805607,8740343808.00
2013/07/17,365.88,372.31,362.30,364.69,16538624,9860974592.00
2013/07/18,363.31,377.92,362.06,376.01,18023898,11651372032.00
2013/07/19,376.57,386.69,372.41,372.64,20401742,13340467200.00
2013/07/22,369.95,386.16,368.65,385.96,17036012,10879575040.00
2013/07/23,389.34,394.10,385.45,393.19,19260104,12366696448.00
2013/07/24,392.11,406.25,391.49,404.32,21098978,13812556800.00
2013/07/25,403.73,405.41,384.59,386.85,18802062,12285473792.00
2013/07/26,387.39,392.87,380.16,392.49,13812069,8965680128.00
2013/07/29,389.21,394.13,383.85,385.40,12477717,8168787968.00
2013/07/30,386.83,388.52,367.91,376.20,12990744,8532882432.00
2013/07/31,378.46,385.26,375.09,378.99,10791988,7125242368.00
2013/08/01,380.21,399.12,377.82,398.77,15238355,10235453440.00
2013/08/02,402.08,410.01,399.64,402.22,17849272,11881719808.00
2013/08/05,401.61,408.49,400.21,408.33,12577773,8270802944.00
2013/08/06,409.62,413.86,408.05,411.46,14152983,9214425088.00
2013/08/07,410.22,411.96,396.91,398.87,14216411,9268684800.00
2013/08/08,396.12,402.21,394.50,399.85,10735652,6963616768.00
2013/08/09,401.35,403.12,388.29,394.34,11663856,7752638464.00
2013/08/12,394.53,396.80,385.80,393.04,12293984,8488809472.00
2013/08/13,392.19,399.67,390.22,399.50,9726881,6434680320.00
2013/08/14,401.65,411.18,397.79,408.93,13367227,8981413888.00
2013/08/15,411.08,414.93,407.75,408.20,13759918,9448483840.00
2013/08/16,404.29,418.35,398.08,399.06,16292192,11063451648.00
2013/08/19,398.63,417.60,396.77,417.35,15208568,10166008832.00
2013/08/20,416.87,423.63,415.33,423.25,16551974,11698623488.00
2013/08/21,422.66,427.96,419.24,426.28,15536105,10154358784.00
2013/08/22,427.87,437.24,427.02,433.98,17430820,11710182400.00
2013/08/23,436.59,437.89,422.98,433.06,18697930,12691013632.00
2013/08/26,434.87,442.37,433.25,441.84,16504117,11639305216.00
2013/08/27,440.38,446.90,433.61,445.79,16340756,11422017536.00
2013/08/28,440.33,447.96,438.39,438.86,18168258,13910364160.00
2013/08/29,437.05,439.61,431.60,434.30,13612088,10229064704.00
2013/08/30,431.44,433.68,411.99,414.03,16623052,11650467840.00
2013/09/02,411.35,420.70,410.19,419.87,9575521,6541092352.00
2013/09/03,419.32,429.15,417.24,428.21,9741668,7107021824.00
2013/09/04,426.00,429.24,422.66,425.65,9634379,7210989568.00
2013/09/05,424.29,437.54,423.28,435.59,11596343,8643362816.00
2013/09/06,434.74,438.67,432.81,436.94,10538661,7943722496.00
2013/09/09,438.79,440.33,433.12,436.10,12739736,9338491904.00
2013/09/10,436.35,437.65,429.56,432.71,11620804,8404137984.00
2013/09/11,430.97,431.66,413.54,418.41,13567798,9455752192.00
2013/09/12,416.91,425.02,416.00,418.78,9951415,7197739520.00
2013/09/13,418.72,426.42,413.97,425.37,9832141,7048934912.00
2013/09/16,424.94,433.99,423.19,430.36,9928362,7173763584.00
2013/09/17,430.34,432.77,425.02,425.70,9062162,6444792832.00
2013/09/18,426.21,429.21,423.76,428.36,7516283,5327873024.00
2013/09/23,431.31,444.93,429.89,444.58,12650474,8742208512.00
2013/09/24,442.92,449.96,441.56,447.45,13483470,9835767808.00
2013/09/25,445.89,450.70,444.22,447.18,11972730,8592138240.00
2013/09/26,446.37,451.03,441.11,441.86,10473103,7522074624.00
2013/09/27,443.44,447.23,439.28,442.14,9071136,6276952064.00
2013/09/30,448.37,454.46,445.78,453.71,10232085,8296268800.00
2013/10/08,456.22,471.35,453.84,470.75,13641541,10885142528.00
2013/10/09,471.70,480.50,469.66,480.28,14354332,11767340032.00
2013/10/10,481.24,487.08,472.73,474.22,15339251,13125981184.00
2013/10/11,479.18,482.07,469.35,476.39,12713541,10463819776.00
2013/10/14,477.53,482.76,474.73,481.67,14569507,11489660928.00
2013/10/15,479.98,482.66,472.89,476.06,13303427,11093360640.00
2013/10/16,473.15,475.18,456.68,460.77,13664252,10902227968.00
2013/10/17,463.16,466.37,454.66,456.81,9861694,8243365376.00
2013/10/18,458.29,470.05,455.87,469.71,9372508,8444129280.00
2013/10/21,473.91,485.93,472.32,484.70,13388005,11460208640.00
2013/10/22,482.89,485.71,464.68,465.70,14205011,12528081920.00
2013/10/23,463.01,464.25,440.88,446.46,12411508,9771286528.00
2013/10/24,443.44,453.59,441.67,450.60,7512087,6115926016.00
2013/10/25,450.33,452.39,429.31,432.70,9390817,7806343680.00
2013/10/28,432.18,435.18,428.61,433.05,6481161,5049381376.00
2013/10/29,434.45,439.56,407.20,421.61,10071656,7250904064.00
2013/10/30,420.34,427.01,418.21,426.70,7106162,5107664384.00
2013/10/31,424.36,425.43,416.58,418.09,7374735,5034319360.00
2013/11/01,415.61,416.99,406.85,413.83,6483993,4347971072.00
2013/11/04,415.05,420.71,412.83,418.16,5395351,3604995072.00
2013/11/05,416.00,428.74,413.61,428.33,6788606,4756591104.00
2013/11/06,427.59,435.39,425.09,425.50,7957659,5989976064.00
2013/11/07,424.35,426.44,417.52,419.12,7019674,4999403520.00
2013/11/08,416.74,418.91,409.44,411.53,6254712,4439195648.00
2013/11/11,411.91,416.99,406.48,414.55,5641549,4115972864.00
2013/11/12,414.42,419.79,411.94,417.74,6260583,4483347456.00
2013/11/13,420.07,422.38,415.23,415.72,8329451,5451880448.00
2013/11/14,413.78,426.55,410.57,426.26,11091784,6791623680.00
2013/11/15,429.04,443.13,428.23,438.34,13786550,9586681856.00
2013/11/18,443.37,450.69,440.90,450.42,13979574,9649492992.00
2013/11/19,450.22,453.53,447.87,451.33,13047138,8753598464.00
2013/11/20,452.69,456.36,450.91,456.16,12865351,8561107456.00
2013/11/21,450.60,454.60,447.64,451.17,12470158,8909623296.00
2013/11/22,450.09,452.96,446.00,448.01,10024739,7204822016.00
2013/11/25,446.12,454.56,444.28,448.50,9196694,6432611328.00
2013/11/26,448.63,452.98,446.88,451.73,11200963,7714317824.00
2013/11/27,450.36,461.51,449.38,460.64,12382868,8599987200.00
2013/11/28,462.35,467.08,460.78,463.00,11312549,8147085824.00
2013/11/29,463.85,470.70,461.72,469.74,12058379,8380406784.00
2013/12/02,444.75,453.42,430.87,433.58,14226576,9981623296.00
2013/12/03,421.57,435.53,414.07,433.90,11230413,7314140160.00
2013/12/04,430.12,440.66,428.94,434.14,10081730,6722479104.00
2013/12/05,433.20,435.28,423.97,425.22,8276353,5595236864.00
2013/12/06,422.80,425.74,420.01,423.96,6876862,4440311296.00
2013/12/09,426.15,431.84,424.34,431.33,7216593,4584008704.00
2013/12/10,432.42,433.84,427.97,430.46,7712956,4693041152.00
2013/12/11,429.64,432.50,426.32,429.38,8457108,5550209536.00
2013/12/12,428.63,439.30,427.84,437.07,8577775,5828286464.00
2013/12/13,435.20,441.83,434.10,440.25,8119994,5628501504.00
2013/12/16,441.34,443.78,434.54,436.08,8509027,5977165312.00
2013/12/17,435.64,437.00,426.70,431.65,6645072,4463852032.00
2013/12/18,432.47,434.50,429.06,430.18,5201107,3507474432.00
2013/12/19,431.46,434.64,427.10,427.62,5397144,3564673536.00
2013/12/20,428.29,429.56,418.46,420.80,5776046,3848177152.00
2013/12/23,419.62,421.24,408.85,418.17,5186844,3484841984.00
2013/12/24,419.50,429.66,418.06,426.58,6444183,4455538688.00
2013/12/25,427.60,439.82,425.43,439.45,8335300,5536572416.00
2013/12/26,438.62,441.70,432.64,434.20,8470863,5529073664.00
2013/12/27,434.04,445.18,432.83,444.06,8458536,5793550848.00
2013/12/30,447.60,450.32,445.06,449.91,8426518,5808457216.00
2013/12/31,446.91,452.12,443.69,448.78,7873943,5373409280.00
2014/01/02,446.66,453.41,445.34,452.96,8728086,6052667904.00
2014/01/03,451.77,460.84,450.26,459.88,10772060,7885411840.00
2014/01/06,459.13,460.81,446.00,446.79,10293844,7248233472.00
2014/01/07,442.91,450.55,441.44,450.06,8266316,5741894656.00
2014/01/08,451.14,463.23,449.74,462.38,12493223,8806344704.00
2014/01/09,461.05,472.07,458.67,459.28,14153724,9922890752.00
2014/01/10,456.17,461.56,446.27,447.96,10038036,6586637312.00
2014/01/13,447.35,448.75,440.15,443.26,8048165,5380929536.00
2014/01/14,442.66,455.79,441.36,455.63,9446822,6424467968.00
2014/01/15,454.71,461.95,453.74,461.36,10382077,7112534016.00
