881289 航天装备 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/10/17,300.55,300.67,294.29,297.34,330402,197766368.00
2012/10/18,298.26,301.66,297.59,300.19,484383,265096096.00
2012/10/19,301.28,303.99,300.80,301.52,424918,246278992.00
2012/10/22,299.85,303.56,298.62,303.19,428166,227059840.00
2012/10/23,302.65,304.08,296.30,296.48,381935,211216752.00
2012/10/24,294.82,297.79,294.24,296.35,291331,157893120.00
2012/10/25,296.32,303.68,294.98,301.06,618383,449172864.00
2012/10/26,299.14,299.74,288.99,290.16,529810,320734880.00
2012/10/29,289.23,290.58,284.37,285.08,275958,178235472.00
2012/10/30,286.54,287.34,283.79,284.15,205205,126365104.00
2012/10/31,285.27,285.71,280.82,282.68,269706,155734896.00
2012/11/01,284.22,290.18,283.06,289.59,309714,178362464.00
2012/11/02,289.88,292.85,288.39,291.63,313424,179113536.00
2012/11/05,290.88,297.77,290.48,296.37,451278,316798048.00
2012/11/06,294.59,295.77,290.16,294.20,357335,248053216.00
2012/11/07,293.77,297.22,292.07,294.42,317798,201458992.00
2012/11/08,290.56,291.33,282.96,283.16,358578,208866880.00
2012/11/09,282.99,286.78,282.88,285.86,212562,129777800.00
2012/11/12,287.17,294.33,286.71,290.80,326736,187743984.00
2012/11/13,290.69,291.39,282.68,282.92,279386,160398032.00
2012/11/14,283.90,284.58,278.93,282.13,216995,120994008.00
2012/11/15,279.60,281.14,274.29,274.37,220182,115709600.00
2012/11/16,274.01,274.74,269.16,270.77,286629,128660072.00
2012/11/19,272.79,274.26,269.43,273.57,251105,147029936.00
2012/11/20,275.70,275.94,271.55,271.88,164221,92269880.00
2012/11/21,272.77,276.12,268.96,276.03,238299,143133440.00
2012/11/22,273.95,275.22,271.92,272.55,151839,89526992.00
2012/11/23,273.68,275.29,272.53,273.00,141710,78900480.00
2012/11/26,274.80,275.45,271.36,271.85,172154,95087160.00
2012/11/27,269.08,269.23,258.82,259.10,288316,152955680.00
2012/11/28,257.53,257.85,247.44,248.29,302312,136691392.00
2012/11/29,249.99,250.93,245.27,245.84,157098,76759720.00
2012/11/30,246.50,257.12,246.10,256.63,303652,188395040.00
2012/12/03,255.81,257.13,246.47,246.72,223783,122921312.00
2012/12/04,247.01,257.30,246.63,256.51,426877,240843264.00
2012/12/05,254.34,266.05,253.89,263.68,461034,242222208.00
2012/12/06,262.62,268.00,261.74,262.74,314928,158446720.00
2012/12/07,262.25,266.67,260.16,266.27,385982,193822096.00
2012/12/10,269.23,271.18,266.91,270.15,414232,216795968.00
2012/12/11,268.41,276.39,266.29,271.92,675848,362796896.00
2012/12/12,269.24,270.97,265.55,267.55,486973,221358832.00
2012/12/13,265.87,266.74,263.26,263.73,361387,172193296.00
2012/12/14,264.64,274.41,264.03,273.31,648111,333291552.00
2012/12/17,276.06,278.38,274.89,276.64,757032,388363552.00
2012/12/18,275.77,278.70,273.39,275.16,522891,264484928.00
2012/12/19,275.33,281.87,274.75,279.71,527333,323978624.00
2012/12/20,278.68,282.54,277.46,281.09,549172,324547136.00
2012/12/21,282.38,284.51,279.25,283.58,635576,354306848.00
2012/12/24,282.05,284.17,280.99,282.45,381952,214631648.00
2012/12/25,282.04,288.64,280.32,288.23,749012,392871424.00
2012/12/26,289.05,297.48,287.93,297.01,784857,459250304.00
2012/12/27,300.52,306.64,294.20,294.44,1265690,856757440.00
2012/12/28,297.06,306.47,296.79,304.26,884571,644052992.00
2012/12/31,310.58,315.10,310.25,313.26,1113531,799027520.00
2013/01/04,316.89,317.67,307.19,309.24,1061725,920957312.00
2013/01/07,306.60,326.96,304.43,323.80,1345453,960277248.00
2013/01/08,325.87,345.60,325.06,342.40,1669290,1118013056.00
2013/01/09,347.22,353.97,339.30,342.87,1830220,1790489984.00
2013/01/10,338.56,354.24,337.76,349.68,1321202,1412403072.00
2013/01/11,354.11,373.96,350.68,369.28,2731065,2311859968.00
2013/01/14,366.85,397.41,365.80,396.89,2648109,1625979392.00
2013/01/15,411.81,425.38,402.15,409.42,4563294,2877482240.00
2013/01/16,403.45,439.30,402.59,439.30,4546385,2851401472.00
2013/01/17,436.99,442.48,400.09,400.60,4373619,3759876096.00
2013/01/18,398.97,411.93,397.14,401.85,2696052,2391418624.00
2013/01/21,401.34,405.15,385.92,397.11,2436909,2195359232.00
2013/01/22,393.06,398.67,381.65,384.20,1873087,1600728704.00
2013/01/23,381.85,399.19,381.66,397.04,2186896,1828384512.00
2013/01/24,395.93,416.76,394.49,404.73,3363779,2786838528.00
2013/01/25,398.59,402.24,385.82,387.35,1564024,1247959168.00
2013/01/28,393.11,408.13,391.80,404.11,2511803,1858269056.00
2013/01/29,400.19,408.82,393.36,404.02,2016566,1668927872.00
2013/01/30,402.78,424.28,400.17,418.95,2518308,2432297216.00
2013/01/31,418.96,420.92,404.28,405.63,1869965,1773334912.00
2013/02/01,403.09,415.52,402.27,408.31,1880445,1421642240.00
2013/02/04,413.09,415.21,403.23,403.61,1962021,1412797440.00
2013/02/05,399.94,402.64,389.47,398.08,1542453,1139581824.00
2013/02/06,407.68,409.62,401.50,404.86,1868309,1102025472.00
2013/02/07,403.65,421.71,398.68,417.55,2962574,1656335104.00
2013/02/08,413.14,421.70,412.36,417.25,2272410,1296655360.00
2013/02/18,420.20,429.88,415.66,425.63,1831779,1462271616.00
2013/02/19,422.83,426.14,415.11,416.69,1511752,1123813504.00
2013/02/20,415.18,422.68,412.91,421.11,1164943,911728448.00
2013/02/21,415.68,419.58,404.19,409.72,1489849,1108817536.00
2013/02/22,408.84,428.87,408.35,416.78,1703865,1137146240.00
2013/02/25,415.61,422.69,414.58,421.16,1162380,779595840.00
2013/02/26,416.70,433.48,414.37,423.55,1966279,1404668288.00
2013/02/27,425.16,437.52,419.37,436.74,2357366,1842528512.00
2013/02/28,437.06,440.63,431.87,439.86,1847453,1533967232.00
2013/03/01,442.69,458.65,441.54,449.03,2216320,1951865984.00
2013/03/04,447.50,460.42,435.41,446.24,2189985,2049229824.00
2013/03/05,444.11,450.61,437.68,449.51,1490625,1427740544.00
2013/03/06,452.73,453.14,440.85,443.43,1553938,1408692352.00
2013/03/07,441.44,442.87,422.29,424.23,1491957,1262292992.00
2013/03/08,426.69,431.74,419.87,420.38,878824,710697536.00
2013/03/11,420.89,428.84,420.33,424.11,713031,595436864.00
2013/03/12,423.64,424.74,400.25,406.47,1074430,870209920.00
2013/03/13,404.85,405.98,389.41,396.70,863484,681476160.00
2013/03/14,394.41,401.58,393.79,398.41,529131,405348256.00
2013/03/15,400.07,411.47,393.47,403.79,874811,678266816.00
2013/03/18,398.64,403.65,392.53,392.94,605004,465766272.00
2013/03/19,395.20,400.06,388.97,400.02,633747,449242464.00
2013/03/20,402.09,413.79,400.79,413.61,1015192,771786304.00
2013/03/21,414.46,425.36,413.85,419.72,1145525,823033216.00
2013/03/22,420.89,423.67,416.49,420.24,800095,635996032.00
2013/03/25,425.20,426.30,417.31,419.16,592258,487173312.00
2013/03/26,411.59,413.50,403.13,407.80,745933,626170688.00
2013/03/27,408.95,420.86,407.99,416.43,852666,729847744.00
2013/03/28,408.57,408.69,400.56,401.00,680385,547089152.00
2013/03/29,403.79,404.69,395.22,396.52,477616,380684064.00
2013/04/01,399.42,414.08,398.98,408.57,840283,661171712.00
2013/04/02,409.95,412.11,397.39,399.69,705395,546374720.00
2013/04/03,401.51,420.03,396.12,413.55,1024791,938198976.00
2013/04/08,404.91,432.75,401.89,432.29,1633342,1491398528.00
2013/04/09,428.43,431.38,424.95,428.07,913079,837836224.00
2013/04/10,430.59,435.86,419.25,429.81,1367316,1316699392.00
2013/04/11,426.17,429.33,418.28,418.51,843104,776081792.00
2013/04/12,415.40,419.41,408.46,410.17,639397,551062784.00
2013/04/15,405.77,405.77,394.35,395.04,677692,551883456.00
2013/04/16,387.91,399.84,386.88,399.34,451917,363434752.00
2013/04/17,398.69,404.04,393.16,401.39,465330,414311968.00
2013/04/18,396.23,403.39,395.68,398.63,388299,327242720.00
2013/04/19,399.35,408.71,398.31,405.41,574197,491260352.00
2013/04/22,403.05,408.76,402.13,408.02,614361,526933216.00
2013/04/23,408.40,408.74,394.80,395.80,628818,527953920.00
2013/04/24,397.66,402.45,393.04,401.54,601978,503627072.00
2013/04/25,399.77,405.11,396.37,396.49,673408,556164800.00
2013/04/26,398.92,399.23,383.70,384.02,638163,527779424.00
2013/05/02,386.34,389.49,374.90,375.50,547619,460847680.00
2013/05/03,379.48,386.10,378.67,383.35,467395,410426912.00
2013/05/06,386.72,392.78,384.60,392.07,561572,477531744.00
2013/05/07,390.79,391.55,386.81,389.40,378410,325009024.00
2013/05/08,391.90,396.37,389.91,395.56,617068,514822720.00
2013/05/09,393.60,405.01,392.09,404.77,987023,900924928.00
2013/05/10,401.70,407.87,399.71,405.15,804171,679040064.00
2013/05/13,408.32,426.69,404.78,422.79,1503570,1337510784.00
2013/05/14,422.32,424.06,409.75,411.11,958310,826861568.00
2013/05/15,412.93,422.25,412.52,416.20,792542,683870976.00
2013/05/16,414.86,425.10,411.65,422.89,1296621,996785792.00
2013/05/17,423.03,437.52,422.82,432.24,1676956,1412823552.00
2013/05/20,437.14,441.85,435.40,439.78,1367306,1232843520.00
2013/05/21,441.83,466.55,441.70,465.26,2267010,2410357504.00
2013/05/22,468.76,469.92,447.12,449.20,2458066,2411993856.00
2013/05/23,447.13,477.59,446.38,469.36,2507850,2893772288.00
2013/05/24,474.98,488.30,468.48,487.14,3006689,2515347200.00
2013/05/27,486.57,488.30,479.58,483.69,1126046,1357335296.00
2013/05/28,485.88,486.34,468.29,473.57,1481338,1740141696.00
2013/05/29,472.66,487.02,471.97,482.42,1416113,1444821632.00
2013/05/30,482.74,487.64,478.65,482.90,1621827,1518344192.00
2013/05/31,483.30,484.50,472.87,475.78,1397738,1453252096.00
2013/06/03,474.89,497.81,474.39,495.77,1752874,1992593280.00
2013/06/04,501.67,511.63,483.07,495.91,3489072,2945995264.00
2013/06/05,492.16,494.42,473.89,481.89,1625583,1352637184.00
2013/06/06,476.58,492.93,475.34,477.35,1318232,1198013696.00
2013/06/07,477.41,479.77,447.07,453.15,1638657,1474888064.00
2013/06/13,453.94,455.47,418.45,437.56,1312087,1112542976.00
2013/06/14,438.12,447.82,426.15,442.34,1674751,1299386112.00
2013/06/17,442.01,447.75,433.51,440.63,1328965,1045402368.00
2013/06/18,449.27,457.34,443.08,447.62,1484184,1179558144.00
2013/06/19,440.47,440.72,428.93,436.30,1162741,976229568.00
2013/06/20,435.14,439.64,418.10,418.69,1191489,934401792.00
2013/06/21,403.50,409.52,391.57,402.72,1100423,813271680.00
2013/06/24,403.13,404.65,367.21,371.39,1209746,908713088.00
2013/06/25,362.41,393.38,337.52,388.39,1605018,1164952704.00
2013/06/26,384.52,393.30,377.29,390.27,1224189,958510528.00
2013/06/27,389.64,396.03,374.56,374.92,1261648,938922240.00
2013/06/28,365.65,380.37,362.44,370.13,955000,655087744.00
2013/07/01,368.80,378.52,365.46,378.29,709031,526274048.00
2013/07/02,377.66,395.65,375.26,393.69,1222968,969903616.00
2013/07/03,387.92,391.25,380.60,389.10,993203,761787392.00
2013/07/04,383.41,405.34,382.60,396.07,1313508,1014849280.00
2013/07/05,401.15,402.90,389.72,390.54,833204,634166656.00
2013/07/08,378.72,379.25,364.64,365.10,916714,673659648.00
2013/07/09,364.31,372.32,361.86,371.09,496869,390598912.00
2013/07/10,368.99,379.26,367.17,378.52,659124,480236768.00
2013/07/11,380.24,395.11,377.62,388.95,1053482,792218304.00
2013/07/12,386.67,395.29,382.81,382.83,862648,659236608.00
2013/07/15,385.82,398.32,384.11,396.52,1163359,821948544.00
2013/07/16,396.81,412.94,393.59,409.28,1323415,1156064384.00
2013/07/17,407.90,416.35,400.48,403.55,1239980,1068572992.00
2013/07/18,399.24,412.74,392.82,410.73,1377391,972346560.00
2013/07/19,407.39,410.96,389.82,389.82,1493563,1027814528.00
2013/07/22,383.64,397.90,381.75,397.28,1008608,699310784.00
2013/07/23,398.49,406.16,396.37,404.64,1198120,847941248.00
2013/07/24,401.58,409.92,398.40,408.43,1213568,910372416.00
2013/07/25,410.65,417.85,402.76,403.02,1303523,1004005248.00
2013/07/26,398.32,402.35,389.15,393.87,817777,645098368.00
2013/07/29,387.35,390.69,382.31,382.49,631814,456912288.00
2013/07/30,386.63,387.29,374.35,382.33,528268,386785856.00
2013/07/31,385.86,390.34,383.06,386.73,516981,386792672.00
2013/08/01,391.04,395.46,388.34,395.18,785122,621520000.00
2013/08/02,397.98,403.40,395.52,399.75,915572,729710464.00
2013/08/05,399.71,402.56,396.29,401.50,819125,710660160.00
2013/08/06,401.79,405.01,400.76,403.87,738815,498922496.00
2013/08/07,403.08,411.48,399.98,406.78,1470379,756506688.00
2013/08/08,403.50,407.04,402.16,403.94,1242954,615415232.00
2013/08/09,403.46,405.79,398.66,403.77,758728,413434688.00
2013/08/12,403.84,408.10,403.07,407.51,991952,523851968.00
2013/08/13,406.25,410.92,405.16,408.98,979339,601868544.00
2013/08/14,412.93,416.42,405.84,407.68,885687,693637824.00
2013/08/15,409.66,411.58,402.91,403.97,646718,484748128.00
2013/08/16,400.20,410.28,395.72,396.45,789927,573921792.00
2013/08/19,394.62,402.24,393.59,401.55,464806,317129120.00
2013/08/20,400.57,404.41,397.12,398.63,459313,318120896.00
2013/08/21,397.34,400.64,393.03,400.60,641706,437756352.00
2013/08/22,398.88,402.24,396.41,396.48,585217,418698016.00
2013/08/23,399.46,401.94,390.03,397.94,671601,531717728.00
2013/08/26,398.11,404.26,396.11,404.22,707170,507401152.00
2013/08/27,404.54,413.70,404.48,413.53,1264847,943074880.00
2013/08/28,415.89,443.25,415.08,438.25,3059041,2691552000.00
2013/08/29,434.57,435.07,420.22,422.89,1562192,1503368192.00
2013/08/30,416.66,417.79,405.39,414.17,1299706,1147406976.00
2013/09/02,417.12,428.39,415.63,421.48,1211077,994426048.00
2013/09/03,415.63,422.24,412.48,421.99,878223,748894144.00
2013/09/04,425.27,440.44,424.49,434.74,2000536,1677876352.00
2013/09/05,442.41,446.83,431.91,432.23,1406442,1368308480.00
2013/09/06,432.82,445.54,431.96,445.47,1795835,1546501760.00
2013/09/09,447.48,460.10,437.78,451.28,2071727,1805483776.00
2013/09/10,447.32,449.22,442.99,447.36,1414496,1214590464.00
2013/09/11,453.13,454.48,426.42,429.35,2043599,1637275648.00
2013/09/12,430.76,434.69,427.18,429.75,840929,693542528.00
2013/09/13,429.48,429.74,421.94,426.79,709714,563169088.00
2013/09/16,428.51,431.61,424.76,427.14,639946,505042432.00
2013/09/17,426.27,427.09,420.82,420.95,738828,564160320.00
2013/09/18,421.65,424.81,420.58,424.77,444743,367235616.00
2013/09/23,427.64,432.02,425.42,431.76,683667,577644160.00
2013/09/24,433.22,434.65,426.54,428.93,721022,654312064.00
2013/09/25,433.56,446.98,432.87,435.32,1180443,1275892096.00
2013/09/26,433.09,442.97,429.05,429.69,1091371,1154584832.00
2013/09/27,429.49,434.33,422.81,423.81,640451,634328192.00
2013/09/30,424.65,427.60,420.36,423.41,526092,491446688.00
2013/10/08,420.78,433.51,419.54,433.35,677096,610940864.00
2013/10/09,432.29,446.06,430.75,444.92,1229797,1178933120.00
2013/10/10,454.83,458.20,443.11,445.73,1723887,1708988288.00
2013/10/11,449.93,453.56,445.00,451.04,1320366,1198924544.00
2013/10/14,451.46,451.67,445.22,448.63,933948,818490560.00
2013/10/15,449.04,453.99,441.35,445.48,951006,847018176.00
2013/10/16,440.94,441.76,427.47,429.62,884395,737774272.00
2013/10/17,432.74,437.83,431.09,435.93,643086,590653312.00
2013/10/18,443.88,447.75,440.03,442.97,781215,844949760.00
2013/10/21,440.38,449.40,438.10,448.69,853961,760049088.00
2013/10/22,447.85,452.51,444.88,446.24,1171507,936283904.00
2013/10/23,445.76,450.20,432.23,434.64,907834,730132224.00
2013/10/24,432.85,438.57,431.62,433.78,707833,533096064.00
2013/10/25,435.58,436.72,421.16,424.93,782904,683981248.00
2013/10/28,427.69,437.41,425.00,433.14,830014,667593088.00
2013/10/29,434.61,436.30,410.20,424.17,1073522,834611648.00
2013/10/30,423.64,439.47,421.70,438.24,1294592,1016148864.00
2013/10/31,433.05,440.46,428.54,436.28,1005963,899104768.00
2013/11/01,437.02,437.34,429.47,433.75,752858,665485056.00
2013/11/04,436.28,438.74,431.22,432.43,645079,535010144.00
2013/11/05,427.77,429.54,419.49,429.40,827771,602661248.00
2013/11/06,427.22,440.99,426.13,431.36,1075144,911357120.00
2013/11/07,428.90,430.79,421.96,422.20,628334,526474880.00
2013/11/08,419.42,423.96,415.69,416.45,518298,410551040.00
2013/11/11,418.22,421.87,415.67,419.98,405439,300844384.00
2013/11/12,420.83,424.51,419.45,421.38,427112,314389472.00
2013/11/13,444.53,446.37,426.90,427.40,1342225,1136934528.00
2013/11/14,425.39,459.42,422.47,458.55,2144233,2092445696.00
2013/11/15,466.99,495.16,465.15,483.97,4236994,4117493760.00
2013/11/18,489.99,518.96,482.73,506.29,5178146,4501812224.00
2013/11/19,500.01,504.87,490.06,495.70,2955254,2509963520.00
2013/11/20,497.23,530.98,495.69,524.95,4555637,3988371712.00
2013/11/21,515.93,521.63,503.59,506.65,3111626,2747864832.00
2013/11/22,508.82,526.60,503.90,507.35,2252081,2145830528.00
2013/11/25,523.10,537.72,513.98,519.31,2930207,2690611200.00
2013/11/26,513.82,536.93,506.41,526.70,2629860,2375323904.00
2013/11/27,522.73,569.22,521.45,567.27,4437626,4357950976.00
2013/11/28,561.37,565.29,552.19,555.53,2895862,2978208512.00
2013/11/29,556.84,585.48,553.86,567.51,3856473,3740822528.00
2013/12/02,539.95,552.75,511.60,513.77,3792441,3501844480.00
2013/12/03,514.47,530.53,505.60,525.37,2000289,1866765056.00
2013/12/04,523.86,536.70,518.60,532.23,1929291,1782811008.00
2013/12/05,528.45,542.01,519.79,520.69,1964963,1659061504.00
2013/12/06,512.05,513.74,504.75,509.00,1301069,1193786112.00
2013/12/09,515.12,517.56,510.85,516.22,1396679,1055221696.00
2013/12/10,510.09,512.51,493.51,504.13,1749656,1522489856.00
2013/12/11,500.57,507.73,498.22,503.62,1109581,858897024.00
2013/12/12,503.22,508.92,501.33,502.54,1349516,989637760.00
2013/12/13,496.10,503.96,495.84,502.00,728322,619550464.00
2013/12/16,507.53,507.85,483.68,486.35,1185362,973270848.00
2013/12/17,487.55,506.56,483.78,501.26,1698485,1288320512.00
2013/12/18,500.55,502.37,487.79,489.82,801942,663667904.00
2013/12/19,492.60,496.90,484.33,485.00,658278,555187968.00
2013/12/20,487.58,488.61,475.09,477.55,775715,600976576.00
2013/12/23,478.47,490.95,468.98,486.46,826536,696526912.00
2013/12/24,488.45,500.94,487.59,493.18,1105190,973943808.00
2013/12/25,494.82,502.22,494.10,501.86,868012,810678528.00
2013/12/26,502.09,504.30,490.95,492.16,706027,650160576.00
2013/12/27,493.19,510.85,491.81,510.56,1174915,1136684032.00
2013/12/30,513.19,516.74,509.07,510.60,1440266,1121207936.00
2013/12/31,505.43,508.99,501.27,502.70,708851,642039808.00
2014/01/02,502.68,512.32,501.78,510.83,768205,688565120.00
2014/01/03,506.72,509.14,495.74,500.00,844396,845514752.00
2014/01/06,494.36,494.43,480.58,481.27,737737,585554368.00
2014/01/07,476.63,491.10,476.19,487.01,506458,396321824.00
2014/01/08,487.55,498.79,485.99,496.49,719161,631627264.00
2014/01/09,492.70,497.10,483.14,483.24,572171,474426624.00
2014/01/10,479.98,486.26,475.95,478.85,557138,424089152.00
2014/01/13,480.38,484.03,473.82,477.94,420296,307072320.00
2014/01/14,474.41,482.46,471.49,482.46,491547,444774656.00
2014/01/15,479.42,500.89,478.77,498.15,1022750,917581248.00
2014/01/16,497.02,501.58,493.41,497.38,839980,711567936.00
2014/01/17,493.60,496.44,488.82,490.80,468586,404080576.00
2014/01/20,489.74,497.33,486.97,494.10,561451,480869696.00
2014/01/21,494.44,500.68,494.34,499.41,1008550,666250944.00
2014/01/22,500.13,507.93,498.28,507.68,992912,799421568.00
2014/01/23,504.86,512.35,503.41,506.74,937002,876591488.00
2014/01/24,504.59,512.56,504.53,510.20,897143,800035456.00
2014/01/27,508.09,512.17,500.35,500.91,884939,802166016.00
2014/01/28,500.17,503.66,489.38,492.70,659497,559928576.00
2014/01/29,495.42,507.30,494.53,505.90,780491,703479744.00
2014/01/30,503.02,523.37,501.64,520.90,1309240,1299368576.00
2014/02/07,521.54,554.28,521.15,550.97,2073325,2184228608.00
2014/02/10,554.13,566.82,551.99,561.50,2216259,2287834368.00
2014/02/11,563.21,564.85,546.04,554.78,1512629,1622545792.00
2014/02/12,552.92,559.86,548.16,555.17,1187542,1161293056.00
2014/02/13,552.80,553.53,533.27,533.63,1221812,1260956672.00
2014/02/14,534.69,541.83,530.02,540.13,829508,831128256.00
2014/02/17,547.65,570.49,546.84,562.42,1933166,1873907072.00
2014/02/18,564.64,564.78,554.17,559.47,1325710,1296064896.00
2014/02/19,557.21,561.86,548.22,552.31,1209534,1211916672.00
2014/02/20,551.60,554.26,537.23,538.39,1052283,1039430656.00
2014/02/21,537.66,542.88,526.60,533.59,980460,913449152.00
2014/02/24,528.61,536.85,526.75,536.83,751195,673807552.00
