2015-01-16,701.29,710.59,696.19,706.02,19700185,20458356736.00
2015-01-19,694.53,708.24,676.99,686.86,25856893,26293504000.00
2015-01-20,688.05,704.63,686.32,701.74,19994433,21571633152.00
2015-01-21,703.61,718.48,700.22,713.72,24407488,25946832896.00
2015-01-22,715.01,727.73,710.71,723.52,20481555,23187171328.00
2015-01-23,725.45,732.70,715.17,720.75,22952747,24329949184.00
2015-01-26,719.66,732.77,714.79,728.94,19374647,20206581760.00
2015-01-27,728.56,736.47,718.68,729.04,20681305,22028533760.00
2015-01-28,727.59,736.56,721.00,728.42,17826474,18328754176.00
2015-01-29,723.87,735.44,718.25,726.71,21746572,20059402240.00
2015-01-30,726.96,736.82,718.11,723.24,18889672,18352099328.00
2015-02-02,719.37,730.81,710.81,722.41,16942951,16103375872.00
2015-02-03,724.22,736.92,719.94,731.48,18354438,18258151424.00
2015-02-04,732.18,741.41,723.71,728.86,18287124,18223689728.00
2015-02-05,732.74,737.38,718.37,721.41,19302311,19326726144.00
2015-02-06,720.52,728.13,707.19,713.65,16911806,15758851072.00
2015-02-09,712.24,721.56,704.53,712.92,13177587,11805026304.00
2015-02-10,713.18,720.58,707.10,716.53,12964353,11586355200.00
2015-02-11,717.21,726.13,712.25,720.11,12184133,11997598720.00
2015-02-12,719.89,729.57,714.47,724.84,13620088,13072929792.00
2015-02-13,727.05,738.43,724.17,732.20,16191237,16713446400.00
2015-02-16,733.17,742.54,729.12,738.14,12846186,13310554112.00
2015-02-17,739.61,746.14,732.97,740.01,14951714,15878089728.00
2015-02-25,742.02,753.65,735.04,744.97,24252515,23373029376.00
2015-02-26,744.95,757.39,739.00,751.80,19987993,20566730752.00
2015-02-27,751.19,764.14,746.21,758.02,23984637,24114360320.00
2015-03-02,765.69,778.48,759.09,772.26,24133445,27395799040.00
2015-03-03,772.31,784.60,762.44,769.30,25292247,29958115328.00
2015-03-04,768.40,780.92,762.35,774.57,19919568,22360227840.00
2015-03-05,774.19,783.90,765.36,774.36,19309182,21242228736.00
2015-03-06,774.29,782.46,761.04,767.64,16262062,18126827520.00
2015-03-09,765.19,779.78,757.66,774.64,19168098,19357601792.00
2015-03-10,773.95,787.68,768.98,780.14,17603558,18946502656.00
2015-03-11,779.75,789.15,769.41,778.19,16613233,17567186944.00
2015-03-12,779.44,789.27,769.61,778.43,18545324,19238510592.00
2015-03-13,780.43,792.40,775.28,786.77,18087054,18538436608.00
2015-03-16,790.04,805.44,785.55,801.80,25635264,28161710080.00
2015-03-17,804.01,816.68,795.59,808.78,33243868,35586252800.00
2015-03-18,810.20,823.58,803.42,817.24,34257748,36918603776.00
2015-03-19,817.36,829.85,807.64,822.68,32062266,35486289920.00
2015-03-20,822.73,834.28,815.48,826.52,28233584,31960481792.00
2015-03-23,829.28,843.23,823.60,837.72,33673047,37250756608.00
2015-03-24,839.50,846.48,814.37,832.99,34641016,38967439360.00
2015-03-25,833.23,847.78,822.25,838.10,29522554,35576655872.00
2015-03-26,835.44,852.07,822.63,838.90,36581701,42529071104.00
2015-03-27,840.66,853.67,832.50,844.16,27123929,33059753984.00
2015-03-30,845.91,861.69,839.40,852.40,33983974,39332012032.00
2015-03-31,854.43,863.67,840.00,847.88,35259517,40908328960.00
2015-04-01,846.82,864.91,842.20,859.30,28311257,34062045184.00
2015-04-02,860.31,879.07,853.96,872.06,30979934,38169186304.00
2015-04-03,868.43,891.65,861.80,883.66,30627522,38351777792.00
2015-04-07,886.66,908.46,879.83,899.88,41117908,48767086592.00
2015-04-08,901.07,910.05,877.57,892.21,42431628,50200461312.00
2015-04-09,891.64,899.15,857.85,880.51,36814074,42860154880.00
2015-04-10,879.27,901.09,872.62,895.17,31950778,38086725632.00
2015-04-13,899.75,920.66,891.79,909.96,35545873,44079337472.00
2015-04-14,910.02,928.65,897.42,914.35,34915709,44932894720.00
2015-04-15,913.84,923.68,885.47,894.11,35669803,42935369728.00
2015-04-16,887.64,916.73,875.36,906.00,37276290,43946676224.00
2015-04-17,912.39,934.24,900.93,918.25,56987468,70019579904.00
2015-04-20,917.14,937.69,897.78,912.59,58885985,74777968640.00
2015-04-21,915.13,942.21,906.78,934.39,39930321,52103630848.00
2015-04-22,938.29,961.97,932.70,950.74,44229703,57245229056.00
2015-04-23,953.24,970.24,940.00,956.16,44778608,58011934720.00
2015-04-24,948.13,973.65,936.50,961.49,48941783,62023729152.00
2015-04-27,964.59,990.47,953.88,974.78,52913315,70273261568.00
2015-04-28,973.82,983.79,938.54,951.08,68212659,84652195840.00
2015-04-29,947.23,969.17,934.65,959.29,37802856,46764421120.00
2015-04-30,959.61,976.89,948.20,957.39,32451417,40886898688.00
2015-05-04,958.28,978.76,945.91,968.10,31159155,41042333696.00
2015-05-05,968.77,986.55,942.98,950.89,42443123,56361803776.00
2015-05-06,952.92,969.39,925.19,937.34,33438743,43328167936.00
2015-05-07,932.76,943.30,902.92,911.59,26379499,32316821504.00
2015-05-08,918.30,936.57,909.17,931.89,25283161,31861350400.00
2015-05-11,938.51,959.60,929.28,955.39,29806602,38464020480.00
2015-05-12,959.59,980.81,948.44,971.90,31302425,41873772544.00
2015-05-13,969.97,989.49,956.53,975.27,30541189,41355808768.00
2015-05-14,977.42,1001.95,966.84,990.79,29329082,39689322496.00
2015-05-15,990.42,1003.10,966.92,983.42,28070159,37120892928.00
2015-05-18,981.71,1011.52,972.78,998.70,29762247,40422469632.00
2015-05-19,1002.43,1025.90,991.52,1015.35,30419486,41469988864.00
2015-05-20,1019.03,1049.63,1009.83,1027.35,35197496,49931759616.00
2015-05-21,1030.85,1061.45,1022.56,1053.99,32245079,46118178816.00
2015-05-22,1066.22,1092.61,1045.13,1075.71,48124815,66969038848.00
2015-05-25,1075.32,1115.30,1062.31,1104.31,47067950,67634200576.00
2015-05-26,1112.66,1140.68,1096.45,1129.70,43658521,66997800960.00
2015-05-27,1135.23,1168.57,1111.54,1153.18,47667415,71908900864.00
2015-05-28,1154.62,1179.06,1093.58,1099.94,53906083,81093451776.00
2015-05-29,1092.73,1126.77,1048.31,1100.44,39241640,56773988352.00
2015-06-01,1108.44,1149.98,1098.01,1140.79,33215866,50622193664.00
2015-06-02,1146.40,1179.81,1132.29,1170.85,35738926,55117570048.00
2015-06-03,1176.60,1198.93,1144.66,1173.56,36712084,58103009280.00
2015-06-04,1174.02,1191.18,1113.04,1169.87,36559383,54585217024.00
2015-06-05,1183.28,1212.42,1161.04,1192.12,47662970,71403921408.00
2015-06-08,1198.45,1223.91,1167.81,1191.84,54178682,79728893952.00
2015-06-09,1191.24,1217.71,1168.55,1197.70,42239631,63745974272.00
2015-06-10,1192.20,1228.25,1174.03,1210.39,38910346,61038104576.00
2015-06-11,1213.75,1239.59,1196.87,1226.75,34958768,55424012288.00
2015-06-12,1232.70,1264.58,1216.12,1245.31,41072716,66615046144.00
2015-06-15,1246.96,1270.18,1215.89,1228.11,40822745,64984649728.00
2015-06-16,1217.20,1232.70,1175.06,1194.36,34159569,51686293504.00
2015-06-17,1194.74,1224.11,1155.54,1211.97,31191265,47964905472.00
2015-06-18,1209.94,1235.45,1177.37,1186.94,30934225,48039038976.00
2015-06-19,1165.26,1182.53,1114.89,1123.56,29410229,42434494464.00
2015-06-23,1119.62,1145.73,1062.38,1123.84,28979338,40449396736.00
2015-06-24,1131.27,1166.03,1115.31,1152.94,37864780,55925088256.00
2015-06-25,1152.88,1168.11,1098.63,1116.14,38355202,55819038720.00
2015-06-26,1090.47,1104.63,1044.35,1050.74,39058112,51466285056.00
2015-06-29,1067.59,1078.62,990.83,1006.35,45610531,60516745216.00
2015-06-30,989.62,1048.48,949.26,1038.87,49152476,63805845504.00
2015-07-01,1027.11,1066.14,987.74,998.24,42702604,59925606400.00
2015-07-02,994.34,1011.66,940.21,946.69,44880967,52076228608.00
2015-07-03,915.96,951.15,888.56,894.19,36362595,38682324992.00
2015-07-06,943.60,946.81,843.69,867.24,58478540,61319405568.00
2015-07-07,838.98,851.01,818.82,821.94,42528304,41669799936.00
2015-07-08,785.47,810.10,785.24,797.59,46123371,43931541504.00
2015-07-09,783.10,830.81,779.71,830.24,40948538,36586045440.00
2015-07-10,843.91,866.16,836.16,865.19,38990300,39094390784.00
2015-07-13,890.73,907.45,876.32,904.28,39128322,44773175296.00
2015-07-14,912.96,934.06,893.71,906.71,39601205,45995814912.00
2015-07-15,901.06,911.24,863.32,867.51,46086220,46231384064.00
2015-07-16,847.26,897.64,826.18,873.62,39999751,42510123008.00
2015-07-17,876.60,919.96,871.30,912.13,33764705,36866732032.00
2015-07-20,914.27,941.94,899.87,925.63,41182115,46414245888.00
2015-07-21,918.02,949.82,906.66,939.32,32772741,37652590592.00
2015-07-22,938.47,967.65,924.31,955.92,39589352,47538896896.00
2015-07-23,955.77,988.39,945.46,979.17,40825164,49601036288.00
2015-07-24,982.31,1005.58,955.39,969.25,48417653,61425508352.00
2015-07-27,951.29,979.85,908.34,909.85,42022620,49894375424.00
2015-07-28,871.53,918.82,854.76,882.89,38166965,40900866048.00
2015-07-29,893.41,923.60,865.08,920.18,28761008,31423420416.00
2015-07-30,915.80,941.79,892.26,902.30,30262968,34715291648.00
2015-07-31,889.21,916.21,875.35,895.61,22892605,25859301376.00
2015-08-03,887.60,905.34,856.01,878.06,23843883,25732651008.00
2015-08-04,881.47,922.32,871.41,917.33,25172423,29650669568.00
2015-08-05,915.28,935.97,898.78,912.28,23991956,28572432384.00
2015-08-06,897.31,925.51,888.61,909.79,16839239,20347867136.00
2015-08-07,915.03,939.93,911.11,932.48,22781529,26493140992.00
2015-08-10,941.32,975.47,934.92,967.44,31215925,37136797696.00
2015-08-11,967.70,992.40,955.82,973.18,37098311,44987650048.00
2015-08-12,963.21,983.14,949.72,960.34,26280645,32226904064.00
2015-08-13,957.21,983.76,945.90,979.20,26750592,31815729152.00
2015-08-14,985.77,1005.87,973.95,987.60,31710312,38606544896.00
2015-08-17,986.47,1012.92,972.22,1005.59,31039695,37431701504.00
2015-08-18,1005.57,1016.93,945.48,949.63,40712458,48276803584.00
2015-08-19,923.15,971.43,899.12,961.63,32140933,36108320768.00
2015-08-20,949.53,968.53,924.61,931.89,27561082,31147849728.00
2015-08-21,914.56,931.29,881.11,887.13,24445432,25852348416.00
2015-08-24,852.69,864.80,827.90,828.43,22819345,20237338624.00
2015-08-25,778.06,804.17,773.54,776.65,23616993,20379797504.00
2015-08-26,776.92,801.53,739.10,755.57,29117688,25148022784.00
2015-08-27,766.53,788.49,740.39,779.86,24130652,20802334720.00
2015-08-28,791.76,824.31,782.50,820.79,27586926,25233344512.00
2015-08-31,817.61,828.27,791.15,802.12,22932943,21375551488.00
2015-09-01,792.67,803.37,756.33,767.74,25331571,22357549056.00
2015-09-02,736.28,786.29,727.91,752.48,24567106,22285641728.00
2015-09-07,758.62,784.49,747.69,757.20,18923375,17019692032.00
2015-09-08,753.68,788.68,741.98,785.49,15979613,14189770752.00
2015-09-09,790.46,817.14,783.75,808.73,25804590,24130789376.00
2015-09-10,797.14,814.88,787.64,796.71,16956396,16404165632.00
2015-09-11,794.55,810.23,785.49,800.64,14836207,14424759296.00
2015-09-14,805.33,813.46,750.30,755.22,21961507,19594823680.00
2015-09-15,738.52,758.17,715.97,724.35,17859521,14679584768.00
2015-09-16,728.18,772.15,722.33,768.68,19333099,16360209408.00
2015-09-17,767.48,792.04,753.25,759.49,23507776,21010176000.00
2015-09-18,763.90,777.86,751.36,768.48,16406748,14394066944.00
2015-09-21,760.86,794.42,754.68,791.42,17514776,15964637184.00
2015-09-22,793.57,810.15,784.73,797.10,19027072,18064017408.00
2015-09-23,786.24,801.96,777.22,787.99,15006036,14311941120.00
2015-09-24,789.90,803.10,784.34,795.75,12117463,11569330176.00
2015-09-25,792.95,803.41,765.68,774.89,14538836,13364398080.00
2015-09-28,775.98,787.63,762.66,782.91,8993182,8393047040.00
2015-09-29,773.27,782.49,762.75,770.71,9029536,8162223104.00
2015-09-30,774.70,783.48,767.27,775.04,7463539,6806732800.00
2015-10-08,794.77,808.78,787.21,800.93,14218880,12982991872.00
2015-10-09,800.07,818.82,794.47,813.84,15652997,14527774720.00
2015-10-12,816.21,849.50,811.62,838.19,25918510,28397334528.00
2015-10-13,831.21,848.36,825.06,842.47,19179488,20184969216.00
2015-10-14,840.76,854.87,829.33,836.15,19622853,20175405056.00
2015-10-15,832.71,859.68,829.70,856.10,21952655,23006371840.00
2015-10-16,865.04,882.94,850.42,871.57,31573043,34083915776.00
2015-10-19,873.03,884.44,856.03,868.08,26083440,29259024384.00
2015-10-20,867.00,883.99,857.17,878.52,21910297,24744136704.00
2015-10-21,878.98,891.09,828.29,834.18,30666076,32424148992.00
2015-10-22,832.24,861.52,825.73,857.37,20389566,22551683072.00
2015-10-23,860.04,885.86,851.40,878.63,23621893,26381029376.00
2015-10-26,886.58,900.50,870.94,884.96,25071907,29499889664.00
2015-10-27,880.02,898.21,854.30,891.22,22648565,26043324416.00
2015-10-28,889.16,909.84,873.89,882.74,22455493,26133698560.00
2015-10-29,888.84,903.05,876.38,891.92,17505870,19904661504.00
2015-10-30,891.68,902.08,874.25,887.50,18237333,21189156864.00
2015-11-02,872.36,894.88,860.51,871.10,15984440,18205138944.00
2015-11-03,871.36,886.63,860.13,873.75,12235971,15105168384.00
2015-11-04,878.24,909.46,873.52,905.71,23352314,26909083648.00
2015-11-05,905.50,928.28,895.10,909.83,37433594,40392347648.00
2015-11-06,907.78,933.16,903.71,926.64,30249269,34257166336.00
2015-11-09,924.30,951.17,914.06,938.87,33303790,38803447808.00
2015-11-10,933.86,954.62,924.64,941.55,30317071,35400523776.00
2015-11-11,943.01,960.39,933.33,953.50,23615848,28094380032.00
2015-11-12,957.65,973.43,940.27,958.59,23525506,30003501056.00
2015-11-13,952.11,969.61,932.49,944.87,24721438,30590351360.00
2015-11-16,930.47,963.99,923.70,959.29,20564083,25822867456.00
2015-11-17,965.14,984.17,949.00,958.79,28024760,34849275904.00
2015-11-18,958.29,969.70,936.16,942.65,19403356,23881922560.00
2015-11-19,946.76,964.81,937.87,959.46,18218480,22363527168.00
2015-11-20,961.10,978.38,951.52,968.71,21362897,26664157184.00
2015-11-23,970.19,988.15,956.46,967.82,21819919,27332816896.00
2015-11-24,968.93,984.57,954.49,977.16,17491502,22528997376.00
2015-11-25,979.65,999.47,971.95,991.48,20108299,25963849728.00
2015-11-26,997.26,1011.50,979.50,989.23,24021767,30302521344.00
2015-11-27,985.23,996.00,927.71,938.65,25747975,32102455296.00
2015-11-30,939.17,960.88,900.05,945.86,20633167,27272364032.00
2015-12-01,945.78,961.61,927.47,943.44,15684847,21846202368.00
2015-12-02,941.37,953.20,909.33,937.51,16430122,19715211264.00
2015-12-03,938.21,962.61,932.63,957.03,16570716,20499107840.00
2015-12-04,953.93,970.73,941.01,956.34,18160051,22280878080.00
2015-12-07,957.37,974.22,947.43,965.56,16399169,21449279488.00
2015-12-08,960.35,971.83,939.35,948.50,16583988,21301645312.00
2015-12-09,944.99,956.69,931.49,940.69,11833885,15910742016.00
2015-12-10,940.02,955.77,928.54,936.73,12744584,16551705600.00
2015-12-11,934.54,945.03,920.16,931.12,11648085,14087702528.00
2015-12-14,923.83,954.15,916.60,949.15,12600983,14846452736.00
2015-12-15,951.27,966.93,943.29,954.79,13338474,16374424576.00
2015-12-16,959.50,977.86,952.25,963.85,15513556,18616199168.00
2015-12-17,969.53,992.60,965.21,987.52,19801712,25645963264.00
2015-12-18,990.38,1003.08,975.64,987.02,17379310,23819198464.00
2015-12-21,986.15,1010.65,978.04,1002.18,21517516,28317741056.00
2015-12-22,1004.45,1024.38,993.20,1014.31,19750728,27140204544.00
2015-12-23,1014.99,1034.45,996.47,1006.76,23845498,33639786496.00
2015-12-24,1003.07,1020.92,983.97,1006.72,16402677,22497067008.00
2015-12-25,1008.06,1030.15,997.74,1017.69,17857066,24438140928.00
2015-12-28,1020.13,1035.25,990.95,997.38,21623956,28445863936.00
2015-12-29,995.91,1015.12,984.14,1008.28,14311790,19100925952.00
2015-12-30,1010.20,1027.63,998.61,1016.92,16052222,22312818688.00
2015-12-31,1016.81,1027.93,994.07,999.09,14701913,20592648192.00
2016-01-04,997.90,1006.16,925.70,928.41,13878851,17333983232.00
2016-01-05,890.27,940.09,875.83,917.52,19948160,23324088320.00
2016-01-06,919.96,948.21,912.26,943.24,16387151,19921688576.00
2016-01-07,929.12,931.24,871.58,873.49,4337692,5162000896.00
2016-01-08,893.61,910.64,834.54,885.42,18547723,20713832448.00
2016-01-11,868.84,885.49,827.23,831.31,16363596,17365788672.00
2016-01-12,829.61,848.14,807.18,827.89,12322544,12925353984.00
2016-01-13,831.06,841.99,794.93,799.73,11476055,12037240832.00
2016-01-14,778.74,825.21,768.03,819.09,13055654,12798100480.00
2016-01-15,813.41,823.57,776.41,785.37,12874970,12570722304.00
2016-01-18,770.96,806.57,763.68,795.18,9984875,9719420928.00
2016-01-19,794.78,826.13,789.10,822.02,12028616,12145202176.00
2016-01-20,819.66,837.96,807.54,820.71,13137637,13384313856.00
2016-01-21,809.36,828.12,789.34,792.07,11122974,11277861888.00
2016-01-22,800.45,813.86,781.89,805.44,9221848,9393686528.00
2016-01-25,815.05,828.30,806.07,817.51,9580608,10057453568.00
2016-01-26,808.05,815.58,761.25,766.10,13289692,12972966912.00
2016-01-27,768.01,779.62,728.31,762.00,13916744,12519200768.00
2016-01-28,754.02,767.83,729.76,737.68,11413245,10560431104.00
2016-01-29,736.53,767.17,730.07,758.45,11281116,10266167296.00
2016-02-01,756.44,765.09,736.75,748.42,8771586,8141322752.00
2016-02-02,748.23,773.22,744.88,767.46,9061547,8603112448.00
2016-02-03,759.52,773.32,750.15,768.40,7934084,7705965568.00
2016-02-04,772.24,791.63,769.06,782.99,9765813,9599605760.00
2016-02-05,785.50,796.26,773.61,780.18,8788593,8290010112.00
2016-02-15,757.47,783.23,750.33,776.45,7701962,6973405696.00
2016-02-16,780.02,809.48,777.64,804.35,12417144,11297144832.00
2016-02-17,802.33,816.38,793.17,811.11,12831028,12551583744.00
2016-02-18,818.49,831.50,805.17,811.13,14286241,14464701440.00
2016-02-19,808.24,824.16,802.86,815.99,10124553,10654825472.00
2016-02-22,823.49,838.99,817.77,831.63,12563069,12688983040.00
2016-02-23,834.70,842.94,818.10,830.86,12112986,13134375936.00
2016-02-24,826.68,843.70,815.53,835.84,12225180,13495831552.00
2016-02-25,833.67,838.55,780.23,785.09,15700249,15483711488.00
2016-02-26,790.22,805.40,768.81,790.19,12361957,12331827200.00
2016-02-29,786.35,792.13,743.28,755.76,13415159,12036692992.00
2016-03-01,754.48,776.12,742.69,768.40,11077753,11080977408.00
2016-03-02,767.45,803.64,762.57,798.36,16271937,15356473344.00
2016-03-03,796.73,817.06,790.16,799.34,21534822,19082086400.00
2016-03-04,796.80,809.48,769.48,782.29,21069935,17995497472.00
2016-03-07,789.05,809.41,784.92,799.82,14687146,13177435136.00
2016-03-08,802.90,815.37,777.28,809.16,18085867,16783361024.00
2016-03-09,792.95,806.17,780.86,790.98,15652372,13943101440.00
2016-03-10,791.16,799.61,773.36,778.13,10473553,9769048064.00
2016-03-11,771.44,784.78,761.98,777.43,9140145,8408320000.00
2016-03-14,783.44,806.07,780.02,796.45,12985352,12502587392.00
2016-03-15,793.17,801.16,782.48,789.13,9584327,9448065024.00
2016-03-16,793.64,800.66,776.52,782.22,11160216,9978763264.00
2016-03-17,786.21,805.62,782.58,800.76,12717163,12643995648.00
2016-03-18,803.80,828.78,800.28,821.62,20407560,19596077056.00
2016-03-21,827.42,843.56,820.30,837.18,22356840,21177344000.00
2016-03-22,831.54,847.34,824.28,836.88,15983348,16216607744.00
2016-03-23,834.45,848.37,829.37,842.77,13713162,14325964800.00
2016-03-24,836.50,847.91,824.49,831.09,15339111,16101467136.00
2016-03-25,829.41,842.84,823.10,836.51,10710993,11378641920.00
2016-03-28,839.43,852.86,829.65,835.04,12991475,13600718848.00
2016-03-29,834.84,841.20,813.02,822.80,11868153,11857169408.00
2016-03-30,827.90,848.00,824.52,845.23,16703676,15027160064.00
2016-03-31,847.34,858.64,839.70,848.55,14671505,15990515712.00
2016-04-01,846.98,856.49,832.73,848.12,15465254,15442372608.00
2016-04-05,848.28,870.71,842.56,865.67,18230982,17806497792.00
2016-04-06,864.08,880.42,856.53,870.24,23345730,21921982464.00
2016-04-07,872.18,879.96,855.14,859.82,18435024,18213099520.00
2016-04-08,853.93,862.50,841.02,854.12,13087280,13310116864.00
2016-04-11,860.60,874.85,855.85,866.67,14820705,14884357120.00
2016-04-12,866.01,877.08,853.51,866.60,13997944,14391962624.00
2016-04-13,872.56,891.13,869.28,877.81,22842142,21789984768.00
2016-04-14,881.21,892.22,871.25,884.87,16212915,16872770560.00
2016-04-15,884.50,893.61,874.61,883.62,13659706,14294336512.00
2016-04-18,878.89,885.22,863.25,872.64,13215714,13088267264.00
2016-04-19,876.24,884.99,865.02,875.95,11219093,12145754112.00
2016-04-20,878.03,883.17,827.34,843.40,18951584,18521915392.00
2016-04-21,842.01,858.35,832.74,841.30,14771351,14188256256.00
2016-04-22,836.77,851.80,828.67,846.52,11032885,10691301376.00
2016-04-25,844.05,855.65,830.29,846.81,9868519,10429415424.00
2016-04-26,846.38,857.55,839.00,853.69,9141575,10101046272.00
