2012-09-11,367.43,371.60,366.08,369.99,3253349,1775629184.00
2012-09-12,372.82,374.21,366.31,370.89,2921012,1567007232.00
2012-09-13,372.31,376.31,368.83,369.10,2719970,1493631744.00
2012-09-14,375.20,375.78,366.04,369.18,2851851,1581886080.00
2012-09-17,368.52,369.11,356.79,357.11,2251089,1239178496.00
2012-09-18,355.98,360.69,353.78,356.40,2005679,1059668864.00
2012-09-19,359.95,365.61,358.80,363.15,2206409,1263596288.00
2012-09-20,361.40,362.27,349.86,350.57,2640326,1449561984.00
2012-09-21,349.87,351.44,344.72,345.34,2105384,1022225088.00
2012-09-24,342.37,350.91,339.68,349.93,1864628,902287360.00
2012-09-25,347.95,350.16,342.64,343.26,1576088,815615872.00
2012-09-26,343.22,345.45,335.35,336.27,1569489,790720704.00
2012-09-27,336.81,347.43,335.35,344.29,1925042,990393152.00
2012-09-28,342.33,354.62,341.94,354.20,2259967,1249221760.00
2012-10-08,355.46,358.78,353.15,355.22,1930312,1116241408.00
2012-10-09,356.30,362.22,354.56,361.97,2526941,1273344256.00
2012-10-10,360.36,365.28,359.50,365.07,3633494,1740621952.00
2012-10-11,362.09,362.92,354.81,355.25,2469778,1206653184.00
2012-10-12,357.58,359.31,347.79,350.00,2176335,1141360512.00
2012-10-15,341.29,341.65,335.51,338.59,1601308,779669120.00
2012-10-16,334.08,339.56,331.85,336.31,3183015,1859887104.00
2012-10-17,336.34,337.07,331.91,336.08,1662545,952720128.00
2012-10-18,336.36,342.69,335.74,341.93,2444698,1302593920.00
2012-10-19,341.65,343.40,339.74,341.83,2389848,1249807872.00
2012-10-22,339.14,342.98,338.38,342.50,1914851,971595904.00
2012-10-23,342.63,343.16,337.46,337.91,1996936,1007616640.00
2012-10-24,335.65,338.61,334.17,336.42,1978997,993280064.00
2012-10-25,336.52,338.18,332.00,332.54,1901653,951622464.00
2012-10-26,332.38,333.30,323.06,324.92,1909942,871752384.00
2012-10-29,324.04,325.82,322.34,324.23,1410774,676343680.00
2012-10-30,324.11,325.62,320.35,321.06,1403960,648839360.00
2012-10-31,320.83,321.38,316.05,317.74,2201849,1125252480.00
2012-11-01,317.80,324.32,317.14,323.50,2155008,1122446336.00
2012-11-02,323.56,325.31,322.10,324.35,1803977,963426496.00
2012-11-05,324.13,326.12,322.31,324.33,1665565,848513216.00
2012-11-06,324.34,325.02,317.87,321.46,1871163,908131520.00
2012-11-07,321.28,322.60,319.05,321.53,1683420,783118208.00
2012-11-08,317.54,318.18,311.41,311.57,1922163,932164352.00
2012-11-09,311.00,312.60,308.69,309.98,1555228,784925696.00
2012-11-12,310.78,313.22,309.59,312.37,1672452,775783744.00
2012-11-13,311.90,312.46,304.49,305.52,1802432,825794752.00
2012-11-14,305.34,305.96,302.01,305.22,1595088,728386816.00
2012-11-15,302.50,303.18,296.38,296.64,1383491,643328576.00
2012-11-16,295.47,296.06,289.60,291.78,1484176,702957696.00
2012-11-19,291.82,293.78,288.01,293.15,1384297,660346688.00
2012-11-20,294.28,294.94,291.55,292.03,1334053,568795136.00
2012-11-21,292.25,295.68,288.54,295.44,1666767,703338176.00
2012-11-22,292.78,293.54,289.91,290.66,1372899,591496960.00
2012-11-23,291.88,295.02,290.88,293.87,1755608,793182016.00
2012-11-26,293.67,294.21,289.84,290.21,1352719,627561664.00
2012-11-27,289.06,289.62,278.83,279.08,1769326,764687040.00
2012-11-28,277.43,278.27,274.18,274.92,1250063,549691456.00
2012-11-29,275.73,277.38,270.86,271.45,1251543,537796736.00
2012-11-30,270.87,274.15,269.12,272.26,1156638,488275072.00
2012-12-03,272.51,273.34,263.69,264.42,1131820,473475488.00
2012-12-04,264.07,269.64,260.64,268.81,1664256,642404032.00
2012-12-05,267.89,280.99,267.11,279.24,2320680,970698240.00
2012-12-06,280.27,283.83,278.29,279.93,1755923,772019648.00
2012-12-07,280.33,287.41,278.64,287.12,2370005,1022497856.00
2012-12-10,287.89,291.96,286.42,291.24,2782600,1187481856.00
2012-12-11,289.35,291.54,287.95,288.56,2291374,926638336.00
2012-12-12,288.94,290.38,285.26,288.18,2006516,805791552.00
2012-12-13,286.45,288.28,283.58,283.99,1563549,671658944.00
2012-12-14,284.42,296.69,283.73,296.42,3551008,1596854656.00
2012-12-17,297.02,300.01,295.95,299.88,3321155,1511102848.00
2012-12-18,298.39,302.53,296.61,298.56,3192767,1360593280.00
2012-12-19,298.20,301.47,297.42,299.84,2736271,1266941184.00
2012-12-20,299.15,301.50,297.09,301.10,2884108,1244887296.00
2012-12-21,301.55,305.41,299.72,301.79,3042595,1371645696.00
2012-12-24,301.73,303.83,300.51,303.65,2626393,1153433600.00
2012-12-25,302.70,313.14,302.19,311.78,4153964,1901656320.00
2012-12-26,311.50,319.79,310.91,319.42,4195951,2014211200.00
2012-12-27,321.89,323.54,316.31,316.62,4325638,2147529472.00
2012-12-28,317.21,321.77,316.32,321.35,3268377,1586893440.00
2012-12-31,324.10,327.71,322.78,327.30,3590469,1834606080.00
2013-01-04,330.86,331.19,321.66,324.67,3989200,1926586368.00
2013-01-07,323.87,329.16,322.36,327.32,4468635,2124268672.00
2013-01-08,327.13,338.33,324.62,335.97,6513249,3106269696.00
2013-01-09,335.49,345.41,334.20,342.72,5981342,3081069568.00
2013-01-10,341.72,346.10,339.82,343.63,3847595,1983503872.00
2013-01-11,345.05,346.38,336.23,338.23,5298498,2814331136.00
2013-01-14,337.19,351.72,336.17,350.41,5785067,2980101632.00
2013-01-15,351.39,358.40,349.88,356.25,5801676,3091358464.00
2013-01-16,353.89,357.42,346.48,352.13,4871570,2499505664.00
2013-01-17,351.14,352.42,344.85,346.03,3867834,1856022400.00
2013-01-18,347.78,350.71,343.47,348.89,3459037,1665775872.00
2013-01-21,347.95,355.03,347.19,352.08,4050405,2225640192.00
2013-01-22,351.06,352.23,343.57,345.75,4474844,2392584960.00
2013-01-23,345.32,350.88,342.40,350.69,3790655,2087663488.00
2013-01-24,350.70,353.10,340.01,341.51,4585470,2589763584.00
2013-01-25,340.74,343.84,339.33,341.92,2853094,1395266688.00
2013-01-28,342.80,351.46,341.62,351.38,3818526,1962187520.00
2013-01-29,352.68,359.97,351.92,355.83,4013028,2187179264.00
2013-01-30,357.14,357.55,351.12,356.25,3558198,1959426816.00
2013-01-31,356.51,357.11,352.90,353.70,3319601,1701291136.00
2013-02-01,351.75,355.16,350.16,353.69,2847289,1468530432.00
2013-02-04,356.23,357.22,343.41,343.82,4156146,2421443840.00
2013-02-05,340.35,344.46,338.43,343.97,3053663,1681130624.00
2013-02-06,344.36,347.33,343.62,345.85,2663251,1444799488.00
2013-02-07,345.06,348.02,343.31,347.36,2351528,1288956032.00
2013-02-08,348.56,357.81,347.79,356.67,3492525,1860601984.00
2013-02-18,361.59,362.38,355.80,361.40,3991242,2153877248.00
2013-02-19,360.70,362.69,354.61,356.35,4102241,2014785152.00
2013-02-20,356.61,363.55,355.53,363.46,3668996,1730097280.00
2013-02-21,359.98,365.74,356.37,361.43,5205195,2822722560.00
2013-02-22,362.46,364.66,357.13,358.24,4632697,2515015424.00
2013-02-25,359.66,360.81,355.53,359.68,3632318,2009824768.00
2013-02-26,357.21,361.08,352.11,352.72,4317359,2490001920.00
2013-02-27,355.74,357.13,348.74,351.20,3435690,1936858752.00
2013-02-28,354.08,360.19,350.89,359.93,3881614,2109641856.00
2013-03-01,360.07,369.61,359.23,369.16,5226744,2788134656.00
2013-03-04,364.89,369.71,356.90,359.93,5153963,2836998144.00
2013-03-05,360.94,369.64,357.96,369.35,4102938,2260429824.00
2013-03-06,370.63,386.73,369.46,384.66,6327415,3783406080.00
2013-03-07,385.63,392.56,376.47,381.43,6984061,4221670400.00
2013-03-08,381.75,388.03,379.98,380.34,4406661,2553684480.00
2013-03-11,379.61,385.04,375.81,382.92,3398285,2060917120.00
2013-03-12,380.66,383.28,361.42,366.80,4666756,2689128448.00
2013-03-13,364.40,366.49,357.70,361.14,3192366,1690372608.00
2013-03-14,361.29,370.62,360.13,370.32,2829706,1678203392.00
2013-03-15,372.46,383.35,370.50,375.94,4848727,2899289344.00
2013-03-18,374.59,383.80,373.41,375.92,3367473,2071842816.00
2013-03-19,375.21,381.48,372.00,376.19,3111294,1814713472.00
2013-03-20,375.55,383.51,372.80,383.40,3756529,2264822784.00
2013-03-21,381.46,389.57,380.65,388.45,4740474,2751036928.00
2013-03-22,386.73,388.37,382.09,384.45,3384829,1908431872.00
2013-03-25,383.45,384.53,375.26,378.07,3039229,1877231872.00
2013-03-26,376.39,380.93,372.97,380.58,3079565,1824683776.00
2013-03-27,379.60,384.09,376.66,379.58,2730005,1512451200.00
2013-03-28,374.03,376.76,368.83,370.71,3307547,1700892800.00
2013-03-29,372.43,375.86,367.86,368.26,3146880,1772873216.00
2013-04-01,366.33,374.56,364.29,370.44,2313977,1430898176.00
2013-04-02,372.51,375.54,364.09,365.15,3516534,2107876096.00
2013-04-03,366.55,367.63,357.99,359.77,2465519,1449347200.00
2013-04-08,352.27,366.37,350.56,365.89,2711940,1573493504.00
2013-04-09,367.08,372.47,364.77,370.56,2927283,1659102336.00
2013-04-10,369.09,372.87,365.57,369.15,3078145,1576159488.00
2013-04-11,371.48,372.51,367.81,368.14,2637474,1322685568.00
2013-04-12,368.54,370.63,363.02,363.53,2281307,1188647040.00
2013-04-15,361.51,363.79,353.26,354.18,2294593,1198004480.00
2013-04-16,350.10,358.50,348.87,357.68,1966865,1052526912.00
2013-04-17,357.62,361.12,356.67,360.87,1859076,1020198272.00
2013-04-18,359.89,365.08,359.32,362.86,2364450,1201144960.00
2013-04-19,363.55,373.60,362.64,371.73,3406878,1784261376.00
2013-04-22,371.94,377.96,371.11,377.87,3412588,1978401536.00
2013-04-23,379.16,380.20,367.69,368.25,3421394,1987631872.00
2013-04-24,370.26,387.96,368.69,387.81,5594795,3114422784.00
2013-04-25,383.57,391.43,380.61,381.28,5889376,3162562048.00
2013-04-26,381.84,382.76,372.17,372.62,3349902,1847084672.00
2013-05-02,371.25,381.92,369.59,381.73,3236845,1852308096.00
2013-05-03,383.02,388.25,381.90,386.04,4050400,2286992128.00
2013-05-06,388.73,402.58,387.76,401.79,5543083,3440625664.00
2013-05-07,401.61,404.87,396.97,399.29,4133610,2477940224.00
2013-05-08,400.79,404.26,398.33,403.23,4857230,2637479424.00
2013-05-09,402.59,409.03,401.40,408.86,5685900,3270420480.00
2013-05-10,406.38,410.75,401.75,404.78,5089908,2858120192.00
2013-05-13,405.38,415.06,404.59,414.82,4964843,2961048832.00
2013-05-14,411.71,413.50,402.48,404.82,4304185,2606831616.00
2013-05-15,405.13,410.86,401.68,410.75,4724883,2870211072.00
2013-05-16,411.34,423.04,410.47,415.90,6927422,4143044096.00
2013-05-17,414.06,423.48,410.98,423.10,5589884,3391320064.00
2013-05-20,424.97,430.65,423.66,430.32,6431409,3943445760.00
2013-05-21,428.75,433.72,427.29,433.07,7572186,4388884992.00
2013-05-22,433.40,435.98,422.34,424.50,6905083,4012620032.00
2013-05-23,420.17,430.35,418.99,421.05,6362744,3576729856.00
2013-05-24,424.36,433.96,423.17,433.16,7292737,4284941568.00
2013-05-27,433.60,437.28,431.26,435.43,7247854,4808401408.00
2013-05-28,435.73,436.14,420.13,424.70,6092935,3985918720.00
2013-05-29,425.31,427.20,421.76,426.78,5397875,3700974080.00
2013-05-30,424.11,427.93,423.12,426.18,4936666,3475692288.00
2013-05-31,426.68,431.60,425.81,427.49,5151916,3642642176.00
2013-06-03,427.33,431.37,421.43,422.58,5130097,3314727424.00
2013-06-04,421.33,422.29,408.69,414.39,5698430,3574513920.00
2013-06-05,413.53,417.44,410.49,417.25,3531600,2338765056.00
2013-06-06,415.73,418.10,410.46,411.01,4040905,2621088000.00
2013-06-07,412.66,415.25,401.38,403.64,4464560,2829946112.00
2013-06-13,394.69,395.66,379.37,392.05,4589177,2800202496.00
2013-06-14,394.03,404.48,392.42,402.82,4342167,2817528576.00
2013-06-17,404.96,412.93,400.37,407.25,4713056,3153460992.00
2013-06-18,408.23,415.62,405.58,414.51,4231040,3154667520.00
2013-06-19,409.38,412.80,403.52,411.54,3600793,2431525376.00
2013-06-20,407.41,410.43,393.83,394.43,3970885,2568214528.00
2013-06-21,381.16,396.33,378.66,392.63,3623596,2230163456.00
2013-06-24,396.79,399.02,367.36,373.49,4269954,2819650816.00
2013-06-25,367.05,391.01,349.93,389.90,6158950,4074957568.00
2013-06-26,388.27,404.64,385.63,404.47,6116210,4602404352.00
2013-06-27,406.34,411.42,393.88,394.56,5629022,4022209280.00
2013-06-28,389.74,402.81,387.90,394.02,4759290,3468576000.00
2013-07-01,390.94,402.66,385.85,402.43,4443501,3337390080.00
2013-07-02,401.43,414.19,400.40,412.65,5905814,4736813056.00
2013-07-03,406.86,421.93,401.75,419.92,5803224,4670205440.00
2013-07-04,412.65,421.56,410.72,413.88,5575027,4465313280.00
2013-07-05,416.28,419.14,405.89,406.37,4531218,3540961280.00
2013-07-08,394.18,399.88,382.79,387.47,4417187,3099983360.00
2013-07-09,388.02,391.51,382.43,389.86,3739699,2549039360.00
2013-07-10,389.88,401.40,388.30,401.31,4876279,3473736960.00
2013-07-11,400.01,415.19,399.15,411.14,5916561,4296161280.00
2013-07-12,410.14,419.31,409.27,410.59,5214419,3860395264.00
2013-07-15,420.72,427.45,418.45,427.27,7291608,5090297856.00
2013-07-16,428.23,432.96,426.36,431.66,6449407,4935854080.00
2013-07-17,429.10,438.90,427.68,434.04,6719824,5233168896.00
2013-07-18,431.83,446.82,428.39,443.51,7370034,5901785600.00
2013-07-19,442.55,450.74,432.26,432.88,7136360,5754918400.00
2013-07-22,430.67,445.11,429.82,444.97,5906039,4383691264.00
2013-07-23,460.70,463.11,455.46,462.67,8401747,6304804864.00
2013-07-24,466.67,476.38,461.01,471.68,9708474,8254094336.00
2013-07-25,472.08,473.02,450.22,450.51,7819525,6428361216.00
2013-07-26,448.86,457.04,442.09,451.56,5055264,3961110784.00
2013-07-29,446.46,450.34,437.60,439.03,4694969,3649823232.00
2013-07-30,442.44,443.33,419.73,432.31,4441436,3316827904.00
2013-07-31,437.98,449.22,435.42,443.68,4422029,3459685888.00
2013-08-01,444.24,456.74,441.44,456.17,4966356,3795097088.00
2013-08-02,459.59,463.76,454.67,455.68,5360489,3919793152.00
2013-08-05,456.61,460.83,455.13,459.23,4265937,3015358464.00
2013-08-06,459.48,468.37,457.37,464.31,5149090,4080404480.00
2013-08-07,464.21,466.67,449.83,450.88,5825616,4380572160.00
2013-08-08,448.78,458.55,447.53,453.69,4622498,3431328256.00
2013-08-09,456.89,461.84,448.50,455.00,4788201,3610228224.00
2013-08-12,456.26,459.20,450.00,455.40,4411099,3285832192.00
2013-08-13,454.36,461.40,452.80,458.20,4042530,2729035008.00
2013-08-14,461.66,471.89,459.41,469.56,7151844,5231362048.00
2013-08-15,475.26,477.99,466.08,466.47,7015356,4710327296.00
2013-08-16,460.93,472.57,450.47,450.93,6686314,4543822848.00
2013-08-19,455.40,482.77,454.63,482.02,7942602,5929171968.00
2013-08-20,484.69,490.25,481.30,489.28,8701279,6090147328.00
2013-08-21,485.90,492.51,484.71,489.93,8445334,5508694528.00
2013-08-22,494.53,503.24,493.50,494.63,8186930,5973002752.00
2013-08-23,497.03,498.83,478.15,491.83,8774236,6199438848.00
2013-08-26,494.09,506.65,492.42,505.86,7345680,5863834112.00
2013-08-27,504.08,507.29,497.68,506.54,7479374,5623966720.00
2013-08-28,499.04,502.76,490.67,491.07,8084100,6038602240.00
2013-08-29,492.64,496.94,488.35,493.49,5717010,4239120896.00
2013-08-30,492.72,494.00,467.03,472.28,6931137,5371838464.00
2013-09-02,472.34,481.37,469.95,480.37,3964506,3006993664.00
2013-09-03,481.13,487.84,478.43,487.37,4233619,3347074816.00
2013-09-04,486.45,489.57,480.68,481.94,4307676,3403542784.00
2013-09-05,478.95,491.26,477.41,489.92,4501680,3586202368.00
2013-09-06,487.92,493.45,485.89,491.05,5107852,3759549184.00
2013-09-09,494.67,495.69,486.47,491.14,5497297,4195480576.00
2013-09-10,493.24,494.00,481.72,486.24,5331176,4087301376.00
2013-09-11,485.56,485.93,462.48,464.49,7062164,5315682816.00
2013-09-12,466.60,475.13,465.05,468.75,5101439,3802723584.00
2013-09-13,469.51,473.43,463.29,471.89,4780728,3271125760.00
2013-09-16,471.46,481.01,469.68,478.02,4670448,3460539392.00
2013-09-17,477.36,478.62,468.42,468.71,4489975,3299383296.00
2013-09-18,468.27,472.74,464.63,471.95,3763349,2722084608.00
2013-09-23,476.39,493.96,475.28,493.36,6616944,5108353024.00
2013-09-24,491.39,494.98,485.60,492.81,5909232,4658478080.00
2013-09-25,492.70,502.08,489.05,494.78,5793493,4928810496.00
2013-09-26,493.07,499.54,485.04,486.60,5056403,4254864128.00
2013-09-27,490.01,495.64,483.08,483.78,4574070,3811851264.00
2013-09-30,486.89,492.91,483.88,492.63,3821683,3040082688.00
2013-10-08,493.69,518.12,491.83,517.02,7330504,6232944640.00
2013-10-09,512.90,518.99,511.41,517.10,6730338,5432000000.00
2013-10-10,517.98,522.21,508.16,511.52,6102810,4955385344.00
2013-10-11,516.74,519.81,508.73,514.42,5550033,4488301056.00
2013-10-14,515.37,517.05,508.82,515.35,5843309,4911601152.00
2013-10-15,513.46,518.41,508.28,514.07,6772398,5555919872.00
2013-10-16,510.54,511.46,489.15,492.63,6281745,5175530496.00
2013-10-17,498.51,501.15,485.98,486.98,4987174,4020368896.00
2013-10-18,489.05,495.02,485.35,494.19,4238099,3314541056.00
2013-10-21,497.02,509.94,495.47,508.61,5474262,4282074624.00
2013-10-22,508.68,510.83,494.87,497.09,6150546,4824928256.00
2013-10-23,498.37,499.44,472.36,475.87,5523502,4467483648.00
2013-10-24,474.68,479.10,470.19,473.57,3500998,2746092032.00
2013-10-25,475.86,478.08,459.30,463.08,4091778,2982827008.00
2013-10-28,463.55,464.46,456.23,458.79,3127531,2172071936.00
2013-10-29,458.82,461.90,427.12,444.77,4883004,3375465216.00
2013-10-30,442.85,451.19,441.86,451.00,3429091,2459513344.00
2013-10-31,449.16,450.13,439.89,442.67,3011976,2068031872.00
2013-11-01,441.60,443.05,434.31,439.60,2893740,1965242624.00
2013-11-04,440.55,450.04,438.26,446.83,2730504,2055247744.00
2013-11-05,444.00,455.21,441.67,454.98,3080263,2086167168.00
2013-11-06,453.83,460.07,449.71,450.01,3321810,2421016832.00
2013-11-07,449.02,452.08,443.59,444.01,2613387,1749163520.00
2013-11-08,442.25,445.13,433.05,434.89,2560044,1839871232.00
2013-11-11,433.76,439.46,430.13,437.76,1969297,1366242560.00
2013-11-12,439.73,445.64,438.54,445.52,3007092,1888174976.00
2013-11-13,443.07,444.88,434.02,434.67,2975626,2000265728.00
2013-11-14,435.17,446.17,430.39,444.12,3397500,2241296896.00
2013-11-15,444.68,458.99,443.35,455.07,4892763,3336121856.00
2013-11-18,459.53,470.55,456.74,469.08,5414270,3832936960.00
2013-11-19,468.53,471.48,463.98,468.16,3983480,2716215808.00
2013-11-20,472.32,480.22,471.07,480.05,5064623,3704356352.00
2013-11-21,478.33,491.23,476.51,486.68,6177121,4851715072.00
2013-11-22,488.82,489.71,477.43,478.63,4254399,3310295296.00
2013-11-25,474.67,484.16,471.78,473.86,3905733,2964209408.00
2013-11-26,475.07,483.76,474.22,481.33,4333539,3059081728.00
2013-11-27,481.58,491.83,479.26,491.59,4820843,3748369408.00
2013-11-28,499.36,500.37,487.21,488.26,5751987,4405047808.00
2013-11-29,488.55,499.05,486.96,496.46,6059636,4993791488.00
2013-12-02,476.41,487.14,464.93,465.38,5549957,3943258368.00
2013-12-03,459.85,481.98,458.99,481.27,4836158,3398013952.00
2013-12-04,482.86,496.31,482.11,491.75,7107589,5499527168.00
2013-12-05,492.99,494.47,477.26,477.54,6882063,5997303808.00
2013-12-06,473.39,475.33,469.62,471.70,3849838,3097839616.00
2013-12-09,472.51,475.21,470.35,475.06,3457898,2520641792.00
2013-12-10,476.03,477.81,471.08,472.25,3637723,2561273600.00
2013-12-11,469.12,469.69,461.92,465.75,3299670,2257985792.00
2013-12-12,464.66,475.21,463.70,472.26,3244535,2395631872.00
2013-12-13,468.20,472.25,466.90,470.32,2902695,2009109888.00
2013-12-16,470.25,471.30,459.97,461.01,3370211,2373456128.00
2013-12-17,462.21,463.52,453.98,457.67,2825417,1845394176.00
2013-12-18,458.39,461.66,455.65,458.61,2622125,1735806848.00
2013-12-19,461.63,463.90,457.24,457.83,2457383,1745976064.00
2013-12-20,459.07,459.58,448.80,450.06,3325389,2186030080.00
2013-12-23,451.69,452.67,440.41,448.13,2870905,1993387008.00
2013-12-24,449.17,459.22,447.83,455.43,3216313,2363352832.00
2013-12-25,456.31,461.19,453.42,460.98,3421528,2425980160.00
2013-12-26,459.22,460.84,446.96,447.46,4604437,3352306176.00
2013-12-27,447.04,456.66,446.11,454.32,3654569,2642208768.00
2013-12-30,455.95,460.34,454.40,458.32,4350426,3230837248.00
2013-12-31,453.80,458.25,451.23,453.96,3767667,2646284288.00
2014-01-02,453.31,468.20,452.61,467.91,4406856,3271582720.00
2014-01-03,464.86,470.92,463.83,469.23,4525431,3544617728.00
2014-01-06,466.14,466.87,452.37,453.64,4057286,2734555392.00
2014-01-07,449.19,457.21,448.03,456.78,3349188,2325298688.00
2014-01-08,459.14,464.52,457.30,460.58,3814338,2794909184.00
2014-01-09,459.45,468.69,455.67,456.04,3993815,3035474944.00
2014-01-10,453.09,457.77,446.44,447.25,4524277,2951250944.00
2014-01-13,449.66,450.71,437.28,440.88,5318083,3366112000.00
2014-01-14,442.88,450.70,438.08,450.58,4908750,3392628224.00
2014-01-15,448.95,453.96,448.22,453.28,4391624,3215018496.00
2014-01-16,453.48,458.93,451.88,455.21,4176366,3133322240.00
2014-01-17,454.73,458.85,450.89,451.31,3683109,2727173888.00
2014-01-20,447.16,450.11,441.96,445.20,3094654,2391096064.00
2014-01-21,447.58,457.37,446.77,457.08,3566942,2745450240.00
