880576 并购重组股 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2014/05/14,1322.23,1328.03,1319.27,1323.83,7074854,8803565568.00
2014/05/15,1322.40,1327.20,1305.23,1306.18,8236144,10477973504.00
2014/05/16,1302.89,1306.83,1284.06,1297.81,6891856,8968004608.00
2014/05/19,1296.10,1297.31,1282.71,1289.31,5638842,7368846848.00
2014/05/20,1296.00,1309.16,1293.58,1298.99,6523658,8978934784.00
2014/05/21,1296.47,1311.20,1289.12,1311.20,6602491,8434035712.00
2014/05/22,1313.01,1330.67,1312.86,1315.80,8514930,10954994688.00
2014/05/23,1316.76,1336.71,1316.48,1336.71,7752448,10894339072.00
2014/05/26,1343.16,1355.55,1343.16,1355.55,9396157,13910380544.00
2014/05/27,1356.12,1358.13,1348.00,1349.10,8065671,12174967808.00
2014/05/28,1350.65,1369.68,1349.22,1369.10,10123854,14506996736.00
2014/05/29,1369.65,1369.89,1352.53,1352.53,9441487,14069974016.00
2014/05/30,1353.87,1355.38,1341.31,1350.48,8046389,11547265024.00
2014/06/03,1351.05,1360.86,1350.93,1352.69,8490912,11746073600.00
2014/06/04,1350.11,1350.11,1333.39,1345.46,8525210,11764219904.00
2014/06/05,1345.88,1367.40,1344.05,1367.40,9442731,13543987200.00
2014/06/06,1367.42,1372.79,1357.04,1365.00,9854660,13997468672.00
2014/06/09,1362.48,1369.17,1354.92,1355.91,9232998,13088104448.00
2014/06/10,1357.25,1378.18,1354.19,1377.54,10835307,15891339264.00
2014/06/11,1376.63,1392.10,1375.24,1390.65,11944576,17902497792.00
2014/06/12,1389.32,1401.48,1386.03,1398.01,12799397,18233966592.00
2014/06/13,1396.41,1412.84,1394.36,1411.10,12862055,18174941184.00
2014/06/16,1413.41,1423.83,1411.94,1421.96,12828824,19531755520.00
2014/06/17,1419.44,1419.44,1408.95,1410.30,11720257,17370849280.00
2014/06/18,1413.62,1416.05,1398.21,1398.92,10642436,15265336320.00
2014/06/19,1398.42,1402.18,1353.83,1363.24,11484618,16222162944.00
2014/06/20,1362.37,1375.58,1359.97,1375.41,8080466,11384338432.00
2014/06/23,1376.85,1399.06,1376.85,1396.45,9765386,14171789312.00
2014/06/24,1395.02,1409.71,1394.92,1409.71,9343752,14136027136.00
2014/06/25,1409.94,1409.97,1394.65,1397.92,8675905,13202446336.00
2014/06/26,1398.06,1417.77,1397.96,1416.64,9897960,15002399744.00
2014/06/27,1417.41,1432.32,1415.57,1425.42,12714438,19679576064.00
2014/06/30,1426.03,1440.96,1421.74,1440.96,11753926,18410231808.00
2014/07/01,1441.06,1445.68,1436.55,1444.68,12111986,19254315008.00
2014/07/02,1444.99,1451.88,1436.74,1447.58,12141134,18824701952.00
2014/07/03,1447.93,1455.02,1442.78,1452.32,13687774,20000831488.00
2014/07/04,1453.24,1457.73,1449.02,1455.26,13691010,20428642304.00
2014/07/07,1458.48,1462.01,1445.83,1456.19,12689777,19825541120.00
2014/07/08,1454.35,1462.72,1442.28,1462.72,12113704,19358347264.00
2014/07/09,1460.36,1467.45,1439.81,1439.81,13538822,21669519360.00
2014/07/10,1438.59,1446.66,1432.22,1435.47,12296927,19184185344.00
2014/07/11,1436.01,1449.01,1434.22,1443.12,11454686,17731176448.00
2014/07/14,1443.64,1455.26,1435.25,1455.26,14227930,21750521856.00
2014/07/15,1455.23,1457.04,1438.74,1446.73,13914386,20118474752.00
2014/07/16,1444.17,1447.14,1424.32,1430.72,12304627,18659018752.00
2014/07/17,1427.84,1429.22,1413.29,1419.79,8835976,13716781056.00
2014/07/18,1415.37,1425.51,1413.62,1418.58,9344296,13656309760.00
2014/07/21,1418.36,1422.83,1410.70,1422.81,10696219,15729882112.00
2014/07/22,1419.71,1438.42,1419.34,1437.27,11951397,16828491776.00
2014/07/23,1436.17,1438.63,1418.11,1421.80,12299425,17282187264.00
2014/07/24,1420.89,1424.82,1400.80,1414.96,13691773,18005348352.00
2014/07/25,1414.49,1426.69,1412.66,1426.47,11730460,14800384000.00
2014/07/28,1435.63,1455.61,1435.63,1455.61,17822127,21153724416.00
2014/07/29,1463.23,1483.64,1460.52,1480.11,18236630,24058906624.00
2014/07/30,1485.86,1494.64,1480.63,1494.10,18134895,24105310208.00
2014/07/31,1498.69,1510.46,1495.32,1510.10,20037879,26907117568.00
2014/08/01,1504.58,1511.84,1489.56,1491.77,21548308,26346188800.00
2014/08/04,1497.46,1507.94,1496.36,1507.94,19559205,22841452544.00
2014/08/05,1510.26,1516.50,1498.05,1516.50,20459597,25483399168.00
2014/08/06,1516.63,1531.68,1512.56,1528.33,19906586,25089583104.00
2014/08/07,1529.94,1539.19,1520.00,1520.37,17975304,23135150080.00
2014/08/08,1527.42,1536.69,1526.31,1535.74,15927557,22040811520.00
2014/08/11,1538.13,1550.69,1537.47,1550.52,17448214,23629699072.00
2014/08/12,1551.96,1555.82,1548.40,1555.72,18663716,25371066368.00
2014/08/13,1557.51,1559.13,1540.45,1555.00,19857202,26931415040.00
2014/08/14,1554.51,1561.85,1543.26,1544.24,18677169,26607058944.00
2014/08/15,1546.73,1563.14,1544.39,1560.19,18789617,26216568832.00
2014/08/18,1564.07,1587.45,1564.07,1587.45,20800970,30188015616.00
2014/08/19,1592.63,1599.31,1584.64,1593.00,24093455,36496879616.00
2014/08/20,1594.70,1599.22,1588.42,1592.34,19459976,28921579520.00
2014/08/21,1595.04,1596.68,1579.90,1596.56,20966866,30039699456.00
2014/08/22,1596.69,1609.60,1594.57,1607.56,20422216,31732611072.00
2014/08/25,1607.30,1610.93,1596.45,1602.36,19801692,29942110208.00
2014/08/26,1601.31,1603.08,1577.51,1583.26,19028067,28867409920.00
2014/08/27,1584.72,1600.31,1584.68,1596.41,14627846,23952001024.00
2014/08/28,1603.02,1605.65,1582.60,1583.78,14904796,24851482624.00
2014/08/29,1584.66,1601.36,1581.19,1601.36,13345695,21996816384.00
2014/09/01,1603.36,1629.13,1603.25,1629.13,15995724,26901770240.00
2014/09/02,1635.57,1652.60,1634.12,1652.60,22728331,35304943616.00
2014/09/03,1652.52,1665.98,1651.38,1662.43,23802236,37501059072.00
2014/09/04,1664.74,1674.46,1659.14,1673.40,22755869,36209127424.00
2014/09/05,1678.27,1682.77,1669.28,1682.54,25437112,37939912704.00
2014/09/09,1684.84,1688.28,1673.26,1685.92,22367039,33424547840.00
2014/09/10,1680.83,1692.71,1673.42,1691.28,20907002,31297484800.00
2014/09/11,1691.89,1707.65,1681.21,1691.96,23824514,36217622528.00
2014/09/12,1694.60,1708.46,1692.57,1708.46,19578251,30355736576.00
2014/09/15,1708.00,1717.76,1703.81,1717.36,21163343,32768268288.00
2014/09/16,1721.57,1724.93,1671.85,1672.29,28199334,41067638784.00
2014/09/17,1674.63,1681.19,1655.53,1678.66,19414063,28116328448.00
2014/09/18,1678.15,1689.22,1673.58,1689.16,16893235,22639620096.00
2014/09/19,1692.45,1708.11,1692.45,1707.09,16952915,24858204160.00
2014/09/22,1708.73,1708.81,1695.40,1699.70,18881215,28210511872.00
2014/09/23,1702.13,1722.61,1702.12,1722.25,16958529,25268011008.00
2014/09/24,1723.00,1745.94,1719.57,1744.37,25048749,34080106496.00
2014/09/25,1753.52,1762.60,1743.45,1747.54,25692517,35119177728.00
2014/09/26,1750.96,1755.21,1745.44,1754.11,20566554,28321294336.00
2014/09/29,1759.96,1771.08,1759.90,1770.63,22365492,33418231808.00
2014/09/30,1775.41,1788.53,1772.67,1785.32,21007956,31384727552.00
2014/10/08,1792.65,1804.42,1783.14,1804.42,22316278,33003352064.00
2014/10/09,1810.63,1813.99,1789.92,1809.15,26201273,38313902080.00
2014/10/10,1807.51,1816.29,1798.74,1812.90,25710668,38407180288.00
2014/10/13,1807.62,1813.68,1790.46,1813.60,21728252,32377966592.00
2014/10/14,1813.02,1828.87,1804.51,1812.45,20702584,32077973504.00
2014/10/15,1815.51,1825.29,1800.68,1825.29,21665220,30141323264.00
2014/10/16,1816.72,1831.90,1799.60,1799.60,23267973,33407268864.00
2014/10/17,1795.68,1801.00,1752.45,1780.51,24194867,32528762880.00
2014/10/20,1784.14,1804.55,1782.18,1804.55,18243359,26092005376.00
2014/10/21,1804.11,1810.08,1789.11,1792.25,17422806,24732332032.00
2014/10/22,1792.19,1799.85,1769.93,1771.30,17131432,24657629184.00
2014/10/23,1766.74,1772.23,1740.58,1748.15,16480148,23377557504.00
2014/10/24,1748.44,1761.93,1748.05,1752.47,13369173,19504248832.00
2014/10/27,1749.34,1762.77,1741.10,1762.77,14664251,20156989440.00
2014/10/28,1767.87,1802.92,1767.87,1802.92,17799935,26087307264.00
2014/10/29,1806.81,1830.03,1805.97,1824.44,23601518,34074161152.00
2014/10/30,1825.06,1832.92,1815.70,1822.49,20264264,29439000576.00
2014/10/31,1824.00,1828.26,1803.69,1817.76,19461408,26312327168.00
2014/11/03,1818.97,1826.61,1816.02,1825.00,19745912,25918380032.00
2014/11/04,1824.95,1824.95,1806.98,1809.50,19234658,25348743168.00
2014/11/05,1813.89,1820.58,1803.99,1814.74,18383186,24351318016.00
2014/11/06,1818.65,1832.14,1811.95,1832.11,18334126,25233862656.00
2014/11/07,1836.47,1847.24,1818.03,1824.22,23800470,33065443328.00
2014/11/10,1829.13,1832.00,1815.49,1827.84,17396446,26767681536.00
2014/11/11,1832.86,1834.64,1769.07,1783.08,29045443,38036881408.00
2014/11/12,1776.87,1806.07,1774.06,1806.05,19200173,25178286080.00
2014/11/13,1804.72,1806.51,1777.14,1788.61,23631126,30660241408.00
2014/11/14,1781.77,1792.16,1775.20,1789.53,17288323,22978203648.00
2014/11/17,1790.65,1815.59,1780.44,1808.64,17912672,24407617536.00
2014/11/18,1809.37,1816.17,1806.47,1811.00,15492690,21696219136.00
2014/11/19,1815.63,1831.59,1815.63,1824.94,16230213,23566718976.00
2014/11/20,1822.91,1824.44,1817.33,1821.01,15383904,23133241344.00
2014/11/21,1822.76,1846.12,1822.04,1845.18,22021210,30242193408.00
2014/11/24,1861.34,1870.34,1854.28,1865.47,31729598,41202601984.00
2014/11/25,1867.20,1890.22,1865.44,1890.22,30756497,41729208320.00
2014/11/26,1893.06,1910.95,1893.00,1908.61,29710467,41226530816.00
2014/11/27,1912.72,1925.16,1904.04,1925.05,30939735,42503622656.00
2014/11/28,1927.06,1937.81,1913.78,1929.92,31208861,44729647104.00
2014/12/01,1934.04,1934.46,1905.31,1911.86,29963413,43432624128.00
2014/12/02,1915.18,1953.28,1914.94,1951.85,29189331,42174771200.00
2014/12/03,1963.85,1992.59,1953.71,1992.59,40649809,61789659136.00
2014/12/04,1999.28,2037.88,1998.81,2037.09,36901165,57798246400.00
2014/12/05,2054.38,2055.24,1968.78,2024.51,41423776,65935835136.00
2014/12/08,2029.63,2064.03,2011.69,2056.79,38054235,63055843328.00
2014/12/09,2059.22,2079.07,1973.10,1990.68,46531267,75860459520.00
2014/12/10,1986.38,2048.36,1969.60,2047.98,32089474,50348720128.00
2014/12/11,2043.78,2064.79,2036.48,2059.11,31037448,46588444672.00
2014/12/12,2058.04,2083.01,2057.92,2080.62,28547602,42974892032.00
2014/12/15,2074.07,2108.27,2067.93,2106.82,29139276,44941078528.00
2014/12/16,2108.04,2115.22,2098.32,2114.05,31209882,48274075648.00
2014/12/17,2112.36,2112.36,2071.00,2093.30,33257273,50548936704.00
2014/12/18,2084.74,2096.88,2076.06,2077.00,27074517,44093964288.00
2014/12/19,2071.65,2072.74,2020.15,2041.37,29085911,42259628032.00
2014/12/22,2034.87,2034.87,1957.85,1964.38,30941431,43013402624.00
2014/12/23,1954.48,1973.46,1931.65,1936.86,22117420,31064668160.00
2014/12/24,1944.85,1957.87,1939.77,1957.32,20574917,28558800896.00
2014/12/25,1962.34,1982.00,1960.51,1982.00,21005844,30186579968.00
2014/12/26,1983.76,2005.86,1982.39,2005.86,25949745,35933999104.00
2014/12/29,2011.63,2011.63,1951.98,1963.29,29398560,42876088320.00
2014/12/30,1959.80,1964.06,1929.36,1932.90,26788513,39858012160.00
2014/12/31,1931.81,1949.35,1926.83,1949.35,24612524,36269596672.00
2015/01/05,1951.68,1966.77,1929.42,1963.45,32170080,45935435776.00
2015/01/06,1950.70,1992.01,1940.22,1989.49,31034563,45845991424.00
2015/01/07,1988.30,1998.19,1982.74,1995.77,26753555,40061079552.00
2015/01/08,1994.91,2004.65,1978.52,1990.61,26344410,39200763904.00
2015/01/09,1985.60,2015.73,1983.94,1989.42,26284358,41113583616.00
2015/01/12,1981.75,1990.40,1965.67,1976.38,22128627,33407752192.00
2015/01/13,1976.08,2005.25,1976.06,2002.68,19717037,33161775104.00
2015/01/14,2002.12,2005.49,1984.78,1994.93,20489231,32519049216.00
2015/01/15,1992.64,2010.90,1992.32,2010.90,23220756,34537365504.00
2015/01/16,2016.31,2046.78,2016.08,2046.75,28224035,44801507328.00
2015/01/19,1996.13,2052.86,1971.73,1993.87,34639572,54457380864.00
2015/01/20,1997.76,2058.28,1997.75,2058.28,31596225,50887000064.00
2015/01/21,2068.68,2111.76,2068.68,2111.68,37883977,60841369600.00
2015/01/22,2113.25,2147.13,2112.04,2144.00,34575801,56025985024.00
2015/01/23,2152.90,2155.15,2120.27,2126.80,34580167,55077031936.00
2015/01/26,2134.99,2171.14,2134.04,2169.35,31020470,49105379328.00
2015/01/27,2178.64,2186.33,2147.13,2181.88,37181656,58156085248.00
2015/01/28,2179.78,2194.26,2165.18,2170.28,31454768,49613950976.00
2015/01/29,2154.71,2170.32,2147.77,2158.14,26874505,41327861760.00
2015/01/30,2161.51,2172.39,2128.19,2128.97,24869954,38741561344.00
2015/02/02,2110.65,2138.88,2101.69,2123.93,24872619,37295067136.00
2015/02/03,2136.68,2168.91,2136.68,2166.52,26484047,44051267584.00
2015/02/04,2169.89,2182.08,2164.45,2167.68,27408692,42391339008.00
2015/02/05,2188.72,2195.95,2165.32,2166.07,29647815,49814110208.00
2015/02/06,2161.37,2166.94,2116.42,2124.18,25883171,42716258304.00
2015/02/09,2120.60,2132.52,2110.39,2116.11,21748106,35723571200.00
2015/02/10,2120.66,2151.89,2114.06,2151.85,24512466,39684198400.00
2015/02/11,2155.86,2182.81,2153.46,2182.62,21726612,38053597184.00
2015/02/12,2187.37,2201.75,2185.56,2200.05,24420147,43600273408.00
2015/02/13,2210.27,2254.12,2210.27,2245.46,29841949,52813946880.00
2015/02/16,2256.19,2296.25,2255.63,2295.80,29354136,53462433792.00
2015/02/17,2309.93,2322.22,2304.02,2320.73,28758828,49232130048.00
2015/02/25,2331.32,2331.32,2301.87,2308.29,29692133,51249737728.00
2015/02/26,2305.13,2329.25,2301.19,2329.25,34261329,56566099968.00
2015/02/27,2332.79,2362.54,2329.23,2359.96,39319817,64420835328.00
2015/03/02,2379.16,2418.16,2372.10,2418.03,47252396,81939922944.00
2015/03/03,2411.82,2443.45,2400.79,2407.59,49227564,85831393280.00
2015/03/04,2406.34,2447.91,2405.82,2447.91,39304151,72746770432.00
2015/03/05,2449.46,2453.46,2426.52,2447.78,39509009,71565729792.00
2015/03/06,2450.63,2454.67,2411.12,2413.46,35406384,61146947584.00
2015/03/09,2397.40,2439.86,2386.35,2439.80,36784114,61950763008.00
2015/03/10,2438.22,2477.29,2437.51,2468.66,35866099,62917017600.00
2015/03/11,2471.53,2480.85,2461.89,2466.21,35773869,64194375680.00
2015/03/12,2476.04,2478.78,2439.90,2457.65,39733629,69455282176.00
2015/03/13,2459.98,2490.71,2459.98,2490.44,33720314,59748073472.00
2015/03/16,2507.62,2564.45,2507.62,2564.45,44016794,80519708672.00
2015/03/17,2581.22,2601.88,2565.13,2596.27,52923784,96870096896.00
2015/03/18,2594.40,2642.07,2585.78,2642.07,52295759,95654699008.00
2015/03/19,2648.48,2669.19,2635.53,2668.70,56248004,102020587520.00
2015/03/20,2673.02,2713.09,2673.00,2713.09,56413621,106416259072.00
2015/03/23,2734.63,2797.69,2734.63,2797.65,58922855,114310176768.00
2015/03/24,2813.12,2834.88,2733.68,2834.43,67174621,132064419840.00
2015/03/25,2841.36,2890.57,2820.17,2872.76,54111827,113957396480.00
2015/03/26,2870.60,2895.13,2813.26,2838.96,50666598,113100775424.00
2015/03/27,2841.62,2880.67,2838.72,2879.35,42632667,90795622400.00
2015/03/30,2883.38,2891.35,2855.85,2878.80,50702957,102915391488.00
2015/03/31,2889.85,2927.95,2880.55,2903.13,56153086,110889730048.00
2015/04/01,2912.95,2985.30,2911.91,2979.59,48230797,100058406912.00
2015/04/02,3011.32,3052.11,2998.45,3051.86,52453582,108865110016.00
2015/04/03,3056.46,3114.09,3046.42,3113.46,53213489,110322008064.00
2015/04/07,3141.53,3179.24,3141.53,3179.20,55422929,122927005696.00
2015/04/08,3197.73,3198.10,3093.30,3159.46,65331944,138342793216.00
2015/04/09,3161.55,3162.15,3041.20,3143.44,59944164,125519486976.00
2015/04/10,3131.05,3223.80,3112.56,3214.94,48670056,105182650368.00
2015/04/13,3220.19,3265.73,3207.19,3256.50,53242397,114018263040.00
2015/04/14,3257.64,3288.78,3229.90,3255.74,53293470,111912845312.00
2015/04/15,3249.52,3251.44,3141.69,3141.73,51587734,107058831360.00
2015/04/16,3106.06,3211.78,3079.74,3169.22,39622228,89050234880.00
2015/04/17,3189.94,3214.57,3178.40,3190.27,46362956,102665674752.00
2015/04/20,3194.60,3213.07,3124.93,3133.37,50110162,107430174720.00
2015/04/21,3151.72,3252.86,3149.15,3252.86,43852882,99133980672.00
2015/04/22,3293.91,3364.99,3293.91,3361.30,54212368,121532825600.00
2015/04/23,3385.61,3431.00,3362.99,3414.53,57550560,130641903616.00
2015/04/24,3402.52,3451.68,3382.24,3441.66,50439544,119398760448.00
2015/04/27,3471.01,3526.01,3459.91,3478.68,50380697,122169114624.00
2015/04/28,3497.54,3501.63,3356.02,3384.80,47473843,112195076096.00
2015/04/29,3395.96,3494.26,3381.36,3494.19,48208248,118620626944.00
2015/04/30,3520.67,3583.73,3520.36,3549.33,46984762,116787838976.00
2015/05/04,3559.54,3573.63,3508.14,3545.63,49068780,116856070144.00
2015/05/05,3538.37,3543.22,3425.26,3444.30,51346914,116259110912.00
2015/05/06,3455.29,3544.56,3423.02,3445.25,48962816,120266448896.00
2015/05/07,3425.97,3448.91,3382.84,3388.63,41479954,95371141120.00
2015/05/08,3422.46,3546.96,3422.46,3546.90,48438590,117858680832.00
2015/05/11,3561.26,3714.84,3561.26,3714.09,56635573,145242488832.00
2015/05/12,3741.25,3832.75,3725.39,3832.66,63346529,166445629440.00
2015/05/13,3808.44,3898.83,3771.56,3849.15,59988547,159934726144.00
2015/05/14,3853.14,3889.73,3817.24,3843.09,54577147,148668186624.00
2015/05/15,3824.57,3878.07,3779.70,3843.29,51090880,133760524288.00
2015/05/18,3855.60,3949.46,3854.36,3937.56,49843767,133054734336.00
2015/05/19,3962.65,4037.94,3930.38,4028.62,53978698,141975453696.00
2015/05/20,4053.32,4181.75,4053.32,4122.31,61671763,164320690176.00
2015/05/21,4146.84,4242.27,4145.74,4242.27,93573278,204728549376.00
2015/05/22,4299.03,4331.73,4189.32,4281.05,124119749,261444763648.00
2015/05/25,4234.61,4351.98,4201.67,4345.85,127349918,256353288192.00
2015/05/26,4381.98,4528.09,4381.98,4527.95,135696725,283512700928.00
2015/05/27,4563.57,4592.63,4459.35,4571.12,132066688,282312278016.00
2015/05/28,4579.88,4638.49,4319.17,4320.88,147568276,309140226048.00
2015/05/29,4319.41,4477.04,4140.18,4412.62,128442187,257098530816.00
2015/06/01,4457.81,4632.93,4457.69,4632.93,127703844,252471836672.00
2015/06/02,4664.07,4816.82,4658.15,4815.59,126805410,276057718784.00
2015/06/03,4851.10,4883.23,4716.05,4852.27,124895599,278043983872.00
2015/06/04,4854.72,4888.22,4552.67,4855.38,129515230,285394927616.00
2015/06/05,4917.21,4959.94,4782.09,4876.94,158958803,336685629440.00
2015/06/08,4865.01,4865.01,4694.73,4747.74,143292977,294176194560.00
2015/06/09,4725.11,4795.70,4680.58,4749.12,115860833,246399959040.00
2015/06/10,4730.37,4914.09,4693.69,4867.55,109194270,243059458048.00
2015/06/11,4878.02,4948.26,4869.01,4948.26,112770883,247322296320.00
2015/06/12,4967.70,5023.79,4957.30,4993.57,118121764,259563470848.00
2015/06/15,5008.28,5013.45,4858.28,4867.32,136820027,279754768384.00
2015/06/16,4801.28,4801.28,4621.69,4655.85,112752193,232213069824.00
2015/06/17,4649.49,4779.07,4512.83,4763.40,50447333,142947467264.00
2015/06/18,4760.98,4773.28,4564.94,4576.11,46184376,131160760320.00
2015/06/19,4489.21,4528.11,4310.48,4320.19,43516978,117142355968.00
2015/06/23,4308.66,4357.18,4074.32,4335.89,45542963,114324463616.00
2015/06/24,4368.15,4424.93,4278.90,4386.08,49727497,128533495808.00
2015/06/25,4394.81,4396.59,4145.51,4187.67,51168743,131071737856.00
2015/06/26,4057.45,4057.45,3845.05,3854.93,45947300,103579959296.00
2015/06/29,3887.82,3900.83,3547.62,3576.97,53123448,111342944256.00
2015/06/30,3456.55,3745.93,3322.67,3735.89,70586673,149573025792.00
2015/07/01,3693.86,3825.35,3523.40,3534.65,61328129,140938936320.00
2015/07/02,3511.15,3528.95,3299.39,3328.45,55418201,111147008000.00
2015/07/03,3203.76,3373.14,3099.80,3158.85,54068680,102593822720.00
2015/07/06,3338.09,3351.68,2969.43,3032.48,68882578,122831806464.00
2015/07/07,2936.47,2938.35,2859.38,2876.76,34727187,52141248512.00
2015/07/08,2781.45,2813.01,2774.85,2803.23,43794394,61814415360.00
2015/07/09,2764.17,2898.22,2761.31,2897.38,42789251,60781092864.00
2015/07/10,2953.17,3014.17,2945.15,3012.96,28741591,50622259200.00
2015/07/13,3103.36,3169.80,3099.01,3162.68,42532797,81699635200.00
2015/07/14,3237.49,3320.98,3224.97,3254.54,56889249,105405841408.00
2015/07/15,3277.01,3278.05,3104.71,3117.81,71915797,137407356928.00
2015/07/16,3050.05,3222.87,2968.02,3158.03,64062174,115551191040.00
2015/07/17,3178.02,3344.53,3177.26,3325.94,58055538,112323657728.00
2015/07/20,3357.54,3450.49,3329.43,3417.19,73103119,151192420352.00
2015/07/21,3378.55,3502.86,3343.82,3484.80,65937501,140699549696.00
2015/07/22,3484.09,3551.55,3435.72,3530.92,66615187,145768103936.00
2015/07/23,3537.94,3642.47,3517.11,3632.67,66680906,146455461888.00
2015/07/24,3649.47,3718.03,3570.62,3601.49,74905268,165938708480.00
2015/07/27,3564.80,3634.99,3346.08,3346.91,74057461,159411355648.00
2015/07/28,3171.20,3372.02,3111.13,3219.77,73255312,140147736576.00
2015/07/29,3261.57,3365.53,3128.36,3365.40,63041712,125529653248.00
2015/07/30,3352.35,3423.73,3243.80,3261.20,65300587,134024699904.00
2015/07/31,3216.04,3278.30,3143.23,3186.71,47258469,93950795776.00
2015/08/03,3138.46,3139.15,3006.28,3039.62,47137190,88258330624.00
2015/08/04,3037.69,3222.28,3027.83,3222.14,50971964,100422852608.00
2015/08/05,3227.51,3281.66,3159.62,3195.03,53589285,108743090176.00
2015/08/06,3129.64,3222.38,3110.74,3182.04,41160665,81227661312.00
2015/08/07,3216.95,3305.28,3215.97,3305.09,49764965,104163213312.00
2015/08/10,3343.49,3491.15,3338.55,3475.12,60832874,128111312896.00
2015/08/11,3484.76,3545.50,3468.15,3496.31,63280302,136946180096.00
2015/08/12,3473.14,3526.38,3440.23,3440.68,53389466,113855225856.00
2015/08/13,3423.38,3528.42,3393.46,3528.06,52596039,110566629376.00
2015/08/14,3551.39,3579.26,3510.17,3537.79,60086925,128734879744.00
