880623 肝炎概念 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2025/05/27,1087.06,1105.00,1084.53,1104.81,21117593,22454913024.00
2025/05/28,1104.36,1107.15,1093.19,1098.62,21843415,21873799168.00
2025/05/29,1097.53,1129.72,1093.43,1129.26,28747525,29725265920.00
2025/05/30,1126.43,1154.34,1126.43,1136.86,29697047,33853102080.00
2025/06/03,1130.07,1169.05,1130.07,1167.75,30106919,35507142656.00
2025/06/04,1170.45,1173.33,1162.13,1172.41,32663159,38751248384.00
2025/06/05,1171.21,1172.18,1148.19,1156.21,29758719,34004541440.00
2025/06/06,1154.75,1163.24,1149.29,1156.73,25363817,29963722752.00
2025/06/09,1158.15,1196.22,1158.15,1191.60,32805689,41075486720.00
2025/06/10,1195.08,1212.19,1183.98,1198.06,39837586,48570843136.00
2025/06/11,1199.04,1205.40,1190.81,1193.90,29436767,38541410304.00
2025/06/12,1193.21,1202.79,1190.27,1202.75,29890263,39306436608.00
2025/06/13,1198.31,1205.62,1172.32,1175.34,34129672,45067829248.00
2025/06/16,1172.63,1188.86,1165.28,1178.32,24913100,33476096000.00
2025/06/17,1188.49,1201.49,1163.91,1168.83,30578011,41216229376.00
2025/06/18,1160.44,1162.62,1145.51,1149.09,22700998,28753524736.00
2025/06/19,1145.92,1149.42,1117.65,1120.31,20829509,26111649792.00
2025/06/20,1120.93,1126.53,1117.16,1121.09,17039463,22255024128.00
2025/06/23,1116.32,1138.07,1113.00,1136.88,19093761,25268537344.00
2025/06/24,1139.09,1153.15,1139.04,1153.11,19581495,25670606848.00
2025/06/25,1154.31,1155.57,1140.21,1150.30,18828413,24595730432.00
2025/06/26,1147.45,1147.45,1134.97,1140.07,17199983,21557721088.00
2025/06/27,1141.11,1152.38,1141.11,1146.23,15393714,20152754176.00
2025/06/30,1147.75,1157.53,1141.73,1157.51,17158543,21654863872.00
2025/07/01,1158.95,1184.13,1158.18,1184.13,28339712,35531911168.00
2025/07/02,1183.16,1190.39,1171.27,1176.86,24803103,31505526784.00
2025/07/03,1177.53,1202.31,1175.30,1201.42,26509648,35421175808.00
2025/07/04,1204.04,1213.56,1200.79,1204.41,26785814,39268007936.00
2025/07/07,1205.38,1216.76,1194.12,1197.05,22647338,34683940864.00
2025/07/08,1196.18,1218.96,1195.24,1203.09,24591176,35773304832.00
2025/07/09,1201.35,1210.79,1194.45,1201.19,20878094,30752802816.00
2025/07/10,1200.73,1221.57,1196.80,1213.69,26388195,34622328832.00
2025/07/11,1214.08,1226.85,1209.29,1219.66,27520745,36162355200.00
2025/07/14,1218.84,1233.73,1218.68,1233.36,26009644,32902479872.00
2025/07/15,1232.04,1232.04,1209.35,1224.96,28716516,37356265472.00
2025/07/16,1224.40,1251.12,1223.10,1251.12,31916040,42312257536.00
2025/07/17,1251.43,1272.97,1251.43,1272.87,36873065,48881143808.00
2025/07/18,1273.09,1277.09,1254.84,1276.99,33779763,44038647808.00
2025/07/21,1270.96,1291.92,1265.26,1289.32,31222031,42756661248.00
2025/07/22,1283.08,1296.88,1276.33,1279.84,32874273,47131676672.00
2025/07/23,1271.13,1291.19,1265.83,1275.31,32189130,44550479872.00
2025/07/24,1280.37,1307.61,1280.37,1305.44,40589455,53851156480.00
2025/07/25,1306.29,1322.90,1300.69,1301.25,41615154,52230266880.00
2025/07/28,1302.63,1318.38,1302.63,1315.61,35733151,46515896320.00
2025/07/29,1319.00,1338.55,1305.18,1338.49,43210618,59794694144.00
2025/07/30,1329.47,1351.81,1320.69,1336.18,47708737,64248696832.00
2025/07/31,1331.51,1364.26,1331.17,1344.43,51394901,67348459520.00
2025/08/01,1342.35,1380.43,1338.56,1357.75,48644542,64418119680.00
2025/08/04,1352.20,1375.10,1328.38,1375.10,47622695,64792264704.00
2025/08/05,1377.70,1388.27,1360.48,1369.89,41069918,57232392192.00
2025/08/06,1369.28,1378.07,1342.45,1348.74,41118357,53269958656.00
2025/08/07,1345.15,1362.41,1335.14,1338.33,34035220,46406266880.00
2025/08/08,1335.47,1351.40,1324.71,1343.17,32931154,46014455808.00
2025/08/11,1340.55,1367.52,1340.55,1366.40,32507656,46981861376.00
2025/08/12,1368.79,1378.56,1351.67,1359.70,30639412,43064631296.00
2025/08/13,1358.36,1370.48,1345.05,1367.06,31547089,46618882048.00
2025/08/14,1368.54,1371.88,1345.53,1345.53,32063100,46783266816.00
2025/08/15,1344.61,1364.60,1339.19,1364.49,27913673,43498024960.00
2025/08/18,1368.57,1387.93,1368.57,1385.39,33499405,55429767168.00
2025/08/19,1386.57,1422.53,1386.53,1401.54,39490441,62350852096.00
2025/08/20,1397.30,1405.05,1372.81,1392.05,32234105,53694533632.00
2025/08/21,1392.05,1400.43,1380.85,1387.01,27832786,47879979008.00
2025/08/22,1389.06,1389.06,1372.92,1385.55,30761956,47992913920.00
2025/08/25,1386.90,1410.03,1386.77,1406.27,36303781,59855024128.00
2025/08/26,1403.89,1408.47,1393.00,1395.26,30626443,48996687872.00
2025/08/27,1398.41,1403.30,1351.95,1352.00,37347313,55942553600.00
2025/08/28,1350.16,1359.11,1306.04,1343.55,32297875,50192216064.00
2025/08/29,1343.09,1354.21,1339.13,1346.51,22578897,39213170688.00
2025/09/01,1346.98,1374.43,1342.89,1373.75,27199111,46209630208.00
2025/09/02,1373.21,1376.45,1344.01,1353.51,26621562,45143851008.00
2025/09/03,1354.46,1366.15,1335.39,1339.00,22733335,38519844864.00
2025/09/04,1342.50,1352.20,1308.58,1325.54,24118250,38844493824.00
2025/09/05,1325.14,1343.11,1306.37,1343.11,20863627,33476544512.00
2025/09/08,1340.73,1360.78,1340.73,1358.12,20986507,36251070464.00
2025/09/09,1356.26,1362.96,1329.90,1335.44,19149976,32730093568.00
2025/09/10,1333.69,1346.52,1325.35,1332.63,15873025,27324215296.00
2025/09/11,1322.37,1340.86,1296.82,1340.86,20887349,36180713472.00
2025/09/12,1342.28,1354.29,1331.90,1345.30,20072623,34818043904.00
2025/09/15,1344.88,1348.44,1339.39,1347.51,17666854,31056414720.00
2025/09/16,1348.38,1353.50,1338.18,1353.11,18732826,29501255680.00
2025/09/17,1353.43,1355.98,1342.41,1344.06,17155293,27091324928.00
2025/09/18,1346.16,1357.74,1322.91,1333.57,27070374,41282605056.00
2025/09/19,1331.55,1337.28,1309.12,1314.46,19285673,29718622208.00
2025/09/22,1317.63,1329.62,1299.82,1307.96,15638557,25333786624.00
2025/09/23,1305.27,1305.58,1264.14,1282.04,20082642,29162448896.00
2025/09/24,1278.63,1299.48,1277.25,1299.48,14696854,24057165824.00
2025/09/25,1298.66,1307.80,1285.49,1288.53,14823664,24647424000.00
2025/09/26,1282.93,1284.29,1268.37,1274.60,14766410,23706916864.00
2025/09/29,1275.29,1278.28,1256.07,1275.79,14333157,20843642880.00
2025/09/30,1276.57,1286.76,1275.80,1284.16,13224389,19967895552.00
2025/10/09,1287.01,1287.86,1273.65,1283.61,16989802,24485533696.00
2025/10/10,1281.46,1293.12,1278.31,1285.41,16158998,23383154688.00
2025/10/13,1253.58,1278.69,1246.94,1276.61,14922093,23745765376.00
2025/10/14,1282.89,1291.08,1265.86,1269.54,15521788,23759618048.00
2025/10/15,1272.53,1296.61,1268.01,1295.68,16890686,27250421760.00
2025/10/16,1295.05,1307.59,1290.67,1294.54,18601458,26811660288.00
#数据来源:通达信
