881069 特钢 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/10/11,267.76,268.60,261.38,262.01,1146955,332626528.00
2012/10/12,263.06,264.61,257.68,260.29,780276,238102624.00
2012/10/15,260.19,260.44,257.28,259.58,587814,195728288.00
2012/10/16,259.32,262.93,258.47,261.44,901289,292055520.00
2012/10/17,263.58,264.48,259.60,261.43,898584,332968736.00
2012/10/18,262.45,266.90,261.79,265.16,910427,328745888.00
2012/10/19,265.09,267.86,263.41,264.46,751357,256969888.00
2012/10/22,262.11,264.71,260.47,264.23,554518,190211600.00
2012/10/23,264.04,267.16,263.43,264.74,878030,326504256.00
2012/10/24,262.84,268.27,262.03,265.33,950435,325097248.00
2012/10/25,265.04,275.38,264.14,265.73,1881485,591154880.00
2012/10/26,263.28,263.86,253.72,254.03,1098706,333585216.00
2012/10/29,253.90,254.60,250.55,252.16,528925,163781488.00
2012/10/30,252.47,254.48,251.45,253.64,431242,141463184.00
2012/10/31,253.17,253.84,251.09,253.46,397570,119729192.00
2012/11/01,253.72,258.22,253.47,257.55,655875,212682288.00
2012/11/02,258.83,259.46,256.53,258.58,562548,178807856.00
2012/11/05,258.47,260.08,256.27,258.34,515897,157535312.00
2012/11/06,257.60,258.25,253.01,254.74,497554,162264304.00
2012/11/07,254.70,256.28,253.43,255.08,464158,134490192.00
2012/11/08,252.72,253.10,247.69,247.75,608888,196318288.00
2012/11/09,248.30,249.93,247.28,248.23,352979,108775264.00
2012/11/12,248.72,250.23,247.45,248.94,294822,90072832.00
2012/11/13,248.97,249.28,244.55,244.91,477269,119821424.00
2012/11/14,244.97,245.88,243.08,244.81,350435,96033808.00
2012/11/15,243.67,244.61,240.07,240.15,361022,102096992.00
2012/11/16,240.44,240.62,235.77,237.27,405553,102901512.00
2012/11/19,237.13,239.07,235.81,238.38,228904,67767136.00
2012/11/20,240.42,241.34,238.53,238.88,258326,75336856.00
2012/11/21,239.47,241.85,236.50,241.80,312540,90919944.00
2012/11/22,240.83,241.08,238.18,239.56,244158,71078888.00
2012/11/23,240.61,241.50,239.19,239.50,284664,84565792.00
2012/11/26,239.15,242.19,237.92,238.33,354520,95835416.00
2012/11/27,237.77,239.53,231.52,231.60,430263,119780608.00
2012/11/28,230.66,231.09,225.27,225.95,348081,94099888.00
2012/11/29,226.17,230.16,225.51,227.62,370590,93661520.00
2012/11/30,229.45,230.84,227.40,229.94,398578,100304808.00
2012/12/03,229.53,229.66,224.08,224.39,337282,87596680.00
2012/12/04,223.97,229.72,221.69,228.65,531828,127528328.00
2012/12/05,227.39,236.98,226.92,234.71,935331,245351920.00
2012/12/06,234.25,238.43,233.79,235.43,795211,212312192.00
2012/12/07,235.21,240.64,233.76,239.78,1192721,320960096.00
2012/12/10,239.32,243.74,238.29,243.67,1030194,280502528.00
2012/12/11,240.86,247.30,239.36,242.49,1648902,419793344.00
2012/12/12,241.41,244.05,240.23,242.69,1125177,280657984.00
2012/12/13,241.16,242.41,237.50,237.99,958863,250082976.00
2012/12/14,238.18,248.89,237.79,247.66,1802986,482066944.00
2012/12/17,248.73,254.01,247.98,251.31,1995651,528179616.00
2012/12/18,250.03,253.32,248.22,249.19,1405581,362340960.00
2012/12/19,249.29,251.25,248.67,249.72,793465,219466624.00
2012/12/20,248.48,251.34,247.18,251.16,743584,212719200.00
2012/12/21,251.51,253.48,247.72,248.36,890226,254199232.00
2012/12/24,247.97,249.70,246.80,248.65,728262,209369808.00
2012/12/25,247.33,255.35,246.06,254.24,1482640,423327296.00
2012/12/26,253.97,257.48,253.37,257.36,1537945,453657856.00
2012/12/27,257.22,263.83,254.89,257.68,2181491,644923904.00
2012/12/28,256.96,259.11,255.51,258.42,1362777,370854400.00
2012/12/31,259.84,264.24,258.17,261.60,1413544,404978592.00
2013/01/04,268.91,269.15,261.18,264.27,2248830,610663424.00
2013/01/07,263.30,265.56,261.94,265.19,1282726,365306880.00
2013/01/08,265.63,268.13,263.76,267.98,1854872,508378656.00
2013/01/09,266.50,267.66,262.77,265.37,1322271,401520928.00
2013/01/10,266.08,271.41,264.83,269.23,1786423,510173376.00
2013/01/11,269.79,272.17,262.05,263.01,2054059,581082624.00
2013/01/14,262.22,275.08,261.38,273.71,2129619,653037888.00
2013/01/15,278.04,284.31,276.65,280.83,2584331,850947904.00
2013/01/16,279.67,282.17,273.75,281.89,3258756,1002346432.00
2013/01/17,278.73,279.55,273.59,274.70,2047657,656665536.00
2013/01/18,275.85,277.73,272.30,276.58,1639692,506880544.00
2013/01/21,277.21,278.09,275.18,277.92,1456952,461410336.00
2013/01/22,276.82,277.44,270.23,271.45,1420531,439725824.00
2013/01/23,271.48,275.66,270.41,273.54,1306732,381809152.00
2013/01/24,273.84,279.22,271.47,273.65,2775438,812954688.00
2013/01/25,271.23,271.82,265.86,266.13,1419080,403221632.00
2013/01/28,267.33,270.82,266.29,270.78,1106472,314089344.00
2013/01/29,270.45,272.62,268.85,272.29,1173308,360431456.00
2013/01/30,272.18,278.58,270.64,277.17,1811642,584328768.00
2013/01/31,276.53,276.77,272.45,273.29,1481288,495765824.00
2013/02/01,272.37,275.43,271.97,274.70,1381452,481108416.00
2013/02/04,276.08,279.76,274.21,279.52,2278553,695645440.00
2013/02/05,278.18,285.89,277.63,284.60,2555752,808000128.00
2013/02/06,285.77,287.63,281.81,284.22,2920064,839611584.00
2013/02/07,282.37,284.43,280.35,282.99,2234468,625028224.00
2013/02/08,282.74,286.17,282.31,284.46,2013540,570050176.00
2013/02/18,285.36,285.70,280.28,281.87,1603200,448136672.00
2013/02/19,281.68,282.34,274.73,276.02,1570213,439951456.00
2013/02/20,275.74,278.35,275.28,277.99,1151363,330105696.00
2013/02/21,275.65,275.98,269.11,273.50,1566240,458054752.00
2013/02/22,273.12,276.39,272.07,273.21,1510026,428847232.00
2013/02/25,273.87,275.13,272.34,274.60,1148657,331373440.00
2013/02/26,272.86,275.04,271.30,271.77,1791654,580092352.00
2013/02/27,273.01,275.13,271.01,274.99,2048614,608865600.00
2013/02/28,275.94,277.82,272.66,277.58,1732450,528826080.00
2013/03/01,277.55,278.14,273.30,276.52,1375264,432107744.00
2013/03/04,273.71,274.09,261.79,264.52,2076021,592604352.00
2013/03/05,265.35,270.48,264.87,270.17,1659409,438519584.00
2013/03/06,273.77,274.43,271.71,273.96,1816337,518624480.00
2013/03/07,273.31,274.79,270.01,273.60,3041640,785481408.00
2013/03/08,272.86,274.70,271.15,272.02,1721800,463468320.00
2013/03/11,269.45,270.79,267.18,269.27,1073859,280817984.00
2013/03/12,268.41,269.06,259.12,262.59,1423444,393231520.00
2013/03/13,260.86,262.09,257.98,261.45,1097986,283274016.00
2013/03/14,260.24,261.92,258.67,258.89,750820,189298016.00
2013/03/15,259.19,263.22,257.03,259.83,1084391,293996704.00
2013/03/18,258.02,259.38,254.47,255.00,796353,222962640.00
2013/03/19,255.45,256.33,252.46,256.27,706774,196220848.00
2013/03/20,256.45,262.33,255.79,262.11,1046739,317412096.00
2013/03/21,265.93,268.31,264.58,267.09,1475953,488817184.00
2013/03/22,266.22,267.69,265.45,267.32,1533222,658070144.00
2013/03/25,267.42,272.42,265.99,270.63,1877196,672706240.00
2013/03/26,268.06,269.06,263.21,265.20,1140738,402027104.00
2013/03/27,265.84,268.15,264.62,266.24,1219349,395706464.00
2013/03/28,262.53,262.82,257.17,257.59,1513444,557420288.00
2013/03/29,258.06,258.71,255.70,256.39,914350,343288928.00
2013/04/01,255.89,258.50,255.08,257.09,792275,281355616.00
2013/04/02,258.23,260.47,256.09,256.78,959852,385143808.00
2013/04/03,256.67,258.78,253.73,256.36,1122394,379985888.00
2013/04/08,251.85,255.01,249.89,254.85,860198,261715920.00
2013/04/09,254.72,257.03,254.04,256.27,734017,241279360.00
2013/04/10,255.70,259.50,254.88,258.80,1156009,324013760.00
2013/04/11,258.79,259.27,255.89,256.43,806241,245879296.00
2013/04/12,255.44,256.36,251.56,252.45,653570,195815040.00
2013/04/15,251.33,251.91,247.09,248.03,572214,164703632.00
2013/04/16,246.06,250.44,245.02,250.31,535397,172539040.00
2013/04/17,249.72,251.07,248.36,250.72,508920,171767024.00
2013/04/18,248.51,251.71,247.72,251.08,647816,242543664.00
2013/04/19,251.12,255.82,250.82,254.73,967678,334514208.00
2013/04/22,254.44,255.51,253.40,254.68,817158,272253600.00
2013/04/23,254.40,254.49,248.04,248.86,948506,301170496.00
2013/04/24,248.49,253.27,247.60,252.79,1069500,356679392.00
2013/04/25,251.59,253.60,249.79,250.34,981757,352682656.00
2013/04/26,250.44,251.45,246.70,247.80,631005,195189840.00
2013/05/02,247.27,247.83,245.51,247.14,548633,174358096.00
2013/05/03,247.39,251.15,246.68,249.20,739440,242791840.00
2013/05/06,250.41,253.54,249.58,252.26,900623,300490912.00
2013/05/07,251.97,253.82,250.96,252.52,653253,214710880.00
2013/05/08,253.34,254.83,252.61,254.77,900205,290126880.00
2013/05/09,254.22,254.95,251.35,253.45,809315,277704256.00
2013/05/10,252.49,255.59,251.54,255.34,882876,335390272.00
2013/05/13,255.88,258.26,254.14,257.74,1090192,319448160.00
2013/05/14,256.84,257.66,252.34,253.90,797796,268943392.00
2013/05/15,253.45,255.03,253.18,254.65,564281,186551408.00
2013/05/16,253.22,257.04,252.29,256.08,889942,297211008.00
2013/05/17,255.69,260.25,255.07,259.79,1070681,347031456.00
2013/05/20,260.47,261.60,259.33,261.19,1137312,385992640.00
2013/05/21,260.36,264.94,259.61,264.63,1501643,479928064.00
2013/05/22,263.28,267.31,262.41,266.82,1747122,496657344.00
2013/05/23,267.21,272.33,266.23,270.11,1919888,627326848.00
2013/05/24,271.62,273.55,269.53,272.51,2250333,659494016.00
2013/05/27,271.50,272.62,269.67,271.58,1623980,549302272.00
2013/05/28,271.00,272.89,268.32,272.11,1445249,511562112.00
2013/05/29,271.55,274.52,270.97,273.50,1400073,464147808.00
2013/05/30,272.66,273.27,269.76,270.87,1023826,334543136.00
2013/05/31,271.47,272.17,268.32,268.94,1011629,337362496.00
2013/06/03,268.49,271.60,267.93,268.65,932955,316451104.00
2013/06/04,268.56,269.53,263.13,264.73,977107,372929856.00
2013/06/05,265.28,269.23,264.00,269.09,954799,400988352.00
2013/06/06,267.04,268.79,264.99,265.65,739358,304556192.00
2013/06/07,265.70,267.02,261.95,264.07,1291081,382988224.00
2013/06/13,259.03,259.61,252.02,254.36,1374667,448586592.00
2013/06/14,253.32,254.48,250.61,253.86,1245025,373068224.00
2013/06/17,253.58,255.28,251.68,252.84,989251,312067168.00
2013/06/18,252.49,252.62,248.73,250.23,977041,291513632.00
2013/06/19,248.08,253.85,242.20,252.05,1271065,359265440.00
2013/06/20,248.21,250.04,243.57,244.04,819334,268371296.00
2013/06/21,239.41,242.25,235.62,239.17,703620,222410656.00
2013/06/24,237.96,238.26,222.35,224.44,1044773,314639648.00
2013/06/25,221.06,224.52,204.25,219.76,1116635,301101408.00
2013/06/26,219.39,222.22,216.81,220.76,921675,250468768.00
2013/06/27,222.05,224.50,218.50,220.37,1157331,303306496.00
2013/06/28,214.42,221.96,211.85,217.26,936975,243155504.00
2013/07/01,215.52,219.91,214.78,219.64,713701,199010208.00
2013/07/02,218.85,224.85,217.87,224.59,883105,249655904.00
2013/07/03,222.84,230.02,222.23,226.93,1197520,339492192.00
2013/07/04,224.72,229.61,223.34,227.39,966694,279737920.00
2013/07/05,227.10,229.59,224.32,225.11,774120,221847872.00
2013/07/08,220.95,221.11,214.15,214.41,790439,205381136.00
2013/07/09,215.35,217.34,213.97,216.84,417131,111995168.00
2013/07/10,217.09,222.34,216.11,221.97,587935,161827200.00
2013/07/11,222.82,230.39,222.25,228.77,1248747,343590080.00
2013/07/12,228.08,230.03,225.29,225.91,849358,247922976.00
2013/07/15,226.23,229.14,225.56,228.25,682921,204392368.00
2013/07/16,227.76,232.04,225.06,231.06,1065288,290862720.00
2013/07/17,230.06,230.78,226.00,226.56,903794,248916368.00
2013/07/18,225.37,227.10,223.23,224.20,683057,180573104.00
2013/07/19,223.52,224.92,219.46,219.77,628003,164420960.00
2013/07/22,217.36,221.21,215.96,221.07,517125,146675328.00
2013/07/23,221.49,228.81,220.49,228.29,947236,322763744.00
2013/07/24,227.03,227.51,222.77,226.37,696149,225798752.00
2013/07/25,227.30,232.29,225.66,228.34,1102832,337096640.00
2013/07/26,226.96,228.39,224.21,227.94,938712,280946432.00
2013/07/29,225.24,226.13,221.62,222.47,721038,190440352.00
2013/07/30,223.56,227.35,220.43,225.91,703803,198106960.00
2013/07/31,228.40,231.68,227.34,229.75,1088898,306092640.00
2013/08/01,232.43,234.78,230.08,234.76,1264471,384832576.00
2013/08/02,234.98,236.06,233.41,234.94,1275019,421963232.00
2013/08/05,234.84,239.79,234.08,239.04,1160346,400833696.00
2013/08/06,238.20,240.69,236.02,239.02,1054013,341402240.00
2013/08/07,238.35,240.52,236.44,237.00,1006708,302142880.00
2013/08/08,236.68,238.28,235.29,236.71,704462,210965696.00
2013/08/09,237.92,240.00,235.70,238.29,1014848,340677664.00
2013/08/12,239.26,245.95,237.98,245.55,1475205,425837312.00
2013/08/13,245.56,254.28,244.85,250.57,2386365,611248960.00
2013/08/14,248.55,250.61,245.22,246.38,1447842,370216672.00
2013/08/15,245.84,247.01,241.18,241.66,913392,262415360.00
2013/08/16,239.41,247.12,238.06,238.20,1226976,345285664.00
2013/08/19,235.30,240.59,234.82,240.43,674736,189403760.00
2013/08/20,239.37,241.63,236.41,237.56,708972,196647712.00
2013/08/21,236.62,238.41,235.91,238.29,591107,164480144.00
2013/08/22,238.46,238.98,236.51,237.22,554118,167197344.00
2013/08/23,237.63,238.28,232.17,235.46,712247,225557360.00
2013/08/26,236.52,242.87,235.41,242.76,884171,335664352.00
2013/08/27,242.48,245.84,242.34,245.49,982858,387195712.00
2013/08/28,244.37,250.05,244.13,249.18,1773271,507312000.00
2013/08/29,250.45,251.42,246.43,249.89,1928411,502931936.00
2013/08/30,247.15,249.68,244.76,249.33,1846013,509317888.00
2013/09/02,250.35,253.35,248.15,251.85,2164366,634999168.00
2013/09/03,249.33,254.00,248.66,253.99,2020252,610876224.00
2013/09/04,253.49,265.54,252.45,263.11,4379444,1238582016.00
2013/09/05,260.51,261.03,255.11,257.45,2385617,696283456.00
2013/09/06,256.14,260.51,255.49,260.48,2165893,640238464.00
2013/09/09,260.38,264.31,259.39,263.56,2457206,730886016.00
2013/09/10,261.15,264.50,260.25,264.07,2590657,747297408.00
2013/09/11,266.07,273.96,264.75,267.51,3695993,1051351808.00
2013/09/12,264.29,265.12,261.53,263.09,1814242,490186656.00
2013/09/13,262.41,263.20,258.27,258.81,1425026,393468864.00
2013/09/16,258.88,259.40,256.42,257.43,1011838,313242560.00
2013/09/17,256.81,257.66,253.42,253.46,1407404,397804352.00
2013/09/18,252.96,255.39,251.78,255.14,897837,260746992.00
2013/09/23,255.51,258.16,254.98,258.03,1051399,323255584.00
2013/09/24,257.60,258.21,252.09,256.08,1266516,390351744.00
2013/09/25,257.90,259.06,254.88,256.29,2015294,650830144.00
2013/09/26,254.84,257.94,252.94,253.48,1709567,558271552.00
2013/09/27,253.11,254.00,250.39,251.39,1092016,358180064.00
2013/09/30,251.76,255.10,250.64,253.99,914275,313471040.00
2013/10/08,252.43,255.59,250.82,255.00,947533,307325472.00
2013/10/09,253.51,255.25,252.72,255.16,975871,312510656.00
2013/10/10,254.99,256.01,252.02,255.53,1398028,417135808.00
2013/10/11,255.88,258.39,254.43,257.67,1208626,355827712.00
2013/10/14,257.66,259.66,255.67,259.14,1273828,424244032.00
2013/10/15,259.40,259.93,256.24,258.43,1020240,341094016.00
2013/10/16,258.88,260.18,252.26,253.89,1414082,500643808.00
2013/10/17,255.26,256.21,252.29,252.91,1096926,369785280.00
2013/10/18,253.45,253.63,250.64,251.09,760607,239990032.00
2013/10/21,252.08,255.61,248.69,255.55,1119922,403989696.00
2013/10/22,254.44,255.42,253.09,254.21,1146346,448911968.00
2013/10/23,254.33,256.31,248.77,249.81,1112088,378461120.00
2013/10/24,248.47,250.80,247.65,248.43,700181,231600592.00
2013/10/25,249.48,249.95,242.87,244.02,844647,255636336.00
2013/10/28,244.30,245.66,242.03,244.59,718901,207922432.00
2013/10/29,244.58,246.84,232.80,237.22,999466,300483904.00
2013/10/30,236.64,246.29,235.84,246.29,1385984,387964640.00
2013/10/31,244.96,246.58,242.63,245.33,1238325,363435360.00
2013/11/01,245.93,246.73,242.47,244.06,1095200,329840960.00
2013/11/04,244.58,245.54,242.04,243.81,845735,244156448.00
2013/11/05,242.31,246.64,240.64,246.55,1160026,401265728.00
2013/11/06,245.57,250.66,244.88,246.48,1609977,593047680.00
2013/11/07,244.85,245.56,242.22,242.41,1163494,380645760.00
2013/11/08,240.38,242.14,237.99,239.60,1019591,317144160.00
2013/11/11,239.53,241.79,238.71,240.63,715076,240097744.00
2013/11/12,240.95,242.52,239.38,242.41,700236,223255904.00
2013/11/13,243.39,243.55,237.35,237.44,1097838,321352736.00
2013/11/14,236.96,240.14,234.23,239.86,898993,251417600.00
2013/11/15,240.18,246.78,239.76,244.85,1337896,399424576.00
2013/11/18,245.54,249.11,244.82,248.54,1424523,424130080.00
2013/11/19,248.36,249.08,247.01,248.60,1121530,376887328.00
2013/11/20,248.58,251.79,247.32,251.47,1496792,490241792.00
2013/11/21,249.40,250.76,247.52,250.06,1350265,492213344.00
2013/11/22,249.40,250.59,248.12,248.53,911470,339699872.00
2013/11/25,253.26,253.38,250.54,251.80,1895121,883512832.00
2013/11/26,250.95,254.48,248.83,252.88,1770089,654425728.00
2013/11/27,252.13,256.57,250.82,255.34,1839693,661674624.00
2013/11/28,254.61,261.14,253.84,257.97,2185599,683584896.00
2013/11/29,258.33,263.70,257.10,261.68,2146429,687325504.00
2013/12/02,256.05,259.49,247.82,250.84,2141016,674856512.00
2013/12/03,249.58,256.99,249.43,256.73,1387289,409598336.00
2013/12/04,255.87,261.56,255.15,259.92,1714250,574063936.00
2013/12/05,260.12,261.91,257.41,257.83,1659623,480660896.00
2013/12/06,256.84,257.54,253.64,255.91,1023110,342227488.00
2013/12/09,257.11,257.79,255.41,256.76,1023920,339808416.00
2013/12/10,256.77,258.52,253.94,255.87,1080781,327525696.00
2013/12/11,254.18,254.52,249.51,250.75,966354,293102336.00
2013/12/12,250.09,252.44,249.86,250.50,594154,191607072.00
2013/12/13,248.66,251.86,248.39,250.99,621322,201063664.00
2013/12/16,250.78,251.68,245.72,245.85,696645,230516032.00
2013/12/17,246.18,246.87,243.14,244.76,705607,217339616.00
2013/12/18,245.24,246.05,243.40,243.84,474710,150742768.00
2013/12/19,245.30,245.69,240.83,241.30,534568,160271104.00
2013/12/20,241.20,242.33,237.46,238.11,556278,161094512.00
2013/12/23,238.42,238.89,233.83,236.46,513977,154554736.00
2013/12/24,236.57,238.80,235.77,237.38,498755,157950400.00
2013/12/25,237.97,239.87,236.99,239.64,447174,154851632.00
2013/12/26,239.38,239.47,235.19,235.59,755946,221267584.00
2013/12/27,236.61,239.47,235.21,238.80,656071,196376368.00
2013/12/30,240.11,240.43,236.24,236.57,578177,173267568.00
2013/12/31,236.25,237.73,235.42,237.09,570967,180017056.00
2014/01/02,236.86,239.43,236.33,239.11,667651,199197872.00
2014/01/03,238.18,239.69,235.62,237.48,818974,240590192.00
2014/01/06,236.30,236.51,229.57,230.59,736854,202420208.00
2014/01/07,228.88,230.87,228.25,230.30,392125,122535640.00
2014/01/08,230.52,232.23,229.52,230.36,554780,154012960.00
2014/01/09,229.74,230.81,225.72,226.02,640086,175439984.00
2014/01/10,225.33,225.44,220.82,222.09,629621,174683696.00
2014/01/13,221.87,223.03,219.16,220.45,559447,143814432.00
2014/01/14,220.55,223.21,219.00,223.09,649837,152969552.00
2014/01/15,222.75,222.86,221.21,222.25,448808,116512040.00
2014/01/16,221.92,224.99,221.13,223.45,450020,137406336.00
2014/01/17,222.87,222.97,219.97,220.53,387601,106679280.00
2014/01/20,222.36,223.15,220.65,221.23,616592,156650240.00
2014/01/21,221.33,224.29,221.00,223.49,476218,133739920.00
2014/01/22,222.99,229.42,222.65,229.22,764883,215252096.00
2014/01/23,228.64,229.38,227.38,227.86,551265,166628640.00
2014/01/24,227.41,230.62,226.86,229.59,598430,186005168.00
2014/01/27,228.80,229.39,227.44,227.61,474858,147388304.00
2014/01/28,228.04,229.26,226.23,227.63,345478,102776192.00
2014/01/29,227.51,228.14,226.24,226.68,462750,167906752.00
2014/01/30,226.34,228.29,225.60,227.37,872813,233058096.00
2014/02/07,226.10,230.31,225.50,230.16,772375,220733024.00
2014/02/10,230.18,236.64,229.52,236.15,1240635,388568096.00
2014/02/11,235.87,238.80,233.92,237.18,1145781,374651552.00
2014/02/12,236.91,240.31,236.27,239.72,1239858,477644256.00
2014/02/13,239.09,243.28,238.08,241.27,1291147,444337344.00
2014/02/14,241.00,245.36,240.71,244.18,1105633,366360160.00
2014/02/17,245.84,249.26,244.59,248.92,1496582,583539904.00
2014/02/18,248.08,248.22,244.33,246.11,1189662,417457216.00
2014/02/19,245.67,247.06,243.53,246.84,1218413,439618176.00
2014/02/20,246.98,250.40,245.84,246.38,1405738,510887008.00
2014/02/21,245.65,245.99,239.85,241.20,988510,362702528.00
2014/02/24,240.41,241.27,237.33,240.96,894814,323011232.00
