2012-10-22,393.46,405.30,392.87,404.97,698157,412259040.00
2012-10-23,404.02,410.08,400.91,401.63,608173,378612512.00
2012-10-24,395.78,405.72,395.09,403.85,569007,355757120.00
2012-10-25,404.45,408.45,388.68,388.99,899009,521026368.00
2012-10-26,385.00,387.47,372.26,374.38,692936,364069280.00
2012-10-29,372.60,376.24,370.70,374.83,417893,207784112.00
2012-10-30,374.88,379.59,372.21,372.78,344756,184861328.00
2012-10-31,372.95,376.42,370.85,375.14,380225,184341056.00
2012-11-01,375.54,382.58,374.93,381.60,479373,244687856.00
2012-11-02,381.59,382.48,374.66,379.69,377511,195075936.00
2012-11-05,377.57,387.85,377.02,385.10,606726,303060960.00
2012-11-06,383.82,384.54,375.59,380.34,513757,206609824.00
2012-11-07,379.02,383.48,375.37,380.09,571048,216221376.00
2012-11-08,375.31,378.13,362.10,363.70,527038,232524464.00
2012-11-09,362.97,369.47,361.02,366.24,525112,209690496.00
2012-11-12,364.97,374.26,364.78,372.17,495095,217586048.00
2012-11-13,371.04,372.92,360.51,361.25,399563,168209440.00
2012-11-14,361.92,362.67,354.35,359.00,282537,118058864.00
2012-11-15,355.07,360.52,353.06,353.16,301246,111232376.00
2012-11-16,352.00,353.63,345.97,352.40,457104,176366800.00
2012-11-19,352.20,356.88,350.00,356.55,587212,171993424.00
2012-11-20,359.12,359.92,353.76,353.85,390448,120086376.00
2012-11-21,353.79,357.18,347.37,356.99,352000,120474864.00
2012-11-22,355.01,355.21,350.91,351.66,284901,89878144.00
2012-11-23,352.58,356.20,350.44,354.25,259057,93533296.00
2012-11-26,355.32,356.92,351.47,352.20,355638,142390384.00
2012-11-27,349.18,352.12,336.98,338.41,340910,130939296.00
2012-11-28,336.92,337.14,330.99,333.39,275457,105588928.00
2012-11-29,332.63,336.56,326.01,326.64,217262,83900648.00
2012-11-30,325.59,333.45,325.52,333.11,233259,91123120.00
2012-12-03,332.16,336.43,327.33,327.95,356886,110920984.00
2012-12-04,326.46,341.83,323.69,340.86,559498,210576352.00
2012-12-05,337.94,352.48,336.40,349.68,765940,310737600.00
2012-12-06,348.71,354.79,346.62,347.21,571306,239171808.00
2012-12-07,347.28,353.13,345.60,352.26,687020,305887680.00
2012-12-10,352.45,365.15,350.40,364.59,801377,387457568.00
2012-12-11,361.49,369.08,358.05,364.13,839837,400324320.00
2012-12-12,362.27,366.25,359.30,363.48,589621,261213984.00
2012-12-13,360.95,364.14,354.95,355.19,431600,193466608.00
2012-12-14,357.72,372.12,355.90,371.00,783696,361471200.00
2012-12-17,371.26,380.30,368.95,375.22,787568,360642592.00
2012-12-18,373.28,377.44,366.68,369.59,562914,255981968.00
2012-12-19,367.81,373.72,367.24,371.98,499716,216954272.00
2012-12-20,370.60,371.05,361.71,367.87,523409,233222816.00
2012-12-21,367.23,373.09,363.11,366.72,455128,202939376.00
2012-12-24,365.48,370.28,364.29,369.74,498383,217695072.00
2012-12-25,368.85,378.54,366.38,377.67,837779,366371008.00
2012-12-26,376.98,387.46,375.35,387.44,1151400,536314272.00
2012-12-27,388.79,393.53,381.57,386.89,1147550,510308064.00
2012-12-28,387.11,395.93,385.15,394.85,1156006,563009472.00
2012-12-31,396.52,398.22,391.73,395.57,874517,405116800.00
2013-01-04,397.70,398.97,386.20,390.77,821651,372669536.00
2013-01-07,389.45,402.92,387.63,399.27,1028276,498930976.00
2013-01-08,398.75,419.52,398.00,415.33,1582367,791267328.00
2013-01-09,412.86,425.70,412.57,417.65,1940006,977285952.00
2013-01-10,415.28,424.46,413.84,420.86,1506822,757957376.00
2013-01-11,422.45,444.61,420.09,437.18,2396110,1332768512.00
2013-01-14,438.90,469.08,438.03,464.88,2304493,1407589760.00
2013-01-15,470.57,478.31,460.30,470.06,3280371,2060132480.00
2013-01-16,463.34,475.60,459.23,475.34,2719806,1698224000.00
2013-01-17,467.39,470.16,448.09,449.95,1689701,993546304.00
2013-01-18,447.78,452.23,441.69,449.09,1632431,920238144.00
2013-01-21,450.00,457.59,447.76,457.59,1481468,823756096.00
2013-01-22,454.36,457.48,440.99,442.67,1393012,772884224.00
2013-01-23,442.08,451.39,440.49,448.46,1124460,630643648.00
2013-01-24,447.84,457.08,442.63,451.07,2103467,1241579392.00
2013-01-25,446.28,451.00,440.95,443.49,1032039,601456448.00
2013-01-28,445.80,455.39,444.82,454.15,1146777,689827968.00
2013-01-29,454.46,460.66,450.25,459.16,1148369,673572288.00
2013-01-30,457.45,462.43,451.78,458.75,1989317,1114724352.00
2013-01-31,456.85,459.28,449.68,454.82,1226331,698749376.00
2013-02-01,452.29,457.47,450.11,456.56,912152,461827872.00
2013-02-04,460.16,461.11,447.58,448.12,1181155,616491264.00
2013-02-05,443.16,449.14,439.19,446.16,872954,468670112.00
2013-02-06,449.96,452.93,447.12,450.17,621675,329135040.00
2013-02-07,449.54,457.67,446.48,453.51,707747,387973216.00
2013-02-08,456.11,463.25,454.42,459.84,735274,390953856.00
2013-02-18,463.30,467.73,457.15,464.57,959860,560185984.00
2013-02-19,465.78,478.89,464.52,466.99,989500,554701376.00
2013-02-20,466.19,475.66,463.35,474.93,809458,413025888.00
2013-02-21,468.66,473.41,453.90,462.44,1036553,521916832.00
2013-02-22,463.20,470.25,459.50,462.22,867590,424874176.00
2013-02-25,464.16,465.49,458.66,461.74,591464,290993920.00
2013-02-26,461.88,466.80,458.22,460.58,903273,482966720.00
2013-02-27,460.85,463.72,455.95,460.66,1101009,523397248.00
2013-02-28,460.93,469.68,456.92,469.32,1206775,556856576.00
2013-03-01,470.03,479.42,468.27,478.15,1315363,673495040.00
2013-03-04,473.53,484.55,468.91,475.71,2241977,1311535488.00
2013-03-05,476.46,485.70,471.26,485.70,1817662,1059216064.00
2013-03-06,489.21,491.58,480.92,482.70,1569787,913563904.00
2013-03-07,478.67,479.47,462.15,464.53,1344099,748799744.00
2013-03-08,466.62,470.49,463.41,466.76,1010582,570163392.00
2013-03-11,465.78,473.90,464.09,466.73,612928,353916992.00
2013-03-12,467.14,467.50,440.68,444.52,897748,506883648.00
2013-03-13,441.99,443.65,431.77,437.23,605762,331664096.00
2013-03-14,434.24,442.22,432.49,437.16,402437,232751008.00
2013-03-15,438.62,447.67,432.89,442.68,602058,315039360.00
2013-03-18,440.82,443.27,433.52,434.62,459161,263336448.00
2013-03-19,435.83,440.96,433.36,440.87,439736,233289200.00
2013-03-20,444.73,453.39,442.72,453.08,628749,342699808.00
2013-03-21,454.24,460.80,452.76,460.68,837660,478383200.00
2013-03-22,460.09,464.50,457.81,461.00,681755,366110016.00
2013-03-25,461.50,463.27,458.10,460.10,604553,302578240.00
2013-03-26,456.59,457.19,444.62,447.92,493040,272836256.00
2013-03-27,450.13,459.32,450.13,458.04,847743,487419104.00
2013-03-28,450.09,451.00,440.08,440.32,631018,345505472.00
2013-03-29,441.87,443.83,437.53,440.77,427226,251005120.00
2013-04-01,438.87,445.57,437.42,445.53,506938,307456256.00
2013-04-02,443.91,448.30,436.96,440.40,574062,329382752.00
2013-04-03,439.98,454.77,434.31,449.72,1590471,934723072.00
2013-04-08,440.77,457.34,439.07,456.95,2080417,1233100032.00
2013-04-09,454.16,460.93,452.05,459.62,1207578,746953408.00
2013-04-10,462.83,470.51,458.79,467.29,1839979,1160644608.00
2013-04-11,463.84,465.61,458.06,459.29,1199893,728131008.00
2013-04-12,454.65,463.12,449.75,451.03,1014642,603618496.00
2013-04-15,447.51,450.56,438.61,443.30,796088,467520192.00
2013-04-16,437.04,447.76,435.50,447.29,671734,384841344.00
2013-04-17,446.24,454.88,444.88,454.23,970585,572458368.00
2013-04-18,450.57,459.76,449.84,457.58,856950,479000736.00
2013-04-19,457.88,466.86,456.20,465.49,1019862,566126464.00
2013-04-22,464.74,468.67,461.63,466.93,1324188,719484416.00
2013-04-23,467.77,468.78,455.41,458.57,1970940,940248448.00
2013-04-24,456.25,464.59,452.57,460.35,1402103,663934976.00
2013-04-25,457.06,466.99,453.72,454.67,1724795,864108544.00
2013-04-26,455.42,457.40,436.90,438.41,1358149,675576832.00
2013-05-02,436.67,440.50,434.63,438.00,723124,357629120.00
2013-05-03,441.36,451.31,439.99,450.11,888369,446002496.00
2013-05-06,452.61,462.12,451.60,461.62,1058308,532099392.00
2013-05-07,459.07,469.48,456.96,468.73,1044163,545344768.00
2013-05-08,469.96,474.58,468.35,474.24,1079805,582860480.00
2013-05-09,473.04,477.96,469.71,474.93,1333924,726908160.00
2013-05-10,472.86,478.49,469.45,474.08,1175146,611748608.00
2013-05-13,476.13,489.85,472.51,488.04,1458224,872678144.00
2013-05-14,489.87,491.17,479.06,481.46,2501609,1571755520.00
2013-05-15,485.95,492.92,485.08,491.73,1788888,1153421824.00
2013-05-16,489.93,498.12,487.57,494.66,1813431,1013783040.00
2013-05-17,491.92,504.23,491.47,501.20,2046233,1235615104.00
2013-05-20,503.30,518.67,501.18,517.93,2209330,1328017920.00
2013-05-21,516.97,534.04,516.16,530.84,2454574,1590950912.00
2013-05-22,529.16,529.91,516.89,518.09,1791148,1173217280.00
2013-05-23,514.64,531.67,513.47,520.81,2185060,1434047616.00
2013-05-24,521.94,531.52,518.43,530.90,1565868,983884800.00
2013-05-27,531.80,539.06,529.80,531.18,1559914,1040129600.00
2013-05-28,529.74,531.70,517.38,524.19,1587779,991532288.00
2013-05-29,524.78,541.48,523.09,536.57,1246137,866570816.00
2013-05-30,533.51,541.20,531.14,537.27,1043339,646978496.00
2013-05-31,536.74,540.30,529.32,534.78,1115278,752737152.00
2013-06-03,535.68,548.32,534.72,541.60,1829391,1273506304.00
2013-06-04,538.55,541.45,521.47,530.03,1362333,890944960.00
2013-06-05,528.59,532.51,524.60,532.23,676225,447879360.00
2013-06-06,528.45,537.80,525.03,525.69,1153124,664381056.00
2013-06-07,525.91,526.55,503.85,509.23,1426427,784028608.00
2013-06-13,501.46,503.23,473.27,494.11,905541,534872224.00
2013-06-14,497.69,504.22,489.43,501.19,836436,510440192.00
2013-06-17,505.30,509.06,498.55,505.05,725831,452703104.00
2013-06-18,507.10,514.75,503.57,513.82,743189,435307680.00
2013-06-19,508.08,509.84,503.79,507.41,687030,386718176.00
2013-06-20,503.87,508.92,481.78,482.80,707959,427672320.00
2013-06-21,467.86,491.50,465.27,488.30,890049,488130336.00
2013-06-24,488.32,489.59,446.80,454.11,1012669,575079040.00
2013-06-25,448.34,458.08,411.21,454.04,1242751,655721728.00
2013-06-26,457.39,463.48,450.00,461.70,1230134,611883200.00
2013-06-27,463.44,467.79,442.55,443.41,1030120,531078880.00
2013-06-28,432.81,451.92,425.00,440.98,704629,378798752.00
2013-07-01,438.28,460.70,435.99,459.96,860485,454704992.00
2013-07-02,459.38,472.43,457.35,472.11,1149628,667026304.00
2013-07-03,465.64,473.24,461.35,471.45,902801,530736352.00
2013-07-04,476.10,488.15,475.88,481.98,1789711,943431040.00
2013-07-05,485.44,486.31,471.80,472.74,1151592,614142144.00
2013-07-08,461.55,466.51,452.09,453.18,817921,432364800.00
2013-07-09,452.23,457.24,447.63,452.63,599802,322143040.00
2013-07-10,452.53,462.31,450.07,462.15,733490,346543200.00
2013-07-11,467.26,482.11,465.60,476.38,1049553,599982464.00
2013-07-12,473.94,483.81,469.12,470.58,872566,506864576.00
2013-07-15,469.70,482.05,469.19,481.36,918289,540468544.00
2013-07-16,481.55,505.95,479.36,500.01,1446357,885470464.00
2013-07-17,497.26,508.01,490.23,494.70,1457317,925140992.00
2013-07-18,491.60,504.89,485.80,502.34,1529081,892804160.00
2013-07-19,501.41,507.00,483.22,485.29,1401334,779005632.00
2013-07-22,477.08,493.41,475.71,493.24,844438,483206304.00
2013-07-23,495.55,516.28,495.20,515.52,1227630,753466752.00
2013-07-24,518.79,524.52,510.62,522.12,1978765,976136512.00
2013-07-25,526.78,530.08,510.89,513.03,1774070,1054925184.00
2013-07-26,507.18,510.93,496.91,507.59,1070968,615698816.00
2013-07-29,501.35,507.97,494.70,494.94,868615,463875360.00
2013-07-30,499.29,500.03,477.65,487.90,781138,431797952.00
2013-07-31,501.95,504.41,491.46,499.66,1022015,583262272.00
2013-08-01,503.48,509.30,498.97,508.97,1273896,645790080.00
2013-08-02,511.97,523.60,509.93,517.04,1443442,785261632.00
2013-08-05,517.80,521.21,512.82,520.11,955132,507769024.00
2013-08-06,518.41,521.87,515.00,521.41,1216469,636964800.00
2013-08-07,523.03,527.72,515.60,518.54,1064043,593369408.00
2013-08-08,517.57,522.33,515.54,517.89,735499,435429760.00
2013-08-09,519.50,521.67,506.10,512.09,745345,434744864.00
2013-08-12,513.65,516.55,509.11,516.25,788698,470101248.00
2013-08-13,516.20,523.76,515.43,523.64,1173770,716286656.00
2013-08-14,523.72,525.57,513.13,514.43,909539,529984256.00
2013-08-15,515.83,519.43,511.20,512.32,796281,454562080.00
2013-08-16,509.05,515.71,496.53,498.78,1004277,566804096.00
2013-08-19,494.68,505.34,494.39,505.30,689532,363838112.00
2013-08-20,506.35,515.27,503.98,507.24,744360,411623360.00
2013-08-21,503.53,512.87,501.74,512.80,705237,377786816.00
2013-08-22,513.08,519.47,511.07,517.12,697014,388718464.00
2013-08-23,518.62,523.05,507.10,517.59,913892,530182208.00
2013-08-26,519.01,532.77,517.53,532.51,895211,570394944.00
2013-08-27,534.29,539.01,527.68,534.00,1055175,694561600.00
2013-08-28,539.10,556.14,534.56,548.22,2212902,1466549376.00
2013-08-29,545.82,547.24,534.92,541.72,2115427,1308567424.00
2013-08-30,535.19,537.41,523.42,529.59,2068490,1224378880.00
2013-09-02,532.67,537.72,527.10,533.19,1823867,1240066432.00
2013-09-03,527.75,537.37,525.05,535.23,1222693,800391424.00
2013-09-04,537.30,551.62,535.28,548.99,1855476,1322832768.00
2013-09-05,547.26,550.31,538.69,541.72,1333018,928191872.00
2013-09-06,536.95,554.80,536.41,553.45,2084235,1543642112.00
2013-09-09,552.26,564.12,547.08,561.11,1966868,1478471296.00
2013-09-10,552.71,558.29,550.25,556.93,1589867,1146401792.00
2013-09-11,556.58,561.04,534.06,535.45,1840218,1269010304.00
2013-09-12,530.99,537.61,529.29,534.23,983620,696225216.00
2013-09-13,534.27,534.52,527.19,533.59,860987,571802112.00
2013-09-16,535.03,535.35,527.74,529.06,835201,549112000.00
2013-09-17,530.59,533.92,527.32,529.21,1061349,739962560.00
2013-09-18,533.26,537.43,529.52,537.27,802533,541134144.00
2013-09-23,537.69,541.98,534.50,541.82,916930,603428672.00
2013-09-24,540.24,543.85,536.76,541.28,1090645,668980672.00
2013-09-25,540.12,550.66,537.06,544.71,1616786,963540928.00
2013-09-26,543.34,547.35,533.20,534.52,1156457,679792704.00
2013-09-27,538.41,542.27,531.24,534.28,958253,594026496.00
2013-09-30,540.37,542.01,535.24,539.83,599429,360169600.00
2013-10-08,537.28,542.46,530.25,541.30,974052,599453504.00
2013-10-09,538.30,549.06,536.05,548.78,1047218,667156864.00
2013-10-10,551.01,553.63,544.65,550.86,1150202,727455040.00
2013-10-11,557.53,565.17,552.02,556.52,1084583,785582144.00
2013-10-14,565.79,569.13,561.96,567.97,1341487,952953024.00
2013-10-15,566.53,570.47,561.05,566.66,1030285,732251776.00
2013-10-16,561.02,563.13,541.06,543.04,1000339,656999680.00
2013-10-17,548.47,551.64,541.81,544.57,755282,486236384.00
2013-10-18,551.94,560.14,547.38,557.01,985372,614379712.00
2013-10-21,557.02,570.82,550.79,568.85,931491,652422144.00
2013-10-22,565.74,579.40,561.81,573.16,1117568,843504384.00
2013-10-23,576.36,579.15,547.83,553.85,1083818,801509888.00
2013-10-24,551.71,563.03,549.17,556.19,749684,561524544.00
2013-10-25,559.73,561.29,545.63,547.93,745941,518157984.00
2013-10-28,544.56,551.39,532.45,534.53,828472,564258560.00
2013-10-29,534.45,535.33,503.39,517.97,913606,601591360.00
2013-10-30,515.04,532.91,512.66,530.20,684159,470309344.00
2013-10-31,525.60,530.17,519.81,526.24,594733,419534336.00
2013-11-01,527.45,530.06,519.18,526.36,599951,383023488.00
2013-11-04,526.10,529.56,523.73,528.54,440568,322253280.00
2013-11-05,523.27,529.66,519.60,528.82,436399,301335584.00
2013-11-06,526.72,530.73,522.36,525.16,485950,340193088.00
2013-11-07,520.24,522.23,516.50,517.50,389586,275322752.00
2013-11-08,513.45,518.46,507.42,507.80,351999,233857344.00
2013-11-11,508.83,515.26,505.83,513.43,306748,211515616.00
2013-11-12,512.57,517.61,511.38,515.05,290273,198459728.00
2013-11-13,527.58,528.95,513.18,513.87,610884,383606112.00
2013-11-14,513.04,528.87,504.67,528.73,927988,665720832.00
2013-11-15,527.85,547.41,527.52,538.47,1307108,953338432.00
2013-11-18,542.93,565.67,538.59,561.79,1517662,1147872128.00
2013-11-19,564.50,565.03,555.72,559.20,897604,675140928.00
2013-11-20,560.25,584.74,558.48,578.79,1700836,1174303232.00
2013-11-21,572.22,575.93,561.26,563.62,1134125,812857664.00
2013-11-22,561.96,571.49,560.62,562.10,760000,555696064.00
2013-11-25,571.00,579.04,569.79,572.74,1206258,851565248.00
2013-11-26,571.41,577.97,562.32,572.90,1004434,722882496.00
2013-11-27,577.20,598.75,574.61,597.01,2064788,1606940928.00
2013-11-28,596.63,597.82,589.17,589.61,1350721,1029143424.00
2013-11-29,590.36,609.17,589.68,601.21,1485813,1182662656.00
2013-12-02,579.31,591.24,555.96,561.64,1437399,1036626560.00
2013-12-03,556.13,573.67,555.55,570.79,760374,557401088.00
2013-12-04,565.95,578.41,564.07,571.28,859943,657352512.00
2013-12-05,570.24,574.51,564.89,565.84,632602,467920000.00
2013-12-06,563.32,569.26,561.72,568.07,566886,425925696.00
2013-12-09,568.69,573.15,566.44,572.07,457245,352249120.00
2013-12-10,571.63,572.38,564.66,568.25,624633,392527712.00
2013-12-11,564.70,567.51,555.47,561.07,541509,374696032.00
2013-12-12,556.40,560.30,550.14,558.30,608840,445753376.00
2013-12-13,551.72,557.77,550.07,556.91,384265,264831984.00
2013-12-16,558.42,560.43,549.16,550.75,676055,340197696.00
2013-12-17,550.62,557.29,544.32,552.69,666643,338726976.00
2013-12-18,552.31,555.67,544.55,546.55,496039,254158336.00
2013-12-19,550.32,552.40,540.55,541.29,377626,202568288.00
2013-12-20,541.77,544.54,533.20,535.51,338572,199284496.00
2013-12-23,538.12,540.33,526.16,534.70,346573,196492464.00
2013-12-24,537.74,547.54,535.26,543.64,385600,263245328.00
2013-12-25,542.63,556.26,540.70,555.88,714655,353483776.00
2013-12-26,555.00,557.50,546.36,547.94,1198225,450784992.00
2013-12-27,546.54,564.31,544.98,561.77,1537794,563969664.00
2013-12-30,564.42,568.98,562.86,564.21,1713448,650995072.00
2013-12-31,562.91,565.24,557.27,564.26,1338139,447009440.00
2014-01-02,566.44,577.86,563.31,574.87,1042863,468266624.00
2014-01-03,575.48,584.05,574.48,578.58,2229803,941865792.00
2014-01-06,574.94,575.76,559.27,560.69,1289625,529762144.00
2014-01-07,558.62,567.02,556.03,563.71,1128661,401569984.00
2014-01-08,563.18,573.52,559.63,568.28,1161369,512278464.00
2014-01-09,564.93,568.61,549.62,549.78,1180573,524628192.00
2014-01-10,548.22,548.98,536.88,538.77,962646,434011296.00
2014-01-13,541.08,542.94,522.23,527.09,812050,404873760.00
2014-01-14,527.76,547.11,525.90,546.51,1293921,500523104.00
2014-01-15,545.79,554.85,543.73,552.70,1502621,608803904.00
2014-01-16,553.75,561.25,549.89,557.86,1459754,565181824.00
2014-01-17,554.11,562.06,548.02,559.01,1098546,476017472.00
2014-01-20,556.63,560.77,550.31,557.23,900862,422797792.00
2014-01-21,555.48,562.85,555.02,558.73,989851,386058016.00
2014-01-22,560.46,560.73,552.10,559.00,1490257,761088064.00
2014-01-23,556.42,563.69,554.07,560.90,1013293,510932736.00
2014-01-24,557.01,576.89,556.67,572.69,1009117,578532864.00
2014-01-27,572.16,576.81,566.99,567.67,916162,511054208.00
2014-01-28,567.71,569.85,560.70,566.98,754719,378625920.00
2014-01-29,567.32,570.52,565.81,568.66,674712,363663296.00
2014-01-30,568.92,572.97,564.33,567.67,778323,448955808.00
2014-02-07,563.29,583.30,563.20,582.44,811755,513985824.00
2014-02-10,586.29,594.36,584.65,592.13,1083479,698113920.00
2014-02-11,591.71,596.77,584.23,591.61,1219326,656937856.00
2014-02-12,592.32,596.16,588.14,592.81,963019,546966656.00
2014-02-13,588.87,591.93,580.71,582.64,893353,514061696.00
2014-02-14,579.88,588.15,576.98,586.68,607108,359982400.00
2014-02-17,590.65,606.64,588.94,606.32,1281417,793369472.00
2014-02-18,606.30,606.69,595.02,599.84,1095289,667626112.00
2014-02-19,598.28,607.63,596.62,606.57,1244979,642801472.00
2014-02-20,612.41,612.72,594.04,595.93,951460,527751360.00
2014-02-21,598.15,600.59,588.37,590.73,627861,391022912.00
2014-02-24,592.16,594.16,586.90,589.56,534873,329850080.00
2014-02-25,596.03,600.33,569.63,573.45,991515,548053248.00
2014-02-26,575.51,581.29,566.26,580.97,836804,438807936.00
