880713 ETC概念 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/06/23,1309.20,1341.58,1306.92,1341.33,6956398,8636124160.00
2022/06/24,1349.34,1359.76,1347.68,1353.77,8456120,13428102144.00
2022/06/27,1358.43,1364.84,1350.73,1362.04,7584764,10591115264.00
2022/06/28,1361.02,1392.93,1349.56,1390.97,8720177,9609370624.00
2022/06/29,1389.52,1398.38,1364.30,1364.79,8683180,9627740160.00
2022/06/30,1364.66,1378.96,1362.79,1370.36,7497178,8431034880.00
2022/07/01,1370.91,1376.22,1358.63,1359.93,6634281,9160865792.00
2022/07/04,1357.24,1357.37,1341.03,1355.57,5893303,7992793088.00
2022/07/05,1352.83,1356.58,1318.78,1333.23,5937819,6470232064.00
2022/07/06,1330.16,1341.45,1319.07,1328.49,5180390,5791697920.00
2022/07/07,1333.55,1347.03,1333.55,1342.10,6535762,6754193408.00
2022/07/08,1344.16,1365.45,1343.31,1352.79,6843683,6835423232.00
2022/07/11,1352.96,1352.96,1332.79,1341.21,6218939,6636481536.00
2022/07/12,1341.23,1343.70,1326.15,1326.75,6566511,6450765824.00
2022/07/13,1328.45,1350.00,1328.45,1350.00,7385240,6452652032.00
2022/07/14,1346.56,1355.59,1340.84,1342.05,6962344,6748254720.00
2022/07/15,1334.74,1334.74,1309.53,1309.58,7190816,6550248448.00
2022/07/18,1310.42,1353.42,1310.42,1352.79,6925553,6803625472.00
2022/07/19,1356.27,1388.57,1353.45,1388.48,7111354,7182808576.00
2022/07/20,1399.30,1411.08,1397.06,1409.11,7161558,8181583360.00
2022/07/21,1411.12,1423.39,1405.89,1410.41,8741648,9344599040.00
2022/07/22,1411.04,1418.25,1391.37,1404.75,6716581,7080801280.00
2022/07/25,1414.36,1420.04,1389.08,1396.23,6625252,7300130304.00
2022/07/26,1396.81,1424.87,1392.29,1424.87,7707090,8107956736.00
2022/07/27,1418.39,1434.73,1416.46,1432.33,8440199,7957841408.00
2022/07/28,1442.12,1455.35,1442.12,1449.00,9440971,9278832640.00
2022/07/29,1453.81,1454.67,1436.39,1437.95,7942062,8718334976.00
2022/08/01,1435.88,1452.95,1428.97,1452.45,7407686,7863801344.00
2022/08/02,1439.19,1439.19,1379.48,1394.80,9725316,9503869952.00
2022/08/03,1402.41,1439.43,1396.33,1401.05,9519463,9827250176.00
2022/08/04,1414.11,1428.07,1402.44,1428.07,8859534,8537507840.00
2022/08/05,1430.51,1467.90,1430.51,1467.37,12156624,12101203968.00
2022/08/08,1465.41,1488.28,1457.57,1488.13,10477656,12274963456.00
2022/08/09,1490.51,1494.97,1482.26,1493.48,10810515,10801331200.00
2022/08/10,1482.87,1497.09,1481.16,1494.77,9531594,9978200064.00
2022/08/11,1500.69,1515.37,1500.61,1513.53,10004405,9970479104.00
2022/08/12,1514.68,1518.75,1501.52,1502.23,10697418,10217753600.00
2022/08/15,1500.53,1508.93,1490.38,1506.31,9270684,8670235648.00
2022/08/16,1509.27,1514.18,1501.34,1507.40,10414631,8967856128.00
2022/08/17,1506.08,1506.16,1497.05,1502.99,8251178,7805525504.00
2022/08/18,1501.90,1514.96,1491.45,1514.85,9870654,9644281856.00
2022/08/19,1513.00,1525.24,1491.10,1491.25,9749921,9822418944.00
2022/08/22,1488.02,1506.16,1476.52,1503.06,7717168,7704410112.00
2022/08/23,1502.73,1514.74,1498.91,1508.61,7017599,8686298112.00
2022/08/24,1507.21,1507.76,1454.67,1455.16,9777196,10916361216.00
2022/08/25,1458.35,1466.54,1423.52,1450.42,7374378,8058668032.00
2022/08/26,1452.64,1459.60,1434.02,1435.66,6955366,8037461504.00
2022/08/29,1413.47,1445.11,1400.96,1445.11,5535239,6429797888.00
2022/08/30,1443.85,1453.95,1430.25,1443.61,5426735,6744214016.00
2022/08/31,1443.58,1450.66,1414.68,1422.39,7032226,8093672448.00
2022/09/01,1419.81,1446.91,1412.30,1416.48,6175270,7004425728.00
2022/09/02,1416.76,1454.02,1416.76,1453.37,6955105,6968709120.00
2022/09/05,1448.09,1451.09,1432.79,1447.65,6574271,6672502272.00
2022/09/06,1450.68,1454.75,1441.59,1454.18,6210604,7198801408.00
2022/09/07,1449.37,1454.51,1440.07,1449.59,6437297,7241346560.00
2022/09/08,1450.07,1450.74,1431.09,1431.75,5341483,6210758656.00
2022/09/09,1436.24,1442.43,1426.61,1435.87,5241240,5854808576.00
2022/09/13,1440.38,1452.10,1430.41,1433.57,4594266,5418270208.00
2022/09/14,1410.65,1418.68,1402.33,1413.55,4370596,5479588864.00
2022/09/15,1418.71,1418.86,1369.63,1386.66,5899986,7173766144.00
2022/09/16,1386.70,1406.93,1371.95,1371.95,6313879,7769128960.00
2022/09/19,1370.27,1372.65,1329.63,1333.84,6792121,8396318208.00
2022/09/20,1338.69,1353.84,1338.69,1349.16,5089086,6196430336.00
2022/09/21,1341.73,1363.64,1316.39,1356.24,4876457,5383219200.00
2022/09/22,1346.91,1370.75,1345.71,1354.40,4315743,5650618368.00
2022/09/23,1355.11,1356.65,1311.40,1316.67,5229376,6424241664.00
2022/09/26,1305.14,1306.61,1279.78,1280.95,5258468,5949397504.00
2022/09/27,1284.87,1308.47,1280.20,1308.44,4344304,4911692288.00
2022/09/28,1305.41,1305.41,1265.79,1265.79,4127429,4467531264.00
2022/09/29,1279.01,1285.05,1248.60,1254.47,4067415,5253515776.00
2022/09/30,1257.69,1266.56,1244.19,1244.19,3716986,4377099264.00
2022/10/10,1249.48,1251.10,1215.51,1218.87,4195494,5302339584.00
2022/10/11,1224.94,1238.97,1214.09,1234.75,3981858,4798881792.00
2022/10/12,1234.28,1287.97,1231.96,1287.89,5532379,6457129984.00
2022/10/13,1286.68,1322.34,1283.69,1308.50,5886658,7031143424.00
2022/10/14,1316.94,1337.52,1316.00,1335.57,5417401,6591875584.00
2022/10/17,1331.68,1365.17,1330.50,1364.52,5156522,6779737088.00
2022/10/18,1370.66,1375.24,1358.67,1364.20,4587576,5995501568.00
2022/10/19,1363.05,1373.15,1350.59,1358.11,5590052,8203477504.00
2022/10/20,1352.98,1376.59,1339.11,1360.08,6385133,8712034304.00
2022/10/21,1357.80,1365.40,1344.83,1355.78,5100399,6646732288.00
2022/10/24,1358.38,1384.01,1338.81,1346.34,6457013,9235344384.00
2022/10/25,1342.92,1356.88,1327.26,1344.15,5257664,7339145728.00
2022/10/26,1352.89,1398.39,1352.89,1390.37,7148033,9676440576.00
2022/10/27,1401.37,1412.71,1391.96,1393.12,8638457,10497492992.00
2022/10/28,1383.03,1394.25,1341.07,1346.47,7771694,10753104896.00
2022/10/31,1350.32,1410.51,1350.32,1400.46,8128775,10895308800.00
2022/11/01,1407.83,1423.75,1398.77,1421.34,8866591,12729366528.00
2022/11/02,1421.86,1438.05,1420.23,1436.10,8105565,11533572096.00
2022/11/03,1425.94,1443.14,1421.39,1436.39,7661491,11146248192.00
2022/11/04,1433.19,1450.47,1425.59,1447.54,7175480,9731309568.00
2022/11/07,1447.21,1464.76,1444.39,1457.21,7285036,10776563712.00
2022/11/08,1455.04,1465.20,1435.20,1465.20,8101417,9781227520.00
2022/11/09,1463.09,1463.09,1446.01,1447.12,6277101,8072245248.00
2022/11/10,1437.65,1453.56,1436.00,1445.07,6479552,7501813760.00
2022/11/11,1466.81,1476.05,1440.39,1441.09,7708193,9662336000.00
2022/11/14,1439.23,1449.44,1429.68,1447.63,6236563,8072748032.00
2022/11/15,1443.18,1474.26,1441.66,1474.26,7222753,10279665664.00
2022/11/16,1477.28,1491.01,1470.67,1478.19,6785615,10199985152.00
2022/11/17,1479.97,1493.87,1464.30,1493.87,7618220,10522298368.00
2022/11/18,1492.27,1497.10,1463.23,1464.33,7979793,10047996928.00
2022/11/21,1458.46,1474.97,1444.40,1473.40,6554011,8551535616.00
2022/11/22,1473.87,1494.53,1465.00,1470.97,7549986,10149008384.00
2022/11/23,1468.86,1470.42,1433.50,1454.82,7647857,10648161280.00
2022/11/24,1453.81,1467.53,1446.05,1449.95,5921573,8227762688.00
2022/11/25,1449.45,1457.36,1436.99,1438.08,5714402,8608334848.00
2022/11/28,1420.17,1433.85,1413.19,1428.12,6150395,8866997248.00
2022/11/29,1430.12,1455.94,1430.05,1454.15,6480872,9251714048.00
2022/11/30,1455.33,1455.85,1439.42,1445.68,5370193,7741718528.00
2022/12/01,1452.34,1466.10,1452.34,1459.82,6067557,9274821632.00
2022/12/02,1454.05,1481.52,1453.63,1475.04,6116964,7974573568.00
2022/12/05,1478.87,1490.31,1472.54,1483.92,7120696,8350577152.00
2022/12/06,1479.82,1488.42,1474.53,1487.66,6191917,7956505088.00
2022/12/07,1485.42,1487.13,1476.88,1484.48,5896848,7705921536.00
2022/12/08,1484.70,1484.78,1464.76,1466.44,5929916,7166042112.00
2022/12/09,1467.37,1469.44,1448.40,1448.70,5143496,6236107776.00
2022/12/12,1448.80,1462.57,1441.42,1457.58,5008555,6592290304.00
2022/12/13,1459.76,1463.36,1439.22,1440.25,4883035,6350247936.00
2022/12/14,1448.37,1456.07,1433.86,1435.44,5324951,7524611072.00
2022/12/15,1435.45,1456.22,1427.29,1450.10,4938126,6718886912.00
2022/12/16,1440.21,1443.70,1415.89,1419.75,4743708,5500829184.00
2022/12/19,1420.07,1421.86,1384.38,1389.84,4745412,6396988416.00
2022/12/20,1394.52,1400.04,1377.35,1382.08,3872607,5191569408.00
2022/12/21,1379.06,1381.82,1360.12,1367.34,3370358,4021529088.00
2022/12/22,1373.90,1375.17,1345.64,1349.40,4064155,4493008384.00
2022/12/23,1343.33,1361.60,1336.56,1348.92,3862848,4495565312.00
2022/12/26,1349.66,1373.40,1349.63,1373.40,3398024,4782155776.00
2022/12/27,1376.23,1382.06,1368.20,1379.85,3982992,5760015360.00
2022/12/28,1376.84,1376.94,1352.04,1356.38,4153368,4836213760.00
2022/12/29,1352.50,1367.00,1349.75,1352.18,3699051,4180149760.00
2022/12/30,1355.36,1368.16,1352.19,1364.02,3695560,4175822592.00
2023/01/03,1365.12,1419.55,1361.83,1417.65,5609499,6662900736.00
2023/01/04,1424.05,1436.67,1421.48,1434.71,5852781,6277126656.00
2023/01/05,1439.63,1458.52,1433.79,1457.30,8243231,11271249920.00
2023/01/06,1456.23,1461.92,1446.30,1448.02,7360869,12102688768.00
2023/01/09,1452.40,1462.14,1446.01,1447.24,6432593,9816033280.00
2023/01/10,1447.55,1452.39,1438.29,1444.10,5796845,8117541888.00
2023/01/11,1442.87,1457.03,1433.67,1434.26,7049782,8954801152.00
2023/01/12,1433.24,1442.65,1424.43,1433.47,6940289,8689529856.00
2023/01/13,1438.22,1438.46,1423.04,1432.09,7220420,7919045632.00
2023/01/16,1433.73,1452.86,1433.73,1445.28,8212783,8640820224.00
2023/01/17,1444.41,1459.61,1442.15,1446.56,6680819,8100966912.00
2023/01/18,1447.44,1462.56,1439.70,1457.97,6942587,7009523200.00
2023/01/19,1463.38,1490.47,1463.38,1488.89,6838330,8520014336.00
2023/01/20,1495.29,1503.97,1490.55,1496.15,6561284,7972532736.00
2023/01/30,1514.81,1538.09,1514.81,1533.34,9992142,12016183296.00
2023/01/31,1525.02,1529.68,1517.14,1525.42,8127921,9788943360.00
2023/02/01,1526.93,1565.39,1525.96,1565.39,10070420,12098971648.00
2023/02/02,1562.78,1580.98,1560.43,1572.41,10099267,11724253184.00
2023/02/03,1569.59,1586.41,1565.32,1585.75,10226756,11218007040.00
2023/02/06,1584.50,1595.48,1575.35,1586.30,12598951,12659658752.00
2023/02/07,1584.54,1594.62,1575.72,1594.09,10394829,10715265024.00
2023/02/08,1588.22,1589.42,1564.74,1570.72,9005659,9590440960.00
2023/02/09,1566.79,1610.05,1561.47,1609.77,10153039,11814855680.00
2023/02/10,1608.65,1621.68,1597.21,1602.25,10971045,12196131840.00
2023/02/13,1597.64,1607.36,1593.83,1605.14,8477271,10662791168.00
2023/02/14,1610.36,1614.56,1598.95,1603.95,8340484,10232219648.00
2023/02/15,1603.86,1628.68,1601.88,1627.33,9153861,11205866496.00
2023/02/16,1621.56,1637.21,1581.05,1592.83,11981843,14860680192.00
2023/02/17,1595.43,1603.87,1558.45,1558.71,8825824,11508196352.00
2023/02/20,1558.02,1577.61,1546.46,1577.59,6704794,8030959616.00
2023/02/21,1584.55,1600.11,1571.16,1585.36,6464012,7934589952.00
2023/02/22,1576.70,1590.70,1566.34,1587.93,7370158,8960566272.00
2023/02/23,1585.82,1586.63,1560.61,1568.61,7098160,8243287552.00
2023/02/24,1569.74,1579.53,1560.25,1573.03,5899298,6999948800.00
2023/02/27,1569.04,1572.92,1549.19,1552.23,5851444,6973187584.00
2023/02/28,1571.62,1591.03,1562.94,1582.32,8252917,12385035264.00
2023/03/01,1585.39,1629.60,1584.73,1629.60,13339006,16792850432.00
2023/03/02,1629.44,1636.73,1622.58,1625.09,12696166,14986528768.00
2023/03/03,1625.37,1630.58,1607.03,1620.26,10861961,12524602368.00
2023/03/06,1621.81,1628.32,1613.31,1617.33,8587818,11895121920.00
2023/03/07,1615.99,1622.65,1574.72,1574.72,8654523,11331901440.00
2023/03/08,1572.03,1600.47,1572.03,1600.47,6977743,9156126720.00
2023/03/09,1599.32,1607.53,1582.92,1603.01,6220195,7973511680.00
2023/03/10,1592.47,1606.84,1588.45,1588.47,7138848,8807745536.00
2023/03/13,1584.22,1616.48,1583.91,1616.48,8776102,11616908288.00
2023/03/14,1613.83,1613.83,1575.69,1597.87,8882333,12105248768.00
2023/03/15,1602.68,1617.89,1601.23,1608.22,7718075,10154945536.00
2023/03/16,1598.09,1601.89,1579.23,1579.27,7017801,9206298624.00
2023/03/17,1593.97,1620.59,1591.12,1613.25,8954361,11241248768.00
2023/03/20,1617.75,1623.36,1601.97,1604.88,8801374,11514920960.00
2023/03/21,1603.56,1625.98,1594.78,1625.93,7435011,9658007552.00
2023/03/22,1629.45,1656.17,1622.15,1656.17,9538859,12166977536.00
2023/03/23,1649.74,1668.02,1644.94,1668.02,9398704,16010808320.00
2023/03/24,1672.17,1682.87,1655.42,1682.06,11369828,18571245568.00
2023/03/27,1682.44,1697.52,1662.31,1688.26,11177582,17995870208.00
2023/03/28,1684.02,1689.14,1658.63,1668.30,9866619,16457419776.00
2023/03/29,1667.39,1682.27,1651.88,1668.07,8100378,13755597824.00
2023/03/30,1666.35,1666.87,1633.44,1643.51,8096845,15370508288.00
2023/03/31,1647.16,1672.53,1634.05,1669.80,8538555,13765277696.00
2023/04/03,1678.75,1710.06,1676.94,1709.82,10562016,18529183744.00
2023/04/04,1712.52,1717.22,1691.45,1702.51,12387149,22332430336.00
2023/04/06,1688.58,1703.90,1682.42,1694.02,10414822,19780448256.00
2023/04/07,1699.55,1731.09,1690.85,1730.61,10074422,17334071296.00
2023/04/10,1739.86,1753.80,1702.26,1708.53,13634344,21835636736.00
2023/04/11,1704.54,1724.91,1692.12,1719.26,10469986,15675736064.00
2023/04/12,1720.57,1768.67,1719.18,1768.67,12006834,18720925696.00
2023/04/13,1757.60,1768.04,1737.98,1739.50,11906168,18779615232.00
2023/04/14,1742.68,1753.85,1709.76,1751.64,11072440,17322604544.00
2023/04/17,1747.17,1749.93,1722.31,1727.35,10036015,13909087232.00
2023/04/18,1725.70,1729.77,1700.00,1721.30,9789477,14150876160.00
2023/04/19,1718.35,1756.16,1718.35,1727.88,12840690,18454976512.00
2023/04/20,1718.23,1744.70,1713.10,1744.70,12936296,18361053184.00
2023/04/21,1741.57,1742.19,1660.38,1660.81,12953986,19316170752.00
2023/04/24,1662.95,1681.46,1654.87,1668.19,10430309,15814909952.00
2023/04/25,1662.07,1664.15,1599.48,1623.31,10873402,16051585024.00
2023/04/26,1609.26,1635.55,1588.24,1607.52,11063868,15597761536.00
2023/04/27,1600.85,1619.85,1587.76,1595.82,9586187,13021863936.00
2023/04/28,1591.94,1655.35,1591.94,1653.70,10825240,13203804160.00
2023/05/04,1652.65,1672.87,1640.62,1658.67,10478113,12975206400.00
2023/05/05,1656.30,1672.02,1646.26,1670.94,10470561,13409386496.00
2023/05/08,1670.32,1699.99,1665.86,1695.57,11423660,16337554432.00
2023/05/09,1689.47,1696.31,1667.83,1669.36,11455942,16001267712.00
2023/05/10,1660.84,1676.88,1643.08,1658.92,10101288,15115792384.00
2023/05/11,1655.34,1661.49,1640.83,1648.39,7882459,10644963328.00
2023/05/12,1640.06,1649.66,1615.74,1615.79,8724753,12346502144.00
2023/05/15,1615.57,1617.39,1572.43,1610.58,8141688,10483306496.00
2023/05/16,1609.46,1609.46,1570.77,1575.65,6779477,8499028480.00
2023/05/17,1569.81,1599.81,1567.11,1599.16,6727973,8801152000.00
2023/05/18,1596.67,1646.63,1596.67,1646.48,9216388,11273655296.00
2023/05/19,1642.05,1655.27,1636.82,1649.47,9036392,10716818432.00
2023/05/22,1654.31,1657.33,1639.10,1646.50,8809658,8560822272.00
2023/05/23,1648.08,1649.20,1624.75,1624.75,7450347,7933939712.00
2023/05/24,1621.79,1647.56,1618.30,1635.42,6492244,7144061440.00
2023/05/25,1640.12,1657.49,1614.20,1637.26,8617160,9100902400.00
2023/05/26,1637.20,1671.10,1637.20,1668.98,8633419,10039314432.00
2023/05/29,1678.98,1696.13,1672.27,1674.40,9489836,11444311040.00
2023/05/30,1676.22,1696.15,1654.68,1696.15,10271635,12347245568.00
2023/05/31,1697.18,1725.87,1697.07,1725.27,10209954,13429447680.00
2023/06/01,1712.01,1757.31,1709.01,1741.48,12386659,15119654912.00
2023/06/02,1731.88,1744.47,1731.88,1736.29,9414594,11672456192.00
2023/06/05,1729.62,1753.94,1729.62,1744.89,10275352,12907099136.00
2023/06/06,1741.66,1747.99,1710.59,1717.28,11319195,13463303168.00
2023/06/07,1716.25,1750.82,1708.62,1746.82,12498403,13875395584.00
2023/06/08,1745.08,1745.51,1713.10,1727.19,10634537,11902190592.00
2023/06/09,1725.44,1742.75,1715.32,1740.01,9995914,11778802688.00
2023/06/12,1736.92,1753.18,1736.68,1748.20,9511125,10832038912.00
2023/06/13,1744.52,1769.83,1738.37,1765.48,10626611,13240619008.00
2023/06/14,1763.54,1770.08,1751.48,1766.97,10350478,13293777920.00
2023/06/15,1762.85,1770.85,1746.83,1749.04,8765883,12260975616.00
2023/06/16,1750.76,1776.22,1740.08,1770.86,9111157,12459332608.00
2023/06/19,1774.16,1789.75,1770.14,1784.34,9749754,12599057408.00
2023/06/20,1781.76,1782.86,1765.06,1774.55,9954424,14426240000.00
2023/06/21,1770.34,1771.71,1714.71,1714.71,8589043,11778761728.00
2023/06/26,1701.03,1711.48,1647.59,1650.26,8136989,9969061888.00
2023/06/27,1653.82,1688.35,1651.71,1685.22,6221475,7647660544.00
2023/06/28,1686.92,1686.92,1619.91,1661.29,8011885,8905311232.00
2023/06/29,1656.14,1700.14,1656.14,1692.84,6249347,7553930752.00
2023/06/30,1687.12,1713.98,1683.53,1710.57,6509158,9255909376.00
2023/07/03,1713.10,1720.87,1689.04,1707.29,6259652,8238816768.00
2023/07/04,1702.13,1730.00,1700.12,1729.82,6155783,8067219456.00
2023/07/05,1733.41,1747.52,1711.96,1713.69,6529782,10441392128.00
2023/07/06,1709.08,1733.88,1701.38,1720.77,6444402,8270000128.00
2023/07/07,1718.96,1718.96,1687.38,1695.17,6656123,8014666752.00
2023/07/10,1704.13,1707.65,1694.47,1703.19,5959954,7195234304.00
2023/07/11,1703.43,1733.33,1699.19,1733.33,7757636,9214143488.00
2023/07/12,1733.86,1741.31,1695.37,1696.27,9298157,10912696320.00
2023/07/13,1698.23,1730.57,1693.85,1727.80,9362843,10346313728.00
2023/07/14,1724.80,1759.54,1724.80,1747.85,9628656,11620974592.00
2023/07/17,1744.48,1755.22,1736.59,1749.85,9899993,10921352192.00
2023/07/18,1747.89,1753.18,1727.89,1729.79,9079764,10641185792.00
2023/07/19,1730.32,1743.75,1724.66,1732.16,7186422,8853566464.00
2023/07/20,1736.55,1737.00,1694.31,1696.13,6777844,8375285760.00
2023/07/21,1692.66,1700.48,1669.80,1674.00,6760519,7261326336.00
2023/07/24,1666.68,1697.96,1661.10,1684.79,5467724,5827368960.00
2023/07/25,1699.10,1715.18,1692.60,1715.18,6625443,7101216256.00
2023/07/26,1716.83,1716.83,1676.17,1679.96,6429023,6613076992.00
2023/07/27,1684.17,1689.47,1656.46,1657.73,5805575,6428101632.00
2023/07/28,1655.73,1673.03,1644.23,1667.76,6162214,6562884608.00
2023/07/31,1666.49,1689.21,1661.53,1683.02,6118325,7929311744.00
2023/08/01,1681.87,1684.69,1666.02,1680.52,5930604,7793400832.00
2023/08/02,1675.98,1687.28,1673.20,1687.14,5240631,5681515520.00
2023/08/03,1680.82,1689.80,1671.26,1677.58,5675283,5660637184.00
2023/08/04,1678.96,1713.91,1678.96,1709.96,8702297,10059579392.00
2023/08/07,1708.20,1714.16,1701.43,1707.44,6681491,7711230976.00
2023/08/08,1707.88,1712.63,1699.43,1701.95,6465790,6967440896.00
2023/08/09,1696.44,1712.66,1689.27,1694.46,6817626,7684008448.00
2023/08/10,1688.27,1697.94,1680.45,1693.49,5880097,6785059840.00
2023/08/11,1690.46,1690.46,1649.09,1649.09,5357628,6378039808.00
2023/08/14,1634.01,1670.66,1629.57,1670.66,5761786,6739944960.00
2023/08/15,1671.19,1673.15,1635.71,1648.52,5233394,6620017664.00
2023/08/16,1643.97,1644.96,1617.61,1624.69,5046591,6066372608.00
2023/08/17,1617.51,1646.92,1601.62,1646.33,4940107,6086245376.00
2023/08/18,1644.15,1657.12,1609.63,1609.63,5430455,6887572992.00
2023/08/21,1606.20,1644.55,1606.04,1620.31,5159933,5842394624.00
2023/08/22,1631.33,1657.38,1618.05,1657.38,9329443,10765983744.00
2023/08/23,1652.03,1653.87,1629.01,1629.01,7496857,9696880640.00
2023/08/24,1641.05,1651.49,1625.43,1629.18,8049045,11880704000.00
2023/08/25,1614.48,1614.55,1558.63,1567.33,7745376,10884847616.00
2023/08/28,1658.38,1658.40,1565.43,1568.54,8422581,10968870912.00
2023/08/29,1563.07,1635.41,1562.89,1632.38,9249398,11471244288.00
2023/08/30,1635.67,1666.05,1635.67,1661.78,10346609,13181037568.00
2023/08/31,1651.41,1664.00,1643.92,1651.74,7412084,9924254720.00
2023/09/01,1651.58,1657.86,1633.17,1643.31,6827307,8669604864.00
2023/09/04,1648.01,1668.23,1639.47,1668.23,7346165,9144841216.00
2023/09/05,1664.03,1676.58,1657.43,1663.14,9911199,10406159360.00
2023/09/06,1656.77,1679.51,1642.55,1676.95,12376354,11271095296.00
2023/09/07,1669.39,1677.33,1656.10,1656.10,10195285,9939243008.00
2023/09/08,1651.59,1675.50,1641.10,1668.20,12883959,12881521664.00
2023/09/11,1670.68,1689.82,1659.04,1680.30,11678024,11038698496.00
2023/09/12,1677.05,1678.17,1667.04,1671.33,9153528,8842915840.00
2023/09/13,1668.46,1674.14,1635.40,1647.82,11321591,10196954112.00
2023/09/14,1642.43,1647.40,1618.48,1630.48,8666390,8001681920.00
2023/09/15,1628.75,1630.30,1604.85,1613.50,7780826,7362806272.00
2023/09/18,1603.47,1625.10,1594.21,1618.90,6815649,7192700416.00
2023/09/19,1616.46,1616.56,1592.53,1602.39,8420451,8724823040.00
2023/09/20,1600.92,1614.92,1597.92,1598.71,7097356,7664919552.00
2023/09/21,1593.57,1613.47,1590.69,1601.63,8198118,8584102400.00
2023/09/22,1596.21,1639.55,1592.95,1639.55,9318441,9217203200.00
2023/09/25,1637.60,1643.07,1621.95,1629.43,9826172,8914729984.00
2023/09/26,1623.06,1631.12,1614.18,1618.30,7949334,8198272000.00
2023/09/27,1613.77,1623.25,1601.90,1608.78,7194121,7417883648.00
2023/09/28,1612.29,1647.03,1612.29,1643.26,9403337,9328325632.00
2023/10/09,1644.27,1664.24,1644.27,1659.38,11411470,10459081728.00
2023/10/10,1662.42,1691.95,1662.42,1687.56,13579274,13051995136.00
2023/10/11,1693.74,1693.74,1668.29,1680.65,14293403,14379789312.00
2023/10/12,1683.14,1689.75,1675.30,1683.42,12668859,12420017152.00
2023/10/13,1672.60,1685.64,1667.91,1673.76,11752802,11581754368.00
2023/10/16,1673.42,1673.97,1652.17,1665.54,12366292,12821297152.00
2023/10/17,1671.36,1682.38,1660.22,1681.80,10965887,11632137216.00
2023/10/18,1675.37,1675.37,1650.95,1656.88,12676459,13251534848.00
2023/10/19,1640.46,1673.27,1630.75,1630.79,12324808,13300775936.00
2023/10/20,1617.07,1633.67,1602.08,1604.51,11367651,11100924928.00
2023/10/23,1597.44,1597.52,1550.89,1558.13,10640510,10060038144.00
2023/10/24,1565.16,1600.00,1550.36,1590.01,9075979,9023764480.00
2023/10/25,1602.40,1636.32,1599.07,1633.90,9485872,9907513344.00
2023/10/26,1629.27,1660.35,1625.85,1660.11,11107216,11969335296.00
2023/10/27,1663.91,1679.10,1655.77,1672.41,15287991,15884218368.00
2023/10/30,1664.98,1705.01,1664.94,1702.89,14490650,15948782592.00
2023/10/31,1696.72,1701.64,1664.75,1674.96,12249766,13411734528.00
2023/11/01,1672.68,1685.72,1672.01,1674.08,9670923,10919823360.00
2023/11/02,1665.28,1676.68,1647.50,1647.50,10543867,11109841920.00
2023/11/03,1648.29,1675.09,1648.29,1671.17,9435481,10116851712.00
2023/11/06,1680.55,1711.89,1680.55,1711.89,11818482,12316813312.00
2023/11/07,1706.83,1731.66,1701.64,1728.74,11540589,11747710976.00
2023/11/08,1730.89,1745.90,1721.06,1731.68,12257558,12688183296.00
2023/11/09,1725.84,1734.75,1705.50,1714.05,10668998,11236535296.00
2023/11/10,1703.93,1721.56,1697.90,1711.92,9972530,9664573440.00
2023/11/13,1722.92,1747.59,1722.92,1747.59,13195969,12616843264.00
2023/11/14,1748.03,1777.30,1744.09,1777.30,15325140,15331374080.00
2023/11/15,1793.55,1798.49,1776.08,1782.59,18139811,18153504768.00
2023/11/16,1775.56,1787.96,1769.50,1772.55,14086014,13416403968.00
2023/11/17,1767.55,1782.50,1765.42,1782.31,12302007,12220922880.00
2023/11/20,1786.53,1814.04,1785.17,1809.35,14069912,14925546496.00
2023/11/21,1810.91,1814.84,1786.49,1792.71,15396936,16940741632.00
2023/11/22,1785.56,1809.21,1774.49,1774.53,11789861,13104756736.00
2023/11/23,1764.09,1818.47,1760.17,1816.51,9817501,11139586048.00
2023/11/24,1827.69,1827.69,1772.59,1780.98,10032333,12006797312.00
2023/11/27,1783.91,1809.07,1783.91,1798.03,9557568,12192874496.00
2023/11/28,1803.20,1821.61,1795.53,1819.30,9449803,11466131456.00
2023/11/29,1822.24,1828.13,1798.97,1801.41,10337689,12879972352.00
2023/11/30,1788.71,1798.79,1758.40,1777.64,9573501,11427390464.00
2023/12/01,1775.34,1803.82,1767.34,1803.17,9364125,11485133824.00
2023/12/04,1801.71,1818.42,1799.23,1811.16,10073988,11790312448.00
2023/12/05,1802.52,1802.53,1755.54,1756.10,9425957,11064256512.00
2023/12/06,1749.85,1773.49,1742.83,1757.86,8100997,8865779712.00
2023/12/07,1753.02,1776.61,1751.93,1767.28,10284524,10620321792.00
2023/12/08,1767.45,1783.67,1757.19,1758.25,10678782,11835877376.00
2023/12/11,1750.36,1779.97,1740.41,1779.69,8989376,9833860096.00
2023/12/12,1779.35,1795.04,1779.11,1794.68,8480417,9624175616.00
2023/12/13,1793.49,1793.49,1763.72,1763.72,7858216,8485377536.00
2023/12/14,1769.97,1783.66,1751.49,1753.88,8015901,8308061184.00
2023/12/15,1749.38,1753.71,1728.06,1735.98,7476553,7166880256.00
2023/12/18,1729.55,1739.41,1705.65,1709.11,6593446,6850267648.00
2023/12/19,1707.62,1724.34,1702.49,1716.09,9209426,8031432192.00
2023/12/20,1714.86,1718.10,1682.05,1682.05,7273233,6822984192.00
2023/12/21,1677.86,1694.58,1652.57,1688.08,6010043,6280806400.00
