2023-05-09,1173.00,1199.30,1160.32,1165.99,26524692,36175994880.00
2023-05-10,1158.40,1200.89,1158.40,1183.35,27317323,38293721088.00
2023-05-11,1194.42,1212.83,1172.48,1191.90,31498877,42353119232.00
2023-05-12,1171.06,1187.69,1149.80,1150.94,28833552,36160024576.00
2023-05-15,1151.24,1156.29,1094.17,1125.89,24669400,31214450688.00
2023-05-16,1119.66,1120.43,1058.73,1059.17,21665176,26767378432.00
2023-05-17,1041.56,1067.85,1041.11,1050.66,16306510,18524035072.00
2023-05-18,1045.92,1087.53,1037.11,1083.68,20921786,25903163392.00
2023-05-19,1075.76,1079.31,1057.91,1061.06,16376344,20962748416.00
2023-05-22,1058.34,1062.51,1041.46,1057.65,15150575,18746720256.00
2023-05-23,1053.00,1053.18,1028.39,1028.39,13928925,16851168256.00
2023-05-24,1025.69,1047.40,1013.22,1040.40,14229387,19065413632.00
2023-05-25,1032.79,1044.87,995.10,1014.03,15980019,19260872704.00
2023-05-26,1014.17,1052.95,1010.81,1045.86,15030214,21555476480.00
2023-05-29,1044.11,1060.36,1041.41,1046.04,17688988,21970032640.00
2023-05-30,1039.59,1090.47,1024.08,1090.37,22776965,28136155136.00
2023-05-31,1086.98,1106.42,1085.92,1098.28,20763861,27982833664.00
2023-06-01,1084.43,1148.26,1083.11,1129.79,26482841,33309235200.00
2023-06-02,1132.32,1138.88,1115.83,1118.69,20850621,26066661376.00
2023-06-05,1114.98,1158.66,1110.65,1156.47,20597059,25712519168.00
2023-06-06,1150.60,1180.68,1140.88,1151.82,23253415,31049336832.00
2023-06-07,1141.89,1196.79,1127.64,1196.00,20847123,29749215232.00
2023-06-08,1187.23,1187.23,1144.44,1159.18,19385836,27569629184.00
2023-06-09,1152.39,1193.84,1152.39,1187.52,20547319,29501317120.00
2023-06-12,1180.39,1185.33,1161.40,1162.46,19773332,25745137664.00
2023-06-13,1158.12,1200.59,1157.14,1197.78,25080252,32233076736.00
2023-06-14,1195.73,1237.02,1194.82,1223.18,24339141,34520735744.00
2023-06-15,1229.65,1256.27,1220.05,1221.96,24117260,35661066240.00
2023-06-16,1210.84,1245.45,1196.22,1233.52,22408009,32743667712.00
2023-06-19,1234.79,1246.39,1225.57,1246.13,23676988,33434806272.00
2023-06-20,1236.70,1247.40,1223.10,1229.78,23276239,32626724864.00
2023-06-21,1221.83,1227.06,1156.61,1156.63,20615430,29234960384.00
2023-06-26,1137.75,1148.48,1081.36,1084.56,16964880,22042363904.00
2023-06-27,1088.23,1098.71,1075.63,1092.74,12872927,16268496896.00
2023-06-28,1086.49,1086.49,1023.39,1051.37,16156493,19571830784.00
2023-06-29,1052.14,1072.32,1051.85,1064.91,12967064,15341353984.00
2023-06-30,1062.15,1077.55,1053.62,1066.60,12576732,15982332928.00
2023-07-03,1073.72,1076.26,1033.00,1057.60,13303080,16799885312.00
2023-07-04,1056.98,1061.51,1046.52,1060.99,11193781,14352527360.00
2023-07-05,1060.20,1066.80,1044.83,1045.52,11185894,13738066944.00
2023-07-06,1042.98,1059.76,1039.36,1039.99,10884470,13426376704.00
2023-07-07,1037.18,1037.18,1008.49,1024.22,10685150,12416371712.00
2023-07-10,1028.45,1030.73,1018.68,1024.97,8976543,9550400512.00
2023-07-11,1024.29,1031.18,1012.91,1020.29,8563362,9547800576.00
2023-07-12,1022.59,1029.03,1005.28,1006.51,12509280,15128219648.00
2023-07-13,1012.11,1049.63,1001.65,1045.55,13209562,18547027968.00
2023-07-14,1053.43,1088.03,1053.11,1079.46,15342102,21732849664.00
2023-07-17,1077.78,1081.39,1056.29,1063.40,11355332,18205974528.00
2023-07-18,1063.06,1063.48,1033.42,1034.66,9051486,13763255296.00
2023-07-19,1037.17,1054.81,1028.59,1046.94,9918623,15398805504.00
2023-07-20,1043.59,1047.35,1023.92,1025.89,9989636,14628201472.00
2023-07-21,1018.92,1029.86,1003.87,1014.51,8776464,11772251136.00
2023-07-24,1010.70,1037.06,1005.52,1023.50,7814037,10658160640.00
2023-07-25,1033.23,1049.20,1024.89,1042.28,11301757,13366134784.00
2023-07-26,1039.91,1039.99,1011.75,1015.13,11541498,12367465472.00
2023-07-27,1011.27,1022.80,998.95,1000.87,9023214,11016364032.00
2023-07-28,996.04,999.17,981.09,992.54,8693723,9934315520.00
2023-07-31,990.01,1019.16,980.31,1008.63,12062811,11788135424.00
2023-08-01,1004.93,1010.68,994.39,1004.10,8956836,9685814272.00
2023-08-02,999.14,1015.59,991.99,1015.12,9261573,11552474112.00
2023-08-03,1006.81,1014.72,1000.42,1005.87,7904708,9962482688.00
2023-08-04,1005.71,1033.35,1005.71,1028.04,12023739,14865070080.00
2023-08-07,1029.18,1050.83,1029.15,1040.57,13610680,16450299904.00
2023-08-08,1034.91,1062.91,1033.96,1043.17,15051801,18411390976.00
2023-08-09,1029.51,1040.23,999.93,1002.12,12736517,15523879936.00
2023-08-10,999.94,1011.32,992.80,996.37,8507394,9837542400.00
2023-08-11,998.08,1005.07,975.99,976.45,8315880,8766743552.00
2023-08-14,967.74,1008.97,965.65,1008.70,10135202,12643775488.00
2023-08-15,1010.49,1011.31,984.80,991.75,9955493,12362979328.00
2023-08-16,990.41,992.17,964.82,974.17,10890335,12390715392.00
2023-08-17,969.31,988.80,961.77,985.56,10174909,12892239872.00
2023-08-18,981.95,992.94,960.06,960.06,10377560,12850427904.00
2023-08-21,954.05,976.31,951.93,955.61,8570580,10411004928.00
2023-08-22,965.10,1003.02,963.38,1003.02,12851990,17236502528.00
2023-08-23,1000.39,1023.37,993.88,1001.13,13448483,20016664576.00
2023-08-24,1007.37,1031.76,1007.37,1010.24,14739139,21075036160.00
2023-08-25,993.44,1009.66,967.90,972.55,13870848,18451685376.00
2023-08-28,1026.64,1026.64,985.42,988.96,15115923,19677759488.00
2023-08-29,980.75,1041.19,979.30,1036.47,16351030,22896062464.00
2023-08-30,1032.37,1074.25,1028.14,1064.99,17074390,25660571648.00
2023-08-31,1052.79,1053.81,1040.07,1044.94,12159513,18252451840.00
2023-09-01,1042.17,1051.19,1016.89,1027.79,10010111,15745240064.00
2023-09-04,1029.66,1038.30,1018.33,1038.30,9790674,14089863168.00
2023-09-05,1031.49,1031.54,1004.63,1006.50,10697725,14838487040.00
2023-09-06,1001.51,1005.98,986.36,1003.77,9108010,12129682432.00
2023-09-07,999.71,1012.91,991.59,991.59,10331722,13678973952.00
2023-09-08,984.24,989.50,963.28,975.98,9808608,12967852032.00
2023-09-11,980.77,997.77,974.16,989.10,12484135,14483306496.00
2023-09-12,981.12,984.58,974.13,974.67,9282134,11647740928.00
2023-09-13,972.87,981.66,961.24,968.79,10802302,14174109696.00
2023-09-14,962.27,963.15,942.57,949.98,8013779,10705176576.00
2023-09-15,950.47,960.45,944.98,948.24,7901813,9196443648.00
2023-09-18,942.81,960.40,936.43,953.40,8899278,10524943360.00
2023-09-19,949.40,955.58,937.77,940.34,8680623,9615303680.00
2023-09-20,936.20,944.58,926.87,927.45,6924790,7492844544.00
2023-09-21,924.01,932.78,915.66,917.00,6660445,7184634368.00
2023-09-22,915.89,956.55,915.09,955.48,11079243,12614238208.00
2023-09-25,954.49,958.99,943.92,949.46,9221298,10955856896.00
2023-09-26,947.35,971.78,945.69,965.51,11027621,15626272768.00
2023-09-27,959.46,974.04,959.46,967.34,8982077,11936153600.00
2023-09-28,969.38,977.11,969.10,971.95,8570254,10496458752.00
2023-10-09,968.27,969.66,957.69,962.57,7858433,9251791872.00
2023-10-10,965.48,975.54,963.26,964.64,8286603,10832022528.00
2023-10-11,961.44,979.56,952.79,968.78,10281012,11876979712.00
2023-10-12,971.11,972.63,953.29,957.52,9889295,10841988096.00
2023-10-13,954.16,957.33,938.25,940.20,7872193,9070895104.00
2023-10-16,940.76,949.14,932.61,938.25,8335014,10325765120.00
2023-10-17,937.26,939.66,924.10,934.36,6530346,8455547392.00
2023-10-18,929.12,929.48,907.41,907.41,7395144,8300239360.00
2023-10-19,902.45,919.39,901.59,901.93,6988714,7266974208.00
2023-10-20,894.78,901.99,873.54,874.44,7051591,7627641344.00
2023-10-23,868.09,870.79,837.60,841.12,6989418,7035907584.00
2023-10-24,847.24,878.25,847.22,876.20,8807571,9305548800.00
2023-10-25,878.94,892.50,877.83,880.76,7945078,8786588672.00
2023-10-26,871.62,878.98,866.66,878.21,6358399,6742331392.00
2023-10-27,876.04,885.54,865.41,882.07,7480140,7215538688.00
2023-10-30,878.84,903.32,877.78,900.94,8206677,8491687424.00
2023-10-31,905.26,914.06,891.67,898.72,10081612,10381032448.00
2023-11-01,895.35,914.20,893.24,899.95,8905216,9115873280.00
2023-11-02,899.54,923.47,899.54,912.57,13343661,13540656128.00
2023-11-03,910.43,925.34,903.85,917.40,11835663,12655798272.00
2023-11-06,925.08,957.44,925.08,957.44,14839040,15918534656.00
2023-11-07,961.29,969.40,951.90,966.54,14782263,18186612736.00
2023-11-08,966.57,1004.82,966.57,996.48,20265923,22395523072.00
2023-11-09,994.35,1004.51,983.80,988.25,16813568,21336201216.00
2023-11-10,979.62,981.87,959.08,961.44,12490840,16499252224.00
2023-11-13,971.03,999.16,971.03,984.96,13634579,20264570880.00
2023-11-14,984.87,994.59,983.20,994.59,11654268,17365927936.00
2023-11-15,999.22,1001.97,984.58,986.93,10884579,16709153792.00
2023-11-16,981.04,1012.24,979.32,1005.02,13596728,18357149696.00
2023-11-17,1004.75,1012.55,994.86,1006.31,12598748,17740967936.00
2023-11-20,998.98,1025.24,998.98,1020.77,14798603,19979546624.00
2023-11-21,1022.07,1038.17,1020.64,1027.30,19025984,24549314560.00
2023-11-22,1023.82,1053.78,1023.82,1042.78,20528688,28873596928.00
2023-11-23,1036.18,1036.18,1011.07,1023.87,17039370,21639544832.00
2023-11-24,1025.21,1033.81,1011.32,1014.22,14042235,18698303488.00
2023-11-27,1004.50,1010.26,990.48,993.53,13775783,18230417408.00
2023-11-28,989.79,1002.07,978.56,998.58,9901289,14015989760.00
2023-11-29,993.64,996.66,982.35,982.86,9585590,13253253120.00
2023-11-30,983.95,989.50,971.69,981.12,9212101,12896083968.00
2023-12-01,983.03,1032.42,983.03,1028.71,20771216,21915856896.00
2023-12-04,1030.48,1046.47,1029.98,1033.17,18493204,21441828864.00
2023-12-05,1030.36,1032.85,1010.23,1010.57,14446802,17776969728.00
2023-12-06,1004.34,1038.76,993.75,1024.28,19743766,21435764736.00
2023-12-07,1022.66,1064.10,1022.66,1059.15,25690401,29270188032.00
2023-12-08,1051.13,1055.86,1037.79,1040.85,22544622,26470354944.00
2023-12-11,1036.69,1071.08,1036.08,1070.97,21503060,25540667392.00
2023-12-12,1074.32,1084.96,1064.64,1078.08,19966536,24427558912.00
2023-12-13,1072.94,1084.15,1062.66,1062.91,17676999,22351079424.00
2023-12-14,1064.20,1086.18,1059.67,1062.28,18659088,23812364288.00
2023-12-15,1060.83,1077.16,1046.28,1062.47,21044308,24205729792.00
2023-12-18,1067.11,1068.08,1035.52,1037.71,14816789,17764108288.00
2023-12-19,1035.84,1053.20,1029.60,1039.71,14177127,17646999552.00
2023-12-20,1038.60,1040.69,998.25,998.93,14398154,18847406080.00
2023-12-21,987.25,1003.43,976.20,997.08,13010945,15817400320.00
2023-12-22,994.08,994.43,926.91,930.48,19763126,21173178368.00
2023-12-25,927.08,939.12,906.90,921.36,11980294,13070244864.00
2023-12-26,924.90,924.90,896.38,899.68,9760794,10943118336.00
2023-12-27,901.84,904.88,890.77,897.74,9088430,9717068800.00
2023-12-28,895.32,911.35,882.42,905.67,10536577,11126496256.00
2023-12-29,906.44,937.60,906.28,934.51,12466904,14342202368.00
2024-01-02,938.80,948.19,927.94,928.27,10593421,12542390272.00
2024-01-03,924.78,936.48,918.23,927.07,10282504,11710528512.00
2024-01-04,924.98,924.98,906.63,918.96,7976113,9465396224.00
2024-01-05,919.93,920.19,889.32,894.52,8297317,9719757824.00
2024-01-08,893.08,896.14,881.05,881.05,6713820,7696408064.00
2024-01-09,883.73,894.19,872.00,880.37,8071010,8611247104.00
2024-01-10,875.71,875.71,854.23,854.76,7362210,7747682304.00
2024-01-11,853.86,879.41,853.86,876.95,7324295,7772559872.00
2024-01-12,874.00,878.97,859.41,859.41,6367935,6921319424.00
2024-01-15,855.96,868.27,853.99,857.91,4599260,5436360192.00
2024-01-16,858.61,858.69,837.93,850.50,6172553,6849566208.00
2024-01-17,849.58,851.89,828.62,828.62,5515916,6059251712.00
2024-01-18,823.35,831.60,805.15,831.10,7518510,8094742016.00
2024-01-19,830.85,847.09,829.01,829.50,7131264,8405469696.00
2024-01-22,827.55,833.71,770.29,776.95,8498713,9100724224.00
2024-01-23,773.69,798.72,766.85,794.85,7724810,8315247104.00
2024-01-24,796.01,808.40,777.98,807.53,7663315,8229551616.00
2024-01-25,806.43,857.03,799.32,856.91,10010527,11613405184.00
2024-01-26,859.79,868.99,849.76,851.04,10665901,12835643392.00
2024-01-29,849.23,854.38,822.87,822.93,8101646,8823404544.00
2024-01-30,816.11,822.37,794.14,795.31,6622589,7200492032.00
2024-01-31,792.91,809.09,772.21,774.27,10623666,11901153280.00
2024-02-01,765.67,778.64,744.02,756.27,9997458,10566447104.00
2024-02-02,754.19,776.92,709.34,733.10,10893395,10825211904.00
2024-02-05,722.25,722.25,653.74,661.87,12217584,9684592640.00
2024-02-06,641.40,701.76,622.80,685.12,13635902,10524567552.00
2024-02-07,684.83,711.50,675.40,689.67,13975171,11022843904.00
2024-02-08,694.68,730.67,694.68,730.09,13909116,11101861888.00
2024-02-19,764.34,785.89,760.65,785.89,15614942,14324142080.00
2024-02-20,788.31,825.70,779.75,823.14,15975742,18408351744.00
2024-02-21,803.33,840.62,800.43,815.82,17182284,21408927744.00
2024-02-22,824.02,845.78,824.02,844.01,13942446,17621252096.00
2024-02-23,848.35,875.84,839.65,873.53,18255351,23793010688.00
2024-02-26,863.21,878.17,853.22,868.39,14907791,18356031488.00
2024-02-27,862.19,900.61,858.12,900.48,17756560,21799120896.00
2024-02-28,896.84,912.66,838.03,838.08,20828295,24032018432.00
2024-02-29,826.43,877.20,826.43,877.20,14347818,17257175040.00
2024-03-01,876.61,911.74,874.68,909.52,14988386,21598117888.00
2024-03-04,908.68,914.49,886.03,914.49,14689142,20213209088.00
2024-03-05,903.83,927.03,893.47,911.02,15702244,21917155328.00
2024-03-06,902.05,915.22,893.55,902.17,11744955,17149547520.00
2024-03-07,898.17,907.84,878.19,878.89,12670033,17159562240.00
2024-03-08,878.73,896.03,871.46,893.83,9295802,11768848384.00
2024-03-11,886.25,906.87,882.64,906.87,10518983,12688592896.00
2024-03-12,909.61,919.27,903.01,913.72,13004587,16277613568.00
2024-03-13,915.57,943.83,912.29,932.40,17133908,21820667904.00
2024-03-14,921.98,922.08,897.92,912.70,13495720,17665787904.00
2024-03-15,908.41,911.67,896.11,911.33,10146164,12327548928.00
2024-03-18,915.34,940.61,912.58,940.61,14025622,17790134272.00
2024-03-19,942.11,959.36,937.02,937.29,15519800,18448246784.00
2024-03-20,939.02,980.31,939.02,979.20,19332057,25483569152.00
2024-03-21,1014.66,1022.34,997.55,1001.46,21599252,26650984448.00
2024-03-22,998.35,1054.72,989.32,1040.69,29428237,38499794944.00
2024-03-25,1044.37,1044.69,986.37,987.32,25421969,33799075840.00
2024-03-26,979.16,986.29,942.73,949.26,18950164,24986968064.00
2024-03-27,944.73,956.60,910.03,910.23,17298239,22002124800.00
2024-03-28,903.67,948.47,902.89,937.23,16476956,20667387904.00
2024-03-29,931.16,936.07,912.51,924.14,13835865,17481033728.00
2024-04-01,926.02,942.36,924.95,942.36,14224872,16940502016.00
2024-04-02,939.13,939.32,903.95,911.07,14144198,16237747200.00
2024-04-03,907.00,907.16,880.24,884.98,11510485,13251144704.00
2024-04-08,881.77,882.63,868.30,869.49,9860910,11063067648.00
2024-04-09,870.64,876.99,862.26,875.88,8356163,9043438592.00
2024-04-10,872.13,872.22,837.74,844.61,9911964,10655979520.00
2024-04-11,841.34,887.09,841.34,875.53,15038328,15632357376.00
2024-04-12,868.85,872.35,854.83,855.21,11814982,11987900416.00
2024-04-15,851.54,858.28,824.70,838.44,12599147,12136730624.00
2024-04-16,830.43,835.62,793.63,794.62,12444226,11403082752.00
2024-04-17,805.42,843.02,805.42,842.98,12205528,11899492352.00
2024-04-18,839.79,855.23,829.76,840.28,11307886,12220610560.00
2024-04-19,835.88,843.51,823.97,827.11,8518754,9059178496.00
2024-04-22,814.79,824.03,799.60,812.45,7085170,7215800832.00
2024-04-23,816.58,826.75,816.26,821.38,9608587,10316215296.00
2024-04-24,818.59,842.70,812.25,842.64,11158919,12029251584.00
2024-04-25,828.92,839.52,824.18,829.25,9291372,10383073280.00
2024-04-26,828.97,860.66,828.79,856.25,12886404,14483743744.00
2024-04-29,861.51,886.75,861.51,885.67,13932271,15585873920.00
2024-04-30,884.12,887.86,868.63,877.67,11193550,12738024448.00
2024-05-06,888.89,895.06,876.28,880.28,10585545,11286942720.00
2024-05-07,884.09,901.94,883.44,887.28,11588848,12992508928.00
2024-05-08,878.38,878.38,859.78,861.14,10305303,10734953472.00
2024-05-09,860.88,875.51,860.88,869.11,8009639,8013991936.00
2024-05-10,871.44,877.42,854.48,859.02,9593135,9086015488.00
2024-05-13,851.44,851.44,835.71,839.84,7662676,7674629120.00
2024-05-14,846.75,855.39,840.66,850.63,8277254,8495500800.00
2024-05-15,847.16,853.63,838.46,839.68,7517462,7362436608.00
2024-05-16,842.61,854.44,841.04,845.27,8440110,7652359168.00
2024-05-17,844.28,847.73,834.53,847.58,8182169,7095733248.00
2024-05-20,845.04,857.00,836.11,853.06,9032467,8604249088.00
2024-05-21,852.69,859.77,846.78,848.20,7783957,7587513856.00
2024-05-22,846.39,853.97,839.81,853.73,8844087,8025873408.00
2024-05-23,851.58,851.58,824.71,826.63,8492223,7940896768.00
2024-05-24,825.04,832.19,810.66,811.09,7239738,6862780416.00
2024-05-27,813.08,816.84,797.82,816.84,6927600,6247836160.00
2024-05-28,813.53,814.63,799.40,799.67,5701331,5283252224.00
2024-05-29,799.64,808.36,794.54,798.71,5414291,4731841536.00
2024-05-30,795.25,805.98,786.00,799.83,5583046,5326594048.00
2024-05-31,799.61,811.92,799.61,808.66,6013849,5370341888.00
2024-06-03,808.83,813.89,793.79,800.91,7067881,6616280064.00
2024-06-04,794.39,796.47,782.58,791.48,8999749,7311907840.00
2024-06-05,784.93,789.74,770.68,770.68,7478483,6185217536.00
2024-06-06,771.83,776.40,738.72,742.75,9939738,7882186240.00
2024-06-07,750.25,760.97,744.09,757.19,7018565,5577842176.00
2024-06-11,753.84,762.23,741.95,760.33,5729469,4716607488.00
2024-06-12,759.38,784.52,759.11,782.69,7423035,7065925120.00
2024-06-13,782.30,786.03,776.38,778.96,6232694,5814401024.00
2024-06-14,778.92,785.19,776.24,783.89,6227086,5799735296.00
2024-06-17,780.75,783.49,772.83,774.24,5433811,4961940992.00
2024-06-18,775.12,783.78,774.61,780.94,5232276,4799102976.00
2024-06-19,782.31,783.72,772.79,772.79,5381390,4853892096.00
2024-06-20,771.59,772.40,749.27,749.63,6033565,5312902144.00
2024-06-21,748.28,753.61,739.54,747.17,4514160,3831084544.00
2024-06-24,742.45,742.45,714.43,714.98,6531657,4980499456.00
2024-06-25,717.14,723.05,704.33,712.81,5462276,4655067648.00
2024-06-26,713.33,761.94,710.51,761.63,11351129,10924608512.00
2024-06-27,758.47,769.79,750.09,750.36,11295086,12474438656.00
2024-06-28,747.77,754.39,736.70,738.85,10667953,9069796352.00
2024-07-01,736.27,750.63,729.44,749.82,8204545,6661803008.00
2024-07-02,751.28,766.92,751.28,758.13,9618603,8564951552.00
2024-07-03,756.09,759.07,747.46,748.77,6851392,6539422720.00
2024-07-04,748.28,750.33,726.92,728.29,7391127,6533360640.00
2024-07-05,726.34,742.48,717.77,737.58,7670080,6858066944.00
2024-07-08,733.45,733.45,709.01,711.34,6682177,5398088704.00
2024-07-09,713.43,728.56,698.77,727.25,7699342,6077869568.00
2024-07-10,722.16,732.49,714.50,716.22,6811680,5749843456.00
2024-07-11,728.83,730.82,720.17,730.17,7027110,5908212736.00
2024-07-12,727.18,733.80,717.82,719.68,6353969,5050391040.00
2024-07-15,718.03,719.68,709.79,712.81,6798220,5009793024.00
2024-07-16,710.38,714.60,702.37,711.88,5356936,4134307072.00
2024-07-17,710.95,720.86,707.01,707.02,6120663,5412204032.00
2024-07-18,700.29,704.15,685.40,702.01,5999472,5026713600.00
2024-07-19,699.96,716.89,698.85,712.69,6804704,5743248896.00
2024-07-22,712.99,720.56,708.20,718.54,6530472,5043070464.00
2024-07-23,716.82,719.27,703.33,703.41,7005959,5865048576.00
2024-07-24,699.98,706.20,689.67,690.01,6587287,5085425152.00
2024-07-25,685.14,699.88,679.95,692.87,5685413,4250789120.00
2024-07-26,693.04,704.47,692.73,701.60,5550207,4228326912.00
2024-07-29,702.40,706.58,693.99,703.90,6252189,4647414784.00
2024-07-30,701.05,708.22,696.05,704.42,5675069,4182721792.00
2024-07-31,704.20,736.56,704.20,735.79,9616041,7899520000.00
2024-08-01,735.09,741.04,729.15,733.72,7165007,5838262784.00
2024-08-02,729.15,739.08,721.75,722.38,7840029,5754320896.00
2024-08-05,717.45,737.27,706.90,706.90,8210503,6046448128.00
2024-08-06,715.07,721.03,710.65,720.82,6639771,4737583104.00
2024-08-07,719.11,725.36,715.73,717.53,5520756,4070554368.00
2024-08-08,714.27,718.91,701.58,714.80,6110364,4266544896.00
2024-08-09,716.17,719.02,701.82,701.84,4981357,3391098624.00
2024-08-12,700.34,705.76,691.44,696.98,4641412,3173011456.00
2024-08-13,696.52,699.55,689.52,699.04,3376003,2405410816.00
2024-08-14,698.40,708.05,696.91,703.95,4391196,3474305280.00
2024-08-15,701.16,727.61,698.28,719.92,8757393,6398920704.00
2024-08-16,719.06,721.12,713.99,714.36,7932586,5318999552.00
2024-08-19,713.42,723.65,713.24,719.82,8623151,5618179584.00
2024-08-20,717.76,723.62,708.49,713.79,8859174,6124080640.00
2024-08-21,713.77,721.24,703.50,704.23,7836198,5977253888.00
2024-08-22,701.77,708.08,684.94,685.36,7242605,5374265856.00
2024-08-23,683.56,688.84,677.66,685.79,6012019,4579403776.00
2024-08-26,684.91,688.71,674.59,684.96,4824478,3585595392.00
2024-08-27,682.78,686.72,669.95,670.60,5035264,3587228672.00
2024-08-28,668.51,683.87,663.28,681.40,5784960,4436805632.00
2024-08-29,677.47,690.23,675.63,686.93,5777477,4065366784.00
2024-08-30,688.12,714.86,687.69,705.76,9933628,6943807488.00
2024-09-02,707.34,711.84,693.00,693.38,8920413,5245400064.00
2024-09-03,694.51,704.68,693.19,702.03,6707761,4035477504.00
2024-09-04,695.34,704.62,694.80,699.29,6013857,3362982912.00
2024-09-05,699.97,717.07,699.97,714.94,7856059,5156369408.00
2024-09-06,713.63,716.39,702.20,702.86,6920221,4780059648.00
2024-09-09,697.68,706.96,692.21,700.05,5697762,3760641280.00
2024-09-10,701.66,710.98,689.92,708.06,6019624,4150991360.00
2024-09-11,705.52,707.87,699.63,703.90,4902257,3634307584.00
2024-09-12,704.41,713.77,702.11,702.63,6204981,4523554816.00
2024-09-13,702.75,706.31,694.36,694.36,6238534,4272995072.00
2024-09-18,693.45,697.66,678.10,688.93,5662654,3720730112.00
2024-09-19,691.99,708.01,686.76,705.03,7083322,5078033408.00
2024-09-20,704.34,708.63,699.94,705.25,6199318,4667708416.00
2024-09-23,703.77,712.30,700.54,707.63,5708555,4595599360.00
2024-09-24,708.90,731.82,702.20,731.82,10128470,8252537344.00
2024-09-25,737.35,770.67,737.35,748.18,15353164,12809718784.00
2024-09-26,745.77,770.21,744.80,770.21,12486480,9669630976.00
2024-09-27,785.64,820.37,781.97,815.32,16311592,12865002496.00
2024-09-30,857.51,913.87,837.14,908.20,24638917,23663876096.00
2024-10-08,1011.70,1029.01,923.92,1002.90,33686899,34217541632.00
2024-10-09,963.34,963.34,893.10,893.10,26094564,24873891840.00
2024-10-10,915.52,929.64,877.04,895.31,17808466,17010693120.00
2024-10-11,880.09,882.28,832.24,842.54,13998817,13035687936.00
2024-10-14,848.06,871.73,828.62,871.73,13150608,11857445888.00
2024-10-15,864.29,890.77,856.60,857.70,14912638,14363891712.00
2024-10-16,841.61,876.89,841.25,863.94,11364861,10090920960.00
2024-10-17,871.75,884.65,866.08,866.08,14263987,14601610240.00
2024-10-18,862.39,906.54,852.99,886.52,16529192,17122804736.00
2024-10-21,891.71,926.89,891.70,911.52,18264902,20851417088.00
2024-10-22,913.46,965.78,913.38,945.48,23678384,26360184832.00
2024-10-23,942.95,942.95,918.41,921.47,20431930,26069121024.00
2024-10-24,914.05,923.00,902.58,914.02,12900134,15937341440.00
2024-10-25,913.06,939.51,912.38,932.83,15985166,20245573632.00
2024-10-28,935.58,961.87,932.86,959.07,20145319,23675355136.00
2024-10-29,977.15,981.48,934.88,934.89,21553151,26403428352.00
2024-10-30,925.82,938.25,914.89,926.25,16018584,18796244992.00
2024-10-31,922.90,952.59,917.28,948.08,20659748,21289140224.00
2024-11-01,943.55,945.54,896.73,897.90,21076207,20005761024.00
2024-11-04,895.36,912.53,891.39,912.53,11843544,11336691712.00
2024-11-05,912.93,950.24,911.26,949.48,18246604,18093527040.00
2024-11-06,949.93,968.69,941.20,957.03,22545166,21052639232.00
2024-11-07,947.35,974.78,944.70,974.65,20210317,18452881408.00
2024-11-08,985.08,996.17,969.08,972.36,20213909,20747481088.00
2024-11-11,966.91,1018.65,966.72,1018.57,21195099,24411023360.00
2024-11-12,1026.85,1027.62,990.60,1001.18,21136270,25879527424.00
2024-11-13,994.09,1028.56,994.01,1026.09,19186006,24326961152.00
2024-11-14,1023.35,1033.68,979.36,980.80,18491736,22169511936.00
2024-11-15,978.92,1018.30,978.92,984.09,20646332,24216160256.00
2024-11-18,992.00,994.29,929.65,936.65,20795277,21354911744.00
2024-11-19,927.06,946.90,916.57,946.90,14642523,14663937024.00
2024-11-20,940.59,994.13,939.98,982.70,19804095,20466745344.00
2024-11-21,974.24,991.74,972.91,984.61,17911712,18788884480.00
2024-11-22,978.58,1015.22,965.45,967.31,23110701,26325993472.00
2024-11-25,975.89,979.57,939.71,978.67,19692981,22103715840.00
2024-11-26,976.60,1006.44,969.65,971.64,23346156,25929959424.00
2024-11-27,957.22,1009.65,938.49,1009.65,24626490,26327996416.00
2024-11-28,1009.82,1034.17,993.39,995.60,24846062,28072378368.00
2024-11-29,989.77,1027.61,984.54,1016.13,23077637,27173922816.00
2024-12-02,1012.45,1043.34,1012.45,1033.64,23915339,27735105536.00
2024-12-03,1030.25,1040.00,1013.61,1032.79,20231960,21740654592.00
2024-12-04,1030.02,1031.32,998.09,1004.30,20689563,20694853632.00
2024-12-05,1003.54,1043.30,1003.54,1040.76,24683842,26415505408.00
2024-12-06,1048.48,1077.66,1040.64,1072.92,28600520,31853500416.00
2024-12-09,1083.62,1086.50,1049.50,1066.55,26363401,29094215680.00
2024-12-10,1096.28,1102.06,1070.98,1072.56,29648160,35959005184.00
2024-12-11,1066.76,1096.71,1066.76,1092.61,24391926,29119504384.00
2024-12-12,1098.51,1102.02,1074.33,1096.82,22893504,28612718592.00
2024-12-13,1088.78,1125.26,1087.36,1106.23,28945934,33926666240.00
2024-12-16,1116.97,1120.62,1092.46,1107.32,25621289,35105484800.00
2024-12-17,1101.04,1101.09,1051.49,1053.50,27349392,33460170752.00
2024-12-18,1049.40,1080.81,1041.88,1064.36,22522609,29694808064.00
2024-12-19,1046.22,1074.32,1034.30,1068.58,21531933,27893639168.00
2024-12-20,1056.73,1078.61,1056.38,1074.70,19882243,27692494848.00
2024-12-23,1070.34,1070.34,1008.76,1010.95,18681250,22392289280.00
2024-12-24,1012.16,1016.51,992.33,1010.20,14771822,16672832512.00
