881352 IT设备 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/09/13,263.85,264.39,259.06,260.42,2800239,1396809728.00
2012/09/14,261.65,262.28,255.05,257.48,2635076,1423398144.00
2012/09/17,255.96,257.22,251.41,251.51,2045260,1092100352.00
2012/09/18,250.17,253.43,249.98,251.41,1665613,840292416.00
2012/09/19,252.51,255.05,251.24,253.88,1946722,963783168.00
2012/09/20,253.03,255.19,248.22,249.56,2372969,1218619008.00
2012/09/21,247.28,249.12,243.68,243.89,1892664,943566720.00
2012/09/24,242.70,247.71,239.93,246.54,1808529,937752640.00
2012/09/25,245.71,247.98,244.23,245.26,1348111,713786944.00
2012/09/26,245.37,245.69,237.51,239.40,1694547,762490112.00
2012/09/27,240.14,247.08,238.56,244.22,1656007,791946496.00
2012/09/28,242.85,248.36,242.20,248.30,1473962,742187456.00
2012/10/08,248.76,250.72,246.95,249.05,1082600,523955392.00
2012/10/09,250.58,256.08,249.94,255.78,2007660,1021746944.00
2012/10/10,255.40,259.70,254.65,258.85,2192958,1176669184.00
2012/10/11,257.73,259.02,254.11,254.83,2407089,1240718336.00
2012/10/12,256.09,256.88,250.35,253.48,1617013,823269184.00
2012/10/15,253.41,253.63,247.80,250.18,1378487,630166592.00
2012/10/16,249.70,252.97,248.85,251.82,1384322,680835776.00
2012/10/17,252.71,253.58,247.89,250.83,1333738,648353920.00
2012/10/18,251.60,255.68,251.31,255.59,1648183,857556992.00
2012/10/19,255.07,255.87,253.30,254.29,1441727,741349120.00
2012/10/22,253.67,256.56,251.86,256.04,1691244,877359424.00
2012/10/23,256.10,259.62,254.63,255.38,1739313,911526912.00
2012/10/24,253.59,257.44,253.42,255.79,1388824,667954624.00
2012/10/25,255.28,256.14,250.98,252.02,1579893,853898752.00
2012/10/26,250.72,252.16,243.64,248.40,1609676,871708096.00
2012/10/29,246.41,249.91,245.50,249.34,1221218,624637568.00
2012/10/30,249.62,252.05,249.28,251.11,1267021,681516352.00
2012/10/31,250.86,254.15,250.40,253.55,1286726,677655488.00
2012/11/01,253.58,258.05,252.64,255.81,1615552,813745472.00
2012/11/02,255.67,255.96,253.69,255.10,1653931,783194240.00
2012/11/05,254.40,256.53,251.65,252.44,1742557,874976320.00
2012/11/06,253.18,253.33,246.60,251.07,1960780,889228416.00
2012/11/07,250.83,251.82,248.99,251.29,1400999,626559424.00
2012/11/08,249.13,250.18,244.23,245.38,1537412,725141568.00
2012/11/09,244.98,245.67,241.96,242.74,1253708,621866304.00
2012/11/12,242.70,244.67,240.92,242.27,1147975,514655840.00
2012/11/13,241.97,242.31,236.04,236.43,1322381,603560448.00
2012/11/14,237.43,238.10,235.07,237.41,1143890,509323744.00
2012/11/15,235.33,238.58,234.13,234.62,1052723,473107424.00
2012/11/16,234.40,234.64,229.79,233.66,1237824,568153792.00
2012/11/19,232.88,233.96,230.35,233.78,1081711,510618784.00
2012/11/20,234.32,235.89,232.56,232.99,1190880,537446272.00
2012/11/21,233.29,235.77,230.14,235.49,1339383,597805120.00
2012/11/22,233.43,233.76,229.53,231.67,990300,442731776.00
2012/11/23,232.15,232.37,228.97,229.13,959821,455837152.00
2012/11/26,228.93,229.40,222.75,223.75,1245553,613786368.00
2012/11/27,221.84,222.47,218.55,218.83,1414049,635970304.00
2012/11/28,217.47,218.34,216.05,216.51,896453,385199456.00
2012/11/29,217.07,218.89,215.54,215.83,837525,351381920.00
2012/11/30,215.91,219.15,215.72,218.52,939150,393239936.00
2012/12/03,218.98,219.66,212.56,212.81,1018034,453030976.00
2012/12/04,213.57,217.35,212.09,215.99,1131838,481518272.00
2012/12/05,215.54,227.48,214.92,225.02,2126587,944158400.00
2012/12/06,227.67,228.60,226.05,227.32,1748970,749846592.00
2012/12/07,227.06,230.46,225.71,230.16,1854174,804044992.00
2012/12/10,231.74,234.17,229.05,233.72,1969230,868304960.00
2012/12/11,231.74,233.97,230.99,232.37,1620114,712457536.00
2012/12/12,232.19,232.78,229.06,230.87,1611454,713552320.00
2012/12/13,229.17,231.17,227.89,228.39,1481395,678979904.00
2012/12/14,228.81,237.90,228.23,237.64,2422580,1135677056.00
2012/12/17,238.27,240.27,234.11,236.57,2168122,990197312.00
2012/12/18,236.40,237.92,233.88,234.82,2173380,978515072.00
2012/12/19,234.59,238.10,233.42,237.44,1722552,774973824.00
2012/12/20,236.10,239.25,234.75,239.03,1984264,892966592.00
2012/12/21,239.15,242.43,237.37,241.92,2763513,1234913536.00
2012/12/24,242.49,245.09,241.65,242.94,2385814,994543424.00
2012/12/25,242.39,248.68,241.92,248.19,2920307,1324947328.00
2012/12/26,247.15,253.38,246.56,253.28,3251584,1479903488.00
2012/12/27,253.84,254.97,249.78,250.99,2915297,1349633792.00
2012/12/28,250.14,253.65,249.66,252.77,2515938,1186106880.00
2012/12/31,252.98,254.65,250.84,253.54,2474047,1275938176.00
2013/01/04,253.21,253.47,241.30,245.57,2771634,1476975232.00
2013/01/07,243.95,248.27,241.24,247.78,2515010,1196299648.00
2013/01/08,246.95,252.97,245.90,250.96,3147536,1536993024.00
2013/01/09,250.52,254.99,249.91,251.76,2622007,1282789376.00
2013/01/10,254.58,255.53,250.90,253.07,3192347,1697332096.00
2013/01/11,253.20,254.69,248.83,249.26,3337900,1605985664.00
2013/01/14,249.98,258.40,248.98,258.07,3438196,1792572416.00
2013/01/15,258.89,270.90,257.80,268.38,4467847,2515794432.00
2013/01/16,267.39,274.58,266.38,273.47,4027686,2235345664.00
2013/01/17,272.84,273.91,268.75,269.98,3022747,1596764416.00
2013/01/18,273.01,274.20,267.54,270.58,2514063,1343852032.00
2013/01/21,270.52,271.58,264.14,267.47,2743289,1454905728.00
2013/01/22,265.69,269.68,261.13,263.01,3089720,1653027328.00
2013/01/23,262.44,266.05,260.55,265.91,2838574,1518173952.00
2013/01/24,264.94,267.69,257.05,258.76,3080905,1627628288.00
2013/01/25,259.73,261.65,257.76,258.62,1651071,922735488.00
2013/01/28,259.26,262.02,258.36,260.65,2761884,1517259776.00
2013/01/29,260.64,263.69,257.68,263.56,2851087,1583501824.00
2013/01/30,264.32,266.53,262.95,265.00,3308148,1720673280.00
2013/01/31,264.91,265.71,260.23,260.61,2741789,1429416576.00
2013/02/01,260.72,262.17,258.79,259.76,2673450,1458666752.00
2013/02/04,261.15,261.55,254.57,256.10,2682081,1416942336.00
2013/02/05,256.40,262.07,254.67,261.88,2554741,1357358720.00
2013/02/06,262.55,263.62,261.60,262.05,2325112,1246458368.00
2013/02/07,262.23,266.14,260.79,265.92,2195085,1200006144.00
2013/02/08,267.04,273.99,266.21,269.54,2831261,1473340928.00
2013/02/18,272.50,273.63,269.31,272.86,2576546,1394563456.00
2013/02/19,272.67,273.31,266.26,267.37,1941342,1069539264.00
2013/02/20,267.76,273.44,267.08,273.10,1916463,1070054656.00
2013/02/21,271.18,276.09,269.65,271.42,2698587,1470595328.00
2013/02/22,270.98,274.32,269.73,270.33,1774185,962223360.00
2013/02/25,271.50,275.96,270.09,275.47,2186446,1207509120.00
2013/02/26,274.80,282.06,273.91,276.72,3193160,1933548672.00
2013/02/27,279.13,280.13,273.69,276.16,2127643,1183499136.00
2013/02/28,278.93,281.08,275.04,280.50,2218223,1231518208.00
2013/03/01,280.00,288.52,279.05,288.14,2573263,1478162432.00
2013/03/04,287.75,291.80,282.47,284.57,3144073,1842912768.00
2013/03/05,285.70,293.63,283.31,293.56,2648323,1610157696.00
2013/03/06,294.27,301.40,293.35,299.43,3558002,2156942848.00
2013/03/07,297.09,300.17,287.34,292.04,2845137,1757552768.00
2013/03/08,293.63,294.42,286.42,287.06,2040430,1219038976.00
2013/03/11,285.35,291.86,284.32,290.34,1938345,1113657344.00
2013/03/12,289.91,292.93,278.54,282.30,2626305,1420452864.00
2013/03/13,281.71,284.95,278.12,283.58,2075294,1169359872.00
2013/03/14,283.88,292.02,282.43,289.87,1756021,1105654272.00
2013/03/15,290.39,298.47,287.84,292.41,2395766,1329870976.00
2013/03/18,291.80,298.97,291.15,296.29,2231933,1315623168.00
2013/03/19,297.63,298.72,288.32,290.16,1867918,1189325184.00
2013/03/20,290.07,295.09,289.44,294.75,2321247,1348789504.00
2013/03/21,295.35,306.40,294.79,305.54,3023253,1815601408.00
2013/03/22,306.00,312.35,305.44,309.18,2751689,1693248512.00
2013/03/25,309.83,310.69,304.63,308.37,2102189,1349102464.00
2013/03/26,306.31,309.65,303.25,308.98,1999361,1239413760.00
2013/03/27,309.07,310.00,305.39,306.92,1712825,1086037504.00
2013/03/28,304.21,304.58,298.84,300.59,1960094,1192951296.00
2013/03/29,303.06,303.46,299.39,300.58,1731030,991957632.00
2013/04/01,299.62,305.86,298.64,305.73,1891199,1124991104.00
2013/04/02,305.45,308.38,295.22,295.61,2305462,1448366976.00
2013/04/03,296.15,297.13,289.02,293.49,2125208,1261263360.00
2013/04/08,288.00,301.20,286.26,300.83,1680490,1038178496.00
2013/04/09,301.71,302.85,298.63,300.97,2009571,1257828864.00
2013/04/10,300.06,302.10,294.21,296.99,1530774,959887424.00
2013/04/11,299.99,301.52,295.70,295.89,2465935,1472667776.00
2013/04/12,293.88,296.10,292.26,293.09,2601767,1321952384.00
2013/04/15,292.49,293.32,286.00,286.22,1712383,941806592.00
2013/04/16,286.33,292.23,284.57,291.71,1637724,1000193408.00
2013/04/17,292.14,300.93,291.72,300.37,2334151,1567081216.00
2013/04/18,298.37,305.21,297.78,298.69,2258178,1649633408.00
2013/04/19,299.38,307.17,297.92,305.17,2582243,1669077888.00
2013/04/22,304.52,309.94,303.23,308.87,3170448,2014382208.00
2013/04/23,308.32,309.44,303.49,304.63,3044448,1921962496.00
2013/04/24,305.44,315.33,301.10,313.59,3866552,2577500416.00
2013/04/25,310.36,312.51,302.71,303.19,3999593,2704098304.00
2013/04/26,304.83,305.23,293.56,294.56,2505636,1649983360.00
2013/05/02,292.98,301.71,292.17,300.34,1939634,1317064192.00
2013/05/03,301.60,305.67,300.90,302.89,2599696,1788945536.00
2013/05/06,304.06,308.98,302.50,307.26,3080405,1920041088.00
2013/05/07,307.23,309.50,301.55,302.59,2487582,1632556288.00
2013/05/08,303.96,306.85,302.89,306.76,3095413,1959851392.00
2013/05/09,305.56,307.01,299.92,303.29,3870035,2469275904.00
2013/05/10,303.46,306.38,301.60,303.70,3532101,2164783360.00
2013/05/13,304.38,307.78,303.54,307.68,3452317,2095652736.00
2013/05/14,307.65,308.09,303.31,304.58,2850850,1727272960.00
2013/05/15,305.65,316.63,305.17,316.59,3890635,2564660736.00
2013/05/16,313.96,323.64,313.40,319.13,4636746,3024360960.00
2013/05/17,318.07,323.85,316.05,322.76,3775151,2501230848.00
2013/05/20,323.37,327.34,321.98,327.29,4382348,2874191104.00
2013/05/21,327.65,344.17,325.96,342.77,6180154,4350471680.00
2013/05/22,339.76,341.54,331.37,334.53,4928495,3404662016.00
2013/05/23,330.79,338.53,328.65,330.44,4708569,3083785216.00
2013/05/24,332.72,335.74,329.99,335.19,3798012,2361125376.00
2013/05/27,334.41,337.50,331.26,333.66,4672484,3200855808.00
2013/05/28,333.04,334.45,325.86,330.25,3797530,2447637248.00
2013/05/29,331.31,332.50,327.93,331.57,3291760,2313639168.00
2013/05/30,331.20,332.42,327.31,329.12,3747722,2560158208.00
2013/05/31,329.90,333.43,328.92,329.39,3546635,2428988672.00
2013/06/03,328.62,330.92,322.65,323.81,3059918,2116967680.00
2013/06/04,323.53,323.99,315.17,316.93,2928091,1894349440.00
2013/06/05,318.45,321.43,317.27,320.58,2077084,1345856000.00
2013/06/06,319.39,322.14,317.96,318.42,1832954,1255958016.00
2013/06/07,318.54,321.06,313.27,315.60,1981357,1350141696.00
2013/06/13,310.92,312.40,302.01,311.69,2358619,1451386240.00
2013/06/14,310.98,322.40,310.52,321.20,2718482,1807020160.00
2013/06/17,321.52,324.96,319.53,321.48,2878008,1757011328.00
2013/06/18,321.27,322.06,314.56,319.27,3230615,2122588928.00
2013/06/19,315.77,317.86,312.89,316.65,2474318,1579596160.00
2013/06/20,314.18,315.43,310.19,310.98,2139818,1288991360.00
2013/06/21,305.37,310.81,301.17,307.68,2468481,1452990336.00
2013/06/24,307.07,307.60,289.88,293.36,2904230,1738305152.00
2013/06/25,288.84,297.42,278.18,295.58,3340964,1973213440.00
2013/06/26,299.70,305.68,297.00,305.55,3763203,2326438912.00
2013/06/27,305.42,308.41,297.57,298.64,4723180,2940809472.00
2013/06/28,293.12,300.33,291.63,294.25,2687671,1614079360.00
2013/07/01,293.22,304.02,292.83,303.51,3329608,2095092736.00
2013/07/02,304.38,311.82,302.60,310.73,3997529,2545777408.00
2013/07/03,309.34,317.18,306.24,315.84,3979273,2465575936.00
2013/07/04,311.94,319.76,310.96,312.95,3270227,2165993728.00
2013/07/05,313.86,315.71,308.49,309.06,2779596,1670908160.00
2013/07/08,302.29,305.32,297.67,297.96,2704106,1507376512.00
2013/07/09,298.48,300.07,295.50,297.80,1794235,1029460928.00
2013/07/10,299.23,308.76,297.03,308.06,2576441,1460662016.00
2013/07/11,309.05,317.12,306.49,312.77,3394412,1960394752.00
2013/07/12,313.56,322.57,313.28,315.41,3792666,2260996096.00
2013/07/15,319.03,325.39,317.26,325.35,4460846,2556045824.00
2013/07/16,327.20,331.83,325.26,331.75,4104759,2402621184.00
2013/07/17,331.20,332.71,323.88,327.54,3604671,2274893056.00
2013/07/18,326.13,330.86,324.03,328.46,4410596,2350507264.00
2013/07/19,327.99,337.99,327.22,327.35,5028396,2802854656.00
2013/07/22,325.11,337.03,324.36,336.90,5834028,3202194944.00
2013/07/23,338.80,355.54,337.58,354.55,6933644,4531361280.00
2013/07/24,353.35,361.09,351.63,360.66,7360413,4927222784.00
2013/07/25,358.00,360.50,345.19,347.07,6041726,3778907648.00
2013/07/26,344.84,348.74,337.94,345.61,4602563,2855481344.00
2013/07/29,340.55,346.74,336.15,339.52,4310769,2580025600.00
2013/07/30,340.22,340.57,326.46,331.09,3794927,2490357504.00
2013/07/31,332.03,333.02,324.66,326.16,3906380,2912492032.00
2013/08/01,325.75,341.32,324.59,341.02,4879802,3299187712.00
2013/08/02,343.70,349.44,341.38,346.35,5863141,3999861504.00
2013/08/05,346.81,350.52,345.60,350.02,4464123,3201044480.00
2013/08/06,352.47,358.59,349.00,356.76,5395630,3771227904.00
2013/08/07,355.43,357.74,346.98,348.74,5525127,3766533632.00
2013/08/08,348.04,351.30,344.05,347.97,3631977,2471339264.00
2013/08/09,349.80,353.08,341.23,345.50,3863921,2482161664.00
2013/08/12,347.78,350.24,341.24,348.72,3767793,2523920896.00
2013/08/13,347.38,351.40,344.87,349.15,2902666,1998957696.00
2013/08/14,349.31,358.86,348.75,356.18,4545225,3361794304.00
2013/08/15,356.83,359.05,351.90,352.17,3762177,2548485888.00
2013/08/16,350.19,359.31,342.61,343.42,5388127,3421299456.00
2013/08/19,344.44,356.30,343.41,356.09,4248170,2725068032.00
2013/08/20,357.05,362.80,356.62,360.90,4638277,3137046528.00
2013/08/21,361.39,371.15,360.60,370.29,5292042,3696663552.00
2013/08/22,369.73,375.51,369.05,372.79,5672177,3863823360.00
2013/08/23,377.70,381.55,360.54,368.96,6490830,4831766528.00
2013/08/26,372.37,387.44,371.39,387.08,6123429,4689510400.00
2013/08/27,389.37,391.96,382.90,390.75,5719198,4189603328.00
2013/08/28,384.85,387.80,380.00,380.29,5272412,3827889664.00
2013/08/29,381.71,383.05,376.03,378.77,3816213,2725591040.00
2013/08/30,377.49,383.85,364.37,367.81,5218099,3578066432.00
2013/09/02,370.04,377.54,367.49,377.37,2934352,2107644160.00
2013/09/03,379.97,385.06,378.12,383.29,3367548,2481717504.00
2013/09/04,383.52,385.23,380.25,382.37,3317909,2385528320.00
2013/09/05,383.13,383.97,377.30,380.08,3393080,2463340800.00
2013/09/06,377.67,382.51,375.51,379.41,2976372,2132440320.00
2013/09/09,380.18,382.42,378.30,381.32,3606196,2595942400.00
2013/09/10,383.20,384.28,375.46,380.33,3290396,2383817728.00
2013/09/11,378.18,378.66,365.46,369.66,4099203,3010546176.00
2013/09/12,366.87,375.87,366.21,368.19,2983311,2091780992.00
2013/09/13,368.98,377.63,366.72,377.07,3757733,2498416640.00
2013/09/16,379.40,382.88,376.41,379.40,4148944,2784356864.00
2013/09/17,378.26,382.73,377.25,379.09,3065641,2110498688.00
2013/09/18,379.41,381.96,377.16,381.02,2626538,1927811328.00
2013/09/23,383.35,397.51,382.29,396.60,4230297,3235970560.00
2013/09/24,394.56,402.79,393.95,399.55,4163365,3368176896.00
2013/09/25,400.76,402.38,395.44,396.65,4250476,3232208384.00
2013/09/26,396.37,403.23,392.29,397.30,3494241,2598687488.00
2013/09/27,399.41,403.20,396.70,400.08,4136371,3245743872.00
2013/09/30,406.20,408.84,400.25,407.57,4768683,3751381504.00
2013/10/08,408.68,419.20,406.75,416.74,5602049,4475864576.00
2013/10/09,415.93,424.17,414.79,421.75,5966308,4916158464.00
2013/10/10,423.66,429.42,419.06,424.66,6044652,5011519488.00
2013/10/11,429.07,430.75,418.28,419.85,6514784,5340032000.00
2013/10/14,423.31,428.57,419.64,420.66,6337815,5358123520.00
2013/10/15,420.08,422.36,408.39,414.39,5720510,4853954560.00
2013/10/16,410.06,413.25,400.00,402.32,5569038,4396102144.00
2013/10/17,406.57,411.88,398.99,400.51,3887510,3141478656.00
2013/10/18,401.78,408.23,399.54,407.73,3302860,2752874240.00
2013/10/21,408.77,417.97,408.14,417.05,4737122,4053889792.00
2013/10/22,416.28,417.88,399.13,400.16,5041371,4348741120.00
2013/10/23,399.80,401.22,389.35,393.08,3730066,2969465088.00
2013/10/24,393.26,394.12,389.24,390.54,2398454,1948888192.00
2013/10/25,391.26,392.60,374.18,377.29,3279072,2657572608.00
2013/10/28,378.10,384.42,376.72,382.23,2473020,1961832960.00
2013/10/29,384.78,387.22,363.37,371.24,3671657,2813247232.00
2013/10/30,371.34,374.56,366.32,374.01,2503171,1931240960.00
2013/10/31,372.88,374.57,366.52,368.80,2524202,2031356800.00
2013/11/01,368.22,371.59,362.79,369.56,2300052,1756797568.00
2013/11/04,370.81,379.71,369.71,376.17,1843313,1474149504.00
2013/11/05,374.39,382.38,371.45,382.16,2084416,1593784704.00
2013/11/06,380.12,385.02,377.45,377.82,2374531,1833575808.00
2013/11/07,377.06,377.99,368.95,369.59,1790957,1322270592.00
2013/11/08,368.50,371.21,364.13,366.77,1805084,1318220672.00
2013/11/11,367.22,376.24,364.83,373.52,1573305,1215350400.00
2013/11/12,374.80,376.24,370.00,373.40,1591380,1177486976.00
2013/11/13,377.65,381.55,375.43,375.71,2100004,1618979456.00
2013/11/14,376.30,384.66,370.36,383.70,3198977,2609601280.00
2013/11/15,385.97,396.80,385.58,392.34,4167739,3369957376.00
2013/11/18,399.14,400.42,394.30,398.00,4759244,3936279040.00
2013/11/19,396.96,399.47,392.01,393.42,3885477,3296627968.00
2013/11/20,396.38,399.33,393.93,399.16,3421461,2876582144.00
2013/11/21,397.03,397.69,392.89,395.60,3701277,3549133568.00
2013/11/22,396.80,397.83,391.38,392.07,3160334,3015214592.00
2013/11/25,389.19,396.09,387.02,391.48,3884001,3817922816.00
2013/11/26,390.99,395.31,388.78,393.23,3560776,3478607360.00
2013/11/27,392.91,402.27,391.64,401.95,4046066,3575866880.00
2013/11/28,403.80,409.62,402.11,407.03,4349954,3754068224.00
2013/11/29,407.02,407.72,404.35,406.90,3924795,3558912256.00
2013/12/02,392.35,400.35,381.51,387.25,5522884,4815422464.00
2013/12/03,383.87,395.44,381.63,393.52,3738702,3124879360.00
2013/12/04,391.45,397.27,390.59,391.95,4009427,3389922048.00
2013/12/05,392.60,394.59,386.81,387.40,3845544,3497412864.00
2013/12/06,386.61,387.68,379.87,380.86,2913784,2664706560.00
2013/12/09,385.68,389.23,383.57,386.14,3024861,2505234944.00
2013/12/10,388.66,393.21,387.70,391.50,3505357,2795349504.00
2013/12/11,388.30,390.40,386.35,388.52,2917445,2422765312.00
2013/12/12,389.05,392.89,388.42,389.79,2628889,2173834240.00
2013/12/13,385.97,393.51,384.90,392.43,2462903,2025297920.00
2013/12/16,392.53,393.39,386.04,386.54,2828268,2355555840.00
2013/12/17,387.34,389.47,384.10,385.65,2990463,2719955456.00
2013/12/18,386.43,387.31,381.30,385.29,2336717,2134663168.00
2013/12/19,385.29,387.70,382.36,382.60,2081626,1823062528.00
2013/12/20,383.84,385.91,380.22,384.53,2340527,2008885888.00
2013/12/23,384.31,384.76,377.20,380.46,2754988,1888582400.00
2013/12/24,382.72,393.84,381.79,392.60,3535867,2906000896.00
2013/12/25,392.12,399.65,390.04,399.38,3660248,3040002816.00
2013/12/26,396.85,397.93,388.27,388.69,3738769,3136828416.00
2013/12/27,388.99,400.28,388.37,397.83,3642527,3138478080.00
2013/12/30,399.76,401.08,394.15,395.24,3442013,3093670912.00
2013/12/31,392.78,395.72,390.34,394.39,3235420,2680716032.00
2014/01/02,391.06,403.28,389.95,401.84,4153161,3554938112.00
2014/01/03,401.45,404.56,399.75,404.02,4914677,3955875840.00
2014/01/06,402.75,403.75,393.94,395.38,5100120,3975467008.00
2014/01/07,391.67,397.02,390.91,394.89,4029624,3171612160.00
2014/01/08,397.03,400.28,393.50,397.39,5263219,4132915200.00
2014/01/09,394.87,401.69,386.24,386.79,5324837,4271038464.00
2014/01/10,385.12,387.96,378.74,382.10,4120948,3309670400.00
2014/01/13,382.84,386.86,377.64,380.37,3264909,2756797696.00
2014/01/14,381.99,387.65,378.78,387.47,3868208,3267237632.00
2014/01/15,388.74,400.09,387.70,399.11,5063278,4369625088.00
2014/01/16,399.73,402.97,393.82,394.48,3825508,3355940352.00
2014/01/17,393.59,397.25,390.13,390.55,3639354,3342230528.00
2014/01/20,389.48,392.90,381.82,387.57,4264597,3821022208.00
2014/01/21,388.84,396.21,388.00,394.09,4259224,3855281664.00
2014/01/22,395.06,404.45,392.95,403.98,5207786,4847827456.00
2014/01/23,405.15,416.07,404.11,414.59,6508344,6080322560.00
2014/01/24,417.34,420.66,415.72,416.49,6184953,5766526464.00
