880835 绩优股 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2007/02/13,540.07,552.94,533.27,545.20,7470231,6527604224.00
2007/02/14,546.49,562.58,539.16,556.40,9395848,8049670144.00
2007/02/15,560.42,580.89,555.66,574.63,11276126,9997566976.00
2007/02/16,579.53,592.83,566.00,576.47,10763801,9855916032.00
2007/02/26,577.73,586.57,559.13,575.47,11065547,9214408704.00
2007/02/27,574.65,579.02,521.08,523.39,14370004,12561922048.00
2007/02/28,510.93,542.32,504.34,534.16,10765771,9984457728.00
2007/03/01,536.36,544.71,510.79,523.00,9701288,8933098496.00
2007/03/02,520.47,537.48,513.99,528.15,7809577,7307693056.00
2007/03/05,527.57,537.71,506.72,519.75,8901587,7665350144.00
2007/03/06,518.36,540.29,511.07,533.17,9784276,7938977792.00
2007/03/07,536.46,551.97,532.97,545.90,8679633,7829047808.00
2007/03/08,547.67,558.67,538.12,554.15,8521479,7759548416.00
2007/03/09,554.97,567.11,542.61,554.61,14927214,11448722432.00
2007/03/12,554.77,564.14,543.85,555.01,11598597,9584154624.00
2007/03/13,554.80,565.53,544.06,556.89,10353391,9027730432.00
2007/03/14,552.26,558.93,534.56,548.51,9482287,8526109696.00
2007/03/15,546.62,563.66,543.60,557.40,8737601,8261219328.00
2007/03/16,559.49,573.10,546.55,558.17,12298876,11325295616.00
2007/03/19,547.29,575.83,541.66,566.74,14736488,10859888640.00
2007/03/20,567.89,575.08,556.90,564.08,8417879,7414204416.00
2007/03/21,569.15,579.96,558.28,569.06,7982835,9536887808.00
2007/03/22,572.00,582.47,562.77,571.23,11991224,11229203456.00
2007/03/23,569.99,580.42,557.71,572.53,10360000,10156019712.00
2007/03/26,575.20,585.03,567.65,579.71,10755623,10289232896.00
2007/03/27,580.39,589.16,571.07,580.75,10481658,10333414400.00
2007/03/28,581.42,591.00,559.41,580.00,18652628,15735963648.00
2007/03/29,582.09,603.88,569.36,586.05,24750080,19410204672.00
2007/03/30,584.85,593.24,572.94,581.22,11148362,9802432512.00
2007/04/02,584.22,598.59,577.99,592.46,10155479,10261157888.00
2007/04/03,594.42,608.55,586.51,603.65,11214991,12719790080.00
2007/04/04,605.36,619.25,596.11,609.48,11428473,13013354496.00
2007/04/05,607.79,619.47,597.93,612.09,12054220,11798291456.00
2007/04/06,607.37,622.58,600.69,614.51,11337839,12215653376.00
2007/04/09,616.55,637.04,609.16,627.11,14037374,15751805952.00
2007/04/10,628.00,643.45,611.24,636.16,17506184,17880127488.00
2007/04/11,636.86,648.97,622.88,639.32,14805137,15841202176.00
2007/04/12,641.49,665.04,632.23,655.84,14655351,17794553856.00
2007/04/13,658.52,680.92,643.13,663.37,14951874,19526387712.00
2007/04/16,663.79,682.74,659.09,675.73,12984455,14474015744.00
2007/04/17,681.46,692.02,654.07,673.60,15951098,19906580480.00
2007/04/18,676.65,693.59,659.42,678.00,15940476,19043051520.00
2007/04/19,676.86,684.50,626.22,645.45,18136870,20292976640.00
2007/04/20,650.18,674.57,647.04,667.71,12672977,14439297024.00
2007/04/23,684.71,706.38,674.32,699.97,16566140,18264428544.00
2007/04/24,687.29,700.66,668.64,682.10,15979129,19341553664.00
2007/04/25,680.96,696.99,664.93,683.08,18319118,18104602624.00
2007/04/26,686.76,699.73,674.78,687.28,13348170,14851476480.00
2007/04/27,687.91,693.89,666.38,674.97,12288967,13577645056.00
2007/04/30,673.85,696.93,662.98,687.91,13562792,16667450368.00
2007/05/08,700.24,719.02,689.40,708.19,16240232,20187801600.00
2007/05/09,709.48,727.99,676.55,706.41,29051304,28755947520.00
2007/05/10,707.75,720.56,690.30,707.15,20526624,21368401920.00
2007/05/11,701.00,711.28,684.82,700.46,15267495,17044022272.00
2007/05/14,692.98,719.38,685.10,705.42,13929747,17658681344.00
2007/05/15,706.72,719.30,682.21,689.76,15797276,18820681728.00
2007/05/16,689.67,718.18,681.01,712.64,13018078,18086436864.00
2007/05/17,715.07,739.75,708.90,729.87,13989955,18784628736.00
2007/05/18,729.53,745.41,717.14,732.42,13198548,17230886912.00
2007/05/21,707.49,752.48,702.94,743.30,14115393,18270138368.00
2007/05/22,746.68,766.28,735.34,747.83,14673743,19932815360.00
2007/05/23,749.06,771.40,739.30,761.45,13678154,18342426624.00
2007/05/24,763.44,775.12,738.45,754.28,16817510,20805019648.00
2007/05/25,751.73,779.15,742.62,767.24,13534718,18625378304.00
2007/05/28,772.07,798.23,765.70,786.70,14477854,19818246144.00
2007/05/29,791.29,816.08,780.19,804.53,16162304,22144360448.00
2007/05/30,756.71,802.19,736.56,748.83,19263334,25789655040.00
2007/05/31,742.87,787.10,714.81,768.10,18549582,23170705408.00
2007/06/01,784.56,818.52,754.22,763.62,16519102,23748614144.00
2007/06/04,763.48,776.35,702.37,710.51,14474411,17247025152.00
2007/06/05,695.99,736.89,657.48,728.76,14333300,17699004416.00
2007/06/06,731.00,754.85,708.05,740.89,10975029,15864025088.00
2007/06/07,743.73,775.47,736.74,764.07,12093716,18178807808.00
2007/06/08,765.89,789.09,753.83,777.18,11025386,16679535616.00
2007/06/11,782.86,820.82,774.03,807.91,10719482,17110283264.00
2007/06/12,811.86,833.27,784.28,824.39,8946033,17045010432.00
2007/06/13,828.94,855.29,816.10,834.92,15807415,20594008064.00
2007/06/14,831.04,857.15,811.68,831.63,11404039,16492104704.00
2007/06/15,824.61,851.60,815.62,835.91,8882094,12286678016.00
2007/06/18,845.85,870.79,836.33,851.90,11424069,16258885632.00
2007/06/19,853.49,871.58,833.50,852.76,9902357,14631310336.00
2007/06/20,854.33,874.81,827.39,839.77,9967087,14847022080.00
2007/06/21,837.73,864.57,822.51,849.52,8336773,13997320192.00
2007/06/22,849.55,863.58,804.77,822.30,9138517,13654754304.00
2007/06/25,822.55,844.96,784.45,796.34,8421205,13558990848.00
2007/06/26,785.32,812.49,767.73,805.37,6741320,9784394752.00
2007/06/27,812.14,844.00,799.55,833.66,8311563,12391243776.00
2007/06/28,835.06,852.52,799.30,805.07,8718981,12145181696.00
2007/06/29,790.53,818.12,772.77,795.07,7304370,9776107520.00
2007/07/02,792.65,812.13,764.80,790.94,5786027,8697960448.00
2007/07/03,795.51,816.20,780.82,806.94,7809571,9355929600.00
2007/07/04,808.05,820.19,783.31,791.12,6156332,8829384704.00
2007/07/05,780.49,790.79,739.56,744.66,5842048,8251842048.00
2007/07/06,740.79,780.52,728.83,776.81,6542161,9102631936.00
2007/07/09,784.20,810.94,774.43,799.25,9203579,10928626688.00
2007/07/10,800.87,813.26,776.40,785.15,10806819,11788803072.00
2007/07/11,780.07,799.05,768.87,787.60,5929580,7580868096.00
2007/07/12,789.72,801.41,775.61,786.99,4458126,5948256768.00
2007/07/13,786.67,796.87,771.34,783.55,3882456,5671158272.00
2007/07/16,784.63,791.80,757.76,762.13,3882018,5697063424.00
2007/07/17,758.00,782.21,747.09,774.00,4488002,6207506432.00
2007/07/18,770.27,791.60,757.13,776.27,6641261,8293753344.00
2007/07/19,775.21,790.68,764.33,778.33,4394572,5505041408.00
2007/07/20,778.92,807.37,774.05,801.11,9677693,10926321664.00
2007/07/23,807.05,850.49,804.37,838.54,13605437,16562735104.00
2007/07/24,842.81,853.17,824.70,830.79,9818525,13044082688.00
2007/07/25,829.93,850.20,819.36,842.83,8617674,12587637760.00
2007/07/26,848.26,869.26,837.59,852.03,8435479,12830680064.00
2007/07/27,846.72,865.55,833.97,853.80,8369468,12495406080.00
2007/07/30,854.39,884.28,849.47,872.82,9266072,14176281600.00
2007/07/31,873.01,898.46,859.89,886.21,8751601,14068382720.00
2007/08/01,889.63,903.11,844.37,853.81,10325708,15138971648.00
2007/08/02,856.89,886.41,848.25,874.61,7331918,11681580032.00
2007/08/03,880.73,913.72,868.08,903.80,13549233,19003232256.00
2007/08/06,916.71,941.87,899.15,926.56,10837077,18497961984.00
2007/08/07,928.41,953.27,904.07,931.04,10027746,18385297408.00
2007/08/08,923.10,960.39,900.11,932.09,25186429,26276392960.00
2007/08/09,931.64,959.43,918.02,939.51,15723779,18252791808.00
2007/08/10,938.29,952.32,898.56,920.13,12081207,16217894912.00
2007/08/13,919.57,945.00,894.89,918.18,16237945,18006171648.00
2007/08/14,917.91,943.67,906.81,931.28,9660625,12297080832.00
2007/08/15,933.49,950.73,909.06,927.71,10232271,13644646400.00
2007/08/16,924.36,938.58,897.93,916.91,10790585,13712257024.00
2007/08/17,913.07,937.04,891.33,901.19,12006174,14805622784.00
2007/08/20,919.80,954.93,912.36,945.53,12231919,16233404416.00
2007/08/21,951.88,972.20,937.29,954.68,12407005,16676921344.00
2007/08/22,941.77,993.17,935.27,979.97,11922720,19597508608.00
2007/08/23,983.17,1013.15,969.64,993.16,10030728,16549791744.00
2007/08/24,999.36,1027.02,982.13,1001.58,11428878,17373071360.00
2007/08/27,1007.56,1028.78,983.50,996.06,11094632,17618378752.00
2007/08/28,992.95,1010.29,964.69,989.58,9851252,15406302208.00
2007/08/29,983.35,1003.90,958.54,971.32,8312846,13881384960.00
2007/08/30,978.58,1001.85,966.71,989.27,7082606,11515550720.00
2007/08/31,995.05,1017.04,979.28,1000.86,7806056,12748681216.00
2007/09/03,1009.48,1039.66,998.10,1022.43,10924454,18024361984.00
2007/09/04,1026.49,1044.34,998.42,1017.72,10175717,18038939648.00
2007/09/05,1018.45,1045.54,998.88,1023.92,9495681,16420392960.00
2007/09/06,1029.79,1053.01,1011.82,1031.23,12182531,18601807872.00
2007/09/07,1030.07,1044.60,997.19,1010.23,12849740,18047842304.00
2007/09/10,995.43,1032.78,976.58,1022.43,10015572,15872055296.00
2007/09/11,1026.06,1053.06,977.03,988.81,11320592,18827702272.00
2007/09/12,986.68,1024.16,966.46,1006.05,8990381,15498028032.00
2007/09/13,1011.03,1040.41,991.13,1021.94,7755280,14424137728.00
2007/09/14,1025.41,1062.80,1004.14,1046.30,8191377,17234817024.00
2007/09/17,1047.50,1086.33,1033.50,1067.17,9513795,18559227904.00
2007/09/18,1072.83,1090.71,1034.90,1060.27,9284300,17776314368.00
2007/09/19,1061.35,1084.10,1032.62,1050.51,7385919,15136129024.00
2007/09/20,1056.20,1091.53,1041.40,1072.70,8667948,17102524416.00
2007/09/21,1075.85,1105.12,1046.68,1080.77,9042593,17604036608.00
2007/09/24,1085.72,1111.11,1054.82,1075.27,7482318,16608649216.00
2007/09/25,1072.59,1085.26,1035.20,1049.15,7051383,13771190272.00
2007/09/26,1045.42,1076.87,1023.85,1045.55,5781795,11896570880.00
2007/09/27,1045.80,1076.70,1027.17,1064.36,5633738,10598709248.00
2007/09/28,1075.64,1108.78,1065.11,1092.31,7420487,14970657792.00
2007/10/08,1112.73,1136.04,1071.27,1095.64,18729466,22496247808.00
2007/10/09,1093.25,1137.79,1066.59,1113.09,12534878,19944142848.00
2007/10/10,1117.11,1163.81,1098.29,1125.40,14832181,22281138176.00
2007/10/11,1130.87,1170.81,1108.98,1143.39,11608311,18712276992.00
2007/10/12,1148.97,1175.25,1080.64,1141.24,12071109,21371623424.00
2007/10/15,1142.90,1190.84,1115.80,1162.09,9834557,19138535424.00
2007/10/16,1167.81,1210.35,1141.13,1184.58,14861913,21871212544.00
2007/10/17,1179.12,1202.17,1151.99,1172.84,8063674,14803598336.00
2007/10/18,1166.07,1179.09,1109.43,1120.87,8494801,16006182912.00
2007/10/19,1123.92,1157.35,1102.34,1129.25,6545259,12568658944.00
2007/10/22,1114.86,1137.80,1079.06,1099.08,5749729,11438679040.00
2007/10/23,1099.54,1140.08,1075.60,1118.63,7902691,13575508992.00
2007/10/24,1122.06,1162.34,1091.96,1126.81,8486035,14566051840.00
2007/10/25,1121.37,1140.48,1056.45,1077.70,7907155,13712398336.00
2007/10/26,1063.33,1102.38,1047.22,1080.63,4163860,8984224768.00
2007/10/29,1091.47,1128.43,1074.38,1104.20,7381460,10858924032.00
2007/10/30,1112.31,1149.83,1084.98,1130.71,8844894,13095641088.00
2007/10/31,1142.00,1166.14,1120.40,1143.43,8799772,13673051136.00
2007/11/01,1146.09,1166.69,1108.45,1125.35,9799654,14368152576.00
2007/11/02,1107.92,1126.30,1070.70,1092.52,8415280,13120921600.00
2007/11/05,1084.53,1111.29,1050.79,1073.14,6254807,10218465280.00
2007/11/06,1069.65,1096.38,1047.73,1065.81,4960298,8241193984.00
2007/11/07,1072.39,1098.96,1048.21,1079.75,5238379,8253797888.00
2007/11/08,1074.34,1085.32,1032.40,1041.02,5636835,9290117120.00
2007/11/09,1029.29,1055.67,1003.21,1027.17,5658602,8609507328.00
2007/11/12,1007.28,1034.10,967.94,1005.46,5935317,9614099456.00
2007/11/13,1015.34,1040.66,979.54,996.38,5392288,9036914688.00
2007/11/14,1005.89,1041.47,986.02,1035.80,5608355,9486616576.00
2007/11/15,1033.89,1049.74,1009.15,1021.49,5203430,7990240256.00
2007/11/16,1007.82,1024.66,988.32,1011.73,3371577,5380521984.00
2007/11/19,1013.82,1036.17,997.06,1015.70,4006252,5953616384.00
2007/11/20,1012.41,1041.72,997.54,1030.96,5119472,7810138112.00
2007/11/21,1035.12,1052.32,1014.27,1023.53,4192504,6734004736.00
2007/11/22,1005.40,1019.99,974.57,982.62,4128071,6441598976.00
2007/11/23,975.15,1005.37,962.22,994.63,3192304,5144200704.00
2007/11/26,1009.74,1027.76,983.78,993.96,3680688,6784558080.00
2007/11/27,988.60,1004.50,966.77,982.80,2797929,5451278336.00
2007/11/28,983.03,998.01,951.74,965.13,4209895,6552853504.00
2007/11/29,973.66,1002.41,953.63,992.75,6215358,9445998592.00
2007/11/30,996.52,1004.22,966.73,975.65,4537805,7704373760.00
2007/12/03,971.25,990.69,954.09,975.71,3197311,5272065024.00
2007/12/04,977.74,1001.43,971.12,985.89,3765018,5967704064.00
2007/12/05,987.56,1019.72,980.29,1012.70,4542836,7487809024.00
2007/12/06,1017.03,1032.08,1002.35,1017.00,3216384,5863500800.00
2007/12/07,1018.48,1043.14,1009.66,1033.23,3514110,6411511808.00
2007/12/10,1019.52,1064.10,1011.46,1057.46,5986753,10139561984.00
2007/12/11,1064.09,1089.45,1048.98,1071.68,5762455,11326723072.00
2007/12/12,1069.32,1088.51,1048.90,1072.14,5710936,10396825600.00
2007/12/13,1068.98,1082.53,1031.54,1038.83,4201226,9487638528.00
2007/12/14,1024.60,1077.72,1008.75,1072.84,5354658,10449381376.00
2007/12/17,1074.86,1102.25,1045.51,1062.83,6446699,12125814784.00
2007/12/18,1054.62,1076.81,1031.18,1049.74,3722343,6737335296.00
2007/12/19,1061.51,1084.55,1045.95,1070.92,3932215,7321266688.00
2007/12/20,1076.03,1095.06,1060.40,1082.40,3719328,6959427072.00
2007/12/21,1078.01,1113.94,1071.76,1100.39,5393125,9435978752.00
2007/12/24,1111.57,1145.13,1099.61,1122.73,6833072,13455659008.00
2007/12/25,1126.09,1149.87,1111.32,1135.43,4639271,9655954432.00
2007/12/26,1137.55,1163.91,1121.46,1151.29,6659527,11713570816.00
2007/12/27,1155.17,1181.03,1138.52,1166.87,8160947,14043838464.00
2007/12/28,1166.96,1188.43,1144.53,1167.39,7009252,13727234048.00
2008/01/02,1167.64,1193.88,1142.10,1173.68,6471309,12587532288.00
2008/01/03,1174.33,1202.38,1146.30,1179.00,7790625,15626610688.00
2008/01/04,1177.89,1201.65,1157.59,1183.05,7099994,15112660992.00
2008/01/07,1182.53,1211.60,1161.61,1190.03,7939919,16950971392.00
2008/01/08,1193.35,1224.35,1168.68,1194.10,9557638,19154499584.00
2008/01/09,1191.09,1227.11,1178.15,1214.13,6631288,14663868416.00
2008/01/10,1217.19,1243.89,1195.32,1221.00,8281116,17966280704.00
2008/01/11,1222.47,1246.08,1193.60,1220.11,9515342,16353662976.00
2008/01/14,1231.01,1257.35,1205.79,1237.98,7525209,15728097280.00
2008/01/15,1238.11,1260.95,1218.46,1238.32,7242238,14607672320.00
2008/01/16,1227.92,1238.47,1195.19,1207.15,7894288,14817813504.00
2008/01/17,1198.35,1222.43,1144.31,1178.36,8436296,16916222976.00
2008/01/18,1183.21,1215.33,1155.13,1190.45,5012784,10945515520.00
2008/01/21,1194.74,1209.14,1129.87,1145.82,6270888,12112072704.00
2008/01/22,1113.41,1155.20,1052.70,1082.80,7144541,16394994688.00
2008/01/23,1093.31,1147.83,1075.99,1141.29,10076402,16095777792.00
2008/01/24,1154.71,1188.75,1125.68,1161.84,8936431,15620457472.00
2008/01/25,1163.61,1192.82,1134.68,1161.25,6429237,11804519424.00
2008/01/28,1156.93,1168.89,1082.30,1100.49,6198444,11028621312.00
2008/01/29,1103.84,1134.13,1084.52,1106.82,3510376,6688793088.00
2008/01/30,1121.79,1140.16,1073.24,1096.52,4495005,8828803072.00
2008/01/31,1088.70,1102.93,1048.93,1061.72,4173357,8453038080.00
2008/02/01,1054.98,1073.50,1004.10,1039.26,4766978,8830346240.00
2008/02/04,1062.66,1125.24,1056.40,1119.12,6148831,10751714304.00
2008/02/05,1118.30,1133.10,1086.88,1107.97,3671527,7338072576.00
2008/02/13,1098.41,1114.21,1071.12,1088.70,2634724,4363015168.00
2008/02/14,1095.68,1117.16,1083.77,1102.56,2760280,5148217856.00
2008/02/15,1097.93,1109.23,1069.31,1092.50,3351594,6070102016.00
2008/02/18,1104.72,1127.50,1093.47,1113.04,4215285,8049734656.00
2008/02/19,1117.95,1144.22,1100.03,1136.86,5426433,10015852544.00
2008/02/20,1141.05,1160.98,1112.73,1125.00,5502858,10069737472.00
2008/02/21,1123.03,1144.21,1098.90,1126.73,4775658,8258728448.00
2008/02/22,1121.82,1131.77,1076.05,1093.79,5111264,9417544704.00
2008/02/25,1096.62,1108.97,1043.96,1054.68,4230801,8520725504.00
2008/02/26,1074.91,1090.84,1004.21,1036.15,4383689,10504961024.00
2008/02/27,1040.83,1079.67,1022.54,1066.19,3934108,8190495232.00
2008/02/28,1065.65,1085.21,1042.00,1066.47,3274806,7055916544.00
2008/02/29,1066.89,1097.07,1054.14,1083.25,3640424,8105189888.00
2008/03/03,1086.42,1136.90,1067.35,1126.35,5090734,11448054784.00
2008/03/04,1136.16,1151.31,1097.96,1109.98,5941610,11980366848.00
2008/03/05,1101.76,1123.09,1074.25,1100.38,3700388,7907908096.00
2008/03/06,1102.85,1127.37,1081.67,1102.45,4560675,8073605632.00
2008/03/07,1095.81,1110.14,1066.02,1082.84,3005985,6511126528.00
2008/03/10,1074.28,1084.47,1033.06,1044.44,3874746,6890390528.00
2008/03/11,1036.22,1060.88,1008.38,1048.16,3014510,6594775552.00
2008/03/12,1065.33,1077.36,1018.61,1029.08,2936384,5771200512.00
2008/03/13,1013.25,1034.87,966.60,998.95,4214118,7740535808.00
2008/03/14,992.99,1009.83,965.86,986.78,2774857,4849834496.00
2008/03/17,981.57,990.12,925.29,934.94,3101882,5912138240.00
2008/03/18,924.28,942.72,866.44,885.95,4017293,7510739456.00
2008/03/19,898.17,934.95,881.31,913.56,4279758,7706071552.00
2008/03/20,897.98,947.19,853.41,929.73,4923006,8662407168.00
2008/03/21,929.50,955.13,910.14,935.95,4200948,6969236480.00
2008/03/24,944.00,961.17,906.75,912.99,3508592,6155860480.00
2008/03/25,897.63,935.95,881.90,923.66,3697840,6288041984.00
2008/03/26,931.09,952.00,911.20,925.72,3140147,5613367296.00
2008/03/27,916.77,930.03,883.97,893.95,3277210,5601497088.00
2008/03/28,887.56,930.21,866.38,922.53,6312807,6862540800.00
2008/03/31,902.51,929.48,884.53,906.87,4184995,5712468480.00
2008/04/01,904.33,918.78,850.16,859.28,4627931,7421891072.00
2008/04/02,857.62,886.20,816.19,841.81,7387587,9417769984.00
2008/04/03,831.46,871.70,811.98,861.72,4249853,6069239296.00
2008/04/07,851.74,913.28,839.72,907.42,5272840,8199209472.00
2008/04/08,909.50,936.51,892.90,919.64,5391383,8424621568.00
2008/04/09,911.95,926.59,876.43,882.72,4755710,6940033024.00
2008/04/10,873.44,902.00,855.93,893.23,3906751,6850471424.00
2008/04/11,900.35,916.58,883.09,894.73,3316520,5697913344.00
2008/04/14,880.62,889.19,838.02,847.61,4154285,6002312192.00
2008/04/15,841.67,866.98,816.94,859.53,3684453,5796782080.00
2008/04/16,859.48,878.25,836.43,853.16,2817660,5501926912.00
2008/04/17,858.63,877.02,819.03,838.52,3185912,6118142464.00
2008/04/18,831.11,850.77,801.73,820.21,3176942,5116203008.00
2008/04/21,871.89,880.49,800.58,818.25,5901486,8859765760.00
2008/04/22,799.49,830.70,768.78,815.19,4967465,7761027584.00
2008/04/23,811.16,858.11,797.85,851.19,6814797,8440048128.00
2008/04/24,918.24,931.13,883.57,923.86,17452456,24374016000.00
2008/04/25,915.33,935.14,890.63,904.90,10932672,17476788224.00
2008/04/28,889.36,909.12,870.39,887.25,6442216,9601690624.00
2008/04/29,879.63,908.95,871.75,893.52,5686443,9562930176.00
2008/04/30,897.03,937.37,890.50,928.48,9225678,14909681664.00
2008/05/05,937.95,965.03,922.72,952.58,6856849,12296934400.00
2008/05/06,949.09,967.80,927.55,948.61,6063738,12413828096.00
2008/05/07,943.45,962.40,912.33,915.36,5657137,10695478272.00
2008/05/08,905.69,942.59,894.24,938.87,4721637,8998537216.00
2008/05/09,944.71,957.88,916.61,934.72,5561242,10355170304.00
2008/05/12,920.74,963.11,906.11,945.72,5472414,10351428608.00
2008/05/13,921.20,963.26,914.85,943.03,6779197,11815057408.00
2008/05/14,942.21,973.68,933.37,963.23,6775057,11682427904.00
2008/05/15,966.17,986.59,947.61,959.09,5700220,10844222464.00
2008/05/16,956.56,975.95,937.58,953.40,4175573,8033697792.00
2008/05/19,953.43,967.32,936.42,952.53,3361483,6394841088.00
2008/05/20,950.48,960.00,898.01,904.60,5402738,8968355840.00
2008/05/21,896.04,923.92,871.00,915.62,5139576,8199277056.00
2008/05/22,909.05,921.00,886.02,900.40,3972644,8064128512.00
2008/05/23,896.36,910.27,872.49,888.00,3555056,6242726400.00
2008/05/26,880.04,892.09,859.57,870.18,3299802,5386634752.00
2008/05/27,868.30,887.24,857.37,872.39,2853928,5617534464.00
2008/05/28,873.92,898.36,861.86,887.27,3681536,6194852864.00
2008/05/29,884.20,894.08,863.15,869.54,3101077,5449523712.00
2008/05/30,868.75,882.49,852.26,867.59,2992455,5523088896.00
