2007-02-09,909.70,926.57,881.88,902.15,38917670,32505495552.00
2007-02-12,903.06,946.10,894.56,939.20,40908431,35219161088.00
2007-02-13,944.73,969.47,930.55,953.60,38520535,33038372864.00
2007-02-14,955.42,993.65,945.76,981.80,45835668,39016366080.00
2007-02-15,989.93,1022.99,980.24,1009.36,51899320,43888033792.00
2007-02-16,1018.11,1037.97,992.14,1007.43,53519452,45932797952.00
2007-02-26,1005.19,1034.83,978.98,1018.54,55312798,47322419200.00
2007-02-27,1023.27,1037.52,922.24,924.35,77964262,65445564416.00
2007-02-28,908.62,968.31,899.88,959.23,56940426,47402102784.00
2007-03-01,962.75,971.21,909.04,929.49,57523020,46404644864.00
2007-03-02,927.88,959.72,917.42,944.54,42536253,34752839680.00
2007-03-05,942.54,964.90,901.18,931.98,49916206,41306071040.00
2007-03-06,929.92,967.79,916.67,952.10,39578769,34493358080.00
2007-03-07,956.44,988.70,950.88,977.39,45054929,39294320640.00
2007-03-08,980.79,1001.97,964.77,991.54,42091435,36419203072.00
2007-03-09,993.67,1012.05,971.88,990.49,52630502,45223698432.00
2007-03-12,991.39,1010.00,965.48,993.29,46910858,41108946944.00
2007-03-13,995.42,1016.46,978.53,1001.12,48973020,42675269632.00
2007-03-14,987.33,1000.51,956.72,979.46,49124674,42656337920.00
2007-03-15,980.10,1012.79,974.19,1001.13,47232337,42891034624.00
2007-03-16,1004.16,1017.60,965.36,981.46,54242421,48978833408.00
2007-03-19,956.60,1027.35,947.97,1011.12,57044961,52284092416.00
2007-03-20,1015.59,1034.23,996.46,1018.83,45895290,42158653440.00
2007-03-21,1022.83,1046.58,1009.86,1030.57,46464266,44613906432.00
2007-03-22,1037.31,1060.58,1021.08,1034.65,61851950,57677103104.00
2007-03-23,1033.54,1053.08,1005.95,1036.24,54661498,50430967808.00
2007-03-26,1039.69,1064.10,1027.52,1054.76,56351656,51265581056.00
2007-03-27,1057.69,1077.30,1040.01,1061.57,58361784,55492599808.00
2007-03-28,1063.09,1091.66,1020.91,1072.68,84985420,77694115840.00
2007-03-29,1075.48,1115.78,1051.40,1071.55,85925857,82171854848.00
2007-03-30,1066.71,1093.40,1049.71,1072.03,48435512,47018590208.00
2007-04-02,1077.33,1112.20,1068.92,1101.44,51353809,52288053248.00
2007-04-03,1107.23,1128.77,1090.78,1112.26,55738782,56968867840.00
2007-04-04,1114.68,1136.98,1096.76,1118.22,54566988,56869335040.00
2007-04-05,1116.21,1145.48,1100.32,1134.26,56385280,58141609984.00
2007-04-06,1124.78,1157.05,1113.26,1138.01,57066229,59309645824.00
2007-04-09,1143.32,1177.30,1133.65,1160.35,65449190,66014232576.00
2007-04-10,1168.29,1194.56,1136.75,1176.13,72102256,75341316096.00
2007-04-11,1181.46,1216.13,1160.51,1195.25,74669516,79633104896.00
2007-04-12,1198.38,1227.18,1180.42,1211.85,68996526,74812186624.00
2007-04-13,1213.25,1237.14,1184.93,1202.06,72825850,79178285056.00
2007-04-16,1205.97,1251.96,1194.80,1237.26,63584199,71336189952.00
2007-04-17,1245.84,1269.33,1199.90,1246.70,73166745,82104975360.00
2007-04-18,1249.88,1276.18,1217.76,1252.65,73414712,80937713664.00
2007-04-19,1249.55,1264.75,1157.04,1195.17,82240465,89722585088.00
2007-04-20,1202.13,1259.12,1198.79,1245.09,65273390,73461571584.00
2007-04-23,1262.22,1315.99,1250.90,1303.51,82020807,91804925952.00
2007-04-24,1317.95,1347.98,1283.23,1309.72,84538547,99029909504.00
2007-04-25,1305.64,1343.42,1268.08,1317.37,77651589,89025101824.00
2007-04-26,1326.35,1357.62,1301.49,1332.89,59566643,72640094208.00
2007-04-27,1335.64,1361.64,1297.50,1323.14,58297272,72454455296.00
2007-04-30,1319.22,1362.75,1298.11,1344.95,63596456,82284396544.00
2007-05-08,1383.16,1420.76,1354.78,1396.79,74990494,98463006720.00
2007-05-09,1401.86,1446.53,1340.56,1413.03,108313323,132166565888.00
2007-05-10,1413.24,1456.51,1383.74,1422.74,85965834,104686403584.00
2007-05-11,1411.97,1443.18,1373.18,1417.26,66749358,89478479872.00
2007-05-14,1395.83,1459.15,1374.24,1429.55,69501818,92916326400.00
2007-05-15,1431.33,1452.84,1362.23,1372.84,68493434,90259963904.00
2007-05-16,1366.97,1414.23,1338.67,1404.35,58677616,76829319168.00
2007-05-17,1411.83,1456.04,1397.30,1432.02,63780500,84669030400.00
2007-05-18,1428.38,1451.71,1402.71,1425.72,55177395,72435924992.00
2007-05-21,1376.15,1462.19,1366.41,1442.30,73310289,95416508416.00
2007-05-22,1449.42,1493.57,1433.89,1462.62,78942402,104177270784.00
2007-05-23,1467.66,1507.14,1445.48,1491.28,72588195,97740308480.00
2007-05-24,1497.37,1532.24,1452.64,1490.01,83314304,114334998528.00
2007-05-25,1484.60,1535.67,1467.90,1510.32,68587811,98617942016.00
2007-05-28,1530.11,1567.24,1508.57,1534.21,83446538,118300286976.00
2007-05-29,1542.05,1585.39,1521.33,1567.50,79913477,111656206336.00
2007-05-30,1470.86,1564.51,1435.41,1467.47,100537681,142017298432.00
2007-05-31,1444.00,1527.46,1376.71,1485.16,95148769,131549847552.00
2007-06-01,1493.52,1547.77,1410.37,1429.65,86921021,122078642176.00
2007-06-04,1431.12,1452.71,1306.88,1317.92,65996677,80061923328.00
2007-06-05,1279.65,1374.09,1209.33,1366.41,81056056,94471462912.00
2007-06-06,1372.20,1408.54,1320.26,1377.10,64923115,82515361792.00
2007-06-07,1383.99,1439.14,1366.65,1423.13,64943119,84232888320.00
2007-06-08,1425.98,1454.49,1393.29,1425.58,60659594,81613643776.00
2007-06-11,1438.75,1479.78,1412.52,1453.90,64600688,86707060736.00
2007-06-12,1461.33,1503.72,1409.03,1487.50,72248483,100997931008.00
2007-06-13,1501.86,1559.14,1485.45,1527.95,80656327,108801597440.00
2007-06-14,1523.36,1551.51,1477.63,1505.70,64063252,88677711872.00
2007-06-15,1492.30,1542.69,1472.64,1512.88,49755284,71557193728.00
2007-06-18,1547.04,1593.10,1527.98,1563.41,63492920,90052608000.00
2007-06-19,1563.41,1610.07,1531.85,1581.78,59532851,87177961472.00
2007-06-20,1591.55,1623.54,1527.39,1544.78,67156669,97953759232.00
2007-06-21,1539.96,1594.67,1513.72,1563.29,54680744,80708673536.00
2007-06-22,1566.11,1598.58,1470.65,1508.92,59118561,86073638912.00
2007-06-25,1516.65,1553.41,1424.77,1444.64,52057681,75017003008.00
2007-06-26,1414.99,1477.09,1384.49,1465.31,40935270,55065530368.00
2007-06-27,1467.71,1524.26,1442.88,1505.85,47247626,67632439296.00
2007-06-28,1505.35,1536.67,1433.13,1443.27,48318827,65966358528.00
2007-06-29,1405.44,1457.28,1374.52,1405.74,43097681,55345291264.00
2007-07-02,1400.30,1441.52,1354.35,1406.65,35812956,47328272384.00
2007-07-03,1415.25,1448.00,1387.09,1428.63,32778567,41085382656.00
2007-07-04,1431.47,1451.37,1381.84,1394.05,25430645,32959571968.00
2007-07-05,1373.48,1394.73,1313.01,1319.90,30079828,36784386048.00
2007-07-06,1311.19,1389.72,1285.98,1382.09,35121484,43090997248.00
2007-07-09,1392.99,1439.39,1374.08,1420.13,37245660,46635110400.00
2007-07-10,1426.96,1462.42,1389.82,1413.31,38378964,50586435584.00
2007-07-11,1405.48,1441.12,1385.73,1419.42,23570257,31267315712.00
2007-07-12,1423.62,1451.70,1402.95,1431.28,22763763,29364541440.00
2007-07-13,1434.19,1453.34,1404.32,1431.45,19647526,24254164992.00
2007-07-16,1432.34,1445.79,1372.78,1379.39,20339491,25962930176.00
2007-07-17,1376.22,1439.78,1360.94,1424.16,23272901,31235450880.00
2007-07-18,1421.83,1473.64,1402.01,1437.93,36137738,48803131392.00
2007-07-19,1432.83,1461.19,1413.25,1434.33,22325800,29185429504.00
2007-07-20,1434.16,1513.04,1428.62,1503.16,42001454,55471910912.00
2007-07-23,1521.56,1596.69,1509.81,1572.57,66108144,87174348800.00
2007-07-24,1583.03,1627.98,1553.40,1581.15,56818657,76017999872.00
2007-07-25,1591.99,1640.23,1570.04,1620.34,47181214,65709621248.00
2007-07-26,1631.36,1665.67,1599.02,1634.73,48099978,67271487488.00
2007-07-27,1625.11,1657.82,1590.96,1634.55,48903086,72343224320.00
2007-07-30,1632.32,1698.56,1619.61,1668.12,56133406,79778193408.00
2007-07-31,1664.74,1708.77,1634.44,1680.14,50491765,73531465728.00
2007-08-01,1687.01,1725.30,1603.66,1626.04,57869373,80973103104.00
2007-08-02,1637.20,1704.06,1619.06,1684.49,46765844,70838575104.00
2007-08-03,1698.35,1769.80,1678.06,1745.71,61030338,95577890816.00
2007-08-06,1762.25,1812.02,1729.17,1781.92,57355366,88979169280.00
2007-08-07,1784.86,1823.42,1738.98,1783.25,58676802,92516835328.00
2007-08-08,1766.14,1814.16,1714.84,1763.96,70088535,89892200448.00
2007-08-09,1764.00,1844.00,1750.03,1815.63,55447162,77921353728.00
2007-08-10,1812.91,1844.49,1750.38,1796.64,54490931,78086537216.00
2007-08-13,1798.77,1862.92,1752.07,1809.17,69842457,96664633344.00
2007-08-14,1808.67,1859.77,1775.13,1832.75,47642895,71577526272.00
2007-08-15,1834.78,1881.31,1786.93,1838.25,47321472,72374419456.00
2007-08-16,1826.12,1851.23,1762.95,1795.34,47268935,71034847232.00
2007-08-17,1783.58,1830.47,1734.50,1748.01,46844057,69926535168.00
2007-08-20,1799.23,1869.15,1785.58,1858.00,52421678,79023849472.00
2007-08-21,1871.71,1925.25,1847.10,1887.30,56658560,86339928064.00
2007-08-22,1861.52,1947.83,1848.80,1909.86,53310689,83749126144.00
2007-08-23,1931.75,1979.57,1891.24,1944.04,49279144,81125736448.00
2007-08-24,1953.93,2010.73,1925.29,1974.15,52972160,83033907200.00
2007-08-27,1987.03,2033.45,1944.47,1978.12,61363522,92819128320.00
2007-08-28,1967.12,2002.47,1922.33,1970.52,52009717,78554685440.00
2007-08-29,1960.94,2004.09,1916.62,1942.23,49291857,77000327168.00
2007-08-30,1953.77,2000.97,1928.14,1967.41,44345000,68561338368.00
2007-08-31,1975.72,2022.36,1940.39,1984.96,46390451,75379924992.00
2007-09-03,2001.33,2071.59,1982.44,2031.89,60945623,94544003072.00
2007-09-04,2032.65,2078.74,1982.82,2013.93,59897738,95289802752.00
2007-09-05,2014.40,2055.38,1957.83,2004.70,47519027,75389206528.00
2007-09-06,2017.82,2073.61,1987.27,2029.15,52835983,82797936640.00
2007-09-07,2020.80,2050.55,1962.01,1980.15,56943221,91445575680.00
2007-09-10,1953.59,2036.33,1921.00,2018.39,47427512,74856996864.00
2007-09-11,2025.86,2053.72,1897.01,1915.45,51524162,83758399488.00
2007-09-12,1907.86,1970.71,1865.81,1928.52,43409187,70073901056.00
2007-09-13,1942.41,2017.01,1910.84,1984.65,42999854,73860677632.00
2007-09-14,1989.29,2032.18,1937.57,1994.51,42063285,71682965504.00
2007-09-17,1991.15,2067.91,1968.96,2034.01,51222400,84912816128.00
2007-09-18,2042.98,2087.28,1967.63,2019.45,53233116,90516955136.00
2007-09-19,2022.20,2061.35,1961.14,1991.80,39780771,67065765888.00
2007-09-20,1998.00,2052.88,1963.88,2009.31,40800957,68688515072.00
2007-09-21,2013.00,2040.55,1934.06,1985.33,42433615,69055758336.00
2007-09-24,1988.59,2040.54,1934.84,2005.37,37995427,64958234624.00
2007-09-25,2010.29,2048.54,1953.11,1986.02,31294256,53620781056.00
2007-09-26,1980.31,2033.01,1933.30,1957.52,26984724,49030426624.00
2007-09-27,1957.65,1999.36,1927.99,1971.60,24358374,43488862208.00
2007-09-28,1988.76,2052.70,1971.15,2025.85,35952593,63134318592.00
2007-10-08,2073.68,2129.04,2018.58,2077.38,53709936,87710031872.00
2007-10-09,2076.48,2118.68,2028.99,2079.66,41609387,69552316416.00
2007-10-10,2088.95,2157.08,2050.95,2081.54,48648391,80197419008.00
2007-10-11,2089.30,2155.44,2048.26,2111.50,49580538,85279154176.00
2007-10-12,2117.28,2166.88,1986.13,2090.10,60595302,106475683840.00
2007-10-15,2096.81,2172.13,2029.70,2122.35,54058803,96663691264.00
2007-10-16,2131.91,2206.34,2094.30,2148.56,51894149,88215396352.00
2007-10-17,2140.83,2192.74,2082.58,2123.62,39277719,69619228672.00
2007-10-18,2120.84,2145.01,2028.36,2053.45,39097428,67122978816.00
2007-10-19,2068.94,2118.99,2018.53,2055.49,30257016,54492590080.00
2007-10-22,2032.93,2070.64,1976.94,2008.10,28202122,46649053184.00
2007-10-23,2007.98,2063.87,1965.65,2040.36,33266795,52903714816.00
2007-10-24,2051.30,2115.14,2013.22,2058.97,36637916,63945306112.00
2007-10-25,2045.06,2074.99,1944.36,1969.41,40575974,67532070912.00
2007-10-26,1955.63,2043.02,1924.55,2004.11,30032417,53968023552.00
2007-10-29,2021.92,2092.34,1991.02,2051.17,30418670,48921362432.00
2007-10-30,2061.86,2107.91,2015.43,2082.26,34598947,55912120320.00
2007-10-31,2106.31,2164.89,2057.72,2126.02,42898485,73698738176.00
2007-11-01,2129.47,2174.55,2073.98,2108.79,41079160,71141572608.00
2007-11-02,2090.32,2140.09,2029.92,2070.10,37004636,66820956160.00
2007-11-05,2056.26,2111.57,1980.63,2019.38,28682764,50843656192.00
2007-11-06,2006.72,2060.00,1970.09,2001.74,22757698,39235342336.00
2007-11-07,2013.92,2055.59,1959.96,2017.75,22917824,38532870144.00
2007-11-08,2004.77,2021.45,1908.58,1919.07,27221196,44944568320.00
2007-11-09,1898.65,1960.56,1857.23,1909.14,26728558,43653136384.00
2007-11-12,1862.51,1942.85,1809.28,1902.80,30911060,50174930944.00
2007-11-13,1920.37,1967.59,1846.23,1882.65,29425610,49113214976.00
2007-11-14,1912.19,1962.57,1867.55,1952.55,27205319,44538806272.00
2007-11-15,1945.16,1978.01,1907.58,1926.90,23008401,36050767872.00
2007-11-16,1894.61,1926.85,1853.11,1893.07,17143568,28575143936.00
2007-11-19,1897.07,1929.73,1849.01,1881.44,19722824,30684690432.00
2007-11-20,1870.11,1933.76,1835.82,1910.15,26557373,45861179392.00
2007-11-21,1916.45,1943.88,1865.55,1875.94,20947185,35195228160.00
2007-11-22,1841.43,1873.81,1781.32,1797.11,21514478,36509859840.00
2007-11-23,1782.44,1837.73,1761.38,1826.52,16120005,27862245376.00
2007-11-26,1854.79,1875.83,1794.42,1802.52,17780163,30612752384.00
2007-11-27,1786.61,1817.77,1749.94,1763.82,15593468,28099295232.00
2007-11-28,1769.50,1798.05,1718.10,1739.56,17964076,30152888320.00
2007-11-29,1764.62,1830.48,1729.16,1818.92,29485729,47138631680.00
2007-11-30,1817.67,1833.00,1763.48,1780.74,21338311,35907923968.00
2007-12-03,1772.57,1829.16,1749.86,1799.62,17698885,30444963840.00
2007-12-04,1807.50,1856.36,1794.85,1822.29,18203335,30608730112.00
2007-12-05,1822.64,1884.34,1807.83,1871.80,25618283,42332078080.00
2007-12-06,1878.53,1900.31,1841.08,1869.08,17961222,30070697984.00
2007-12-07,1874.47,1912.87,1854.96,1896.39,21516897,34641596416.00
2007-12-10,1861.69,1929.93,1847.56,1915.27,32754247,53043544064.00
2007-12-11,1926.53,1949.04,1871.86,1909.64,29780029,50890035200.00
2007-12-12,1897.99,1921.75,1846.33,1877.45,30863418,56130854912.00
2007-12-13,1868.30,1889.90,1804.49,1812.64,28802478,51205763072.00
2007-12-14,1791.05,1845.14,1769.83,1839.52,23097561,37675061248.00
2007-12-17,1836.70,1851.00,1763.54,1779.31,28035087,46990348288.00
2007-12-18,1769.06,1811.35,1746.27,1776.21,18745902,31110150144.00
2007-12-19,1795.91,1843.77,1782.89,1824.93,29150804,44764151808.00
2007-12-20,1833.61,1881.95,1812.41,1862.03,28557253,44402089984.00
2007-12-21,1852.29,1901.83,1842.72,1880.16,33502435,52123918336.00
2007-12-24,1892.72,1946.50,1868.57,1919.48,44143052,73401040896.00
2007-12-25,1923.31,1950.61,1890.40,1916.33,35195025,57500655616.00
2007-12-26,1922.28,1957.79,1888.56,1930.22,36846279,58945540096.00
2007-12-27,1941.37,1995.41,1917.11,1977.86,48820049,82489966592.00
2007-12-28,1982.92,2006.81,1946.45,1965.55,40324817,67494993920.00
2008-01-02,1969.89,2012.90,1932.34,1982.79,37299801,64146030592.00
2008-01-03,1978.90,2022.49,1927.51,1992.76,52839710,87987847168.00
2008-01-04,1994.67,2041.10,1972.46,2014.55,40140336,70092742656.00
2008-01-07,2014.21,2071.07,1992.15,2047.05,47583554,80862535680.00
2008-01-08,2062.06,2108.71,2015.11,2040.99,53368652,94628691968.00
2008-01-09,2033.76,2083.30,2013.67,2068.62,36944729,64115527680.00
2008-01-10,2075.24,2123.58,2042.08,2085.14,51189928,90366050304.00
2008-01-11,2092.42,2137.75,2052.20,2106.08,47373306,82181832704.00
2008-01-14,2113.30,2150.34,2077.09,2117.05,40599718,73179086848.00
2008-01-15,2122.62,2153.55,2072.48,2097.56,41393533,77675888640.00
2008-01-16,2076.24,2089.90,2001.63,2019.70,46467809,84690264064.00
2008-01-17,1996.77,2046.42,1908.33,1967.37,49912698,89371729920.00
2008-01-18,1966.05,2011.10,1932.51,1984.99,34310914,59567955968.00
2008-01-21,1989.03,2009.01,1866.00,1881.49,37892142,64912097280.00
2008-01-22,1834.92,1862.99,1706.33,1734.04,49874160,82562965504.00
2008-01-23,1753.60,1830.83,1720.71,1812.83,44285542,68533837824.00
2008-01-24,1838.02,1871.37,1769.72,1823.02,45795645,71226613760.00
2008-01-25,1820.56,1890.22,1773.68,1852.04,38416837,64244195328.00
2008-01-28,1835.70,1841.49,1700.23,1713.52,34144716,51689332736.00
2008-01-29,1719.61,1775.16,1680.19,1729.09,23763248,37148364800.00
2008-01-30,1749.09,1781.47,1660.45,1709.65,28027650,45722271744.00
2008-01-31,1709.22,1752.58,1658.03,1687.86,24418762,41263546368.00
2008-02-01,1691.82,1731.82,1608.14,1677.00,28932213,45286649856.00
2008-02-04,1723.88,1826.17,1713.95,1819.52,35620462,61061566464.00
2008-02-05,1812.13,1851.06,1772.50,1810.40,27758261,49733062656.00
2008-02-13,1781.19,1812.37,1742.76,1770.50,18468369,31208517632.00
2008-02-14,1789.18,1824.48,1769.25,1793.68,16813634,27801858048.00
2008-02-15,1779.24,1796.21,1729.24,1766.88,20060794,32583071744.00
2008-02-18,1794.26,1832.29,1768.17,1804.09,25466777,42956779520.00
2008-02-19,1810.72,1854.01,1781.01,1842.33,27728358,46298075136.00
2008-02-20,1842.57,1862.53,1773.55,1784.43,31745231,55030206464.00
2008-02-21,1764.42,1796.34,1719.10,1761.62,28052326,46424842240.00
2008-02-22,1751.22,1759.80,1663.02,1688.86,32268815,52743249920.00
2008-02-25,1688.14,1711.79,1612.10,1632.96,28497500,44374769664.00
2008-02-26,1682.52,1704.05,1596.09,1650.50,27321692,43300675584.00
2008-02-27,1660.40,1718.23,1637.67,1694.25,23430632,38897651712.00
2008-02-28,1696.87,1718.58,1659.18,1684.50,18999558,30232365056.00
2008-02-29,1681.67,1720.70,1669.00,1701.70,17590997,27522093056.00
2008-03-03,1689.49,1753.01,1660.78,1735.90,32759887,50322939904.00
2008-03-04,1746.43,1763.37,1669.34,1680.65,36430927,56181592064.00
2008-03-05,1675.47,1704.93,1615.11,1666.02,31648394,49098088448.00
2008-03-06,1671.40,1736.26,1637.46,1689.75,35111559,54825197568.00
2008-03-07,1670.55,1705.46,1642.82,1667.53,22879106,36290605056.00
2008-03-10,1656.14,1666.10,1582.70,1596.47,27622551,41063874560.00
2008-03-11,1583.04,1614.36,1547.95,1596.99,19679112,29722322944.00
2008-03-12,1633.43,1646.26,1531.19,1538.94,26157511,38278381568.00
2008-03-13,1521.84,1550.69,1461.68,1500.57,29182520,42798477312.00
2008-03-14,1495.16,1520.21,1449.22,1485.10,19631385,30413021184.00
2008-03-17,1478.90,1508.38,1408.95,1433.57,22914849,34684243968.00
2008-03-18,1423.16,1464.77,1345.37,1377.05,28777886,38773833728.00
2008-03-19,1408.14,1455.21,1377.03,1428.02,29671628,41776230400.00
2008-03-20,1394.20,1501.66,1337.25,1475.77,35348776,51323179008.00
2008-03-21,1474.67,1521.22,1444.96,1482.22,30833717,44909752320.00
2008-03-24,1500.16,1515.16,1407.81,1412.05,28094103,40458792960.00
2008-03-25,1385.06,1454.58,1353.86,1432.93,25362127,36390944768.00
2008-03-26,1441.95,1482.24,1414.74,1434.85,23124789,35897860096.00
2008-03-27,1405.41,1439.62,1356.67,1379.54,29815426,41211363328.00
2008-03-28,1368.08,1462.09,1340.35,1451.30,37469465,53263466496.00
2008-03-31,1404.55,1450.64,1381.41,1408.19,24703633,34813890560.00
2008-04-01,1401.24,1434.49,1318.21,1339.38,29728944,39864201216.00
2008-04-02,1360.27,1410.09,1303.98,1345.93,38395537,49187897344.00
2008-04-03,1334.38,1397.96,1300.82,1384.59,28275417,36739514368.00
2008-04-07,1370.10,1462.34,1351.47,1450.08,34327516,46501859328.00
2008-04-08,1450.78,1487.54,1421.17,1459.22,34728074,48627793920.00
2008-04-09,1448.32,1474.76,1373.11,1380.51,32482529,44016435200.00
2008-04-10,1364.96,1411.99,1343.65,1402.56,22877826,28516200448.00
2008-04-11,1421.86,1443.90,1393.20,1413.74,19490698,26759991296.00
2008-04-14,1383.59,1398.48,1306.21,1316.61,26153927,35204452352.00
2008-04-15,1307.08,1342.34,1261.91,1330.48,22669232,29947353088.00
2008-04-16,1326.21,1342.72,1281.62,1294.01,18535605,23517036544.00
2008-04-17,1292.46,1328.27,1236.24,1258.06,21228250,26033440768.00
2008-04-18,1247.72,1271.68,1190.89,1214.69,21631741,25617686528.00
2008-04-21,1306.67,1314.53,1195.83,1219.51,31136908,39578038272.00
2008-04-22,1200.43,1257.05,1159.57,1246.50,25978836,30454188032.00
2008-04-23,1233.35,1316.04,1219.70,1302.46,36780147,45648113664.00
2008-04-24,1409.87,1427.97,1367.61,1424.33,82750172,100498980864.00
2008-04-25,1424.87,1482.62,1398.68,1431.88,67879193,96801120256.00
